no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,526821A001,영암군 덕진면,2016-07-02,23.1,25.2,21.8,96.0,201.7,2.0,15.7,60.0,0,2.8,1367,,24.4,39.6,2016
184,526821A001,영암군 덕진면,2016-07-03,21.2,22.7,19.9,97.5,114.5,1.4,8.3,89.5,0,2.3,1439,,23.3,40.8,2016
185,526821A001,영암군 덕진면,2016-07-04,25.7,29.8,22.5,92.5,169.2,2.5,7.6,1.0,32,10.0,361,,23.9,36.3,2016
186,526821A001,영암군 덕진면,2016-07-05,27.1,30.8,24.7,86.6,179.8,3.3,13.6,1.5,348,16.3,110,,25.7,35.1,2016
187,526821A001,영암군 덕진면,2016-07-06,26.7,30.1,24.4,92.1,187.7,1.5,7.4,1.0,223,14.3,635,,26.8,34.4,2016
188,526821A001,영암군 덕진면,2016-07-07,26.9,31.8,23.1,86.2,99.0,0.3,4.5,0.0,397,19.4,537,,27.6,33.7,2016
189,526821A001,영암군 덕진면,2016-07-08,25.6,31.3,21.4,88.2,90.3,0.3,4.8,2.0,501,15.7,746,,27.4,32.8,2016
190,526821A001,영암군 덕진면,2016-07-09,26.4,33.0,22.1,86.5,238.3,0.6,5.4,0.0,468,22.7,571,,27.9,32.1,2016
191,526821A001,영암군 덕진면,2016-07-10,25.2,29.9,21.4,89.7,231.7,0.6,5.2,0.0,174,14.0,571,,27.8,30.6,2016
192,526821A001,영암군 덕진면,2016-07-11,25.3,30.8,23.2,89.3,183.8,0.6,4.9,0.0,122,9.8,134,,27.4,29.9,2016
193,526821A001,영암군 덕진면,2016-07-12,23.6,26.9,22.2,94.8,138.2,0.7,6.9,52.0,43,6.0,1175,,26.2,36.2,2016
194,526821A001,영암군 덕진면,2016-07-13,25.6,29.8,22.4,88.2,271.9,0.8,4.9,0.0,280,14.8,594,,26.4,34.6,2016
195,526821A001,영암군 덕진면,2016-07-14,24.6,29.0,20.8,83.3,284.2,1.6,7.4,0.0,588,23.8,662,,26.9,33.2,2016
196,526821A001,영암군 덕진면,2016-07-15,24.6,29.0,20.8,76.9,131.9,2.4,12.8,0.0,514,20.6,91,,26.9,30.8,2016
197,526821A001,영암군 덕진면,2016-07-16,23.4,26.2,22.0,87.9,163.8,2.4,12.1,9.5,17,4.9,305,,25.6,32.2,2016
198,526821A001,영암군 덕진면,2016-07-17,24.1,28.6,19.7,84.5,272.8,1.3,5.7,0.0,535,20.8,278,,26.0,32.8,2016
199,526821A001,영암군 덕진면,2016-07-18,23.8,29.9,18.2,84.1,251.8,0.6,4.0,0.0,700,21.7,709,,26.5,31.1,2016
200,526821A001,영암군 덕진면,2016-07-19,25.5,31.3,20.8,82.3,130.9,1.5,6.6,0.0,665,24.7,464,,27.2,29.2,2016
201,526821A001,영암군 덕진면,2016-07-20,25.9,30.3,22.7,71.9,130.4,2.5,9.4,0.0,716,24.7,0,,27.5,26.7,2016
202,526821A001,영암군 덕진면,2016-07-21,25.5,30.4,21.9,75.0,129.7,2.2,9.5,0.0,692,22.6,0,,27.2,24.5,2016
203,526821A001,영암군 덕진면,2016-07-22,25.7,30.5,22.0,77.8,117.6,2.6,9.0,0.0,727,25.5,401,,27.5,22.7,2016
204,526821A001,영암군 덕진면,2016-07-23,26.3,32.0,22.1,78.8,116.4,2.3,7.5,0.0,790,25.7,868,,27.9,21.0,2016
205,526821A001,영암군 덕진면,2016-07-24,27.8,32.8,23.8,82.8,158.9,1.5,6.2,0.0,646,21.2,830,,28.5,19.5,2016
206,526821A001,영암군 덕진면,2016-07-25,27.7,33.2,23.1,83.4,241.3,0.8,4.7,0.0,670,22.6,786,,29.0,18.0,2016
207,526821A001,영암군 덕진면,2016-07-26,28.1,32.4,23.5,82.3,216.5,1.4,7.0,0.0,767,25.4,766,,29.3,16.7,2016
208,526821A001,영암군 덕진면,2016-07-27,27.7,31.4,25.0,85.4,191.2,1.4,7.5,2.0,342,14.7,757,,28.9,16.2,2016
209,526821A001,영암군 덕진면,2016-07-28,29.0,33.4,25.9,84.9,221.1,1.4,5.4,0.0,443,17.6,399,,29.1,16.4,2016
210,526821A001,영암군 덕진면,2016-07-29,28.9,33.3,25.5,85.1,226.0,1.3,6.5,0.0,683,22.6,700,,29.7,16.1,2016
211,526821A001,영암군 덕진면,2016-07-30,29.5,34.7,25.4,82.2,268.3,0.6,4.1,0.0,653,23.9,609,,30.1,15.3,2016
212,526821A001,영암군 덕진면,2016-07-31,28.9,34.7,24.6,79.7,271.3,0.9,5.8,0.0,662,24.0,660,,30.5,14.2,2016
213,526821A001,영암군 덕진면,2016-08-01,28.2,35.1,23.1,79.9,271.5,0.8,6.0,0.0,712,23.5,691,,30.2,13.3,2016
214,526821A001,영암군 덕진면,2016-08-02,27.0,31.3,23.1,86.9,255.1,0.5,2.7,0.0,207,11.8,740,,29.4,13.0,2016
215,526821A001,영암군 덕진면,2016-08-03,26.9,32.5,23.5,86.5,142.6,0.9,5.8,0.0,176,13.7,648,,29.0,13.2,2016
216,526821A001,영암군 덕진면,2016-08-04,27.8,34.3,23.2,81.9,135.3,1.0,5.5,0.0,652,21.9,618,,29.3,13.1,2016
217,526821A001,영암군 덕진면,2016-08-05,28.5,35.2,22.4,77.2,135.1,1.0,5.9,0.0,627,23.3,320,,29.8,12.8,2016
218,526821A001,영암군 덕진면,2016-08-06,28.7,35.5,23.1,78.8,210.3,0.8,4.1,0.0,625,22.8,307,,30.3,12.3,2016
219,526821A001,영암군 덕진면,2016-08-07,27.3,34.7,23.8,89.1,143.7,0.6,7.6,28.0,358,15.2,960,,29.9,17.0,2016
220,526821A001,영암군 덕진면,2016-08-08,27.9,34.7,23.9,86.2,273.1,0.9,6.3,0.0,560,21.8,651,,30.1,22.2,2016
221,526821A001,영암군 덕진면,2016-08-09,27.4,33.9,23.5,88.5,142.5,0.7,6.3,26.0,444,16.1,918,,30.0,22.7,2016
222,526821A001,영암군 덕진면,2016-08-10,28.5,34.9,23.6,85.1,266.0,0.9,5.5,0.0,653,22.5,616,,30.1,26.7,2016
223,526821A001,영암군 덕진면,2016-08-11,29.4,36.4,24.9,80.4,252.2,0.7,4.5,0.0,729,23.9,606,,30.8,24.0,2016
224,526821A001,영암군 덕진면,2016-08-12,28.7,35.9,23.7,80.6,272.2,0.8,6.0,0.0,756,24.2,643,,30.8,21.5,2016
225,526821A001,영암군 덕진면,2016-08-13,28.3,34.8,23.1,81.3,278.0,0.9,5.4,0.0,738,23.8,721,,30.6,19.4,2016
226,526821A001,영암군 덕진면,2016-08-14,28.0,33.5,23.1,84.8,290.4,1.2,7.2,0.0,575,19.8,738,,30.3,17.8,2016
227,526821A001,영암군 덕진면,2016-08-15,27.3,31.8,23.6,88.6,272.5,0.8,4.8,0.0,291,11.2,763,,29.7,17.0,2016
228,526821A001,영암군 덕진면,2016-08-16,27.0,33.1,22.7,82.0,282.5,0.9,5.2,0.0,587,19.1,694,,29.3,16.8,2016
229,526821A001,영암군 덕진면,2016-08-17,26.6,34.1,21.6,86.8,242.4,0.9,10.7,15.5,499,18.9,867,,28.9,20.6,2016
230,526821A001,영암군 덕진면,2016-08-18,28.3,35.8,23.3,81.7,119.1,0.7,4.4,0.0,646,22.0,588,,29.1,30.0,2016
231,526821A001,영암군 덕진면,2016-08-19,28.2,35.1,23.3,80.0,125.8,0.9,4.8,0.0,623,21.7,494,,29.7,26.7,2016
232,526821A001,영암군 덕진면,2016-08-20,28.3,36.0,23.3,82.1,163.6,0.7,4.5,0.0,523,18.9,547,,29.9,24.1,2016
233,526821A001,영암군 덕진면,2016-08-21,28.5,34.7,23.6,79.2,271.4,0.8,4.9,0.0,653,22.4,567,,30.0,22.0,2016
234,526821A001,영암군 덕진면,2016-08-22,28.1,34.7,23.7,82.2,278.1,0.9,6.8,0.0,658,21.6,663,,30.1,19.9,2016
235,526821A001,영암군 덕진면,2016-08-23,26.9,34.1,22.8,88.2,180.4,0.8,7.3,3.0,432,16.2,886,,29.6,20.9,2016
236,526821A001,영암군 덕진면,2016-08-24,27.7,34.9,22.9,76.2,173.7,1.0,5.3,1.5,707,22.9,456,,29.7,24.5,2016
237,526821A001,영암군 덕진면,2016-08-25,27.3,34.2,21.0,77.2,278.1,0.9,6.5,0.0,706,23.1,661,,29.5,21.4,2016
238,526821A001,영암군 덕진면,2016-08-26,24.3,30.2,21.0,89.6,123.1,1.4,7.6,14.5,90,7.9,918,,28.6,23.3,2016
239,526821A001,영암군 덕진면,2016-08-27,21.5,25.7,20.5,83.2,100.7,1.4,6.6,0.0,33,7.5,151,,27.4,29.2,2016
240,526821A001,영암군 덕진면,2016-08-28,20.0,25.2,16.7,86.3,91.9,1.5,7.5,13.0,258,12.7,773,,26.4,31.9,2016
241,526821A001,영암군 덕진면,2016-08-29,20.5,26.3,14.7,76.0,283.3,1.9,10.0,0.0,724,24.1,668,,25.6,29.2,2016
242,526821A001,영암군 덕진면,2016-08-30,21.6,26.5,15.9,75.6,293.7,3.6,13.5,0.0,407,14.4,464,,24.8,26.9,2016
243,526821A001,영암군 덕진면,2016-08-31,23.7,28.5,19.1,70.8,270.2,3.7,13.2,0.5,602,19.7,213,,24.6,24.8,2016
244,526821A001,영암군 덕진면,2016-09-01,25.6,30.4,21.9,74.0,188.7,2.9,9.5,0.0,591,19.1,0,,25.4,22.7,2016
245,526821A001,영암군 덕진면,2016-09-02,21.8,25.1,19.4,88.4,114.3,2.1,6.9,1.5,37,6.7,506,,25.5,22.1,2016
246,526821A001,영암군 덕진면,2016-09-03,24.5,31.2,18.2,81.8,191.2,0.8,4.3,0.0,564,20.5,346,,25.8,21.5,2016
247,526821A001,영암군 덕진면,2016-09-04,25.7,32.4,20.7,84.6,151.8,0.9,5.5,0.5,320,14.6,781,,26.6,20.4,2016
248,526821A001,영암군 덕진면,2016-09-05,24.8,30.1,20.6,86.3,286.3,1.0,5.9,0.0,423,16.1,721,,26.9,19.9,2016
249,526821A001,영암군 덕진면,2016-09-06,22.3,25.7,18.7,93.9,184.9,0.5,3.4,0.0,17,6.2,882,,25.9,19.7,2016
250,526821A001,영암군 덕진면,2016-09-07,22.6,26.2,20.3,89.5,276.4,0.6,3.9,0.0,17,6.2,543,,25.6,19.9,2016
251,526821A001,영암군 덕진면,2016-09-08,22.6,29.1,16.5,80.6,255.8,0.9,5.8,0.0,668,19.8,390,,25.5,19.2,2016
252,526821A001,영암군 덕진면,2016-09-09,22.4,29.6,17.6,82.5,284.3,1.2,7.5,0.0,571,18.3,731,,25.4,17.9,2016
253,526821A001,영암군 덕진면,2016-09-10,21.0,29.8,15.7,87.9,185.8,0.8,7.9,0.5,292,13.3,908,,24.8,17.2,2016
254,526821A001,영암군 덕진면,2016-09-11,22.5,27.5,17.6,87.7,173.8,0.5,3.4,2.0,165,10.9,675,,25.1,17.5,2016
255,526821A001,영암군 덕진면,2016-09-12,22.7,28.2,19.1,83.5,87.0,0.8,4.9,3.0,359,13.8,498,,25.3,19.5,2016
256,526821A001,영암군 덕진면,2016-09-13,23.1,30.6,17.6,83.6,203.3,0.9,5.7,0.5,436,16.5,622,,25.7,20.0,2016
257,526821A001,영암군 덕진면,2016-09-14,22.9,28.3,18.7,85.6,220.8,0.6,4.5,0.0,183,11.7,455,,25.8,19.9,2016
258,526821A001,영암군 덕진면,2016-09-15,22.5,30.0,18.0,89.2,182.4,0.7,3.9,1.5,313,13.1,767,,25.7,19.9,2016
259,526821A001,영암군 덕진면,2016-09-16,21.5,23.4,18.5,94.8,63.5,0.9,4.9,16.5,0,4.0,1263,,25.0,21.9,2016
260,526821A001,영암군 덕진면,2016-09-17,21.8,25.7,18.3,95.9,101.4,1.9,7.9,102.5,0,4.0,1079,,23.3,36.2,2016
261,526821A001,영암군 덕진면,2016-09-18,21.4,24.5,19.2,95.2,61.0,1.4,4.9,4.0,0,3.7,1066,,23.6,31.9,2016
262,526821A001,영암군 덕진면,2016-09-19,20.9,24.9,18.1,84.9,70.5,1.4,6.4,0.5,121,8.8,282,,23.4,31.0,2016
263,526821A001,영암군 덕진면,2016-09-20,19.6,26.5,14.1,75.6,173.0,0.9,6.0,0.0,686,20.6,438,,23.5,29.6,2016
264,526821A001,영암군 덕진면,2016-09-21,19.3,25.7,13.8,75.3,93.8,1.0,5.4,0.0,359,12.7,0,,23.0,28.6,2016
265,526821A001,영암군 덕진면,2016-09-22,19.8,26.8,15.3,79.7,270.9,0.8,5.0,0.0,514,16.7,430,,23.3,27.8,2016
266,526821A001,영암군 덕진면,2016-09-23,19.6,27.7,13.8,82.1,240.3,0.6,4.7,0.0,456,15.8,569,,23.3,26.7,2016
267,526821A001,영암군 덕진면,2016-09-24,20.4,27.8,14.0,84.7,195.5,0.5,3.4,0.0,448,14.5,791,,23.6,25.7,2016
268,526821A001,영암군 덕진면,2016-09-25,20.8,27.9,15.3,86.4,130.6,0.7,5.1,0.0,246,11.3,531,,23.5,25.0,2016
269,526821A001,영암군 덕진면,2016-09-26,23.1,28.7,19.5,88.4,124.2,1.3,6.5,1.5,96,8.4,393,,23.9,24.5,2016
270,526821A001,영암군 덕진면,2016-09-27,25.3,31.4,22.4,87.2,116.9,1.3,5.8,8.5,371,12.5,546,,24.9,26.1,2016
271,526821A001,영암군 덕진면,2016-09-28,21.3,23.5,19.8,96.7,265.2,0.9,4.1,15.5,0,2.4,1163,,24.5,31.3,2016
272,526821A001,영암군 덕진면,2016-09-29,20.5,23.1,19.0,93.4,122.9,1.4,7.2,0.5,0,3.9,587,,23.4,31.0,2016
273,526821A001,영암군 덕진면,2016-09-30,18.5,19.8,17.2,95.4,80.1,1.0,4.0,47.5,0,3.2,1296,,21.9,35.7,2016
274,526821A001,영암군 덕진면,2016-10-01,20.5,23.5,18.3,94.4,90.2,1.0,5.3,25.5,0,4.9,1002,,21.9,35.0,2016
275,526821A001,영암군 덕진면,2016-10-02,22.8,25.7,20.4,90.5,126.0,2.9,9.5,1.0,180,9.8,375,,22.6,33.1,2016
276,526821A001,영암군 덕진면,2016-10-03,23.9,26.9,20.8,90.7,240.7,1.4,6.2,0.0,49,6.2,0,,23.3,31.0,2016
277,526821A001,영암군 덕진면,2016-10-04,23.7,29.5,19.8,80.7,101.5,1.7,9.8,3.5,373,13.8,346,,23.9,29.9,2016
278,526821A001,영암군 덕진면,2016-10-05,20.9,25.0,17.9,90.3,326.1,2.9,15.1,76.5,322,11.5,728,,23.0,37.7,2016
279,526821A001,영암군 덕진면,2016-10-06,18.6,25.6,13.3,81.5,53.0,1.1,6.1,0.0,651,18.1,833,,22.5,30.9,2016
280,526821A001,영암군 덕진면,2016-10-07,18.0,21.8,13.1,87.8,105.9,1.6,7.5,4.5,62,4.9,861,,21.2,30.4,2016
281,526821A001,영암군 덕진면,2016-10-08,17.6,20.2,12.2,93.4,236.2,1.3,8.1,57.5,40,3.7,1063,,20.5,37.5,2016
282,526821A001,영암군 덕진면,2016-10-09,13.3,18.3,7.4,68.3,123.7,2.1,9.8,0.0,652,18.3,286,,19.3,31.8,2016
283,526821A001,영암군 덕진면,2016-10-10,12.7,23.3,7.6,82.1,154.7,0.7,4.3,1.5,232,10.5,606,,18.4,30.8,2016
284,526821A001,영암군 덕진면,2016-10-11,14.3,19.7,11.3,87.6,169.1,0.6,4.0,0.0,53,7.8,730,,18.5,30.1,2016
285,526821A001,영암군 덕진면,2016-10-12,15.2,23.0,10.3,81.0,309.6,0.9,6.7,0.0,406,13.5,555,,18.5,29.6,2016
286,526821A001,영암군 덕진면,2016-10-13,14.4,18.9,11.3,86.1,159.0,0.5,3.8,0.0,24,6.8,487,,18.4,29.0,2016
287,526821A001,영암군 덕진면,2016-10-14,15.5,26.1,9.6,80.7,142.7,0.5,4.5,0.0,506,15.4,824,,18.7,28.6,2016
288,526821A001,영암군 덕진면,2016-10-15,15.8,25.1,7.8,79.6,103.2,0.9,7.6,0.0,396,12.4,687,,18.7,27.8,2016
289,526821A001,영암군 덕진면,2016-10-16,16.6,18.5,12.3,95.2,76.4,1.3,7.8,49.5,0,2.6,1256,,18.5,32.1,2016
290,526821A001,영암군 덕진면,2016-10-17,18.3,23.1,12.9,92.1,280.4,1.0,5.7,0.0,182,8.3,705,,19.3,32.7,2016
291,526821A001,영암군 덕진면,2016-10-18,16.1,23.9,10.7,87.5,200.2,0.7,4.9,0.0,361,12.0,840,,19.1,30.9,2016
292,526821A001,영암군 덕진면,2016-10-19,16.7,24.5,12.2,90.0,271.7,0.6,4.0,0.0,308,11.2,847,,19.4,30.0,2016
293,526821A001,영암군 덕진면,2016-10-20,16.7,20.4,12.8,86.6,80.3,0.7,4.2,0.0,16,6.4,504,,19.2,29.5,2016
294,526821A001,영암군 덕진면,2016-10-21,18.0,19.7,16.7,76.9,103.8,1.8,7.4,0.0,0,3.9,114,,18.7,29.2,2016
295,526821A001,영암군 덕진면,2016-10-22,17.8,22.2,15.0,78.6,107.6,1.4,6.5,0.0,170,8.7,51,,18.7,28.8,2016
296,526821A001,영암군 덕진면,2016-10-23,17.5,21.8,14.1,81.6,100.1,1.3,7.4,1.0,73,6.5,240,,19.1,28.4,2016
297,526821A001,영암군 덕진면,2016-10-24,17.0,21.3,14.2,68.5,128.9,2.1,10.6,0.0,236,9.6,4,,18.7,28.0,2016
298,526821A001,영암군 덕진면,2016-10-25,16.7,20.3,9.8,84.0,168.4,2.9,11.2,5.0,166,4.9,507,,18.2,29.0,2016
299,526821A001,영암군 덕진면,2016-10-26,13.2,18.8,7.5,89.0,245.1,0.9,4.9,0.0,188,6.9,571,,17.0,29.8,2016
300,526821A001,영암군 덕진면,2016-10-27,15.0,21.2,8.1,80.8,106.0,1.2,7.2,0.0,45,6.2,555,,16.8,29.4,2016
301,526821A001,영암군 덕진면,2016-10-28,14.5,17.0,13.2,89.9,38.4,1.9,7.6,10.5,39,3.0,755,,16.9,32.6,2016
302,526821A001,영암군 덕진면,2016-10-29,11.0,14.7,4.9,70.8,243.5,1.8,7.9,0.0,262,9.6,41,,16.1,31.7,2016
303,526821A001,영암군 덕진면,2016-10-30,8.1,16.1,3.1,69.5,76.0,0.9,6.7,0.0,467,13.4,748,,14.7,30.6,2016
304,526821A001,영암군 덕진면,2016-10-31,8.2,12.8,3.5,88.5,194.2,0.8,4.2,1.0,50,3.2,767,,13.8,30.0,2016
305,526821A001,영암군 덕진면,2016-11-01,6.3,10.8,0.0,69.2,232.2,2.2,9.3,0.0,444,12.3,214,,13.3,29.8,2016
306,526821A001,영암군 덕진면,2016-11-02,5.0,12.9,-1.4,77.6,294.5,1.2,8.0,0.0,592,13.5,413,,12.0,29.5,2016
307,526821A001,영암군 덕진면,2016-11-03,7.7,16.0,1.6,82.7,289.2,1.0,6.8,0.0,536,11.5,897,,12.3,29.2,2016
308,526821A001,영암군 덕진면,2016-11-04,8.3,18.5,0.3,86.3,225.5,1.0,8.2,0.0,489,12.4,901,,12.4,28.8,2016
309,526821A001,영암군 덕진면,2016-11-05,12.3,21.7,4.8,85.8,238.5,1.3,9.8,0.0,443,10.5,890,,13.3,28.4,2016
310,526821A001,영암군 덕진면,2016-11-06,12.6,20.8,6.5,83.9,123.1,1.7,8.8,0.0,309,8.9,574,,14.0,28.2,2016
311,526821A001,영암군 덕진면,2016-11-07,15.4,20.1,12.6,71.0,115.9,2.3,8.9,0.0,397,10.3,0,,14.5,27.9,2016
312,526821A001,영암군 덕진면,2016-11-08,9.1,13.8,2.6,77.7,258.4,2.3,10.0,4.5,303,9.0,529,,14.2,27.8,2016
313,526821A001,영암군 덕진면,2016-11-09,4.3,10.9,-1.4,66.5,76.8,1.2,8.7,0.0,571,12.9,243,,11.8,28.2,2016
314,526821A001,영암군 덕진면,2016-11-10,6.6,10.5,3.1,91.2,176.6,0.7,5.8,8.0,0,2.5,751,,11.3,30.6,2016
315,526821A001,영암군 덕진면,2016-11-11,8.7,16.4,2.9,81.9,300.1,1.2,8.6,0.5,529,11.3,773,,11.8,33.3,2016
316,526821A001,영암군 덕진면,2016-11-12,9.9,19.9,0.3,82.1,174.4,1.1,7.7,0.0,480,11.0,628,,11.7,31.7,2016
317,526821A001,영암군 덕진면,2016-11-13,13.5,21.4,6.7,86.9,135.3,1.2,11.6,10.5,72,5.8,875,,13.0,31.9,2016
318,526821A001,영암군 덕진면,2016-11-14,16.1,18.3,14.0,92.7,104.4,1.9,13.0,8.0,13,2.9,1150,,14.5,35.6,2016
319,526821A001,영암군 덕진면,2016-11-15,10.1,14.6,1.7,71.3,291.1,2.3,8.7,0.0,540,12.0,272,,14.3,33.2,2016
320,526821A001,영암군 덕진면,2016-11-16,6.1,16.5,-0.9,76.4,94.3,0.8,5.7,0.0,579,12.3,544,,12.0,31.7,2016
321,526821A001,영암군 덕진면,2016-11-17,9.8,19.5,3.9,75.2,189.4,0.7,3.1,0.0,443,9.8,319,,12.2,31.1,2016
322,526821A001,영암군 덕진면,2016-11-18,11.1,17.2,3.7,90.4,109.2,1.4,8.8,15.5,10,3.0,1156,,12.0,31.9,2016
323,526821A001,영암군 덕진면,2016-11-19,14.7,16.9,12.8,99.3,253.0,0.8,4.0,16.5,0,1.8,841,,13.6,35.7,2016
324,526821A001,영암군 덕진면,2016-11-20,13.1,17.8,7.5,87.3,102.9,1.0,5.5,0.0,412,8.9,275,,14.4,33.1,2016
325,526821A001,영암군 덕진면,2016-11-21,12.6,17.3,6.8,90.7,116.4,1.2,6.3,0.0,16,3.4,544,,13.4,32.1,2016
326,526821A001,영암군 덕진면,2016-11-22,8.1,12.2,4.0,72.2,234.1,3.2,11.4,0.0,180,6.0,0,,12.8,31.5,2016
327,526821A001,영암군 덕진면,2016-11-23,3.8,7.5,0.2,57.2,166.9,2.3,8.5,0.0,466,10.5,0,,10.5,31.0,2016
328,526821A001,영암군 덕진면,2016-11-24,2.6,6.7,-0.6,66.8,94.1,2.0,9.9,0.0,520,10.5,0,,9.4,30.6,2016
329,526821A001,영암군 덕진면,2016-11-25,3.4,10.6,-1.1,76.6,207.0,0.9,5.1,0.0,362,9.3,259,,9.0,30.3,2016
330,526821A001,영암군 덕진면,2016-11-26,1.7,4.5,-2.5,94.6,112.9,0.8,4.7,6.0,0,1.7,1092,,8.0,30.9,2016
331,526821A001,영암군 덕진면,2016-11-27,4.6,11.0,1.0,91.4,274.3,0.8,6.0,0.0,271,6.6,945,,8.4,33.6,2016
332,526821A001,영암군 덕진면,2016-11-28,5.0,9.5,-1.2,75.2,268.3,1.6,9.5,0.0,467,9.8,289,,8.6,32.1,2016
333,526821A001,영암군 덕진면,2016-11-29,2.5,11.2,-2.8,73.3,78.1,1.1,7.3,0.0,485,10.8,181,,7.6,31.4,2016
334,526821A001,영암군 덕진면,2016-11-30,3.3,8.2,-1.1,90.4,191.6,0.6,4.8,1.5,0,2.2,626,,7.3,30.9,2016
335,526821A001,영암군 덕진면,2016-12-01,5.6,11.5,-1.1,82.7,294.9,1.9,11.4,0.5,420,8.2,729,,7.9,30.9,2016
336,526821A001,영암군 덕진면,2016-12-02,2.0,10.2,-4.2,79.3,309.1,1.2,7.3,0.0,570,11.1,231,,7.0,30.8,2016
337,526821A001,영암군 덕진면,2016-12-03,1.9,12.3,-4.3,84.1,212.4,0.4,2.4,0.0,443,8.9,244,,6.6,30.6,2016
338,526821A001,영암군 덕진면,2016-12-04,5.0,11.9,0.2,90.0,125.2,0.5,2.4,0.0,104,4.4,799,,7.1,30.5,2016
339,526821A001,영암군 덕진면,2016-12-05,7.3,15.2,1.5,87.6,293.6,1.3,8.5,0.0,293,6.7,713,,7.9,30.3,2016
340,526821A001,영암군 덕진면,2016-12-06,3.4,7.7,-4.1,66.1,283.6,2.5,11.3,0.0,554,10.8,104,,7.9,30.1,2016
341,526821A001,영암군 덕진면,2016-12-07,0.9,11.1,-4.9,88.7,282.8,0.7,6.3,0.0,99,4.8,566,,6.3,29.8,2016
342,526821A001,영암군 덕진면,2016-12-08,3.4,11.9,-3.2,85.7,175.4,0.6,4.0,0.0,302,8.0,568,,6.4,29.7,2016
343,526821A001,영암군 덕진면,2016-12-09,5.9,10.3,-2.8,73.6,284.2,2.4,9.9,0.0,459,9.0,153,,7.4,29.6,2016
344,526821A001,영암군 덕진면,2016-12-10,0.4,8.1,-5.0,72.8,266.4,1.0,6.5,0.0,559,9.9,131,,6.0,29.3,2016
345,526821A001,영암군 덕진면,2016-12-11,-0.2,9.0,-7.0,69.2,96.7,1.0,5.4,0.0,511,10.2,51,,5.0,29.2,2016
346,526821A001,영암군 덕진면,2016-12-12,5.1,12.5,-1.6,81.5,123.2,0.9,5.7,0.5,122,4.0,373,,5.6,29.1,2016
347,526821A001,영암군 덕진면,2016-12-13,6.1,10.4,1.1,86.3,268.1,1.3,7.6,0.0,59,4.5,647,,7.0,29.0,2016
348,526821A001,영암군 덕진면,2016-12-14,2.6,5.9,-1.8,69.6,299.5,2.6,10.7,0.0,11,3.3,110,,6.0,29.0,2016
349,526821A001,영암군 덕진면,2016-12-15,0.8,3.7,-1.1,81.6,268.8,2.4,12.2,0.0,147,5.3,449,,5.2,28.9,2016
350,526821A001,영암군 덕진면,2016-12-16,0.3,4.1,-3.6,71.5,269.4,1.8,9.7,0.0,219,6.8,241,,5.0,28.9,2016
351,526821A001,영암군 덕진면,2016-12-17,2.4,11.0,-3.9,81.9,237.9,0.6,4.6,0.0,437,9.2,842,,5.2,29.3,2016
352,526821A001,영암군 덕진면,2016-12-18,-3.0,-2.0,-4.1,97.1,42.5,0.5,2.3,0.0,0,0.0,329,,5.0,29.7,2016
354,526821A001,영암군 덕진면,2016-12-20,5.6,,3.0,98.4,57.3,0.8,2.7,0.0,0,0.0,303,,9.6,33.8,2016
355,526821A001,영암군 덕진면,2016-12-21,12.1,20.0,4.7,90.3,131.4,3.6,16.5,12.0,10,2.6,1012,,8.9,34.2,2016
356,526821A001,영암군 덕진면,2016-12-22,9.3,19.9,5.5,87.0,269.4,4.2,20.0,4.5,0,0.8,467,,10.7,36.0,2016
357,526821A001,영암군 덕진면,2016-12-23,3.5,5.6,1.8,78.0,293.7,3.7,10.9,0.5,91,3.6,340,,8.0,34.6,2016
358,526821A001,영암군 덕진면,2016-12-24,2.8,6.2,-0.7,73.9,56.8,1.5,6.3,0.0,378,7.8,9,,7.0,33.9,2016
359,526821A001,영암군 덕진면,2016-12-25,2.6,9.1,-3.8,86.5,91.6,0.6,3.0,1.0,338,7.0,341,,6.2,33.4,2016
360,526821A001,영암군 덕진면,2016-12-26,5.8,7.6,4.1,98.4,3.2,1.5,6.4,16.0,0,1.2,1439,,7.2,36.6,2016
361,526821A001,영암군 덕진면,2016-12-27,2.8,5.4,-2.1,70.9,284.1,3.9,14.3,0.5,125,4.7,69,,6.6,36.0,2016
362,526821A001,영암군 덕진면,2016-12-28,-1.1,5.6,-5.3,74.4,328.6,1.0,5.3,0.0,547,10.8,889,,4.7,34.4,2016
363,526821A001,영암군 덕진면,2016-12-29,-1.2,2.9,-4.3,82.2,191.5,1.5,9.7,0.0,144,5.1,677,,4.1,33.6,2016
364,526821A001,영암군 덕진면,2016-12-30,-1.7,5.6,-6.6,75.8,70.3,1.1,6.6,0.0,548,10.4,245,,3.3,33.2,2016
365,526821A001,영암군 덕진면,2016-12-31,0.4,7.6,-5.5,85.8,12.2,0.4,2.0,0.0,272,6.3,298,,3.3,32.7,2016
