no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,526821A001,영암군 덕진면,2022-07-10,27.2,33.9,21.6,82.5,171.1,0.8,5.3,0.0,551,19.9,457,,25.0,,2022
192,526821A001,영암군 덕진면,2022-07-11,27.2,31.9,24.1,86.3,199.2,1.0,5.5,8.5,410,19.3,558,,25.3,,2022
193,526821A001,영암군 덕진면,2022-07-12,26.6,31.0,23.5,84.4,138.0,0.9,7.4,0.0,339,17.6,440,,25.3,,2022
194,526821A001,영암군 덕진면,2022-07-13,25.9,29.3,23.7,82.8,130.4,1.3,8.2,0.0,136,14.4,0,,25.0,,2022
195,526821A001,영암군 덕진면,2022-07-14,27.4,31.6,23.7,84.2,270.0,1.9,7.4,16.5,495,21.7,401,,25.2,,2022
196,526821A001,영암군 덕진면,2022-07-15,26.3,32.0,21.3,82.6,258.3,0.7,4.3,0.0,525,20.1,684,,25.3,,2022
197,526821A001,영암군 덕진면,2022-07-16,25.3,31.5,19.8,82.0,270.7,1.1,6.6,0.0,711,24.4,621,,25.0,,2022
198,526821A001,영암군 덕진면,2022-07-17,25.4,29.9,21.6,88.8,206.7,0.5,5.3,5.5,48,9.2,801,,24.9,,2022
199,526821A001,영암군 덕진면,2022-07-18,24.6,28.0,22.0,96.3,194.7,1.6,10.5,68.5,0,4.2,1246,,24.4,,2022
200,526821A001,영암군 덕진면,2022-07-19,26.0,30.9,21.8,82.9,272.6,1.5,6.3,0.5,544,21.5,585,,24.7,,2022
201,526821A001,영암군 덕진면,2022-07-20,25.9,33.0,21.3,84.0,224.8,0.7,5.2,1.5,513,22.5,705,,24.8,,2022
202,526821A001,영암군 덕진면,2022-07-21,24.5,27.2,21.3,86.5,249.5,2.7,10.1,3.0,46,6.5,592,,24.8,,2022
203,526821A001,영암군 덕진면,2022-07-22,24.5,30.0,20.5,84.6,266.5,1.0,5.4,0.0,395,21.2,734,,24.4,,2022
204,526821A001,영암군 덕진면,2022-07-23,24.5,30.0,19.9,88.1,132.4,0.7,9.4,10.5,295,13.2,792,,24.3,,2022
205,526821A001,영암군 덕진면,2022-07-24,24.4,26.3,22.7,92.8,232.1,1.3,6.5,7.0,8,6.0,586,,24.3,,2022
206,526821A001,영암군 덕진면,2022-07-25,25.8,31.0,22.2,84.7,275.0,0.8,5.9,0.0,412,19.1,447,,24.5,,2022
207,526821A001,영암군 덕진면,2022-07-26,25.6,31.4,20.6,85.1,151.3,0.9,5.0,0.0,599,22.3,585,,24.4,,2022
208,526821A001,영암군 덕진면,2022-07-27,26.2,31.4,21.4,79.7,126.6,1.1,6.5,0.0,712,26.3,470,,24.3,,2022
209,526821A001,영암군 덕진면,2022-07-28,27.5,32.3,23.0,79.3,143.8,1.1,7.8,0.0,760,27.1,206,,24.6,,2022
210,526821A001,영암군 덕진면,2022-07-29,28.8,34.8,23.8,77.2,102.2,0.7,8.6,0.0,714,21.5,530,,24.9,,2022
211,526821A001,영암군 덕진면,2022-07-30,26.6,31.5,23.0,86.1,77.9,0.7,6.4,1.5,204,7.3,934,,24.9,,2022
212,526821A001,영암군 덕진면,2022-07-31,26.2,28.2,24.9,92.8,140.5,1.5,13.3,21.5,0,5.9,1330,,25.0,,2022
213,526821A001,영암군 덕진면,2022-08-01,27.0,28.9,25.7,91.5,157.0,1.9,14.3,20.0,36,6.3,1105,,25.1,,2022
214,526821A001,영암군 덕진면,2022-08-02,27.5,32.2,25.1,90.7,205.0,1.3,6.6,3.0,408,17.5,754,,25.2,,2022
215,526821A001,영암군 덕진면,2022-08-03,27.4,32.4,24.9,92.8,197.8,1.0,6.7,5.0,383,17.8,867,,25.4,,2022
216,526821A001,영암군 덕진면,2022-08-04,27.9,33.7,24.5,89.2,238.0,0.7,5.5,0.0,459,20.5,777,,25.6,,2022
217,526821A001,영암군 덕진면,2022-08-05,28.2,32.5,24.5,89.3,222.2,1.4,6.2,0.0,499,19.5,672,,25.8,,2022
218,526821A001,영암군 덕진면,2022-08-06,29.1,33.8,25.8,87.7,216.0,1.1,5.3,0.0,568,21.0,501,,26.1,,2022
219,526821A001,영암군 덕진면,2022-08-07,28.5,33.1,24.5,87.7,206.8,1.5,8.5,0.0,614,22.9,570,,26.2,,2022
220,526821A001,영암군 덕진면,2022-08-08,28.2,31.0,26.1,85.3,198.1,2.7,8.7,0.0,424,17.9,0,,26.3,,2022
221,526821A001,영암군 덕진면,2022-08-09,28.1,32.5,25.8,86.1,198.4,2.5,9.1,0.0,378,20.0,0,,26.2,,2022
222,526821A001,영암군 덕진면,2022-08-10,27.9,31.4,25.7,86.3,199.6,2.3,7.7,0.0,195,14.3,21,,26.2,,2022
223,526821A001,영암군 덕진면,2022-08-11,27.0,28.7,25.7,93.6,200.0,1.4,6.4,3.0,0,4.2,674,,26.1,,2022
224,526821A001,영암군 덕진면,2022-08-12,28.0,31.7,24.7,88.7,259.4,0.9,4.4,0.0,228,13.5,446,,26.3,,2022
225,526821A001,영암군 덕진면,2022-08-13,27.4,32.5,23.7,89.6,201.8,1.1,7.0,0.0,285,13.5,474,,26.2,,2022
226,526821A001,영암군 덕진면,2022-08-14,28.7,32.9,26.0,84.8,200.1,2.1,8.6,0.0,571,21.5,0,,26.3,,2022
227,526821A001,영암군 덕진면,2022-08-15,28.7,31.8,26.2,83.0,200.3,3.9,11.7,0.0,536,20.5,0,,26.3,,2022
228,526821A001,영암군 덕진면,2022-08-16,26.5,28.4,24.7,95.0,211.2,1.2,8.1,23.5,10,4.4,1045,,26.2,,2022
229,526821A001,영암군 덕진면,2022-08-17,25.8,30.8,20.9,90.8,266.3,0.7,4.8,0.0,257,11.9,788,,26.1,,2022
230,526821A001,영암군 덕진면,2022-08-18,24.4,31.4,19.5,85.3,217.3,0.7,5.3,0.0,686,24.7,749,,25.4,,2022
231,526821A001,영암군 덕진면,2022-08-19,26.1,32.0,19.4,89.8,200.1,1.4,7.6,0.0,346,16.5,506,,25.1,,2022
232,526821A001,영암군 덕진면,2022-08-20,26.3,28.7,22.2,93.8,235.2,0.9,10.1,33.5,29,5.2,520,,25.5,,2022
233,526821A001,영암군 덕진면,2022-08-21,26.2,31.1,21.8,87.9,242.9,0.7,4.3,0.0,497,20.3,499,,25.4,,2022
234,526821A001,영암군 덕진면,2022-08-22,25.6,32.5,20.0,83.2,207.2,0.6,5.3,0.0,637,24.1,778,,25.2,,2022
235,526821A001,영암군 덕진면,2022-08-23,25.9,29.7,22.6,92.9,228.4,0.7,4.6,12.0,1,6.7,883,,25.2,,2022
236,526821A001,영암군 덕진면,2022-08-24,25.0,30.3,20.5,83.8,259.9,0.7,4.7,0.5,631,23.9,670,,25.3,,2022
237,526821A001,영암군 덕진면,2022-08-25,23.8,30.0,18.7,82.7,280.2,0.9,6.1,0.0,660,21.1,787,,24.7,,2022
238,526821A001,영암군 덕진면,2022-08-26,23.3,29.8,19.0,77.8,271.2,0.9,5.8,0.0,527,20.9,381,,24.4,,2022
239,526821A001,영암군 덕진면,2022-08-27,21.4,27.6,14.2,78.6,280.6,1.1,6.7,0.0,559,19.7,786,,23.8,,2022
240,526821A001,영암군 덕진면,2022-08-28,20.0,26.7,13.5,79.5,122.1,0.5,4.5,0.0,346,14.8,624,,22.6,,2022
241,526821A001,영암군 덕진면,2022-08-29,22.4,27.0,16.6,80.3,90.4,0.8,4.6,0.0,119,9.9,482,,22.6,,2022
242,526821A001,영암군 덕진면,2022-08-30,25.2,28.7,22.9,85.0,125.6,0.8,6.4,0.0,30,7.8,150,,23.2,,2022
243,526821A001,영암군 덕진면,2022-08-31,23.3,27.6,18.4,85.7,283.6,1.5,7.6,0.5,240,14.3,711,,23.6,,2022
244,526821A001,영암군 덕진면,2022-09-01,21.5,26.3,17.2,90.5,256.9,0.5,3.9,0.0,111,8.0,770,,23.0,,2022
245,526821A001,영암군 덕진면,2022-09-02,22.7,28.5,19.1,84.2,84.6,0.8,5.9,0.0,116,9.5,565,,22.9,,2022
246,526821A001,영암군 덕진면,2022-09-03,24.7,28.3,21.7,78.3,93.8,1.0,8.3,0.0,76,9.6,50,,23.1,,2022
247,526821A001,영암군 덕진면,2022-09-04,25.7,31.6,23.1,84.1,106.1,1.1,8.0,1.0,250,13.2,638,,23.5,,2022
248,526821A001,영암군 덕진면,2022-09-05,23.9,25.3,21.6,96.7,72.8,1.5,11.0,87.5,0,2.1,1439,,23.7,,2022
249,526821A001,영암군 덕진면,2022-09-06,21.7,26.0,18.2,83.4,295.1,3.4,15.1,15.0,416,17.5,761,,23.1,,2022
250,526821A001,영암군 덕진면,2022-09-07,20.7,28.5,15.0,86.4,267.2,0.7,5.0,0.0,517,20.9,839,,22.4,,2022
251,526821A001,영암군 덕진면,2022-09-08,20.6,29.0,14.5,84.6,241.5,0.4,3.8,0.0,540,19.8,839,,22.0,,2022
252,526821A001,영암군 덕진면,2022-09-09,21.8,29.9,15.8,83.9,213.8,0.5,4.5,0.0,547,20.9,813,,22.0,,2022
253,526821A001,영암군 덕진면,2022-09-10,21.8,28.1,16.8,82.2,86.1,0.5,4.2,0.0,232,12.3,643,,22.1,,2022
254,526821A001,영암군 덕진면,2022-09-11,22.9,29.6,17.3,80.4,81.1,0.7,3.6,0.0,452,16.8,706,,22.1,,2022
255,526821A001,영암군 덕진면,2022-09-12,22.5,26.6,20.1,94.5,98.6,0.5,3.5,2.0,0,6.1,845,,22.4,,2022
256,526821A001,영암군 덕진면,2022-09-13,23.4,27.8,20.1,94.1,100.4,0.5,4.2,4.0,62,7.0,1162,,22.7,,2022
257,526821A001,영암군 덕진면,2022-09-14,25.0,30.0,20.2,69.5,97.2,1.4,9.2,0.0,585,17.3,291,,22.8,,2022
258,526821A001,영암군 덕진면,2022-09-15,25.8,32.0,22.5,73.6,91.1,1.3,8.2,0.0,386,14.9,0,,22.8,,2022
259,526821A001,영암군 덕진면,2022-09-16,26.1,31.3,23.2,81.4,136.5,1.0,8.5,0.0,387,15.9,0,,23.2,,2022
260,526821A001,영암군 덕진면,2022-09-17,27.0,34.0,22.0,79.3,108.9,0.6,5.6,0.0,492,17.7,509,,23.5,,2022
261,526821A001,영암군 덕진면,2022-09-18,27.2,35.0,22.5,80.5,116.0,1.2,8.1,0.5,374,16.1,534,,23.8,,2022
262,526821A001,영암군 덕진면,2022-09-19,24.1,29.0,16.4,74.4,287.0,2.8,10.5,0.0,626,18.8,218,,23.8,,2022
263,526821A001,영암군 덕진면,2022-09-20,19.2,27.5,13.1,79.2,232.9,0.6,5.5,0.0,438,16.3,735,,22.2,,2022
264,526821A001,영암군 덕진면,2022-09-21,18.4,27.0,12.4,76.6,141.9,0.5,5.0,0.0,618,19.9,765,,21.3,,2022
265,526821A001,영암군 덕진면,2022-09-22,18.7,27.8,11.2,76.6,104.9,0.7,4.5,0.0,530,18.3,680,,20.5,,2022
266,526821A001,영암군 덕진면,2022-09-23,17.9,25.9,10.6,81.1,287.8,1.3,8.7,0.0,479,16.2,751,,20.5,,2022
267,526821A001,영암군 덕진면,2022-09-24,16.5,25.5,9.0,74.7,124.2,1.0,6.9,0.0,451,18.2,775,,19.4,,2022
268,526821A001,영암군 덕진면,2022-09-25,18.1,25.5,13.7,84.0,136.2,0.3,3.1,0.0,99,9.5,782,,19.5,,2022
269,526821A001,영암군 덕진면,2022-09-26,18.1,23.7,14.4,87.0,186.7,0.3,3.6,0.0,12,7.6,806,,19.7,,2022
270,526821A001,영암군 덕진면,2022-09-27,19.1,28.7,12.4,80.3,225.5,0.6,4.9,0.0,628,19.2,910,,19.7,,2022
271,526821A001,영암군 덕진면,2022-09-28,19.1,25.8,13.5,85.5,262.5,0.4,3.2,0.0,217,9.6,912,,19.6,,2022
272,526821A001,영암군 덕진면,2022-09-29,18.2,27.5,10.9,79.9,275.8,0.7,5.6,0.0,484,18.6,872,,19.7,,2022
273,526821A001,영암군 덕진면,2022-09-30,17.8,29.9,8.7,80.7,241.2,0.5,3.8,0.0,621,19.5,923,,18.7,,2022
274,526821A001,영암군 덕진면,2022-10-01,18.8,31.4,10.7,81.7,215.5,0.5,3.4,0.0,578,18.0,854,,18.7,,2022
275,526821A001,영암군 덕진면,2022-10-02,20.5,29.5,11.0,79.4,141.3,1.1,8.0,0.0,575,17.3,610,,18.8,,2022
276,526821A001,영암군 덕진면,2022-10-03,25.4,30.0,22.7,79.6,185.0,1.5,9.8,0.0,160,10.6,0,,20.0,,2022
277,526821A001,영암군 덕진면,2022-10-04,19.8,25.2,15.1,83.7,267.0,2.9,9.9,36.0,67,5.5,264,,20.6,,2022
278,526821A001,영암군 덕진면,2022-10-05,16.0,21.1,12.4,75.1,276.4,1.1,6.6,0.0,532,19.1,415,,19.4,,2022
279,526821A001,영암군 덕진면,2022-10-06,16.2,21.9,12.5,79.7,278.3,0.8,5.7,0.0,297,12.7,541,,18.7,,2022
280,526821A001,영암군 덕진면,2022-10-07,15.1,20.4,10.3,74.5,280.3,1.6,9.5,0.0,497,17.4,685,,18.3,,2022
281,526821A001,영암군 덕진면,2022-10-08,14.8,21.7,8.3,79.1,88.6,0.5,5.0,0.0,144,9.4,734,,17.5,,2022
282,526821A001,영암군 덕진면,2022-10-09,14.9,18.3,12.1,87.3,37.4,1.3,11.0,4.0,0,4.3,1034,,17.7,,2022
283,526821A001,영암군 덕진면,2022-10-10,12.4,16.6,9.0,78.8,288.6,2.0,10.7,4.5,261,10.5,985,,17.1,,2022
284,526821A001,영암군 덕진면,2022-10-11,12.8,19.2,5.9,75.8,267.7,1.6,8.2,0.0,542,16.9,652,,16.4,,2022
285,526821A001,영암군 덕진면,2022-10-12,11.5,22.6,2.4,80.9,206.7,0.6,4.2,0.0,576,17.8,932,,15.3,,2022
286,526821A001,영암군 덕진면,2022-10-13,13.5,23.9,5.8,79.7,178.7,0.7,5.2,0.0,572,17.6,960,,15.1,,2022
287,526821A001,영암군 덕진면,2022-10-14,14.5,25.2,6.4,82.2,256.5,0.5,5.7,0.0,583,17.7,984,,15.2,,2022
288,526821A001,영암군 덕진면,2022-10-15,15.5,25.5,7.6,84.4,249.5,0.4,4.0,0.0,447,14.6,529,,15.6,,2022
289,526821A001,영암군 덕진면,2022-10-16,15.4,24.2,9.6,86.2,265.1,0.7,7.7,0.0,462,14.5,834,,15.9,,2022
290,526821A001,영암군 덕진면,2022-10-17,12.8,18.3,5.4,64.2,269.4,2.1,12.6,0.0,578,17.7,573,,15.6,,2022
291,526821A001,영암군 덕진면,2022-10-18,8.3,16.7,1.8,68.4,208.1,1.5,10.4,0.0,564,17.6,822,,14.1,,2022
292,526821A001,영암군 덕진면,2022-10-19,7.8,18.5,-0.5,75.8,190.1,1.1,8.3,0.0,566,17.2,894,,12.8,,2022
293,526821A001,영암군 덕진면,2022-10-20,9.1,21.4,-0.2,76.4,242.2,0.5,4.4,0.0,569,17.0,861,,12.3,,2022
294,526821A001,영암군 덕진면,2022-10-21,13.2,22.9,3.8,80.4,258.1,0.4,3.9,0.0,261,11.1,833,,12.7,,2022
295,526821A001,영암군 덕진면,2022-10-22,15.5,23.5,8.5,80.3,267.3,0.9,6.6,0.0,554,15.6,860,,14.1,,2022
296,526821A001,영암군 덕진면,2022-10-23,12.1,20.3,4.2,78.1,292.3,1.5,9.1,0.0,527,15.4,834,,14.0,,2022
297,526821A001,영암군 덕진면,2022-10-24,8.4,16.7,1.4,70.5,283.5,1.9,10.5,0.0,554,17.1,789,,12.9,,2022
298,526821A001,영암군 덕진면,2022-10-25,7.4,19.0,-0.8,72.5,264.7,0.6,4.8,0.0,557,16.0,617,,11.7,,2022
299,526821A001,영암군 덕진면,2022-10-26,10.6,22.6,0.3,73.4,97.8,0.5,4.5,0.0,432,13.5,603,,11.5,,2022
300,526821A001,영암군 덕진면,2022-10-27,12.2,22.4,5.1,74.5,112.9,0.8,5.9,0.0,549,15.6,851,,12.2,,2022
301,526821A001,영암군 덕진면,2022-10-28,10.7,22.1,3.3,81.5,274.7,0.7,5.0,0.0,554,15.0,952,,12.0,,2022
302,526821A001,영암군 덕진면,2022-10-29,11.9,22.6,4.2,79.2,203.4,0.5,4.4,0.0,495,14.0,877,,12.1,,2022
303,526821A001,영암군 덕진면,2022-10-30,12.8,24.0,4.1,78.2,176.1,0.5,5.4,0.0,470,14.6,670,,12.3,,2022
304,526821A001,영암군 덕진면,2022-10-31,14.3,22.3,6.7,70.2,106.5,0.9,11.0,0.0,533,14.1,477,,12.9,,2022
305,526821A001,영암군 덕진면,2022-11-01,11.7,21.7,4.1,82.2,269.0,1.0,7.0,0.0,551,14.4,909,,12.5,,2022
306,526821A001,영암군 덕진면,2022-11-02,9.5,20.5,2.2,83.5,270.7,0.6,5.0,0.0,391,13.2,923,,12.3,,2022
307,526821A001,영암군 덕진면,2022-11-03,8.9,20.7,-0.9,71.4,245.7,0.9,7.9,0.0,545,14.2,444,,11.3,,2022
308,526821A001,영암군 덕진면,2022-11-04,7.5,12.7,0.2,63.3,264.1,1.8,9.7,0.0,549,15.5,487,,11.1,,2022
309,526821A001,영암군 덕진면,2022-11-05,6.0,16.1,-1.5,69.5,239.2,1.2,7.8,0.0,586,15.5,519,,10.0,,2022
310,526821A001,영암군 덕진면,2022-11-06,6.1,17.1,-2.1,78.8,275.7,0.7,5.5,0.0,515,14.0,426,,9.5,,2022
311,526821A001,영암군 덕진면,2022-11-07,7.7,20.0,-0.7,77.9,265.4,0.6,4.8,0.0,551,13.6,872,,9.4,,2022
312,526821A001,영암군 덕진면,2022-11-08,8.7,21.2,-0.1,80.3,257.8,0.7,4.2,0.0,558,13.6,907,,9.5,,2022
313,526821A001,영암군 덕진면,2022-11-09,9.0,21.3,1.6,75.0,268.2,0.4,3.9,0.0,515,13.0,803,,9.8,,2022
314,526821A001,영암군 덕진면,2022-11-10,12.3,23.6,3.2,72.6,208.9,0.4,4.3,0.0,439,11.3,594,,10.2,,2022
315,526821A001,영암군 덕진면,2022-11-11,15.8,24.5,7.8,69.0,123.4,1.4,7.6,0.0,455,12.1,533,,11.1,,2022
316,526821A001,영암군 덕진면,2022-11-12,18.9,22.3,15.1,77.9,126.8,2.9,9.2,4.0,133,5.9,184,,12.3,,2022
317,526821A001,영암군 덕진면,2022-11-13,12.4,19.5,8.5,81.9,288.6,2.7,9.4,9.5,0,2.6,334,,13.1,,2022
318,526821A001,영암군 덕진면,2022-11-14,10.3,16.1,6.4,79.7,292.8,1.0,8.0,0.0,352,10.3,631,,12.4,,2022
319,526821A001,영암군 덕진면,2022-11-15,7.3,15.8,0.8,80.1,302.3,0.9,6.4,0.0,513,11.6,972,,11.1,,2022
320,526821A001,영암군 덕진면,2022-11-16,8.6,16.7,2.7,79.3,301.0,1.1,6.2,0.0,500,12.1,986,,10.5,,2022
321,526821A001,영암군 덕진면,2022-11-17,8.1,18.4,1.3,76.9,169.4,0.6,3.6,0.0,479,12.2,945,,10.2,,2022
322,526821A001,영암군 덕진면,2022-11-18,7.7,21.9,-1.6,72.1,203.8,0.6,3.7,0.0,562,13.9,703,,9.4,,2022
323,526821A001,영암군 덕진면,2022-11-19,11.3,23.4,0.6,66.2,110.0,1.2,6.5,0.0,526,13.2,536,,9.3,,2022
324,526821A001,영암군 덕진면,2022-11-20,11.5,17.7,5.5,84.1,101.5,0.5,3.0,0.0,0,3.6,685,,10.3,,2022
325,526821A001,영암군 덕진면,2022-11-21,9.3,18.6,3.0,87.6,236.8,0.4,3.1,0.0,234,7.8,966,,10.3,,2022
326,526821A001,영암군 덕진면,2022-11-22,10.6,15.5,7.2,91.9,60.3,0.6,3.9,3.5,0,2.6,1270,,10.6,,2022
327,526821A001,영암군 덕진면,2022-11-23,10.2,16.9,2.0,84.8,286.4,1.2,7.6,2.0,407,9.5,876,,11.1,,2022
328,526821A001,영암군 덕진면,2022-11-24,7.8,17.0,2.1,80.4,181.0,0.7,5.3,0.0,478,11.3,997,,10.1,,2022
329,526821A001,영암군 덕진면,2022-11-25,8.0,20.3,0.2,82.7,212.9,0.6,7.2,0.0,466,10.3,876,,9.4,,2022
330,526821A001,영암군 덕진면,2022-11-26,8.3,18.1,0.7,75.6,274.9,1.0,8.5,0.0,506,11.9,856,,9.5,,2022
331,526821A001,영암군 덕진면,2022-11-27,7.9,18.2,-2.5,64.4,111.6,1.0,5.1,0.0,358,10.7,99,,8.6,,2022
332,526821A001,영암군 덕진면,2022-11-28,17.8,21.1,13.3,77.4,123.5,2.2,8.7,3.0,103,5.1,267,,10.0,,2022
333,526821A001,영암군 덕진면,2022-11-29,12.2,19.4,5.0,75.2,273.9,2.8,10.5,7.5,0,3.0,685,,11.5,,2022
334,526821A001,영암군 덕진면,2022-11-30,1.1,5.3,-1.6,63.6,162.9,3.3,11.5,0.0,40,5.5,0,,9.9,,2022
335,526821A001,영암군 덕진면,2022-12-01,-0.4,3.8,-3.6,59.2,70.9,1.3,7.3,0.0,354,9.0,19,,8.0,,2022
336,526821A001,영암군 덕진면,2022-12-02,1.5,9.7,-4.0,63.9,90.9,0.7,4.1,0.0,549,12.8,160,,6.9,,2022
337,526821A001,영암군 덕진면,2022-12-03,4.3,10.4,-1.6,77.8,196.4,0.4,3.5,0.0,4,4.2,98,,6.8,,2022
338,526821A001,영암군 덕진면,2022-12-04,3.1,7.2,-2.0,49.0,149.7,2.1,8.4,0.0,396,9.1,0,,7.5,,2022
339,526821A001,영암군 덕진면,2022-12-05,-0.2,4.4,-5.9,48.9,200.6,1.6,8.9,0.0,409,10.5,0,,6.6,,2022
340,526821A001,영암군 덕진면,2022-12-06,0.1,9.7,-7.1,70.1,306.9,1.2,9.8,0.0,473,9.8,267,,5.3,,2022
341,526821A001,영암군 덕진면,2022-12-07,2.7,11.8,-3.4,71.9,301.5,1.2,8.3,0.0,506,11.6,495,,5.2,,2022
342,526821A001,영암군 덕진면,2022-12-08,3.2,13.3,-5.3,75.7,260.0,0.6,5.4,0.0,447,10.9,147,,5.0,,2022
343,526821A001,영암군 덕진면,2022-12-09,4.9,11.6,-0.5,77.5,276.1,0.4,2.2,0.0,31,4.1,686,,5.9,,2022
344,526821A001,영암군 덕진면,2022-12-10,2.8,8.3,-3.8,77.6,255.6,0.8,4.8,0.0,5,4.0,422,,5.7,,2022
345,526821A001,영암군 덕진면,2022-12-11,3.4,10.1,-4.3,67.2,230.6,1.4,8.0,0.0,487,10.7,274,,6.0,,2022
346,526821A001,영암군 덕진면,2022-12-12,1.3,8.5,-5.1,80.4,289.2,0.6,7.3,0.0,128,5.5,898,,5.2,,2022
347,526821A001,영암군 덕진면,2022-12-13,5.1,9.7,0.1,60.3,294.9,2.7,11.6,0.0,285,8.2,420,,5.4,,2022
348,526821A001,영암군 덕진면,2022-12-14,-1.9,3.2,-5.4,81.0,291.7,2.0,11.0,1.0,410,9.6,829,,5.3,,2022
349,526821A001,영암군 덕진면,2022-12-15,0.3,9.0,-5.1,76.4,180.9,0.6,4.8,0.5,398,9.5,358,,4.4,,2022
350,526821A001,영암군 덕진면,2022-12-16,1.0,3.8,-1.3,50.8,186.6,1.8,7.2,0.0,321,8.2,170,,4.8,,2022
351,526821A001,영암군 덕진면,2022-12-17,-1.8,3.6,-5.6,67.8,291.9,2.3,13.5,0.5,267,7.0,86,,4.3,,2022
352,526821A001,영암군 덕진면,2022-12-18,-6.0,-0.9,-12.7,90.1,246.9,0.9,8.0,0.0,210,2.2,325,,4.2,,2022
353,526821A001,영암군 덕진면,2022-12-19,-4.8,2.6,-12.0,88.5,157.8,0.5,3.2,3.5,344,6.8,214,,4.5,,2022
354,526821A001,영암군 덕진면,2022-12-20,-2.5,6.9,-9.3,87.9,188.1,0.4,3.3,4.0,428,10.7,384,,4.5,,2022
355,526821A001,영암군 덕진면,2022-12-21,2.0,6.3,-1.8,93.6,197.1,0.8,8.3,5.5,16,3.3,1130,,4.5,,2022
356,526821A001,영암군 덕진면,2022-12-22,-1.7,1.3,-4.2,89.7,292.0,2.7,12.3,0.5,28,4.3,1375,,4.3,,2022
357,526821A001,영암군 덕진면,2022-12-23,-3.1,-0.9,-4.9,81.8,298.5,4.6,14.4,0.0,173,7.3,713,,3.7,,2022
358,526821A001,영암군 덕진면,2022-12-24,-5.4,-1.3,-12.7,83.4,349.2,1.3,7.4,0.0,208,6.9,833,,3.9,,2022
359,526821A001,영암군 덕진면,2022-12-25,-3.6,4.2,-11.4,82.2,268.1,0.9,9.1,3.0,301,9.2,255,,4.3,,2022
360,526821A001,영암군 덕진면,2022-12-26,-2.3,4.3,-8.5,85.8,236.4,0.5,4.2,1.5,419,9.3,520,,4.2,,2022
361,526821A001,영암군 덕진면,2022-12-27,-1.4,6.0,-6.4,83.2,155.6,0.7,5.9,0.0,506,12.3,1018,,4.0,,2022
362,526821A001,영암군 덕진면,2022-12-28,-1.1,6.2,-5.6,84.1,226.3,0.7,7.4,0.0,367,9.1,1020,,3.8,,2022
363,526821A001,영암군 덕진면,2022-12-29,-1.3,5.5,-6.0,81.6,270.2,0.7,6.0,0.0,236,5.8,528,,3.7,,2022
364,526821A001,영암군 덕진면,2022-12-30,-0.5,7.4,-5.3,81.1,293.1,0.8,6.5,0.0,411,9.5,770,,3.3,,2022
365,526821A001,영암군 덕진면,2022-12-31,-0.6,6.5,-6.0,81.0,298.5,1.0,8.2,0.0,507,12.3,553,,3.0,,2022
