no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
354,526821A001,,2010-12-20,2.3,16.1,-3.3,87.5,350.1,0.7,,0.0,10,39.8,10,,6.1,,2010
355,526821A001,,2010-12-21,1.4,12.8,-5.2,82.4,242.3,0.5,,0.0,10,39.4,10,,5.1,,2010
356,526821A001,,2010-12-22,0.9,12.7,-5.2,84.2,299.8,0.9,,0.0,10,38.3,10,,4.7,,2010
357,526821A001,,2010-12-23,0.5,10.5,-4.8,76.3,272.1,1.7,,0.0,10,27.9,10,,4.0,,2010
358,526821A001,,2010-12-24,-4.1,7.7,-8.9,66.3,170.1,4.0,,0.0,10,39.4,10,,3.2,,2010
359,526821A001,,2010-12-25,-5.8,-0.2,-8.9,81.1,88.7,1.2,,0.0,10,38.8,10,,2.6,,2010
360,526821A001,,2010-12-26,-2.5,1.0,-9.3,83.4,296.9,2.0,,0.5,10,36.7,10,,2.7,,2010
361,526821A001,,2010-12-27,1.8,7.6,-9.3,65.6,274.3,1.7,,0.5,10,39.6,10,,3.0,,2010
362,526821A001,,2010-12-28,2.8,7.8,-3.4,73.8,283.6,3.2,,0.5,10,39.6,10,,3.4,,2010
363,526821A001,,2010-12-29,0.0,7.8,-5.6,79.8,265.3,1.2,,0.5,10,38.2,10,,3.4,,2010
364,526821A001,,2010-12-30,-0.2,4.4,-5.6,84.7,283.9,3.4,,0.5,10,33.1,10,,3.1,,2010
365,526821A001,,2010-12-31,-4.5,0.5,-9.8,93.4,319.8,0.9,,0.0,10,14.8,10,,2.6,,2010
