no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,526821A001,영암군 덕진면,2023-01-20,0.0,5.3,-5.9,70.4,271.0,2.0,12.8,0.0,390,9.8,549,,2.5,,2023
21,526821A001,영암군 덕진면,2023-01-21,-2.2,4.9,-7.5,69.3,163.5,0.9,6.1,0.0,558,13.9,37,,2.0,,2023
22,526821A001,영암군 덕진면,2023-01-22,0.7,5.6,-5.8,68.1,72.2,0.8,4.1,0.0,24,3.2,100,,1.7,,2023
23,526821A001,영암군 덕진면,2023-01-23,2.1,10.1,-4.7,71.0,278.0,2.0,11.2,0.0,401,11.8,119,,1.9,,2023
24,526821A001,영암군 덕진면,2023-01-24,-7.0,0.3,-10.4,82.6,274.7,3.2,13.3,0.0,20,5.2,93,,2.1,,2023
25,526821A001,영암군 덕진면,2023-01-25,-12.0,-4.1,-21.2,73.1,59.8,0.9,5.6,0.0,564,8.5,209,,2.0,,2023
26,526821A001,영암군 덕진면,2023-01-26,-5.2,1.1,-15.9,84.1,177.5,0.5,3.5,0.5,6,5.3,183,,2.2,,2023
27,526821A001,영암군 덕진면,2023-01-27,-4.1,-0.7,-10.1,79.7,241.7,1.6,13.0,0.0,310,10.7,90,,2.4,,2023
28,526821A001,영암군 덕진면,2023-01-28,-4.1,2.8,-15.8,71.4,297.2,1.2,7.3,4.0,485,12.6,157,,2.4,,2023
29,526821A001,영암군 덕진면,2023-01-29,-0.4,8.6,-8.9,76.0,275.9,0.8,5.4,2.5,482,14.3,217,,2.6,,2023
30,526821A001,영암군 덕진면,2023-01-30,-0.4,5.3,-6.3,71.0,282.1,1.1,7.4,0.0,558,15.5,163,,2.4,,2023
31,526821A001,영암군 덕진면,2023-01-31,1.9,12.4,-7.2,75.8,171.9,1.3,8.9,0.0,537,14.4,118,,1.8,,2023
32,526821A001,영암군 덕진면,2023-02-01,3.0,10.5,-1.0,73.7,278.8,1.8,10.1,0.0,435,11.8,521,,2.2,,2023
33,526821A001,영암군 덕진면,2023-02-02,-0.1,6.3,-3.6,59.5,247.3,1.3,6.3,0.0,423,12.1,3,,2.2,,2023
34,526821A001,영암군 덕진면,2023-02-03,-0.3,5.1,-4.3,69.4,291.5,1.4,8.1,0.0,534,14.6,0,,2.0,,2023
35,526821A001,영암군 덕진면,2023-02-04,-0.7,7.1,-6.9,74.9,287.3,1.1,9.2,0.0,546,14.7,121,,1.6,,2023
36,526821A001,영암군 덕진면,2023-02-05,-0.4,10.8,-8.1,70.4,263.6,0.5,4.1,0.0,571,15.8,116,,1.4,,2023
37,526821A001,영암군 덕진면,2023-02-06,1.4,12.7,-7.6,69.4,233.9,0.5,3.3,0.0,260,10.5,152,,1.2,,2023
38,526821A001,영암군 덕진면,2023-02-07,2.5,13.3,-4.4,70.7,284.3,0.8,5.3,0.0,505,14.6,391,,1.2,,2023
39,526821A001,영암군 덕진면,2023-02-08,1.5,11.0,-5.4,74.1,294.5,1.1,8.2,0.0,527,14.8,310,,1.3,,2023
40,526821A001,영암군 덕진면,2023-02-09,3.7,11.5,-4.4,72.7,101.0,1.6,8.5,9.0,133,6.6,439,,1.5,,2023
41,526821A001,영암군 덕진면,2023-02-10,4.2,10.1,-1.2,87.3,305.7,1.7,8.6,10.5,340,11.2,619,,2.6,,2023
42,526821A001,영암군 덕진면,2023-02-11,2.8,8.2,-1.9,90.3,89.9,0.5,4.7,0.0,103,6.4,480,,2.7,,2023
43,526821A001,영암군 덕진면,2023-02-12,3.6,9.3,-2.2,91.1,101.1,0.6,3.5,1.0,69,5.1,607,,2.7,,2023
44,526821A001,영암군 덕진면,2023-02-13,6.3,11.6,2.0,80.4,283.6,1.3,6.9,0.0,279,8.9,195,,3.7,,2023
45,526821A001,영암군 덕진면,2023-02-14,2.0,7.5,-3.8,75.4,290.4,1.6,8.0,0.0,533,15.6,378,,3.6,,2023
46,526821A001,영암군 덕진면,2023-02-15,1.6,7.0,-4.0,75.3,277.1,0.7,3.8,0.0,104,7.9,44,,3.0,,2023
47,526821A001,영암군 덕진면,2023-02-16,3.4,9.9,-2.1,79.2,253.5,0.7,5.3,0.0,291,11.3,386,,3.5,,2023
48,526821A001,영암군 덕진면,2023-02-17,3.3,9.9,-3.1,78.9,132.3,0.6,4.3,0.0,54,6.3,208,,3.2,,2023
49,526821A001,영암군 덕진면,2023-02-18,8.0,10.5,6.5,83.7,164.2,0.4,2.7,0.5,0,1.8,567,,4.2,,2023
50,526821A001,영암군 덕진면,2023-02-19,4.6,8.3,-2.8,79.5,295.3,2.5,10.3,2.5,255,7.9,478,,4.8,,2023
51,526821A001,영암군 덕진면,2023-02-20,0.4,8.7,-5.4,68.3,284.3,2.2,12.1,0.0,579,17.3,115,,3.4,,2023
52,526821A001,영암군 덕진면,2023-02-21,-0.7,6.7,-6.7,57.2,98.2,1.4,6.7,0.0,623,18.0,0,,2.7,,2023
53,526821A001,영암군 덕진면,2023-02-22,1.5,12.2,-6.6,72.9,259.0,0.7,4.9,1.0,456,15.3,211,,2.3,,2023
54,526821A001,영암군 덕진면,2023-02-23,3.9,11.0,-0.2,76.8,290.2,1.1,6.5,2.0,564,17.1,583,,3.2,,2023
55,526821A001,영암군 덕진면,2023-02-24,4.7,12.3,-0.4,66.6,285.2,1.7,8.5,0.0,581,15.7,208,,3.7,,2023
56,526821A001,영암군 덕진면,2023-02-25,0.3,6.6,-5.2,63.4,288.9,2.1,10.5,0.0,612,19.4,14,,3.2,,2023
57,526821A001,영암군 덕진면,2023-02-26,0.3,11.1,-7.3,63.9,285.7,1.2,6.8,0.0,624,19.5,44,,2.4,,2023
58,526821A001,영암군 덕진면,2023-02-27,2.1,14.5,-7.9,67.8,271.5,0.8,5.6,0.0,615,19.4,156,,2.1,,2023
59,526821A001,영암군 덕진면,2023-02-28,4.7,16.4,-6.2,75.4,234.3,1.3,9.8,0.0,602,19.3,242,,2.3,,2023
60,526821A001,영암군 덕진면,2023-03-01,6.8,13.0,-1.3,72.5,290.1,1.7,9.8,0.0,321,12.0,197,,3.6,,2023
61,526821A001,영암군 덕진면,2023-03-02,2.1,7.9,-4.6,51.6,274.1,2.4,12.4,0.0,651,20.0,52,,3.4,,2023
62,526821A001,영암군 덕진면,2023-03-03,2.1,13.0,-7.4,63.0,290.7,1.0,7.1,0.0,597,18.9,76,,2.8,,2023
63,526821A001,영암군 덕진면,2023-03-04,5.4,17.4,-2.9,61.9,271.9,0.9,6.0,0.0,589,16.1,174,,3.1,,2023
64,526821A001,영암군 덕진면,2023-03-05,5.6,18.2,-4.4,66.0,263.9,0.8,6.8,0.0,625,18.4,321,,3.4,,2023
65,526821A001,영암군 덕진면,2023-03-06,6.2,17.7,-4.0,71.5,241.1,1.1,7.5,0.0,618,19.2,372,,3.7,,2023
66,526821A001,영암군 덕진면,2023-03-07,9.4,20.0,0.4,71.5,204.2,1.8,9.3,0.0,573,15.7,574,,4.4,,2023
67,526821A001,영암군 덕진면,2023-03-08,11.6,20.2,0.1,66.2,195.8,2.7,11.3,0.0,628,18.3,523,,5.1,,2023
68,526821A001,영암군 덕진면,2023-03-09,14.3,21.2,3.7,73.1,232.2,1.8,9.2,0.0,553,16.3,291,,6.6,,2023
69,526821A001,영암군 덕진면,2023-03-10,11.7,24.4,3.0,67.6,223.8,1.1,7.4,0.0,520,17.5,565,,7.1,,2023
70,526821A001,영암군 덕진면,2023-03-11,13.1,24.6,1.1,62.3,157.3,1.0,6.4,0.0,482,14.0,428,,7.1,,2023
71,526821A001,영암군 덕진면,2023-03-12,8.0,18.5,2.1,81.0,291.6,2.8,13.2,15.0,24,2.8,841,,7.4,,2023
72,526821A001,영암군 덕진면,2023-03-13,3.7,10.4,-2.7,51.2,289.6,1.6,8.3,0.0,662,21.4,197,,6.1,,2023
73,526821A001,영암군 덕진면,2023-03-14,7.1,16.9,-4.3,68.6,156.9,1.7,8.6,0.0,667,21.4,161,,5.4,,2023
74,526821A001,영암군 덕진면,2023-03-15,13.7,20.9,6.1,67.4,212.0,2.9,12.0,0.0,599,19.6,86,,6.8,,2023
75,526821A001,영암군 덕진면,2023-03-16,7.8,16.3,1.4,40.4,84.9,2.0,10.5,0.0,589,20.5,0,,7.3,,2023
76,526821A001,영암군 덕진면,2023-03-17,7.5,12.5,2.6,53.6,220.4,0.6,4.5,0.0,43,5.4,0,,6.8,,2023
77,526821A001,영암군 덕진면,2023-03-18,8.3,16.1,1.9,56.3,284.0,1.8,9.8,0.0,545,20.8,8,,7.1,,2023
78,526821A001,영암군 덕진면,2023-03-19,6.6,18.3,-2.3,65.7,232.9,1.1,6.2,0.0,641,21.0,536,,6.6,,2023
79,526821A001,영암군 덕진면,2023-03-20,7.9,19.0,-2.7,63.8,231.2,1.1,8.4,0.0,580,19.4,322,,6.5,,2023
80,526821A001,영암군 덕진면,2023-03-21,13.8,22.1,6.5,60.3,135.2,1.3,6.9,0.0,227,14.2,0,,7.5,,2023
81,526821A001,영암군 덕진면,2023-03-22,15.5,21.6,9.6,79.2,110.8,1.4,6.6,0.5,52,7.3,94,,8.7,,2023
82,526821A001,영암군 덕진면,2023-03-23,13.2,15.6,8.8,90.5,280.6,1.4,4.8,22.0,0,3.4,687,,9.6,,2023
83,526821A001,영암군 덕진면,2023-03-24,8.7,12.1,5.8,72.7,276.7,0.8,4.0,0.0,0,4.0,102,,9.3,,2023
84,526821A001,영암군 덕진면,2023-03-25,9.9,14.4,6.7,77.3,274.6,0.7,3.8,0.0,32,7.1,13,,9.0,,2023
85,526821A001,영암군 덕진면,2023-03-26,8.9,15.2,1.1,61.4,282.2,1.7,9.7,0.0,594,21.4,268,,9.1,,2023
86,526821A001,영암군 덕진면,2023-03-27,6.4,14.9,-0.2,55.7,279.9,1.5,7.6,0.0,678,23.6,504,,8.0,,2023
87,526821A001,영암군 덕진면,2023-03-28,7.0,17.5,-2.2,65.0,267.8,0.8,5.6,0.0,521,17.0,250,,7.4,,2023
88,526821A001,영암군 덕진면,2023-03-29,9.7,22.4,-1.2,69.3,246.6,0.8,7.7,0.0,676,22.7,591,,7.6,,2023
89,526821A001,영암군 덕진면,2023-03-30,10.6,22.2,0.5,69.9,249.0,0.7,4.9,0.0,498,15.4,520,,8.1,,2023
90,526821A001,영암군 덕진면,2023-03-31,12.3,24.9,1.6,58.5,272.1,1.0,6.9,0.0,638,23.2,516,,8.6,,2023
91,526821A001,영암군 덕진면,2023-04-01,12.5,26.9,1.0,57.1,215.4,1.0,6.9,0.0,675,21.5,503,,8.7,,2023
92,526821A001,영암군 덕진면,2023-04-02,12.8,26.1,2.4,58.6,222.1,1.0,8.4,0.0,686,23.1,554,,9.0,,2023
93,526821A001,영암군 덕진면,2023-04-03,13.7,23.9,1.9,54.2,113.2,2.4,13.0,0.0,684,23.8,474,,9.2,,2023
94,526821A001,영암군 덕진면,2023-04-04,15.4,18.8,12.4,69.5,134.8,3.5,18.3,18.5,164,8.1,541,,10.1,,2023
95,526821A001,영암군 덕진면,2023-04-05,14.3,17.6,9.2,88.6,186.3,4.1,15.2,35.5,0,2.0,919,,11.1,,2023
96,526821A001,영암군 덕진면,2023-04-06,9.6,11.9,7.4,91.8,257.9,1.9,5.6,8.0,0,3.2,742,,10.9,,2023
97,526821A001,영암군 덕진면,2023-04-07,9.0,15.0,3.5,81.8,295.3,1.8,9.0,0.5,335,14.4,508,,10.5,,2023
98,526821A001,영암군 덕진면,2023-04-08,7.5,15.2,-0.8,66.6,291.7,2.0,10.4,0.0,684,24.5,436,,9.6,,2023
99,526821A001,영암군 덕진면,2023-04-09,8.6,18.0,0.4,67.4,265.3,1.1,8.2,0.0,691,25.7,654,,9.3,,2023
100,526821A001,영암군 덕진면,2023-04-10,10.8,19.0,0.8,71.2,204.3,2.2,9.2,0.0,694,24.4,478,,9.5,,2023
101,526821A001,영암군 덕진면,2023-04-11,16.2,21.3,11.2,76.8,203.8,3.8,14.7,0.0,112,10.1,150,,10.8,,2023
102,526821A001,영암군 덕진면,2023-04-12,11.2,19.5,2.7,55.2,266.0,1.5,8.9,0.0,698,25.8,533,,11.0,,2023
103,526821A001,영암군 덕진면,2023-04-13,11.2,24.6,0.0,58.5,237.6,0.9,5.5,0.0,661,24.0,468,,10.2,,2023
104,526821A001,영암군 덕진면,2023-04-14,13.1,17.6,8.0,85.4,108.2,1.3,7.6,11.0,0,4.4,819,,10.6,,2023
105,526821A001,영암군 덕진면,2023-04-15,13.7,19.7,7.4,85.2,301.7,1.7,10.0,1.0,414,16.6,709,,11.4,,2023
106,526821A001,영암군 덕진면,2023-04-16,11.3,17.9,6.4,79.5,276.0,1.6,8.9,0.0,468,20.0,711,,11.3,,2023
107,526821A001,영암군 덕진면,2023-04-17,12.8,23.0,2.8,67.1,142.8,1.4,9.5,0.0,696,24.8,491,,11.0,,2023
108,526821A001,영암군 덕진면,2023-04-18,17.7,20.5,14.9,82.2,163.6,3.3,14.0,0.0,34,5.2,3,,12.1,,2023
109,526821A001,영암군 덕진면,2023-04-19,19.3,25.8,15.7,85.2,125.9,1.4,6.2,0.0,294,13.0,0,,13.0,,2023
110,526821A001,영암군 덕진면,2023-04-20,19.2,27.2,12.1,78.3,272.4,1.3,6.3,0.0,724,24.9,517,,14.0,,2023
111,526821A001,영암군 덕진면,2023-04-21,16.2,24.6,12.0,78.1,261.3,1.5,6.5,0.0,400,18.2,504,,14.3,,2023
112,526821A001,영암군 덕진면,2023-04-22,16.0,22.7,9.8,47.3,171.7,1.3,6.7,0.0,633,22.9,35,,14.2,,2023
113,526821A001,영암군 덕진면,2023-04-23,14.1,19.3,6.6,53.2,103.8,0.7,4.1,0.0,84,9.5,155,,13.3,,2023
114,526821A001,영암군 덕진면,2023-04-24,13.4,16.7,9.7,64.7,107.7,1.0,7.9,0.0,5,8.5,128,,13.1,,2023
115,526821A001,영암군 덕진면,2023-04-25,10.4,11.8,5.8,87.8,44.1,0.8,3.6,2.0,0,3.2,928,,12.8,,2023
116,526821A001,영암군 덕진면,2023-04-26,8.5,16.6,1.5,78.8,286.2,1.9,10.8,0.0,592,23.4,661,,11.9,,2023
117,526821A001,영암군 덕진면,2023-04-27,11.0,23.5,-1.6,71.8,155.6,0.8,7.3,0.5,541,22.5,317,,11.2,,2023
118,526821A001,영암군 덕진면,2023-04-28,15.5,21.4,4.5,75.2,114.6,1.2,7.7,0.0,399,15.2,458,,11.8,,2023
119,526821A001,영암군 덕진면,2023-04-29,15.3,19.0,9.8,90.8,273.1,1.9,7.8,4.5,9,3.2,821,,12.7,,2023
120,526821A001,영암군 덕진면,2023-04-30,13.0,20.6,3.4,66.6,247.3,1.8,9.4,0.0,748,27.2,267,,12.4,,2023
121,526821A001,영암군 덕진면,2023-05-01,14.4,23.2,5.2,58.2,267.1,1.1,7.4,0.0,751,27.5,431,,12.3,,2023
122,526821A001,영암군 덕진면,2023-05-02,15.3,25.8,4.6,54.3,123.9,0.8,7.7,0.0,664,26.1,460,,12.3,,2023
123,526821A001,영암군 덕진면,2023-05-03,17.0,20.2,10.9,72.0,117.2,1.2,7.2,0.0,128,6.8,38,,12.8,,2023
124,526821A001,영암군 덕진면,2023-05-04,17.0,18.7,16.0,89.4,122.9,1.6,12.5,28.5,0,1.6,1240,,13.3,,2023
125,526821A001,영암군 덕진면,2023-05-05,20.6,24.1,17.6,92.6,171.7,2.6,14.3,87.0,5,3.0,1421,,14.8,,2023
126,526821A001,영암군 덕진면,2023-05-06,17.3,20.6,14.6,91.3,210.7,2.5,9.3,6.0,21,7.5,556,,15.8,,2023
127,526821A001,영암군 덕진면,2023-05-07,13.6,15.7,11.5,86.3,81.9,1.3,5.7,1.5,7,4.6,395,,15.6,,2023
128,526821A001,영암군 덕진면,2023-05-08,13.8,22.0,6.1,71.0,262.5,1.2,7.4,0.0,704,24.7,629,,14.8,,2023
129,526821A001,영암군 덕진면,2023-05-09,14.2,24.2,5.2,70.1,282.2,1.0,7.9,0.0,769,28.2,670,,14.3,,2023
130,526821A001,영암군 덕진면,2023-05-10,16.1,26.8,7.3,66.7,280.0,1.0,7.2,0.0,707,28.1,605,,14.5,,2023
131,526821A001,영암군 덕진면,2023-05-11,16.8,26.4,8.2,74.1,237.1,1.0,6.3,0.0,695,23.8,680,,14.8,,2023
132,526821A001,영암군 덕진면,2023-05-12,17.1,23.8,11.3,77.6,221.2,1.0,5.9,0.0,283,15.4,597,,15.3,,2023
133,526821A001,영암군 덕진면,2023-05-13,17.8,25.8,11.6,70.8,267.7,0.9,6.0,0.0,477,20.0,240,,15.7,,2023
134,526821A001,영암군 덕진면,2023-05-14,17.0,26.1,8.9,74.9,243.5,1.0,6.2,0.0,740,26.1,601,,15.5,,2023
135,526821A001,영암군 덕진면,2023-05-15,18.1,27.9,10.0,75.1,168.7,0.7,6.1,0.0,549,20.7,609,,15.7,,2023
136,526821A001,영암군 덕진면,2023-05-16,20.4,29.8,11.2,72.3,219.4,1.7,7.6,0.0,755,28.1,685,,16.1,,2023
137,526821A001,영암군 덕진면,2023-05-17,21.1,29.3,12.1,75.7,155.4,1.3,8.0,0.0,613,25.3,457,,16.5,,2023
138,526821A001,영암군 덕진면,2023-05-18,18.1,21.4,16.2,91.4,73.7,1.0,6.0,17.5,0,4.7,1243,,16.9,,2023
139,526821A001,영암군 덕진면,2023-05-19,19.8,27.0,14.3,84.0,217.2,0.9,5.7,0.0,348,19.8,636,,16.9,,2023
140,526821A001,영암군 덕진면,2023-05-20,19.8,27.0,13.8,81.4,255.5,1.2,7.0,0.0,723,26.4,484,,17.1,,2023
141,526821A001,영암군 덕진면,2023-05-21,17.6,22.8,13.7,83.5,273.2,1.5,6.6,0.0,357,17.9,300,,17.3,,2023
142,526821A001,영암군 덕진면,2023-05-22,15.9,20.7,11.9,85.8,273.5,0.8,5.6,0.5,36,9.0,899,,16.8,,2023
143,526821A001,영암군 덕진면,2023-05-23,17.4,26.0,10.1,73.6,287.1,1.3,8.3,0.0,776,28.4,652,,16.4,,2023
144,526821A001,영암군 덕진면,2023-05-24,18.1,26.2,10.6,74.5,205.2,1.1,6.4,0.0,427,17.5,514,,16.4,,2023
145,526821A001,영암군 덕진면,2023-05-25,20.1,27.0,14.3,61.3,144.7,0.9,6.2,0.0,575,25.3,0,,16.8,,2023
146,526821A001,영암군 덕진면,2023-05-26,21.1,27.2,15.7,73.6,142.2,0.6,6.2,0.0,239,12.1,0,,17.0,,2023
147,526821A001,영암군 덕진면,2023-05-27,22.5,26.8,20.6,78.1,166.5,1.8,10.8,0.0,77,10.3,2,,17.4,,2023
148,526821A001,영암군 덕진면,2023-05-28,22.4,25.9,20.2,92.0,206.3,2.0,11.1,2.5,22,7.5,1000,,17.8,,2023
149,526821A001,영암군 덕진면,2023-05-29,21.4,22.9,20.0,97.2,214.1,2.7,9.8,8.5,0,3.5,1293,,18.2,,2023
150,526821A001,영암군 덕진면,2023-05-30,20.3,22.7,18.4,95.5,144.9,0.5,4.5,12.0,0,5.4,1179,,18.3,,2023
151,526821A001,영암군 덕진면,2023-05-31,21.8,27.6,16.8,70.4,103.3,0.9,6.8,0.5,690,28.5,454,,18.5,,2023
152,526821A001,영암군 덕진면,2023-06-01,19.2,21.5,16.7,86.2,88.4,0.5,4.3,7.0,3,5.4,276,,18.3,,2023
153,526821A001,영암군 덕진면,2023-06-02,22.0,27.9,17.2,81.4,284.8,1.7,7.7,0.5,635,27.0,449,,18.7,,2023
154,526821A001,영암군 덕진면,2023-06-03,20.6,27.9,14.3,71.8,271.5,1.4,8.8,0.0,749,26.2,424,,18.7,,2023
155,526821A001,영암군 덕진면,2023-06-04,20.7,27.0,13.8,69.6,258.8,1.0,6.1,0.0,607,23.1,470,,18.4,,2023
156,526821A001,영암군 덕진면,2023-06-05,20.8,26.1,16.4,71.8,253.9,0.9,4.9,0.0,120,13.7,107,,18.6,,2023
157,526821A001,영암군 덕진면,2023-06-06,20.8,28.3,16.3,73.4,257.3,1.1,6.3,0.0,609,25.7,242,,18.6,,2023
158,526821A001,영암군 덕진면,2023-06-07,20.3,28.9,14.2,82.4,227.1,2.0,8.8,0.0,746,24.8,494,,18.7,,2023
159,526821A001,영암군 덕진면,2023-06-08,22.1,29.0,17.1,77.7,167.7,1.1,6.0,0.0,619,24.8,537,,19.0,,2023
160,526821A001,영암군 덕진면,2023-06-09,23.6,31.4,17.8,75.7,206.0,1.2,6.5,0.0,639,26.0,464,,19.3,,2023
161,526821A001,영암군 덕진면,2023-06-10,23.3,29.2,19.1,77.5,171.9,1.1,7.6,0.0,503,23.9,563,,19.7,,2023
162,526821A001,영암군 덕진면,2023-06-11,24.0,30.0,19.5,79.9,211.4,1.0,5.8,0.5,442,17.7,262,,19.9,,2023
163,526821A001,영암군 덕진면,2023-06-12,23.1,30.9,17.5,80.6,263.9,1.1,5.7,0.0,554,24.2,714,,20.0,,2023
164,526821A001,영암군 덕진면,2023-06-13,23.2,30.2,18.5,71.7,267.5,0.9,5.5,0.0,743,25.0,549,,20.1,,2023
165,526821A001,영암군 덕진면,2023-06-14,22.3,30.8,16.2,72.9,268.9,1.0,6.4,0.0,734,26.6,617,,20.0,,2023
166,526821A001,영암군 덕진면,2023-06-15,22.1,29.5,15.3,71.6,266.5,1.0,5.5,0.0,801,28.4,608,,19.9,,2023
167,526821A001,영암군 덕진면,2023-06-16,22.8,31.9,14.8,76.3,237.1,1.1,5.4,0.0,709,27.2,578,,19.8,,2023
168,526821A001,영암군 덕진면,2023-06-17,23.3,31.2,16.4,72.9,266.5,0.8,5.4,0.0,532,20.9,469,,19.9,,2023
169,526821A001,영암군 덕진면,2023-06-18,24.1,31.3,18.9,68.4,263.8,1.0,7.7,0.0,664,25.0,365,,20.2,,2023
170,526821A001,영암군 덕진면,2023-06-19,24.5,32.9,16.9,73.4,153.9,0.9,7.0,0.0,600,24.2,449,,20.2,,2023
171,526821A001,영암군 덕진면,2023-06-20,22.2,27.5,19.5,79.9,146.6,1.0,6.0,6.0,311,11.5,631,,20.2,,2023
172,526821A001,영암군 덕진면,2023-06-21,22.0,24.2,20.7,91.7,243.2,1.6,6.7,0.5,14,5.3,628,,20.2,,2023
173,526821A001,영암군 덕진면,2023-06-22,22.8,27.8,19.1,80.1,282.2,1.5,7.6,0.0,360,17.8,164,,20.3,,2023
174,526821A001,영암군 덕진면,2023-06-23,23.9,32.3,18.0,81.0,205.6,0.7,6.0,0.0,494,22.8,548,,20.4,,2023
175,526821A001,영암군 덕진면,2023-06-24,23.7,29.5,19.8,77.7,160.3,1.1,7.1,0.0,455,21.5,445,,20.6,,2023
176,526821A001,영암군 덕진면,2023-06-25,21.8,25.1,20.0,88.7,101.6,0.5,5.4,9.0,1,6.4,743,,20.5,,2023
177,526821A001,영암군 덕진면,2023-06-26,24.4,27.8,21.0,95.1,197.6,3.8,10.7,17.0,30,8.0,1062,,20.9,,2023
178,526821A001,영암군 덕진면,2023-06-27,25.5,31.5,20.2,90.3,206.4,2.7,11.9,24.0,350,19.0,733,,21.5,,2023
179,526821A001,영암군 덕진면,2023-06-28,23.0,25.3,20.0,94.9,175.8,0.9,9.7,17.0,0,5.8,689,,21.5,,2023
180,526821A001,영암군 덕진면,2023-06-29,24.9,27.4,23.2,94.6,197.2,1.8,9.7,22.0,7,5.2,888,,21.6,,2023
181,526821A001,영암군 덕진면,2023-06-30,24.3,27.4,22.7,94.6,201.5,1.8,8.1,13.0,28,8.0,992,,22.0,,2023
182,526821A001,영암군 덕진면,2023-07-01,25.2,32.7,21.9,89.3,202.5,0.9,4.6,0.0,298,17.5,732,,22.2,,2023
183,526821A001,영암군 덕진면,2023-07-02,26.1,33.3,20.7,85.5,166.8,0.6,6.0,0.0,485,20.6,631,,22.4,,2023
184,526821A001,영암군 덕진면,2023-07-03,26.2,31.1,23.8,88.0,130.3,0.5,4.5,0.0,187,13.4,163,,22.8,,2023
185,526821A001,영암군 덕진면,2023-07-04,24.1,25.7,22.3,93.0,120.2,0.8,6.5,18.5,2,7.9,713,,22.8,,2023
186,526821A001,영암군 덕진면,2023-07-05,25.4,29.9,20.1,85.2,258.1,1.6,8.0,37.5,454,20.4,700,,23.0,,2023
187,526821A001,영암군 덕진면,2023-07-06,25.4,34.5,19.1,83.8,201.4,0.6,5.6,0.0,644,25.3,528,,22.9,,2023
188,526821A001,영암군 덕진면,2023-07-07,24.1,26.9,22.0,93.7,165.9,1.0,5.8,26.5,1,3.2,594,,23.0,,2023
189,526821A001,영암군 덕진면,2023-07-08,26.1,30.3,24.1,91.4,198.0,0.6,6.5,0.5,55,9.0,496,,23.2,,2023
190,526821A001,영암군 덕진면,2023-07-09,26.5,31.0,24.3,92.7,213.2,1.1,6.9,0.0,166,9.8,736,,23.5,,2023
