no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,526821A001,영암군 덕진면,2015-01-25,5.9,11.7,-3.1,73.5,116.7,2.6,10.6,9.0,1,3.4,588,,2.7,31.4,2015
26,526821A001,영암군 덕진면,2015-01-26,6.5,9.6,3.1,83.2,290.0,1.9,8.1,0.0,0,0.9,926,,4.2,35.6,2015
27,526821A001,영암군 덕진면,2015-01-27,0.9,3.6,-3.5,62.4,269.4,2.7,9.4,0.0,277,8.4,15,,4.1,33.9,2015
28,526821A001,영암군 덕진면,2015-01-28,-1.8,3.9,-4.6,59.4,97.4,1.4,5.9,0.0,410,11.0,0,,3.1,32.9,2015
29,526821A001,영암군 덕진면,2015-01-29,-1.4,0.7,-4.4,83.3,329.5,0.4,3.2,1.0,0,1.8,898,,2.3,33.0,2015
30,526821A001,영암군 덕진면,2015-01-30,-0.4,3.1,-5.6,71.1,232.8,2.0,12.3,6.0,381,9.0,612,,2.5,36.4,2015
31,526821A001,영암군 덕진면,2015-01-31,-1.5,1.9,-5.4,59.6,304.5,2.3,8.6,0.5,533,13.1,0,,2.4,34.9,2015
32,526821A001,영암군 덕진면,2015-02-01,-2.5,4.9,-8.4,65.5,291.8,1.0,5.5,1.5,583,13.3,93,,1.6,33.7,2015
33,526821A001,영암군 덕진면,2015-02-02,0.0,7.1,-4.4,65.9,274.8,1.0,5.4,0.0,479,12.4,127,,1.5,33.0,2015
34,526821A001,영암군 덕진면,2015-02-03,-0.6,7.6,-6.5,69.1,295.3,1.1,6.0,0.0,538,11.3,349,,1.3,32.5,2015
35,526821A001,영암군 덕진면,2015-02-04,0.0,5.0,-3.4,77.0,276.1,1.0,7.3,0.0,50,5.2,900,,1.3,32.2,2015
36,526821A001,영암군 덕진면,2015-02-05,0.2,4.7,-3.9,72.3,274.5,1.5,9.5,0.5,181,6.5,546,,1.3,32.0,2015
37,526821A001,영암군 덕진면,2015-02-06,1.0,6.1,-3.5,67.2,279.5,1.1,5.9,0.0,322,9.4,304,,1.8,31.8,2015
38,526821A001,영암군 덕진면,2015-02-07,1.0,7.5,-3.6,73.0,292.8,0.9,6.1,0.0,90,6.7,200,,1.8,31.6,2015
39,526821A001,영암군 덕진면,2015-02-08,-3.1,3.2,-6.0,58.5,268.4,4.8,15.1,0.0,344,9.9,0,,1.9,31.4,2015
40,526821A001,영암군 덕진면,2015-02-09,-4.1,0.6,-10.4,63.4,280.3,1.6,8.8,0.0,542,13.7,384,,1.3,31.3,2015
41,526821A001,영암군 덕진면,2015-02-10,2.7,8.9,-4.1,62.1,270.4,1.7,9.1,0.0,429,12.0,285,,1.4,31.2,2015
42,526821A001,영암군 덕진면,2015-02-11,2.8,10.1,-3.8,69.4,287.5,1.7,6.5,0.0,428,9.2,643,,1.9,31.1,2015
43,526821A001,영암군 덕진면,2015-02-12,1.3,4.8,-4.2,56.5,292.2,2.9,13.2,0.0,486,12.4,397,,2.3,30.9,2015
44,526821A001,영암군 덕진면,2015-02-13,-1.8,5.1,-8.0,60.5,291.5,1.5,10.2,0.0,591,14.7,328,,1.7,30.7,2015
45,526821A001,영암군 덕진면,2015-02-14,0.4,11.6,-7.8,68.3,248.1,0.8,5.6,0.0,554,13.0,599,,1.4,30.6,2015
46,526821A001,영암군 덕진면,2015-02-15,6.2,11.0,-0.3,75.8,117.3,2.3,10.0,12.0,0,2.4,807,,2.2,33.0,2015
47,526821A001,영암군 덕진면,2015-02-16,7.8,8.8,5.2,77.7,137.8,2.5,9.0,0.5,0,1.3,811,,3.7,35.6,2015
48,526821A001,영암군 덕진면,2015-02-17,4.8,7.2,3.2,63.8,299.2,3.6,11.7,0.0,294,9.6,24,,4.1,34.1,2015
49,526821A001,영암군 덕진면,2015-02-18,2.8,3.6,1.9,64.1,299.2,3.1,9.3,0.0,0,2.5,75,,4.0,33.1,2015
50,526821A001,영암군 덕진면,2015-02-19,3.2,9.2,-2.3,58.0,260.8,1.4,6.1,0.0,545,14.6,261,,4.0,32.5,2015
51,526821A001,영암군 덕진면,2015-02-20,3.8,12.6,-4.8,65.5,138.7,1.7,7.8,0.0,330,10.7,231,,3.4,32.1,2015
52,526821A001,영암군 덕진면,2015-02-21,9.0,11.8,6.6,72.8,117.4,2.4,11.4,2.0,0,1.0,988,,4.3,32.0,2015
53,526821A001,영암군 덕진면,2015-02-22,5.6,10.2,0.1,73.7,289.9,2.9,9.4,0.5,296,8.9,642,,5.1,32.3,2015
54,526821A001,영암군 덕진면,2015-02-23,2.6,8.7,-1.6,62.7,289.1,1.7,8.9,0.0,437,13.5,32,,4.8,32.1,2015
55,526821A001,영암군 덕진면,2015-02-24,2.8,10.8,-2.1,59.2,279.1,1.3,7.5,0.0,555,15.3,219,,4.4,31.8,2015
56,526821A001,영암군 덕진면,2015-02-25,4.3,11.3,-1.5,56.3,193.9,0.8,3.4,0.0,61,6.7,0,,4.2,31.6,2015
57,526821A001,영암군 덕진면,2015-02-26,3.9,8.5,-4.2,56.9,252.6,2.3,12.4,0.0,388,12.1,0,,4.7,31.4,2015
58,526821A001,영암군 덕진면,2015-02-27,0.2,4.6,-4.4,47.7,232.8,2.8,11.0,0.0,491,12.8,8,,4.0,31.2,2015
59,526821A001,영암군 덕진면,2015-02-28,1.4,7.8,-5.8,65.0,89.7,1.4,6.6,2.0,9,4.6,367,,3.2,31.1,2015
60,526821A001,영암군 덕진면,2015-03-01,3.2,7.0,-1.9,68.7,302.1,2.6,10.0,1.5,356,11.4,653,,3.9,31.3,2015
61,526821A001,영암군 덕진면,2015-03-02,2.3,11.2,-5.4,57.5,253.0,0.9,5.0,0.0,621,17.4,83,,3.5,31.5,2015
62,526821A001,영암군 덕진면,2015-03-03,3.9,9.7,-0.3,71.5,292.3,1.9,11.4,2.0,186,7.6,532,,3.9,31.4,2015
63,526821A001,영암군 덕진면,2015-03-04,0.9,3.9,-1.7,40.6,274.2,4.8,13.0,0.0,522,14.4,0,,3.9,31.5,2015
64,526821A001,영암군 덕진면,2015-03-05,0.8,7.9,-5.8,48.5,336.0,1.3,7.9,0.0,476,14.3,0,,3.3,31.4,2015
65,526821A001,영암군 덕진면,2015-03-06,2.7,12.3,-4.2,58.4,262.1,1.0,5.8,0.0,505,13.6,302,,3.4,31.2,2015
66,526821A001,영암군 덕진면,2015-03-07,3.4,12.9,-4.1,55.1,283.4,1.1,7.1,0.0,640,17.1,516,,3.8,31.1,2015
67,526821A001,영암군 덕진면,2015-03-08,4.9,16.3,-5.5,53.2,154.3,1.4,8.3,0.0,588,16.7,93,,3.8,30.9,2015
68,526821A001,영암군 덕진면,2015-03-09,4.3,9.5,-2.4,55.9,273.6,3.8,15.8,1.0,525,15.6,362,,4.7,30.7,2015
69,526821A001,영암군 덕진면,2015-03-10,-0.9,2.1,-4.2,44.8,272.5,5.0,15.0,0.0,556,18.3,0,,3.9,30.6,2015
70,526821A001,영암군 덕진면,2015-03-11,2.8,9.2,-4.8,51.8,275.1,2.8,12.2,0.0,586,16.4,400,,3.5,30.5,2015
71,526821A001,영암군 덕진면,2015-03-12,3.7,10.7,-4.7,48.3,257.2,1.4,7.3,0.0,639,18.7,285,,4.0,30.4,2015
72,526821A001,영암군 덕진면,2015-03-13,6.6,11.8,-1.2,70.2,216.9,2.0,6.6,0.5,14,4.3,627,,4.2,30.3,2015
73,526821A001,영암군 덕진면,2015-03-14,4.7,12.0,-1.7,57.1,261.2,1.1,7.2,0.0,484,15.7,565,,5.0,30.1,2015
74,526821A001,영암군 덕진면,2015-03-15,5.0,15.0,-5.0,48.8,270.9,0.8,5.0,0.0,530,14.5,137,,4.7,30.0,2015
75,526821A001,영암군 덕진면,2015-03-16,9.5,22.3,0.5,45.7,226.2,0.9,5.6,0.0,597,16.5,1,,5.4,29.9,2015
76,526821A001,영암군 덕진면,2015-03-17,11.3,22.4,-0.6,50.3,226.8,1.0,5.8,0.0,504,15.4,493,,6.0,29.8,2015
77,526821A001,영암군 덕진면,2015-03-18,12.9,15.3,10.8,78.6,99.3,2.2,15.1,23.0,0,1.4,1178,,7.4,35.4,2015
78,526821A001,영암군 덕진면,2015-03-19,12.3,19.7,6.7,76.9,268.9,1.8,7.0,1.5,419,15.4,795,,8.3,35.5,2015
79,526821A001,영암군 덕진면,2015-03-20,10.8,19.2,6.2,64.8,267.3,0.9,5.3,0.0,427,15.0,453,,8.7,33.7,2015
80,526821A001,영암군 덕진면,2015-03-21,11.3,18.8,4.1,60.0,256.8,1.3,6.7,0.0,605,17.2,396,,8.8,32.8,2015
81,526821A001,영암군 덕진면,2015-03-22,8.7,16.5,1.9,59.1,289.7,2.1,9.8,0.0,618,18.7,397,,8.8,32.1,2015
82,526821A001,영암군 덕진면,2015-03-23,4.4,11.4,-2.5,48.4,293.0,2.5,11.0,0.0,677,20.9,382,,7.6,31.6,2015
83,526821A001,영암군 덕진면,2015-03-24,3.1,11.6,-3.8,55.2,284.3,1.6,8.6,0.0,688,21.2,195,,6.6,31.2,2015
84,526821A001,영암군 덕진면,2015-03-25,3.6,15.2,-5.5,52.4,271.1,1.1,7.6,0.0,688,21.2,136,,6.0,30.9,2015
85,526821A001,영암군 덕진면,2015-03-26,5.1,17.6,-5.4,49.8,278.0,1.1,8.3,0.0,689,21.9,175,,5.8,30.7,2015
86,526821A001,영암군 덕진면,2015-03-27,6.7,19.1,-3.5,52.3,225.0,1.1,8.0,0.0,643,18.3,172,,6.0,30.4,2015
87,526821A001,영암군 덕진면,2015-03-28,8.4,19.6,-0.2,51.0,266.4,1.2,7.9,0.0,398,14.9,476,,6.5,30.1,2015
88,526821A001,영암군 덕진면,2015-03-29,9.8,19.8,0.9,59.6,264.1,1.0,9.2,0.0,566,17.1,561,,7.2,29.9,2015
89,526821A001,영암군 덕진면,2015-03-30,12.6,22.5,3.0,64.1,219.7,1.8,10.9,0.0,577,19.2,597,,8.2,29.7,2015
90,526821A001,영암군 덕진면,2015-03-31,14.5,15.9,10.3,77.1,118.9,3.0,12.1,0.0,0,1.7,93,,9.1,29.6,2015
91,526821A001,영암군 덕진면,2015-04-01,15.0,22.0,11.8,77.8,137.3,2.1,10.6,0.0,53,7.4,441,,9.9,29.6,2015
92,526821A001,영암군 덕진면,2015-04-02,14.4,22.8,10.6,70.5,146.5,6.4,22.1,0.0,161,9.5,202,,10.3,29.5,2015
93,526821A001,영암군 덕진면,2015-04-03,11.3,17.9,7.0,79.3,273.0,2.7,11.2,5.0,13,6.6,701,,11.1,30.4,2015
94,526821A001,영암군 덕진면,2015-04-04,11.8,16.1,7.1,69.9,128.1,3.6,12.8,32.5,256,8.2,743,,10.4,33.9,2015
95,526821A001,영암군 덕진면,2015-04-05,12.0,13.5,10.9,80.3,119.9,2.4,9.4,3.0,0,4.2,389,,10.5,34.2,2015
96,526821A001,영암군 덕진면,2015-04-06,10.7,13.1,5.9,76.6,267.1,1.8,6.7,9.0,0,3.5,898,,10.7,36.7,2015
97,526821A001,영암군 덕진면,2015-04-07,7.2,13.5,4.0,65.5,278.8,1.6,6.8,0.0,250,13.3,134,,10.2,34.1,2015
98,526821A001,영암군 덕진면,2015-04-08,7.3,14.6,0.8,68.6,258.9,1.1,6.1,0.0,360,16.3,591,,9.8,32.9,2015
99,526821A001,영암군 덕진면,2015-04-09,9.5,16.9,2.2,62.5,268.5,1.1,6.7,0.0,590,20.7,591,,9.9,32.3,2015
100,526821A001,영암군 덕진면,2015-04-10,9.9,18.4,3.0,61.6,271.3,1.3,8.0,0.0,688,21.8,688,,10.2,31.8,2015
101,526821A001,영암군 덕진면,2015-04-11,11.2,21.7,1.8,57.5,216.2,1.4,8.2,0.0,602,20.6,538,,10.1,31.4,2015
102,526821A001,영암군 덕진면,2015-04-12,11.7,19.7,5.3,49.5,98.9,1.9,12.1,3.5,283,12.1,733,,10.2,31.1,2015
103,526821A001,영암군 덕진면,2015-04-13,11.0,14.6,7.6,72.4,173.7,1.5,9.4,9.5,0,6.1,796,,10.4,31.7,2015
104,526821A001,영암군 덕진면,2015-04-14,8.1,13.3,5.2,72.9,178.5,1.3,7.3,11.0,283,11.6,867,,10.2,36.8,2015
105,526821A001,영암군 덕진면,2015-04-15,11.3,18.7,6.2,69.5,226.9,1.6,7.7,0.0,690,19.6,641,,10.3,34.8,2015
106,526821A001,영암군 덕진면,2015-04-16,11.9,20.9,3.7,68.7,237.7,2.1,12.1,1.0,345,11.0,770,,10.6,33.3,2015
107,526821A001,영암군 덕진면,2015-04-17,10.6,18.6,1.7,50.9,216.7,1.4,6.9,0.0,712,23.6,463,,10.2,32.8,2015
108,526821A001,영암군 덕진면,2015-04-18,13.0,20.0,6.1,50.4,121.7,3.3,11.9,0.0,272,12.3,39,,10.5,32.3,2015
109,526821A001,영암군 덕진면,2015-04-19,16.4,18.8,14.7,80.9,129.1,3.0,14.1,1.0,2,3.9,397,,11.6,32.1,2015
110,526821A001,영암군 덕진면,2015-04-20,12.8,14.8,11.3,85.9,264.6,1.1,5.2,5.5,0,2.1,1356,,12.1,32.9,2015
111,526821A001,영암군 덕진면,2015-04-21,12.2,21.0,5.7,65.5,276.0,1.1,7.3,0.0,556,21.7,676,,12.1,33.9,2015
112,526821A001,영암군 덕진면,2015-04-22,11.4,19.8,3.2,58.9,271.4,1.5,8.2,0.0,713,22.4,686,,11.8,32.8,2015
113,526821A001,영암군 덕진면,2015-04-23,11.4,21.1,3.5,60.6,264.1,1.1,5.4,0.0,534,18.9,558,,11.7,32.2,2015
114,526821A001,영암군 덕진면,2015-04-24,12.9,22.0,4.7,58.7,259.2,1.2,6.4,0.0,666,18.8,596,,11.7,31.7,2015
115,526821A001,영암군 덕진면,2015-04-25,13.5,25.9,3.2,54.3,274.5,1.2,6.9,0.0,665,24.9,628,,12.1,31.1,2015
116,526821A001,영암군 덕진면,2015-04-26,14.4,26.1,2.8,47.9,269.8,1.1,6.6,0.0,733,24.7,435,,12.3,30.4,2015
117,526821A001,영암군 덕진면,2015-04-27,15.8,26.4,4.7,44.5,191.3,1.4,8.4,0.0,746,24.6,422,,12.7,29.7,2015
118,526821A001,영암군 덕진면,2015-04-28,17.1,21.2,14.8,74.2,122.6,3.0,11.7,17.5,72,6.5,565,,13.6,30.6,2015
119,526821A001,영암군 덕진면,2015-04-29,17.0,21.1,15.0,75.5,123.9,2.9,9.8,24.0,144,10.5,461,,14.1,37.1,2015
120,526821A001,영암군 덕진면,2015-04-30,18.3,24.2,15.1,69.0,203.1,1.3,4.8,0.0,221,13.0,29,,14.7,33.8,2015
121,526821A001,영암군 덕진면,2015-05-01,18.2,25.6,12.2,73.3,250.2,1.1,7.4,0.0,443,18.5,628,,15.4,32.7,2015
122,526821A001,영암군 덕진면,2015-05-02,18.5,24.5,12.1,70.2,135.2,2.2,9.5,5.0,414,17.2,599,,15.7,32.0,2015
123,526821A001,영암군 덕진면,2015-05-03,17.9,20.8,13.7,80.8,128.7,1.9,9.9,11.0,5,5.9,886,,16.1,36.6,2015
124,526821A001,영암군 덕진면,2015-05-04,14.5,20.2,8.3,59.0,284.8,2.9,12.7,0.0,621,23.4,32,,15.9,33.8,2015
125,526821A001,영암군 덕진면,2015-05-05,11.9,20.0,3.3,56.4,271.7,1.3,7.4,0.0,750,26.9,486,,14.6,32.5,2015
126,526821A001,영암군 덕진면,2015-05-06,12.7,21.7,4.2,60.6,236.2,1.0,5.0,0.0,253,15.1,465,,14.1,31.7,2015
127,526821A001,영암군 덕진면,2015-05-07,14.8,24.5,5.9,55.5,268.1,1.2,6.2,0.0,740,26.1,431,,14.4,31.0,2015
128,526821A001,영암군 덕진면,2015-05-08,15.8,24.9,5.7,52.9,244.3,1.0,5.0,0.0,557,20.5,514,,14.6,30.0,2015
129,526821A001,영암군 덕진면,2015-05-09,17.2,24.7,12.0,62.8,44.2,1.8,8.6,0.5,658,23.8,595,,15.6,29.1,2015
130,526821A001,영암군 덕진면,2015-05-10,17.0,25.6,10.1,68.2,163.9,1.4,8.5,0.0,533,22.5,514,,15.9,28.3,2015
131,526821A001,영암군 덕진면,2015-05-11,16.7,19.3,14.1,70.4,141.4,4.3,17.0,32.0,37,5.7,655,,16.0,31.0,2015
132,526821A001,영암군 덕진면,2015-05-12,15.6,18.8,12.2,66.3,239.7,4.0,12.4,7.5,687,25.4,290,,15.9,35.5,2015
133,526821A001,영암군 덕진면,2015-05-13,19.1,24.4,11.6,48.7,216.2,4.2,12.1,0.0,778,26.4,3,,16.0,32.8,2015
134,526821A001,영암군 덕진면,2015-05-14,20.8,25.6,15.9,58.9,195.6,2.5,7.8,0.0,455,19.1,0,,16.6,31.6,2015
135,526821A001,영암군 덕진면,2015-05-15,20.0,25.2,15.5,74.7,263.9,1.5,6.5,6.5,245,12.0,576,,17.6,30.7,2015
136,526821A001,영암군 덕진면,2015-05-16,17.7,25.3,9.9,60.0,287.2,1.5,8.3,0.0,684,24.9,593,,17.6,31.5,2015
137,526821A001,영암군 덕진면,2015-05-17,16.8,26.3,6.9,48.9,156.7,1.3,7.5,0.0,505,19.9,417,,16.5,30.8,2015
138,526821A001,영암군 덕진면,2015-05-18,15.2,16.9,11.8,68.1,117.9,1.4,7.4,7.5,0,4.3,730,,16.3,32.1,2015
139,526821A001,영암군 덕진면,2015-05-19,17.5,25.2,11.3,73.2,261.7,1.2,5.3,0.0,459,20.4,415,,16.5,33.1,2015
140,526821A001,영암군 덕진면,2015-05-20,16.8,23.4,9.9,58.0,292.7,2.4,10.0,0.0,777,27.2,354,,17.1,31.5,2015
141,526821A001,영암군 덕진면,2015-05-21,16.8,26.5,7.8,58.3,271.7,1.3,8.9,0.0,651,26.1,421,,16.6,30.0,2015
142,526821A001,영암군 덕진면,2015-05-22,19.7,28.6,12.5,52.0,215.8,1.5,7.4,0.0,537,23.0,133,,17.4,28.6,2015
143,526821A001,영암군 덕진면,2015-05-23,19.3,26.3,13.9,57.9,237.8,1.3,5.3,0.0,325,16.3,51,,17.8,27.4,2015
144,526821A001,영암군 덕진면,2015-05-24,18.9,27.5,11.9,54.9,278.2,1.2,9.2,0.0,769,25.7,424,,17.8,26.3,2015
145,526821A001,영암군 덕진면,2015-05-25,17.7,27.1,8.2,50.7,292.6,1.4,6.8,0.0,805,27.6,524,,17.5,25.1,2015
146,526821A001,영암군 덕진면,2015-05-26,19.5,30.5,9.9,54.8,277.8,1.2,6.0,0.0,758,27.0,433,,17.5,24.0,2015
147,526821A001,영암군 덕진면,2015-05-27,20.3,30.1,10.0,53.3,243.4,1.3,6.2,0.0,688,26.6,409,,17.9,23.0,2015
148,526821A001,영암군 덕진면,2015-05-28,21.8,29.3,15.7,48.5,137.8,1.5,8.7,0.0,590,24.3,0,,18.7,22.1,2015
149,526821A001,영암군 덕진면,2015-05-29,21.3,29.7,13.1,56.2,241.0,1.2,9.0,0.0,635,24.2,337,,18.8,21.1,2015
150,526821A001,영암군 덕진면,2015-05-30,19.2,23.1,15.4,72.4,135.4,1.4,6.8,9.5,97,10.4,466,,19.1,24.0,2015
151,526821A001,영암군 덕진면,2015-05-31,19.9,27.7,14.0,68.2,239.5,1.3,6.7,0.0,666,25.0,618,,18.9,24.3,2015
152,526821A001,영암군 덕진면,2015-06-01,20.8,28.4,13.4,61.9,225.8,1.3,6.1,0.0,687,26.3,502,,19.2,23.2,2015
153,526821A001,영암군 덕진면,2015-06-02,19.8,24.7,16.0,71.2,128.8,1.2,6.3,0.0,37,9.3,208,,19.2,22.4,2015
154,526821A001,영암군 덕진면,2015-06-03,21.2,27.0,15.9,49.2,180.1,2.6,12.1,0.0,649,27.2,28,,19.4,21.8,2015
155,526821A001,영암군 덕진면,2015-06-04,20.4,28.9,10.3,45.8,194.5,1.2,6.8,0.0,703,25.7,226,,18.9,20.7,2015
156,526821A001,영암군 덕진면,2015-06-05,17.4,21.4,13.3,63.1,229.8,1.3,5.4,2.0,270,15.0,522,,19.0,20.1,2015
157,526821A001,영암군 덕진면,2015-06-06,19.1,26.4,11.7,61.0,132.8,1.9,8.5,0.0,769,25.4,417,,18.5,20.1,2015
158,526821A001,영암군 덕진면,2015-06-07,20.3,26.1,16.4,59.5,129.5,2.5,10.6,0.0,490,22.1,0,,19.1,19.7,2015
159,526821A001,영암군 덕진면,2015-06-08,19.7,22.1,17.1,74.5,109.3,1.6,6.9,2.5,12,7.3,459,,19.2,19.6,2015
160,526821A001,영암군 덕진면,2015-06-09,21.7,28.5,17.7,69.1,258.8,1.0,4.7,0.0,505,20.5,529,,19.6,19.8,2015
161,526821A001,영암군 덕진면,2015-06-10,22.0,28.5,15.8,65.3,155.2,1.7,8.6,0.0,610,21.9,456,,20.0,19.5,2015
162,526821A001,영암군 덕진면,2015-06-11,21.9,24.4,19.9,75.0,139.8,2.1,8.7,0.0,8,7.2,162,,20.2,19.3,2015
163,526821A001,영암군 덕진면,2015-06-12,24.5,30.8,19.7,58.0,222.0,2.0,7.4,0.0,649,25.1,27,,20.9,19.2,2015
164,526821A001,영암군 덕진면,2015-06-13,23.4,28.3,19.9,61.7,134.6,2.0,8.2,0.0,130,13.3,0,,21.0,18.7,2015
165,526821A001,영암군 덕진면,2015-06-14,23.1,27.8,19.7,67.6,134.9,2.9,8.7,0.0,460,19.1,0,,21.2,18.4,2015
166,526821A001,영암군 덕진면,2015-06-15,23.0,27.4,20.6,69.4,200.3,2.0,6.1,0.0,304,17.2,0,,21.6,18.1,2015
167,526821A001,영암군 덕진면,2015-06-16,22.2,27.9,18.7,71.7,270.3,1.7,6.5,0.0,365,18.4,115,,21.9,17.6,2015
168,526821A001,영암군 덕진면,2015-06-17,20.2,23.3,17.1,76.5,117.6,1.2,7.1,1.5,73,7.9,855,,21.4,17.3,2015
169,526821A001,영암군 덕진면,2015-06-18,21.8,29.1,16.1,70.3,231.8,0.9,5.4,1.5,429,18.4,606,,21.1,17.4,2015
170,526821A001,영암군 덕진면,2015-06-19,22.6,27.8,18.2,69.0,265.1,1.2,7.4,0.0,479,19.6,532,,21.6,17.3,2015
171,526821A001,영암군 덕진면,2015-06-20,19.9,22.8,17.9,78.8,151.2,0.9,5.4,7.5,27,6.0,824,,21.0,19.6,2015
172,526821A001,영암군 덕진면,2015-06-21,21.2,27.2,16.9,70.5,187.5,1.3,6.5,0.0,304,17.8,434,,21.1,21.2,2015
173,526821A001,영암군 덕진면,2015-06-22,21.0,26.8,16.6,68.3,145.2,1.1,7.4,0.0,388,17.5,485,,21.2,20.2,2015
174,526821A001,영암군 덕진면,2015-06-23,23.0,29.3,17.5,66.2,207.7,1.0,4.9,0.0,541,19.9,290,,21.5,19.5,2015
175,526821A001,영암군 덕진면,2015-06-24,21.1,24.4,18.9,73.3,123.0,1.3,5.3,1.0,10,7.3,494,,21.5,18.9,2015
176,526821A001,영암군 덕진면,2015-06-25,21.0,24.6,18.4,74.0,127.9,1.9,10.0,39.0,4,5.9,629,,21.2,23.2,2015
177,526821A001,영암군 덕진면,2015-06-26,21.3,23.6,19.7,76.6,253.8,3.2,10.7,5.5,18,6.7,429,,21.1,33.2,2015
178,526821A001,영암군 덕진면,2015-06-27,20.7,23.4,18.2,74.9,131.9,1.7,8.4,0.0,154,13.0,299,,21.1,31.1,2015
179,526821A001,영암군 덕진면,2015-06-28,22.4,29.1,17.7,70.0,214.6,1.7,6.8,0.0,462,21.5,6,,21.6,29.7,2015
180,526821A001,영암군 덕진면,2015-06-29,22.5,27.4,19.2,70.1,146.1,1.0,4.6,0.0,143,14.0,178,,22.0,28.4,2015
181,526821A001,영암군 덕진면,2015-06-30,19.6,20.5,18.7,82.5,88.9,1.1,4.9,22.5,0,3.3,1208,,21.7,31.7,2015
182,526821A001,영암군 덕진면,2015-07-01,21.7,26.5,16.7,72.3,271.6,1.9,7.0,0.0,468,20.2,524,,21.7,32.6,2015
