no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
72,526821A001,영암군 덕진면,2020-03-13,6.3,15.0,0.6,69.1,288.5,2.1,9.9,0.0,465,17.8,496,,6.2,5.0,2020
73,526821A001,영암군 덕진면,2020-03-14,4.3,10.0,-2.8,63.4,286.7,2.4,10.6,0.0,658,21.6,6,,6.3,5.0,2020
74,526821A001,영암군 덕진면,2020-03-15,6.4,13.2,-1.0,65.8,290.4,4.0,15.0,0.0,640,21.2,316,,6.2,5.0,2020
75,526821A001,영암군 덕진면,2020-03-16,4.0,11.8,-3.8,60.2,273.2,1.6,10.0,0.0,625,21.6,145,,6.2,5.0,2020
76,526821A001,영암군 덕진면,2020-03-17,7.1,17.9,-3.4,76.4,256.3,2.0,10.9,0.0,656,21.2,513,,6.1,5.0,2020
77,526821A001,영암군 덕진면,2020-03-18,9.9,20.5,-0.1,72.3,210.2,1.3,7.3,0.0,490,20.5,494,,6.9,5.0,2020
78,526821A001,영암군 덕진면,2020-03-19,10.3,14.9,2.8,67.0,269.6,4.2,14.9,0.0,505,18.3,198,,7.8,5.0,2020
79,526821A001,영암군 덕진면,2020-03-20,7.3,15.9,-2.5,60.1,233.9,1.8,7.4,0.0,663,22.4,332,,7.3,5.0,2020
80,526821A001,영암군 덕진면,2020-03-21,12.5,22.2,3.1,75.4,224.3,2.3,9.0,0.0,650,20.1,13,,7.8,5.0,2020
81,526821A001,영암군 덕진면,2020-03-22,13.0,20.6,3.1,68.8,282.8,2.2,8.3,0.0,551,20.9,444,,9.1,5.0,2020
82,526821A001,영암군 덕진면,2020-03-23,7.3,16.8,-1.6,69.5,296.4,1.8,9.4,0.0,679,22.6,498,,8.4,5.0,2020
83,526821A001,영암군 덕진면,2020-03-24,7.7,19.3,-1.8,75.1,259.7,1.1,7.5,0.0,657,22.1,694,,8.1,5.0,2020
84,526821A001,영암군 덕진면,2020-03-25,11.2,20.5,-0.2,67.5,133.5,2.3,10.4,0.0,632,22.9,502,,8.3,5.0,2020
85,526821A001,영암군 덕진면,2020-03-26,14.0,16.3,11.5,96.2,119.5,2.2,9.0,14.0,0,1.7,1169,,9.4,5.0,2020
86,526821A001,영암군 덕진면,2020-03-27,10.0,15.8,2.9,91.0,291.6,2.6,10.2,2.5,222,7.6,591,,9.9,5.0,2020
87,526821A001,영암군 덕진면,2020-03-28,5.9,10.1,0.0,68.5,266.7,1.3,7.4,0.0,0,8.7,78,,8.9,5.0,2020
88,526821A001,영암군 덕진면,2020-03-29,6.4,16.3,-2.3,79.3,260.4,1.1,7.0,0.0,460,19.4,176,,8.0,5.0,2020
89,526821A001,영암군 덕진면,2020-03-30,10.1,17.8,3.9,77.9,256.7,1.0,6.4,0.0,666,21.8,269,,8.9,5.0,2020
90,526821A001,영암군 덕진면,2020-03-31,9.6,19.6,0.8,74.9,248.9,1.2,6.5,0.0,640,21.9,520,,8.9,5.0,2020
91,526821A001,영암군 덕진면,2020-04-01,9.2,16.4,2.0,72.6,294.3,2.2,10.6,1.0,498,19.0,434,,9.4,5.0,2020
92,526821A001,영암군 덕진면,2020-04-02,8.1,17.7,0.4,67.7,267.2,1.2,7.3,0.0,622,20.4,272,,8.8,5.0,2020
93,526821A001,영암군 덕진면,2020-04-03,8.0,18.2,-1.0,67.1,300.5,1.6,8.3,0.0,690,23.8,521,,8.6,5.0,2020
94,526821A001,영암군 덕진면,2020-04-04,6.2,16.0,-1.4,70.3,290.6,2.1,10.8,0.0,709,24.2,240,,8.3,5.0,2020
95,526821A001,영암군 덕진면,2020-04-05,4.8,13.0,-3.3,66.8,290.0,1.8,9.8,0.0,696,26.0,352,,7.8,5.0,2020
96,526821A001,영암군 덕진면,2020-04-06,6.4,17.5,-4.1,67.0,273.0,1.3,6.8,0.0,522,22.4,138,,7.5,5.0,2020
97,526821A001,영암군 덕진면,2020-04-07,9.7,18.6,-0.2,70.3,271.3,1.5,8.1,0.0,683,23.6,212,,8.1,5.0,2020
98,526821A001,영암군 덕진면,2020-04-08,9.3,16.9,1.9,57.5,229.7,1.8,10.2,0.0,673,23.0,405,,8.7,5.0,2020
99,526821A001,영암군 덕진면,2020-04-09,7.1,15.5,-1.2,61.9,288.7,1.7,9.9,0.0,666,23.1,245,,8.2,5.0,2020
100,526821A001,영암군 덕진면,2020-04-10,9.8,15.9,5.5,64.2,193.0,1.1,5.0,0.0,295,13.8,0,,8.7,5.0,2020
101,526821A001,영암군 덕진면,2020-04-11,7.0,8.8,5.9,95.7,66.3,1.1,5.1,9.5,0,5.0,1254,,8.9,5.0,2020
102,526821A001,영암군 덕진면,2020-04-12,7.7,15.5,2.4,90.1,258.8,1.2,8.6,1.0,244,13.8,636,,9.0,5.0,2020
103,526821A001,영암군 덕진면,2020-04-13,6.6,13.8,-0.4,75.3,251.3,2.0,9.9,0.0,686,23.7,602,,8.6,5.0,2020
104,526821A001,영암군 덕진면,2020-04-14,8.8,20.1,-1.5,68.2,261.3,1.0,6.4,0.0,694,26.2,186,,8.3,5.0,2020
105,526821A001,영암군 덕진면,2020-04-15,9.5,19.4,1.2,66.6,250.2,1.0,6.8,0.0,597,19.7,430,,8.7,5.0,2020
106,526821A001,영암군 덕진면,2020-04-16,11.6,21.2,0.0,72.4,137.7,2.7,10.7,0.0,674,26.1,450,,9.0,5.0,2020
107,526821A001,영암군 덕진면,2020-04-17,13.3,18.8,8.4,91.0,149.7,2.5,12.1,22.0,189,9.9,694,,10.1,5.0,2020
108,526821A001,영암군 덕진면,2020-04-18,11.1,15.6,6.6,86.5,282.9,1.9,7.1,0.0,368,17.6,347,,10.5,5.0,2020
109,526821A001,영암군 덕진면,2020-04-19,10.8,14.0,7.0,95.0,101.0,2.0,10.1,24.5,0,2.6,1216,,10.2,5.0,2020
110,526821A001,영암군 덕진면,2020-04-20,11.6,16.7,7.5,87.2,266.8,2.1,8.3,0.0,305,16.8,475,,10.5,5.0,2020
111,526821A001,영암군 덕진면,2020-04-21,9.2,14.2,4.2,63.1,296.1,3.3,14.3,0.0,635,26.9,291,,10.5,5.0,2020
112,526821A001,영암군 덕진면,2020-04-22,8.0,12.5,1.7,53.1,297.5,3.5,13.0,0.0,563,23.4,29,,10.0,5.0,2020
113,526821A001,영암군 덕진면,2020-04-23,7.8,14.1,0.4,67.2,288.4,2.9,11.8,0.0,630,25.8,396,,9.4,5.0,2020
114,526821A001,영암군 덕진면,2020-04-24,8.3,15.9,-0.7,67.2,257.5,2.0,9.7,0.0,754,28.3,444,,9.3,5.0,2020
115,526821A001,영암군 덕진면,2020-04-25,14.1,21.9,5.2,65.8,218.0,4.2,13.9,0.0,680,26.1,0,,9.8,5.0,2020
116,526821A001,영암군 덕진면,2020-04-26,10.7,18.8,1.8,66.4,267.7,1.7,9.8,0.0,706,27.5,433,,10.4,5.0,2020
117,526821A001,영암군 덕진면,2020-04-27,10.1,18.8,0.8,66.3,279.2,1.8,8.7,0.0,752,27.8,581,,10.2,5.0,2020
118,526821A001,영암군 덕진면,2020-04-28,10.9,20.6,1.2,67.8,267.5,1.5,9.5,0.0,755,27.5,508,,10.2,5.0,2020
119,526821A001,영암군 덕진면,2020-04-29,11.9,22.9,1.7,63.5,231.9,1.4,8.3,0.0,764,28.0,510,,10.4,5.0,2020
120,526821A001,영암군 덕진면,2020-04-30,15.5,24.7,2.5,77.9,211.6,2.9,10.3,0.0,492,22.6,360,,10.9,5.0,2020
121,526821A001,영암군 덕진면,2020-05-01,21.2,25.3,17.9,81.9,212.9,4.2,12.6,0.0,325,17.6,0,,13.1,5.0,2020
122,526821A001,영암군 덕진면,2020-05-02,19.5,23.3,15.2,87.8,149.8,2.0,7.2,0.0,117,9.1,90,,13.9,5.0,2020
123,526821A001,영암군 덕진면,2020-05-03,18.2,20.6,16.8,97.2,113.7,1.7,7.4,37.0,27,7.1,607,,14.4,5.0,2020
124,526821A001,영암군 덕진면,2020-05-04,18.5,25.4,11.5,88.1,285.8,1.7,8.9,0.0,562,23.2,447,,14.8,5.0,2020
125,526821A001,영암군 덕진면,2020-05-05,16.2,21.2,9.7,90.4,137.2,1.7,10.0,0.0,240,15.4,458,,14.5,5.0,2020
126,526821A001,영암군 덕진면,2020-05-06,19.9,29.4,13.8,78.1,179.9,2.0,8.7,0.0,699,27.9,274,,15.2,5.0,2020
127,526821A001,영암군 덕진면,2020-05-07,18.6,24.4,12.6,49.7,131.7,2.4,10.9,0.0,779,29.3,153,,15.4,5.0,2020
128,526821A001,영암군 덕진면,2020-05-08,17.2,22.5,7.8,69.1,125.8,2.6,12.2,3.0,545,20.8,260,,14.8,5.0,2020
129,526821A001,영암군 덕진면,2020-05-09,16.9,19.8,13.3,98.1,186.7,3.3,11.3,31.5,0,4.1,793,,15.5,5.0,2020
130,526821A001,영암군 덕진면,2020-05-10,14.1,17.5,10.1,97.8,270.9,2.1,6.3,0.0,10,6.5,582,,15.0,5.0,2020
131,526821A001,영암군 덕진면,2020-05-11,17.2,25.1,10.0,82.7,236.5,1.7,6.6,0.0,652,27.5,445,,15.1,5.0,2020
132,526821A001,영암군 덕진면,2020-05-12,15.7,21.4,8.8,81.4,255.2,2.8,10.6,0.0,773,26.8,263,,15.6,5.0,2020
133,526821A001,영암군 덕진면,2020-05-13,14.5,21.9,6.4,71.6,265.4,1.2,7.6,0.0,776,29.6,521,,14.9,5.0,2020
134,526821A001,영암군 덕진면,2020-05-14,17.1,25.9,7.9,64.5,125.7,1.2,7.8,0.0,471,21.6,440,,14.8,5.0,2020
135,526821A001,영암군 덕진면,2020-05-15,18.0,19.5,16.6,96.4,139.3,2.0,12.1,17.0,0,1.6,692,,15.3,5.0,2020
136,526821A001,영암군 덕진면,2020-05-16,17.3,19.3,13.5,96.8,268.2,1.2,4.8,1.0,50,8.9,457,,15.6,5.0,2020
137,526821A001,영암군 덕진면,2020-05-17,18.5,26.2,14.0,89.9,157.0,1.3,8.3,0.0,519,22.5,475,,16.0,5.0,2020
138,526821A001,영암군 덕진면,2020-05-18,18.1,23.3,11.1,94.4,140.2,2.2,11.6,8.5,253,15.5,378,,16.6,5.0,2020
139,526821A001,영암군 덕진면,2020-05-19,13.6,17.5,10.1,88.2,260.7,3.3,12.8,0.5,89,9.3,354,,15.9,5.0,2020
140,526821A001,영암군 덕진면,2020-05-20,14.5,22.0,7.8,82.8,284.3,1.5,7.0,0.0,704,25.6,639,,15.2,5.0,2020
141,526821A001,영암군 덕진면,2020-05-21,16.1,23.9,8.6,82.8,139.8,1.3,7.4,0.0,673,25.5,439,,15.4,5.0,2020
142,526821A001,영암군 덕진면,2020-05-22,18.2,24.5,13.2,71.5,140.9,2.2,10.3,0.0,766,27.4,0,,16.1,5.0,2020
143,526821A001,영암군 덕진면,2020-05-23,18.9,24.2,13.8,78.8,134.7,1.4,7.0,0.0,285,17.7,98,,16.4,5.0,2020
144,526821A001,영암군 덕진면,2020-05-24,18.1,22.7,14.4,94.0,228.0,1.4,9.4,2.0,118,7.2,233,,16.4,5.0,2020
145,526821A001,영암군 덕진면,2020-05-25,17.2,21.9,13.8,89.5,273.4,1.2,6.5,0.0,141,13.8,297,,16.5,5.0,2020
146,526821A001,영암군 덕진면,2020-05-26,17.5,24.3,13.6,86.4,265.9,1.2,7.6,0.0,301,17.2,492,,16.6,5.0,2020
147,526821A001,영암군 덕진면,2020-05-27,18.5,24.7,12.4,77.8,273.0,1.6,9.9,0.0,728,26.8,286,,17.4,5.0,2020
148,526821A001,영암군 덕진면,2020-05-28,17.1,24.9,9.8,83.9,268.4,1.6,8.7,0.0,681,27.6,566,,17.5,5.0,2020
149,526821A001,영암군 덕진면,2020-05-29,19.1,27.5,11.1,78.1,218.2,1.2,6.0,0.0,687,24.6,440,,17.8,5.0,2020
150,526821A001,영암군 덕진면,2020-05-30,20.3,25.3,14.9,69.8,126.1,0.8,6.2,0.0,30,13.4,0,,17.9,5.0,2020
151,526821A001,영암군 덕진면,2020-05-31,18.9,21.9,15.8,93.0,122.6,1.1,6.6,8.5,33,12.0,509,,17.9,5.0,2020
152,526821A001,영암군 덕진면,2020-06-01,19.9,25.3,13.2,82.6,287.9,1.8,7.7,0.0,510,24.1,354,,18.6,5.0,2020
153,526821A001,영암군 덕진면,2020-06-02,19.2,28.1,11.9,79.9,219.2,1.5,10.0,0.0,613,25.8,480,,18.6,5.0,2020
154,526821A001,영암군 덕진면,2020-06-03,21.7,26.1,17.7,91.7,170.3,1.1,4.9,0.0,81,13.1,176,,19.1,5.0,2020
155,526821A001,영암군 덕진면,2020-06-04,23.5,29.6,18.9,87.3,225.7,1.8,6.6,0.0,753,27.6,258,,20.2,5.0,2020
156,526821A001,영암군 덕진면,2020-06-05,22.8,30.7,18.4,90.4,229.5,1.3,7.3,0.0,412,20.2,491,,20.6,5.0,2020
157,526821A001,영암군 덕진면,2020-06-06,22.6,29.2,18.1,89.2,155.5,1.3,7.2,0.0,511,20.9,462,,20.8,5.0,2020
158,526821A001,영암군 덕진면,2020-06-07,23.0,29.4,17.9,74.4,182.0,1.2,6.1,0.0,736,26.5,155,,21.1,5.0,2020
159,526821A001,영암군 덕진면,2020-06-08,23.5,31.9,14.3,64.0,147.1,1.2,8.8,0.0,804,29.4,367,,21.1,5.0,2020
160,526821A001,영암군 덕진면,2020-06-09,23.9,31.6,14.5,71.5,149.6,1.3,9.2,0.0,633,27.5,159,,21.0,5.0,2020
161,526821A001,영암군 덕진면,2020-06-10,24.5,31.4,20.5,82.7,132.3,1.5,7.4,0.5,429,19.3,284,,21.5,5.0,2020
162,526821A001,영암군 덕진면,2020-06-11,24.7,29.0,22.4,94.5,253.8,1.1,4.9,2.0,225,14.2,525,,21.6,5.0,2020
163,526821A001,영암군 덕진면,2020-06-12,24.3,29.2,22.1,93.6,237.2,1.4,5.1,20.0,183,15.5,287,,22.1,5.0,2020
164,526821A001,영암군 덕진면,2020-06-13,23.7,26.5,22.0,99.4,182.8,1.1,6.5,59.5,8,6.7,1035,,22.4,5.0,2020
165,526821A001,영암군 덕진면,2020-06-14,23.3,25.6,21.2,96.4,248.7,2.2,7.9,15.0,76,8.3,657,,22.5,5.0,2020
166,526821A001,영암군 덕진면,2020-06-15,22.5,28.6,17.0,83.9,272.5,1.2,6.1,0.0,700,28.5,510,,22.8,5.0,2020
167,526821A001,영암군 덕진면,2020-06-16,23.2,29.6,17.6,79.2,271.6,1.1,5.7,0.0,702,27.3,611,,23.2,5.0,2020
168,526821A001,영암군 덕진면,2020-06-17,21.2,25.9,16.8,89.2,212.4,1.1,6.4,6.0,102,12.2,822,,22.8,5.0,2020
169,526821A001,영암군 덕진면,2020-06-18,18.0,19.1,16.7,100.0,63.2,1.0,4.9,71.5,0,3.5,1439,,21.3,5.0,2020
170,526821A001,영암군 덕진면,2020-06-19,21.2,27.4,17.6,89.4,250.2,1.3,6.2,6.5,443,22.1,662,,21.6,5.0,2020
171,526821A001,영암군 덕진면,2020-06-20,22.5,28.2,17.8,87.3,201.3,0.9,5.7,0.0,350,20.1,532,,22.3,5.0,2020
172,526821A001,영암군 덕진면,2020-06-21,23.3,29.4,18.1,87.8,243.7,1.1,5.5,0.0,522,23.7,453,,23.2,5.0,2020
173,526821A001,영암군 덕진면,2020-06-22,23.6,30.8,18.7,85.6,187.5,0.9,5.7,0.0,601,25.7,559,,23.7,5.0,2020
174,526821A001,영암군 덕진면,2020-06-23,23.5,30.6,16.1,78.4,141.0,1.1,6.9,0.0,544,26.3,435,,23.6,5.0,2020
175,526821A001,영암군 덕진면,2020-06-24,23.1,24.7,21.7,92.1,147.1,1.5,9.7,14.5,0,3.1,894,,23.0,5.0,2020
176,526821A001,영암군 덕진면,2020-06-25,22.4,24.4,20.0,96.3,230.2,1.6,5.3,0.0,2,5.4,28,,22.6,5.0,2020
177,526821A001,영암군 덕진면,2020-06-26,23.3,29.3,19.2,87.0,251.7,1.1,5.4,0.0,540,23.9,378,,23.1,5.0,2020
178,526821A001,영암군 덕진면,2020-06-27,23.6,30.3,17.2,91.2,222.5,0.7,4.0,0.0,408,18.4,685,,23.4,5.0,2020
179,526821A001,영암군 덕진면,2020-06-28,23.4,28.8,18.5,89.4,272.6,1.3,6.3,0.0,745,26.5,639,,23.8,5.0,2020
180,526821A001,영암군 덕진면,2020-06-29,21.1,23.9,18.8,98.5,147.8,1.8,11.9,35.0,0,4.4,1205,,22.9,5.0,2020
181,526821A001,영암군 덕진면,2020-06-30,20.3,22.3,18.3,97.3,251.7,3.8,12.1,2.0,15,7.0,697,,22.2,5.0,2020
182,526821A001,영암군 덕진면,2020-07-01,22.0,27.8,17.6,83.5,273.4,1.6,7.0,0.0,612,26.3,320,,22.7,5.0,2020
183,526821A001,영암군 덕진면,2020-07-02,21.8,28.3,16.2,89.6,172.2,0.6,5.2,0.0,272,18.1,515,,22.8,5.0,2020
