no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
68,656933A001,거제시 거제면,2022-03-09,7.5,16.8,-1.8,64.6,320.6,1.3,6.2,0.0,631.0,18.6,0,7.1,6.7,13.7,2022
69,656933A001,거제시 거제면,2022-03-10,8.7,15.5,0.9,80.5,170.9,0.9,5.1,0.0,498.0,16.0,0,8.9,7.8,13.3,2022
70,656933A001,거제시 거제면,2022-03-11,11.4,17.3,3.6,86.3,170.6,0.5,4.0,0.0,95.0,9.1,44,11.7,8.9,13.1,2022
71,656933A001,거제시 거제면,2022-03-12,15.1,19.9,9.4,86.1,170.6,1.2,6.5,0.0,425.0,16.3,0,15.9,10.8,13.0,2022
72,656933A001,거제시 거제면,2022-03-13,15.9,17.3,13.8,90.6,177.5,2.0,7.8,6.5,0.0,1.4,843,15.9,12.0,20.7,2022
73,656933A001,거제시 거제면,2022-03-14,12.4,13.9,10.5,90.1,141.9,1.5,7.7,0.0,0.0,3.5,646,13.1,11.8,28.7,2022
74,656933A001,거제시 거제면,2022-03-15,10.4,18.3,3.5,70.1,323.8,1.5,7.3,0.0,630.0,20.4,0,10.8,10.9,26.3,2022
75,656933A001,거제시 거제면,2022-03-16,10.6,18.3,3.2,68.0,186.5,0.8,5.0,0.0,618.0,19.9,0,11.3,10.7,23.2,2022
76,656933A001,거제시 거제면,2022-03-17,11.2,13.7,6.8,71.6,53.1,3.0,14.1,10.5,6.0,4.9,385,11.1,10.7,23.3,2022
77,656933A001,거제시 거제면,2022-03-18,9.2,11.4,7.0,76.0,36.5,4.0,15.0,18.0,176.0,9.5,330,9.5,10.2,49.2,2022
78,656933A001,거제시 거제면,2022-03-19,6.9,10.6,4.6,76.8,322.3,1.6,8.0,4.0,139.0,7.6,722,7.6,9.4,49.3,2022
79,656933A001,거제시 거제면,2022-03-20,7.2,11.4,2.9,74.4,318.1,1.1,5.6,0.0,251.0,13.7,0,8.7,9.3,45.4,2022
80,656933A001,거제시 거제면,2022-03-21,8.5,13.2,4.2,57.1,344.9,1.7,7.1,0.0,374.0,16.4,0,9.4,9.5,39.7,2022
81,656933A001,거제시 거제면,2022-03-22,9.2,14.1,4.7,59.6,32.8,2.4,9.1,0.5,550.0,19.8,553,9.9,9.8,36.1,2022
82,656933A001,거제시 거제면,2022-03-23,8.8,14.2,3.9,66.1,331.2,1.6,7.4,0.0,260.0,12.8,0,9.4,9.4,33.0,2022
83,656933A001,거제시 거제면,2022-03-24,8.6,15.1,1.3,66.2,199.1,0.9,9.6,0.0,618.0,19.9,0,9.5,9.6,30.7,2022
84,656933A001,거제시 거제면,2022-03-25,12.1,18.1,3.8,78.9,172.1,1.5,10.0,5.5,205.0,10.3,148,12.8,10.3,28.9,2022
85,656933A001,거제시 거제면,2022-03-26,14.5,16.8,9.5,88.1,179.6,2.4,12.6,49.5,224.0,11.0,654,15.0,12.6,49.1,2022
86,656933A001,거제시 거제면,2022-03-27,12.5,17.6,6.3,64.1,227.0,1.3,3.9,1.4,660.0,21.2,0,13.4,12.3,43.1,2022
87,656933A001,거제시 거제면,2022-03-28,10.0,12.5,6.9,44.2,36.7,2.8,10.2,0.0,530.0,15.7,0,10.5,11.2,37.2,2022
88,656933A001,거제시 거제면,2022-03-29,10.2,16.2,4.8,68.7,333.8,1.6,6.1,0.0,666.0,21.9,0,11.1,10.9,33.4,2022
89,656933A001,거제시 거제면,2022-03-30,12.0,16.5,5.0,88.8,325.4,0.5,4.3,0.0,0.0,4.5,0,12.4,11.1,31.6,2022
90,656933A001,거제시 거제면,2022-03-31,12.9,16.4,9.5,81.2,92.9,1.7,11.8,0.5,140.0,10.2,259,13.7,12.5,30.6,2022
91,656933A001,거제시 거제면,2022-04-01,10.3,13.8,7.3,56.5,47.8,2.4,9.0,0.0,615.0,20.5,338,11.0,11.7,28.9,2022
92,656933A001,거제시 거제면,2022-04-02,10.0,15.5,4.0,66.0,188.7,1.1,10.5,0.0,671.0,23.2,0,11.7,11.7,25.9,2022
93,656933A001,거제시 거제면,2022-04-03,10.1,16.6,3.5,69.9,320.0,1.5,6.0,0.0,646.0,22.1,0,11.3,11.6,23.1,2022
94,656933A001,거제시 거제면,2022-04-04,10.5,17.2,3.2,74.5,190.8,1.0,11.1,0.0,687.0,23.6,0,11.8,11.9,20.7,2022
95,656933A001,거제시 거제면,2022-04-05,11.0,17.2,2.9,62.7,169.1,1.1,6.0,0.0,528.0,20.6,0,12.2,12.1,18.4,2022
96,656933A001,거제시 거제면,2022-04-06,12.4,19.1,6.2,56.4,201.9,1.0,4.8,0.0,686.0,21.8,0,13.3,12.6,16.2,2022
97,656933A001,거제시 거제면,2022-04-07,12.1,19.1,5.6,72.4,175.0,1.0,4.9,0.0,607.0,19.2,0,13.3,12.7,14.7,2022
98,656933A001,거제시 거제면,2022-04-08,13.1,19.3,6.2,65.0,182.0,1.1,5.5,0.0,693.0,23.5,0,14.3,13.1,13.4,2022
99,656933A001,거제시 거제면,2022-04-09,14.0,20.4,5.7,78.8,164.7,1.5,7.0,0.0,693.0,22.7,0,15.4,13.6,12.2,2022
100,656933A001,거제시 거제면,2022-04-10,16.1,22.1,9.4,80.0,170.2,1.3,8.9,0.0,634.0,23.2,0,17.9,14.6,11.1,2022
101,656933A001,거제시 거제면,2022-04-11,16.5,21.0,12.9,87.8,197.7,0.5,8.8,3.5,50.0,7.2,733,17.6,15.3,11.4,2022
102,656933A001,거제시 거제면,2022-04-12,18.5,22.6,15.5,90.1,175.3,1.2,5.1,0.0,439.0,19.6,621,21.9,16.4,13.4,2022
103,656933A001,거제시 거제면,2022-04-13,15.4,18.2,12.3,78.4,85.6,2.5,12.8,0.0,108.0,12.0,0,17.9,16.5,12.5,2022
104,656933A001,거제시 거제면,2022-04-14,12.6,14.8,11.1,73.2,19.4,2.9,25.2,1.0,22.0,5.7,237,14.0,14.6,12.2,2022
105,656933A001,거제시 거제면,2022-04-15,12.9,18.6,10.5,63.0,21.2,2.1,10.0,0.0,476.0,18.8,0,15.2,14.1,11.6,2022
106,656933A001,거제시 거제면,2022-04-16,12.0,17.7,6.8,60.3,316.5,1.4,6.9,0.0,698.0,24.5,0,14.4,14.1,10.2,2022
107,656933A001,거제시 거제면,2022-04-17,12.3,19.8,4.4,65.2,188.4,1.0,7.3,0.0,665.0,25.0,0,15.3,14.3,8.8,2022
108,656933A001,거제시 거제면,2022-04-18,14.5,23.7,8.9,49.4,1.7,1.4,7.8,0.0,435.0,18.6,0,15.8,14.6,7.5,2022
109,656933A001,거제시 거제면,2022-04-19,16.0,24.2,8.0,40.4,327.5,1.6,7.2,0.0,702.0,24.2,0,17.7,15.0,6.1,2022
110,656933A001,거제시 거제면,2022-04-20,14.5,21.9,6.0,54.3,186.2,0.9,8.6,0.0,704.0,24.4,0,17.2,15.3,4.8,2022
111,656933A001,거제시 거제면,2022-04-21,12.3,16.9,9.5,79.3,356.5,0.7,5.9,5.0,36.0,4.8,806,13.4,14.8,5.0,2022
112,656933A001,거제시 거제면,2022-04-22,15.5,20.7,9.3,82.7,174.2,1.5,6.8,0.0,682.0,23.8,673,18.3,15.2,7.3,2022
113,656933A001,거제시 거제면,2022-04-23,16.8,21.1,12.2,73.9,87.9,1.4,7.8,0.0,125.0,14.2,0,18.0,16.1,6.9,2022
114,656933A001,거제시 거제면,2022-04-24,18.0,22.6,14.1,79.8,234.4,1.3,8.2,0.0,675.0,23.6,0,21.4,17.2,5.7,2022
115,656933A001,거제시 거제면,2022-04-25,18.7,23.8,12.3,80.2,188.2,0.8,5.2,10.5,559.0,20.7,69,22.4,18.0,4.9,2022
116,656933A001,거제시 거제면,2022-04-26,18.0,20.0,16.7,99.4,191.1,1.2,8.7,121.5,0.0,1.5,1280,20.1,18.0,49.9,2022
117,656933A001,거제시 거제면,2022-04-27,17.4,21.2,13.9,63.4,62.2,2.3,10.4,0.5,597.0,21.4,399,19.4,17.7,43.3,2022
118,656933A001,거제시 거제면,2022-04-28,16.7,20.9,12.6,53.5,75.8,2.1,11.5,0.0,542.0,22.8,0,19.2,17.1,33.9,2022
119,656933A001,거제시 거제면,2022-04-29,12.6,15.4,9.8,73.3,8.0,3.0,10.2,13.0,65.0,8.7,314,14.3,16.0,44.1,2022
120,656933A001,거제시 거제면,2022-04-30,13.9,17.7,9.9,68.9,70.3,1.4,5.8,0.0,353.0,18.8,0,17.2,15.9,40.9,2022
121,656933A001,거제시 거제면,2022-05-01,14.5,20.5,8.7,58.3,353.7,2.1,25.8,1.3,691.0,25.6,0,17.5,16.4,33.4,2022
122,656933A001,거제시 거제면,2022-05-02,14.4,19.2,7.5,59.5,174.6,1.5,8.8,0.0,678.0,24.4,0,17.7,16.4,27.7,2022
123,656933A001,거제시 거제면,2022-05-03,13.3,18.7,6.6,70.4,186.5,1.2,5.5,0.0,693.0,25.1,0,17.5,16.6,22.9,2022
124,656933A001,거제시 거제면,2022-05-04,14.3,20.1,6.9,75.4,176.0,1.2,6.2,0.0,691.0,25.8,0,18.3,16.8,18.2,2022
125,656933A001,거제시 거제면,2022-05-05,16.3,22.5,9.1,74.3,176.0,1.1,5.3,0.0,691.0,25.5,0,20.2,17.4,13.6,2022
126,656933A001,거제시 거제면,2022-05-06,18.2,24.8,11.2,75.5,190.5,0.8,11.1,0.0,687.0,25.1,0,24.1,18.4,9.8,2022
127,656933A001,거제시 거제면,2022-05-07,18.7,25.2,13.0,74.4,135.2,1.6,9.9,0.0,668.0,23.9,0,25.5,19.2,7.2,2022
128,656933A001,거제시 거제면,2022-05-08,16.7,20.4,14.3,54.9,86.0,2.6,9.8,0.0,639.0,23.5,0,22.1,18.7,5.2,2022
129,656933A001,거제시 거제면,2022-05-09,16.8,20.5,14.1,47.6,36.8,2.2,10.5,0.0,405.0,18.0,0,20.9,17.9,3.9,2022
130,656933A001,거제시 거제면,2022-05-10,16.9,20.2,14.0,54.6,43.9,2.1,10.5,0.0,407.0,18.0,0,20.6,17.5,2.9,2022
131,656933A001,거제시 거제면,2022-05-11,18.7,23.2,14.4,73.5,302.8,1.0,5.4,0.0,307.0,19.4,0,24.5,18.5,2.5,2022
132,656933A001,거제시 거제면,2022-05-12,20.1,22.8,17.1,79.5,100.5,1.3,5.9,0.0,35.0,9.6,0,24.3,19.2,2.4,2022
133,656933A001,거제시 거제면,2022-05-13,18.0,21.4,15.8,81.1,169.2,0.7,8.1,0.5,32.0,9.0,221,22.8,18.8,2.7,2022
134,656933A001,거제시 거제면,2022-05-14,18.2,23.5,11.9,60.4,307.3,1.2,6.7,0.0,629.0,25.5,546,23.7,19.3,2.3,2022
135,656933A001,거제시 거제면,2022-05-15,16.7,20.5,12.2,49.8,324.7,2.0,9.0,0.0,552.0,21.7,0,21.7,19.1,1.1,2022
136,656933A001,거제시 거제면,2022-05-16,16.1,22.3,10.1,59.2,169.7,1.3,5.4,0.0,596.0,25.8,0,22.1,19.1,0.4,2022
137,656933A001,거제시 거제면,2022-05-17,16.9,23.4,9.0,68.7,184.6,0.9,7.8,0.0,688.0,26.1,0,24.0,19.4,-0.6,2022
138,656933A001,거제시 거제면,2022-05-18,17.9,23.7,11.2,70.3,179.2,1.1,4.9,0.0,686.0,25.3,0,25.1,19.9,-1.3,2022
139,656933A001,거제시 거제면,2022-05-19,17.4,23.6,11.8,65.4,164.3,1.1,5.9,0.0,364.0,17.8,0,22.8,19.6,-1.7,2022
140,656933A001,거제시 거제면,2022-05-20,18.5,23.5,13.6,71.9,173.5,0.8,5.0,0.0,294.0,16.4,0,24.1,19.4,-1.7,2022
141,656933A001,거제시 거제면,2022-05-21,19.9,27.6,13.6,72.9,341.6,1.3,9.8,0.0,638.0,24.5,0,26.2,20.4,-1.9,2022
142,656933A001,거제시 거제면,2022-05-22,20.7,28.2,13.8,70.5,177.3,0.9,4.9,0.0,683.0,25.8,0,28.6,21.2,-2.5,2022
143,656933A001,거제시 거제면,2022-05-23,20.8,26.7,15.1,73.8,206.8,0.8,4.6,0.0,602.0,24.7,0,29.5,21.9,-3.0,2022
144,656933A001,거제시 거제면,2022-05-24,21.7,29.7,15.5,70.8,304.9,1.3,7.4,0.0,739.0,26.4,0,30.0,22.4,-3.6,2022
145,656933A001,거제시 거제면,2022-05-25,20.7,26.2,15.3,74.1,176.6,1.1,5.3,0.0,708.0,26.1,0,29.3,22.7,-3.7,2022
146,656933A001,거제시 거제면,2022-05-26,20.1,25.3,15.2,74.0,190.7,1.0,6.7,0.0,615.0,23.7,0,28.2,22.8,-3.6,2022
147,656933A001,거제시 거제면,2022-05-27,21.1,26.9,12.7,58.0,221.3,1.3,6.3,0.0,744.0,28.2,0,28.7,22.8,-3.8,2022
148,656933A001,거제시 거제면,2022-05-28,20.4,27.0,14.3,67.0,170.7,1.0,5.6,0.0,642.0,21.2,0,27.5,22.8,-3.8,2022
149,656933A001,거제시 거제면,2022-05-29,20.9,26.4,12.9,65.9,193.3,0.9,7.1,0.0,675.0,27.6,0,29.6,23.0,-3.8,2022
150,656933A001,거제시 거제면,2022-05-30,21.5,27.0,18.7,70.3,56.6,1.2,5.7,0.0,431.0,20.3,361,29.3,23.6,-3.8,2022
151,656933A001,거제시 거제면,2022-05-31,22.2,28.2,16.6,49.6,1.3,1.8,9.2,0.0,745.0,29.4,0,30.0,23.9,-3.9,2022
152,656933A001,거제시 거제면,2022-06-01,20.9,26.8,16.2,63.4,192.2,1.0,9.8,0.0,591.0,23.4,0,29.2,23.7,-4.1,2022
153,656933A001,거제시 거제면,2022-06-02,20.3,25.1,15.6,82.1,176.0,1.1,5.1,0.0,674.0,28.4,9,29.7,24.2,-4.1,2022
154,656933A001,거제시 거제면,2022-06-03,21.6,26.9,16.2,73.2,138.5,1.4,7.1,0.0,745.0,27.9,28,30.4,24.5,-4.1,2022
155,656933A001,거제시 거제면,2022-06-04,21.6,25.6,19.1,62.7,89.8,2.2,11.5,0.0,553.0,23.5,0,29.7,24.3,-4.2,2022
156,656933A001,거제시 거제면,2022-06-05,19.0,21.2,17.4,84.9,61.5,2.3,69.0,48.3,0.0,3.4,1043,24.0,22.4,13.9,2022
157,656933A001,거제시 거제면,2022-06-06,20.4,25.2,17.5,76.8,3.8,2.1,13.3,1.5,344.0,19.5,431,26.6,21.5,39.0,2022
158,656933A001,거제시 거제면,2022-06-07,19.2,22.5,17.5,68.1,92.9,2.0,34.0,0.0,246.0,18.2,0,25.2,21.5,28.4,2022
159,656933A001,거제시 거제면,2022-06-08,18.8,21.9,15.8,73.1,111.4,1.7,11.1,0.0,393.0,20.7,0,24.7,21.1,23.1,2022
160,656933A001,거제시 거제면,2022-06-09,19.9,25.2,15.4,70.3,107.4,1.2,5.4,0.0,715.0,27.3,0,26.4,21.7,18.2,2022
161,656933A001,거제시 거제면,2022-06-10,20.6,25.8,14.4,77.8,179.5,0.8,6.4,0.0,383.0,20.7,0,27.9,22.2,13.5,2022
162,656933A001,거제시 거제면,2022-06-11,21.8,26.1,18.3,73.5,27.8,1.8,9.5,0.0,214.0,15.6,0,28.0,22.2,10.8,2022
163,656933A001,거제시 거제면,2022-06-12,20.9,24.5,17.6,66.7,75.7,1.9,8.0,0.0,517.0,22.9,0,27.3,22.1,8.1,2022
164,656933A001,거제시 거제면,2022-06-13,20.5,22.5,19.1,71.8,26.9,2.5,14.7,0.0,6.0,8.7,99,25.6,21.4,6.4,2022
165,656933A001,거제시 거제면,2022-06-14,18.3,19.3,17.0,89.0,16.6,3.8,10.6,19.0,0.0,6.2,1223,22.3,20.3,25.0,2022
166,656933A001,거제시 거제면,2022-06-15,20.0,23.1,16.9,88.9,171.5,1.6,9.8,0.0,92.0,13.4,593,26.0,20.5,38.4,2022
167,656933A001,거제시 거제면,2022-06-16,22.0,25.0,19.7,83.7,180.6,1.4,5.0,0.0,579.0,25.4,0,29.9,22.4,29.8,2022
168,656933A001,거제시 거제면,2022-06-17,22.8,25.5,19.6,84.8,170.3,1.4,4.9,0.0,422.0,22.0,0,31.1,23.2,23.7,2022
169,656933A001,거제시 거제면,2022-06-18,24.0,27.2,22.0,84.1,174.4,1.2,5.9,0.0,634.0,26.3,398,32.5,24.4,18.0,2022
170,656933A001,거제시 거제면,2022-06-19,23.8,27.0,21.2,85.6,172.8,1.1,17.3,0.0,387.0,23.4,710,32.3,24.7,12.5,2022
171,656933A001,거제시 거제면,2022-06-20,24.6,28.1,21.1,84.3,204.6,0.7,3.6,0.0,420.0,19.9,480,32.8,25.0,8.7,2022
172,656933A001,거제시 거제면,2022-06-21,25.2,29.2,21.7,81.5,48.8,1.5,5.7,0.0,325.0,16.1,614,32.2,24.9,6.6,2022
173,656933A001,거제시 거제면,2022-06-22,24.5,28.0,21.1,86.4,178.7,1.2,5.6,0.0,696.0,27.1,662,33.8,25.4,4.7,2022
