no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
279,656933A001,,2011-10-06,17.3,24.2,9.3,65.5,187.9,1.1,9.0,0.0,0.0,16.7,17,15.6,18.2,,2011
280,656933A001,,2011-10-07,17.0,23.3,10.8,61.7,159.0,1.5,10.4,0.0,0.0,18.0,35,15.4,18.2,,2011
281,656933A001,,2011-10-08,16.0,24.5,8.9,75.9,173.6,1.0,10.7,0.0,0.0,17.9,24,14.4,17.8,,2011
282,656933A001,,2011-10-09,17.1,25.0,10.7,80.1,190.3,0.9,9.8,0.0,0.0,17.0,43,15.6,17.9,,2011
283,656933A001,,2011-10-10,16.8,24.7,10.4,80.5,189.7,0.7,6.4,0.0,0.0,15.8,187,15.3,18.1,,2011
284,656933A001,,2011-10-11,18.0,26.0,12.4,80.1,185.1,0.8,8.2,0.0,0.0,14.4,37,16.4,18.2,,2011
285,656933A001,,2011-10-12,19.5,25.5,12.9,78.3,163.2,1.1,7.6,0.0,0.0,15.0,80,17.9,18.4,,2011
286,656933A001,,2011-10-13,20.1,26.0,14.6,73.8,186.9,0.8,6.3,0.0,0.0,14.0,236,18.7,19.1,,2011
287,656933A001,,2011-10-14,16.8,17.6,14.3,92.9,195.8,1.5,10.2,19.0,0.0,2.7,1156,14.9,18.8,,2011
288,656933A001,,2011-10-15,19.0,22.7,15.1,80.2,200.8,1.3,13.3,0.0,0.0,14.5,601,17.4,18.2,,2011
289,656933A001,,2011-10-16,18.4,22.5,12.9,56.6,235.0,1.6,12.2,0.0,0.0,15.5,0,16.4,17.9,,2011
290,656933A001,,2011-10-17,16.1,22.1,9.8,65.5,179.0,1.3,9.5,0.0,0.0,16.9,0,14.4,17.3,,2011
291,656933A001,,2011-10-18,15.1,20.6,9.0,56.8,133.4,2.3,11.5,0.0,0.0,16.9,0,13.3,16.5,,2011
292,656933A001,,2011-10-19,17.0,22.0,10.6,65.5,111.9,2.5,16.4,0.0,0.0,14.2,0,15.2,16.1,,2011
293,656933A001,,2011-10-20,19.2,22.6,16.0,66.8,115.1,2.4,14.6,0.0,0.0,12.0,0,17.4,16.4,,2011
294,656933A001,,2011-10-21,18.5,20.4,17.2,83.7,206.9,3.4,17.0,32.0,0.0,3.8,544,16.7,16.8,,2011
295,656933A001,,2011-10-22,16.7,17.5,15.8,91.9,213.3,4.9,18.4,56.5,0.0,0.8,675,14.7,16.7,,2011
298,656933A001,,2011-10-25,11.6,15.0,6.8,49.9,196.4,2.4,15.3,0.0,0.0,13.9,0,9.8,14.6,,2011
299,656933A001,,2011-10-26,11.5,17.6,6.8,61.1,120.5,1.6,11.6,0.0,0.0,15.5,0,9.6,13.4,,2011
300,656933A001,,2011-10-27,14.8,20.7,8.4,75.6,107.6,1.3,9.0,0.0,0.0,12.1,0,12.9,13.3,,2011
301,656933A001,,2011-10-28,16.1,22.3,11.6,78.8,157.0,0.9,7.9,0.0,0.0,13.7,0,14.1,13.9,,2011
302,656933A001,,2011-10-29,17.1,20.0,13.9,82.9,132.1,1.5,8.3,5.5,0.0,5.4,401,15.2,14.3,,2011
303,656933A001,,2011-10-30,16.9,18.9,13.8,89.1,174.8,1.2,7.1,0.0,0.0,3.9,528,15.0,14.8,,2011
304,656933A001,,2011-10-31,17.0,21.4,10.8,71.2,99.2,1.6,10.8,0.0,0.0,13.8,0,15.1,14.6,,2011
305,656933A001,,2011-11-01,18.7,23.3,15.6,71.3,130.6,1.5,9.2,0.0,0.0,13.0,0,16.7,14.7,,2011
306,656933A001,,2011-11-02,19.7,24.0,17.2,81.0,116.1,1.1,8.6,0.0,0.0,9.2,0,17.8,15.3,,2011
307,656933A001,,2011-11-03,20.7,25.1,17.2,82.0,109.8,1.4,13.0,0.0,0.0,10.3,0,18.9,16.0,,2011
308,656933A001,,2011-11-04,21.5,24.3,19.1,78.5,130.8,1.1,7.4,19.5,0.0,10.4,146,19.7,16.5,,2011
309,656933A001,거제시 거제면,2011-11-05,21.1,25.2,19.6,91.3,177.3,0.9,6.8,37.0,0.0,8.9,640,19.4,17.2,,2011
310,656933A001,거제시 거제면,2011-11-06,19.1,21.2,17.5,87.6,168.7,1.3,9.1,3.5,0.0,1.8,1270,17.1,17.3,,2011
311,656933A001,거제시 거제면,2011-11-07,18.6,22.6,17.0,85.1,157.3,1.0,8.5,0.0,0.0,8.2,545,16.8,16.8,,2011
312,656933A001,거제시 거제면,2011-11-08,17.2,18.5,16.4,82.4,109.4,1.7,13.3,0.5,0.0,3.2,487,15.3,16.6,,2011
313,656933A001,거제시 거제면,2011-11-09,16.7,18.2,15.6,72.6,91.3,2.4,15.6,0.0,0.0,5.3,0,14.8,15.8,,2011
314,656933A001,,2011-11-10,16.5,17.7,15.4,66.1,75.6,2.9,16.4,0.0,0.0,5.0,0,14.7,15.2,,2011
315,656933A001,,2011-11-11,16.3,19.5,14.6,75.1,181.7,2.1,13.1,0.0,0.0,5.3,134,14.4,14.7,,2011
316,656933A001,,2011-11-12,15.6,21.3,9.6,74.4,127.0,1.3,11.4,0.0,0.0,9.2,0,13.6,14.7,,2011
317,656933A001,,2011-11-13,12.9,19.4,7.6,76.6,179.9,0.8,6.4,0.0,0.0,10.5,0,11.0,14.3,,2011
318,656933A001,,2011-11-14,10.5,16.2,4.6,63.3,141.5,1.2,11.0,0.0,0.0,12.5,0,8.3,13.6,,2011
319,656933A001,,2011-11-15,9.5,15.1,3.2,56.7,151.9,1.9,16.8,0.0,0.0,12.1,0,7.3,12.5,,2011
320,656933A001,,2011-11-16,10.4,18.1,3.1,69.2,163.9,1.2,10.7,0.0,0.0,11.4,0,8.3,11.6,,2011
321,656933A001,,2011-11-17,14.8,18.9,8.1,67.3,149.7,1.6,10.2,0.5,0.0,4.1,372,12.7,11.7,,2011
322,656933A001,,2011-11-18,17.9,20.2,13.7,93.2,167.7,1.2,10.0,62.5,0.0,0.7,1393,15.8,12.6,,2011
323,656933A001,,2011-11-19,18.9,21.9,12.4,80.9,220.7,1.9,12.7,18.5,0.0,5.9,720,17.0,14.2,,2011
324,656933A001,,2011-11-20,8.5,12.4,5.4,42.1,238.8,2.6,12.3,0.0,0.0,12.3,0,6.7,13.2,,2011
325,656933A001,,2011-11-21,5.2,10.2,1.2,62.2,107.5,1.2,8.8,0.0,0.0,12.1,0,3.2,11.0,,2011
326,656933A001,,2011-11-22,6.8,13.7,-0.2,66.2,168.0,0.9,9.3,0.0,0.0,9.1,0,4.7,9.8,,2011
327,656933A001,,2011-11-23,10.1,14.8,5.4,66.7,251.4,2.2,15.7,10.5,0.0,9.8,630,8.1,9.9,,2011
328,656933A001,,2011-11-24,5.0,10.3,0.1,56.6,189.7,1.4,10.2,0.0,0.0,11.9,0,3.1,9.3,,2011
329,656933A001,거제시 거제면,2011-11-25,5.3,10.5,1.2,63.9,114.4,1.8,12.6,0.0,0.0,11.3,0,3.4,8.4,,2011
330,656933A001,거제시 거제면,2011-11-26,6.5,14.4,0.0,81.6,167.6,0.6,6.1,0.0,0.0,10.9,14,4.6,8.1,,2011
331,656933A001,거제시 거제면,2011-11-27,10.1,18.7,3.4,90.1,179.0,0.4,3.9,0.0,0.0,7.9,0,8.1,8.5,,2011
332,656933A001,거제시 거제면,2011-11-28,15.4,18.2,11.8,92.5,174.1,1.4,9.0,0.5,0.0,4.1,798,13.3,9.6,,2011
333,656933A001,거제시 거제면,2011-11-29,16.2,20.2,14.0,88.7,148.5,2.0,13.5,0.0,0.0,8.3,0,14.2,10.9,,2011
334,656933A001,거제시 거제면,2011-11-30,13.6,17.1,9.2,81.5,84.7,3.0,20.4,4.5,0.0,2.3,666,11.5,11.5,,2011
335,656933A001,거제시 거제면,2011-12-01,9.0,10.6,7.9,71.0,50.8,4.7,19.4,2.0,0.0,6.7,345,7.1,10.5,,2011
336,656933A001,,2011-12-02,9.6,12.4,7.1,75.8,74.2,3.4,15.6,2.0,0.0,6.0,368,7.8,9.4,,2011
337,656933A001,거제시 거제면,2011-12-03,9.9,13.4,5.0,78.8,143.1,2.3,12.2,2.5,0.0,8.1,762,8.0,9.5,,2011
338,656933A001,거제시 거제면,2011-12-04,8.5,12.3,3.2,66.3,144.0,1.4,8.6,0.0,0.0,9.4,0,6.5,9.1,,2011
339,656933A001,거제시 거제면,2011-12-05,8.3,11.6,5.6,49.6,125.1,2.3,11.3,0.0,0.0,10.7,0,6.4,8.7,,2011
340,656933A001,거제시 거제면,2011-12-06,9.3,11.6,7.9,73.8,141.9,2.4,13.1,1.0,0.0,3.7,707,7.4,8.4,,2011
341,656933A001,거제시 거제면,2011-12-07,9.9,12.1,7.4,50.2,133.5,2.0,10.7,0.5,0.0,5.0,0,8.0,8.3,,2011
342,656933A001,거제시 거제면,2011-12-08,8.4,12.2,3.1,51.0,192.7,2.7,13.5,0.0,0.0,8.8,155,6.5,8.3,,2011
343,656933A001,거제시 거제면,2011-12-09,3.3,6.8,1.2,49.3,210.2,2.7,13.2,0.0,0.0,10.4,0,1.5,7.3,,2011
344,656933A001,거제시 거제면,2011-12-10,3.0,7.7,-1.7,54.0,218.3,1.8,14.3,0.0,0.0,9.9,0,1.1,6.3,,2011
345,656933A001,거제시 거제면,2011-12-11,3.3,9.6,-1.5,74.7,154.5,1.0,9.6,0.0,0.0,10.4,0,1.3,5.9,,2011
346,656933A001,거제시 거제면,2011-12-12,4.7,11.5,-1.4,75.2,169.1,0.8,7.1,0.0,0.0,9.0,86,2.7,5.8,,2011
347,656933A001,,2011-12-13,6.7,12.3,1.3,58.9,134.1,1.8,11.3,0.0,0.0,10.1,0,4.6,6.0,,2011
348,656933A001,거제시 거제면,2011-12-14,5.1,13.7,-1.4,69.3,174.1,0.8,7.5,0.0,0.0,10.5,97,3.1,5.9,,2011
349,656933A001,거제시 거제면,2011-12-15,5.1,8.1,0.8,49.0,160.4,2.7,14.4,0.0,0.0,8.5,0,3.1,5.9,,2011
350,656933A001,거제시 거제면,2011-12-16,0.7,3.6,-3.3,42.9,185.6,2.6,13.1,0.0,0.0,10.5,0,-1.2,5.0,,2011
351,656933A001,거제시 거제면,2011-12-17,-0.1,5.1,-3.3,54.2,156.3,1.7,11.2,0.0,0.0,10.6,0,-2.0,4.1,,2011
352,656933A001,거제시 거제면,2011-12-18,2.6,7.4,-3.9,65.0,141.7,1.1,10.5,0.0,0.0,6.9,12,0.6,3.7,,2011
353,656933A001,거제시 거제면,2011-12-19,1.4,6.8,-2.0,59.8,112.1,1.7,18.4,0.0,0.0,10.4,0,-0.9,3.7,,2011
354,656933A001,거제시 거제면,2011-12-20,2.8,8.0,-2.7,57.8,149.0,1.6,10.4,0.0,0.0,8.8,0,0.6,3.4,,2011
355,656933A001,거제시 거제면,2011-12-21,4.6,9.5,-2.0,63.0,180.6,0.9,8.0,0.0,0.0,6.2,0,2.4,3.7,,2011
356,656933A001,거제시 거제면,2011-12-22,3.3,6.0,-1.0,44.1,221.3,2.3,14.7,0.0,0.0,9.9,0,1.3,3.9,,2011
357,656933A001,거제시 거제면,2011-12-23,-0.2,3.7,-3.1,33.8,156.0,3.4,16.7,0.0,0.0,10.7,0,-2.0,3.3,,2011
358,656933A001,거제시 거제면,2011-12-24,0.7,5.7,-5.3,47.1,187.2,2.4,13.9,0.0,0.0,9.7,0,-1.3,2.6,,2011
359,656933A001,거제시 거제면,2011-12-25,0.7,3.9,-1.9,38.6,233.6,2.5,14.4,0.0,0.0,10.4,0,-1.3,2.4,,2011
360,656933A001,거제시 거제면,2011-12-26,0.2,3.7,-3.0,33.4,162.0,2.4,17.1,0.0,0.0,10.7,0,-1.9,2.1,,2011
361,656933A001,거제시 거제면,2011-12-27,0.2,5.6,-3.4,40.6,133.1,1.8,12.9,0.0,0.0,10.5,0,-1.9,1.8,,2011
362,656933A001,거제시 거제면,2011-12-28,2.9,8.3,-2.1,51.9,87.2,1.7,12.0,0.0,0.0,8.4,0,0.7,1.8,,2011
363,656933A001,거제시 거제면,2011-12-29,2.8,10.2,-3.7,68.9,164.1,1.1,8.9,0.0,0.0,9.3,138,0.6,2.1,,2011
364,656933A001,거제시 거제면,2011-12-30,3.4,8.0,-0.9,62.5,131.9,2.0,11.7,0.0,0.0,8.4,226,1.4,2.5,,2011
365,656933A001,거제시 거제면,2011-12-31,4.3,9.0,-1.4,58.6,141.5,1.9,12.4,0.0,0.0,8.4,20,2.3,2.7,,2011
