no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
111,656933A001,거제시 거제면,2020-04-21,13.2,19.2,8.0,36.3,283.7,2.3,10.0,0.0,641.0,24.6,0,14.9,14.1,18.1,2020
112,656933A001,거제시 거제면,2020-04-22,9.9,16.1,2.7,36.5,284.2,2.4,9.4,0.0,694.0,24.6,0,11.8,12.7,12.8,2020
113,656933A001,거제시 거제면,2020-04-23,10.4,16.2,3.2,42.3,298.9,2.0,9.6,0.0,704.0,25.3,0,12.0,12.4,9.9,2020
114,656933A001,거제시 거제면,2020-04-24,11.2,15.2,3.7,46.7,226.9,1.6,14.0,0.0,711.0,25.8,0,13.0,12.9,7.6,2020
115,656933A001,거제시 거제면,2020-04-25,15.5,19.2,11.3,67.5,207.2,2.1,8.2,3.3,410.0,14.6,0,16.7,14.1,5.6,2020
116,656933A001,거제시 거제면,2020-04-26,14.2,19.3,8.0,63.4,45.9,1.6,6.9,0.0,714.0,24.2,0,16.0,15.0,3.7,2020
117,656933A001,거제시 거제면,2020-04-27,13.2,18.5,6.8,66.5,186.6,1.2,7.8,0.0,670.0,23.4,0,15.5,15.3,1.9,2020
118,656933A001,거제시 거제면,2020-04-28,12.7,19.7,5.0,64.9,178.7,1.2,6.0,0.0,718.0,25.3,0,15.1,15.4,-0.1,2020
119,656933A001,거제시 거제면,2020-04-29,13.7,21.6,5.6,64.1,191.5,1.2,5.7,0.0,721.0,25.2,0,15.9,15.7,-2.0,2020
120,656933A001,거제시 거제면,2020-04-30,17.0,21.3,10.0,72.2,179.8,1.7,6.3,0.0,606.0,24.3,0,19.2,16.6,-3.7,2020
121,656933A001,거제시 거제면,2020-05-01,19.4,23.3,17.2,82.6,189.0,1.7,16.9,0.0,453.0,19.6,0,21.6,18.3,-5.0,2020
122,656933A001,거제시 거제면,2020-05-02,18.8,21.7,16.8,90.2,170.2,1.3,4.8,2.5,217.0,14.3,115,21.0,18.7,-5.8,2020
123,656933A001,거제시 거제면,2020-05-03,17.4,18.1,16.5,96.9,321.4,1.5,6.4,25.0,0.0,2.2,1212,18.2,17.9,18.3,2020
124,656933A001,거제시 거제면,2020-05-04,20.0,24.1,17.1,86.6,352.4,1.5,6.3,0.0,616.0,22.7,580,22.4,18.9,24.5,2020
125,656933A001,거제시 거제면,2020-05-05,17.0,19.5,15.1,81.2,122.9,1.7,6.8,0.0,53.0,11.9,0,18.9,18.7,12.4,2020
126,656933A001,거제시 거제면,2020-05-06,18.2,23.1,14.8,68.9,35.5,2.8,11.9,0.0,721.0,25.6,0,20.2,18.7,9.1,2020
127,656933A001,거제시 거제면,2020-05-07,17.2,20.8,13.9,42.5,45.9,2.7,9.9,0.0,727.0,26.9,0,18.7,18.1,5.7,2020
128,656933A001,거제시 거제면,2020-05-08,18.0,21.7,13.6,66.4,261.8,1.1,8.2,0.0,422.0,19.7,0,19.9,18.2,2.4,2020
129,656933A001,거제시 거제면,2020-05-09,17.1,19.4,15.5,93.7,177.4,1.7,7.2,46.5,0.0,1.6,1155,17.7,18.0,35.1,2020
130,656933A001,거제시 거제면,2020-05-10,16.5,20.1,14.0,86.7,188.3,1.2,5.9,0.0,307.0,12.6,545,18.1,17.6,23.9,2020
131,656933A001,거제시 거제면,2020-05-11,17.4,24.8,11.3,78.7,181.4,0.9,9.1,0.0,733.0,26.8,0,20.0,18.6,14.4,2020
132,656933A001,거제시 거제면,2020-05-12,17.7,21.2,13.6,69.6,216.3,1.5,6.9,0.0,659.0,25.2,0,19.8,19.2,9.6,2020
133,656933A001,거제시 거제면,2020-05-13,17.0,23.0,10.1,59.5,205.3,1.4,8.3,0.0,736.0,27.5,0,19.5,19.0,5.9,2020
134,656933A001,거제시 거제면,2020-05-14,17.4,24.6,10.1,61.9,221.7,0.7,4.0,0.0,623.0,21.9,0,19.7,19.2,2.1,2020
135,656933A001,거제시 거제면,2020-05-15,17.0,20.0,15.4,87.0,159.5,1.0,8.4,17.0,0.0,2.8,770,17.9,18.5,14.8,2020
136,656933A001,거제시 거제면,2020-05-16,18.5,22.3,16.6,95.4,247.0,1.0,4.3,0.5,294.0,15.1,772,21.3,19.0,18.6,2020
137,656933A001,거제시 거제면,2020-05-17,18.7,22.1,16.0,89.5,201.7,0.7,3.6,0.0,284.0,16.4,0,21.6,20.1,12.1,2020
138,656933A001,거제시 거제면,2020-05-18,18.3,20.7,15.8,93.1,142.5,0.9,5.5,1.0,0.0,5.4,210,19.7,19.4,8.9,2020
139,656933A001,거제시 거제면,2020-05-19,16.3,19.6,12.7,70.4,245.9,1.8,10.4,0.0,417.0,17.1,446,17.7,19.0,7.2,2020
140,656933A001,거제시 거제면,2020-05-20,15.4,21.0,9.9,77.1,143.2,1.3,8.7,0.0,451.0,21.6,0,18.6,18.7,4.7,2020
141,656933A001,거제시 거제면,2020-05-21,15.7,19.2,13.4,74.3,130.8,1.2,4.6,0.0,118.0,12.0,0,17.8,18.6,1.9,2020
142,656933A001,거제시 거제면,2020-05-22,16.1,20.7,12.7,72.9,90.3,1.4,7.0,0.0,503.0,21.0,0,17.9,18.4,0.0,2020
143,656933A001,거제시 거제면,2020-05-23,17.8,23.3,11.4,77.3,199.9,0.9,5.2,0.0,723.0,27.8,0,20.7,19.4,-1.1,2020
144,656933A001,거제시 거제면,2020-05-24,18.2,23.7,11.6,84.2,175.7,1.0,5.3,0.0,482.0,22.6,0,21.4,20.2,-2.7,2020
145,656933A001,거제시 거제면,2020-05-25,19.6,23.6,16.2,85.1,225.2,0.7,4.6,0.0,335.0,17.3,0,22.3,20.8,-4.0,2020
146,656933A001,거제시 거제면,2020-05-26,18.4,22.8,15.2,87.1,191.3,0.6,4.3,0.0,216.0,13.7,0,20.7,20.4,-4.0,2020
147,656933A001,거제시 거제면,2020-05-27,19.5,27.2,14.6,70.2,343.1,1.2,6.1,0.0,710.0,28.0,0,22.0,20.9,-3.3,2020
148,656933A001,거제시 거제면,2020-05-28,18.3,23.8,12.8,79.5,197.2,0.9,4.7,0.0,742.0,27.4,0,21.9,21.4,-4.5,2020
149,656933A001,거제시 거제면,2020-05-29,20.2,26.9,13.8,67.6,264.5,1.1,5.7,0.0,741.0,27.6,0,23.3,21.9,-5.8,2020
150,656933A001,거제시 거제면,2020-05-30,20.4,25.2,15.0,56.5,83.8,0.9,51.0,1.2,122.0,8.1,0,22.4,21.6,-7.0,2020
151,656933A001,거제시 거제면,2020-05-31,19.9,24.2,16.5,82.5,192.0,0.7,8.1,3.0,199.0,15.9,483,22.7,21.5,-7.1,2020
152,656933A001,거제시 거제면,2020-06-01,21.4,27.0,16.0,81.1,198.9,1.0,9.7,2.0,660.0,24.3,574,24.5,22.6,-6.7,2020
153,656933A001,거제시 거제면,2020-06-02,19.7,25.5,12.6,69.9,191.0,1.0,4.5,0.0,717.0,27.8,0,22.8,22.6,-7.1,2020
154,656933A001,거제시 거제면,2020-06-03,21.4,24.2,18.9,87.6,179.4,1.1,4.2,0.0,90.0,14.0,0,24.2,22.6,-7.9,2020
155,656933A001,거제시 거제면,2020-06-04,22.6,26.7,19.6,85.4,184.9,1.2,4.4,0.0,634.0,25.6,0,26.3,23.8,-8.4,2020
156,656933A001,거제시 거제면,2020-06-05,22.2,27.4,17.4,85.3,196.7,0.7,4.6,0.0,630.0,22.8,0,25.5,24.0,-9.5,2020
157,656933A001,거제시 거제면,2020-06-06,22.0,27.0,18.9,71.1,89.6,1.4,7.7,0.0,414.0,18.9,0,24.4,23.8,-10.2,2020
158,656933A001,거제시 거제면,2020-06-07,22.1,27.3,16.6,52.3,117.6,1.0,7.7,0.0,642.0,27.5,0,24.8,23.9,-11.3,2020
159,656933A001,거제시 거제면,2020-06-08,22.3,30.4,14.6,58.6,216.7,0.8,3.7,0.0,750.0,28.6,0,25.4,24.2,-12.8,2020
160,656933A001,거제시 거제면,2020-06-09,22.8,31.5,13.8,60.9,197.8,0.8,6.3,0.0,750.0,28.6,0,26.6,24.6,-14.1,2020
161,656933A001,거제시 거제면,2020-06-10,24.2,30.7,19.0,75.4,197.6,0.9,4.5,0.0,603.0,25.8,0,28.4,25.6,-15.0,2020
162,656933A001,거제시 거제면,2020-06-11,24.1,27.6,22.1,94.1,193.4,1.0,4.9,7.5,201.0,15.2,774,27.7,25.7,-14.7,2020
163,656933A001,거제시 거제면,2020-06-12,23.1,26.3,22.0,95.7,188.0,0.8,3.9,5.0,232.0,13.7,44,26.6,25.2,-13.5,2020
164,656933A001,거제시 거제면,2020-06-13,23.0,25.8,21.8,97.8,263.1,0.9,5.8,76.0,64.0,9.8,1387,25.4,24.4,36.5,2020
165,656933A001,거제시 거제면,2020-06-14,23.3,25.7,20.9,96.6,188.2,1.5,9.3,17.5,29.0,7.3,829,25.0,24.1,35.7,2020
166,656933A001,거제시 거제면,2020-06-15,22.8,27.5,18.0,79.1,189.6,0.8,5.4,0.0,676.0,27.2,0,25.8,24.4,19.8,2020
167,656933A001,거제시 거제면,2020-06-16,23.7,30.2,18.3,68.1,82.2,1.2,6.2,0.0,729.0,29.1,0,26.2,24.9,10.4,2020
168,656933A001,거제시 거제면,2020-06-17,22.0,26.4,17.4,76.8,197.4,0.7,3.9,0.0,212.0,16.5,0,24.7,24.3,3.9,2020
169,656933A001,거제시 거제면,2020-06-18,18.9,21.3,17.1,93.5,358.1,1.9,8.3,45.5,0.0,2.5,997,20.1,22.4,37.8,2020
170,656933A001,거제시 거제면,2020-06-19,21.6,27.0,18.9,82.8,352.9,2.0,7.6,2.0,380.0,20.6,502,23.8,22.4,30.4,2020
171,656933A001,거제시 거제면,2020-06-20,22.1,25.6,19.0,77.1,92.7,1.1,5.7,0.0,471.0,22.4,0,24.4,23.6,15.0,2020
172,656933A001,거제시 거제면,2020-06-21,21.9,25.9,17.6,71.2,70.9,1.6,7.1,0.0,726.0,28.7,0,24.3,23.9,8.5,2020
173,656933A001,거제시 거제면,2020-06-22,22.4,28.6,16.0,79.3,225.2,0.8,4.4,0.0,752.0,29.9,0,25.8,24.4,2.4,2020
174,656933A001,거제시 거제면,2020-06-23,23.0,29.2,16.6,78.2,233.3,0.7,3.3,0.0,697.0,29.1,0,26.5,25.2,-2.9,2020
175,656933A001,거제시 거제면,2020-06-24,23.0,26.6,19.6,88.2,180.9,1.1,7.0,39.5,35.0,8.8,352,24.9,24.6,5.1,2020
