no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,656933A001,거제시 거제면,2013-02-08,-5.7,-1.6,-9.6,36.1,136.4,2.3,14.4,0.0,0.0,9.7,0,-6.6,3.2,,2013
40,656933A001,거제시 거제면,2013-02-09,-2.1,3.7,-7.8,46.7,104.7,1.3,10.5,0.0,0.0,10.3,0,-3.1,2.3,,2013
41,656933A001,거제시 거제면,2013-02-10,1.2,6.4,-3.4,45.8,100.2,1.6,15.4,0.0,0.0,10.3,0,0.3,2.0,,2013
42,656933A001,거제시 거제면,2013-02-11,0.5,5.7,-3.6,44.0,93.6,1.8,12.7,0.0,0.0,10.7,0,-0.5,2.2,,2013
43,656933A001,거제시 거제면,2013-02-12,2.0,4.7,-0.6,60.0,107.5,1.9,11.2,0.0,0.0,2.5,253,0.9,2.3,,2013
44,656933A001,거제시 거제면,2013-02-13,0.0,5.9,-5.0,51.5,137.8,1.4,10.1,0.0,0.0,11.0,0,-0.9,2.3,,2013
45,656933A001,거제시 거제면,2013-02-14,3.6,8.7,-1.7,50.6,134.9,0.9,7.2,0.0,0.0,9.2,0,2.8,2.5,,2013
46,656933A001,거제시 거제면,2013-02-15,4.9,9.6,-0.7,35.0,119.4,2.2,13.6,0.0,0.0,10.3,0,4.0,3.3,,2013
47,656933A001,거제시 거제면,2013-02-16,0.0,5.9,-4.1,28.6,102.6,2.8,12.8,0.0,0.0,12.0,0,-0.9,3.2,,2013
48,656933A001,거제시 거제면,2013-02-17,2.3,6.3,-3.8,65.7,93.3,1.8,10.1,3.0,0.0,2.2,424,1.1,2.7,,2013
49,656933A001,거제시 거제면,2013-02-18,4.8,6.3,3.5,79.3,102.3,3.2,14.6,7.0,0.0,1.7,282,3.7,3.0,,2013
50,656933A001,거제시 거제면,2013-02-19,3.1,5.7,-0.2,45.5,112.0,2.2,13.1,0.0,0.0,5.9,0,2.1,3.3,,2013
51,656933A001,거제시 거제면,2013-02-20,0.0,5.3,-5.4,36.7,87.9,1.5,9.4,0.0,0.0,12.2,0,-1.0,3.0,,2013
52,656933A001,거제시 거제면,2013-02-21,1.6,7.0,-4.4,49.3,146.3,1.0,8.0,0.0,0.0,10.9,0,0.9,2.7,,2013
53,656933A001,거제시 거제면,2013-02-22,4.1,9.2,-2.0,49.6,221.8,1.4,11.6,0.0,0.0,10.7,0,3.3,3.1,,2013
54,656933A001,거제시 거제면,2013-02-23,3.4,7.8,-0.7,29.1,165.8,2.0,10.1,0.0,0.0,12.6,0,2.7,3.5,,2013
55,656933A001,거제시 거제면,2013-02-24,2.6,8.5,-4.8,44.2,182.3,1.0,7.5,0.0,0.0,12.2,0,1.9,3.5,,2013
56,656933A001,거제시 거제면,2013-02-25,4.0,11.1,-2.8,51.9,170.7,0.8,6.6,0.0,0.0,11.5,0,3.3,3.8,,2013
57,656933A001,거제시 거제면,2013-02-26,6.3,10.0,1.4,63.8,132.0,0.9,7.3,0.0,0.0,2.5,0,5.2,4.2,,2013
58,656933A001,거제시 거제면,2013-02-27,6.1,14.7,-1.7,65.9,117.5,1.1,9.9,0.0,0.0,12.5,0,5.2,4.5,,2013
59,656933A001,거제시 거제면,2013-02-28,7.9,14.8,0.0,53.7,180.4,1.0,7.6,0.0,0.0,12.3,0,7.2,5.0,,2013
60,656933A001,거제시 거제면,2013-03-01,9.7,15.0,1.4,54.9,216.1,2.4,20.5,6.0,0.0,5.9,532,8.8,6.0,,2013
61,656933A001,거제시 거제면,2013-03-02,1.7,7.4,-1.4,42.8,131.3,3.3,16.1,0.0,0.0,13.4,0,0.9,5.3,,2013
62,656933A001,거제시 거제면,2013-03-03,2.6,9.6,-3.2,54.1,177.9,0.9,6.1,0.0,0.0,13.5,0,1.9,4.8,,2013
63,656933A001,거제시 거제면,2013-03-04,5.1,10.5,-3.1,44.7,183.2,1.3,9.0,0.0,0.0,12.2,0,4.3,4.8,,2013
64,656933A001,거제시 거제면,2013-03-05,5.2,10.9,-2.9,48.5,175.2,1.2,8.5,0.0,0.0,14.1,0,4.5,5.1,,2013
65,656933A001,거제시 거제면,2013-03-06,6.8,13.5,-1.9,63.9,173.7,1.2,8.2,0.0,0.0,12.6,0,5.9,5.3,,2013
66,656933A001,거제시 거제면,2013-03-07,11.4,15.4,5.4,77.4,182.1,1.3,10.6,0.0,0.0,5.0,98,10.2,6.0,,2013
67,656933A001,거제시 거제면,2013-03-08,9.7,17.5,2.0,75.2,179.4,1.1,8.6,0.0,0.0,10.6,313,9.0,6.6,,2013
68,656933A001,거제시 거제면,2013-03-09,10.8,17.3,1.6,76.9,185.5,1.4,8.5,0.0,0.0,11.8,0,10.2,7.1,,2013
69,656933A001,거제시 거제면,2013-03-10,11.1,16.0,3.3,55.1,137.1,1.8,13.9,0.0,0.0,12.8,0,10.3,8.0,,2013
70,656933A001,거제시 거제면,2013-03-11,6.9,12.3,1.6,54.9,105.6,2.0,11.6,0.0,0.0,13.9,0,6.2,7.8,,2013
71,656933A001,거제시 거제면,2013-03-12,8.3,15.7,-0.5,74.5,186.7,1.1,8.9,2.5,0.0,13.0,213,7.9,7.6,,2013
72,656933A001,거제시 거제면,2013-03-13,11.8,17.1,6.3,83.6,173.8,2.2,15.7,11.0,0.0,1.8,1245,10.9,8.6,,2013
73,656933A001,거제시 거제면,2013-03-14,5.7,9.6,0.7,61.5,82.9,2.2,13.1,0.0,0.0,11.1,0,5.0,8.3,,2013
74,656933A001,거제시 거제면,2013-03-15,5.7,12.0,-0.8,73.8,181.0,1.0,7.1,0.0,0.0,14.7,0,5.2,7.7,,2013
75,656933A001,거제시 거제면,2013-03-16,7.9,16.1,2.1,63.3,198.5,0.7,7.8,0.0,0.0,13.1,0,7.3,7.9,,2013
76,656933A001,거제시 거제면,2013-03-17,8.6,15.9,0.3,70.6,177.2,1.2,21.0,22.0,0.0,8.8,336,8.0,8.1,,2013
77,656933A001,거제시 거제면,2013-03-18,13.8,16.2,9.7,81.4,182.0,2.1,18.0,41.5,0.0,9.4,614,13.1,9.3,,2013
78,656933A001,거제시 거제면,2013-03-19,12.0,15.5,6.2,73.5,189.2,1.0,6.4,0.0,0.0,12.1,0,11.5,9.8,,2013
79,656933A001,거제시 거제면,2013-03-20,12.2,17.5,3.7,63.2,216.8,1.6,14.0,0.5,0.0,11.4,262,11.6,10.4,,2013
80,656933A001,거제시 거제면,2013-03-21,4.1,10.2,-0.2,39.2,137.3,2.1,13.5,0.0,0.0,16.2,0,3.6,9.5,,2013
81,656933A001,거제시 거제면,2013-03-22,6.7,12.8,0.4,67.2,198.9,1.0,7.9,0.0,0.0,8.0,0,5.9,8.6,,2013
82,656933A001,거제시 거제면,2013-03-23,9.1,14.2,5.7,54.0,108.2,2.0,11.8,0.0,0.0,15.1,0,8.7,8.6,,2013
83,656933A001,거제시 거제면,2013-03-24,9.4,15.4,3.3,60.2,162.1,1.1,10.1,0.0,0.0,11.0,0,8.8,9.0,,2013
84,656933A001,거제시 거제면,2013-03-25,9.0,12.8,5.6,43.4,97.3,2.3,14.0,0.0,0.0,15.4,0,8.5,9.2,,2013
85,656933A001,거제시 거제면,2013-03-26,7.7,13.2,3.2,48.7,106.2,1.8,12.0,0.0,0.0,14.2,0,7.3,9.1,,2013
86,656933A001,거제시 거제면,2013-03-27,9.9,15.8,4.6,67.9,187.0,1.0,6.8,0.0,0.0,15.1,0,9.6,9.3,,2013
87,656933A001,거제시 거제면,2013-03-28,10.7,19.4,3.2,58.6,153.7,1.1,8.1,0.0,0.0,15.7,0,10.2,9.8,,2013
88,656933A001,거제시 거제면,2013-03-29,10.6,15.9,6.9,44.6,125.2,2.2,11.6,0.0,0.0,15.2,0,10.0,10.1,,2013
89,656933A001,거제시 거제면,2013-03-30,9.8,14.6,4.5,62.1,124.5,1.4,8.8,0.0,0.0,12.6,0,9.3,10.1,,2013
90,656933A001,거제시 거제면,2013-03-31,9.7,14.8,6.4,61.8,105.2,2.3,13.1,0.0,0.0,15.8,191,9.1,10.3,,2013
91,656933A001,거제시 거제면,2013-04-01,10.9,16.1,5.4,57.9,102.3,1.6,10.6,0.0,0.0,15.0,0,10.3,10.3,,2013
92,656933A001,거제시 거제면,2013-04-02,10.6,16.0,6.0,63.7,204.8,2.1,15.5,0.0,0.0,13.3,0,10.1,10.6,,2013
93,656933A001,거제시 거제면,2013-04-03,9.7,15.0,3.4,59.9,147.8,1.7,13.7,0.0,0.0,17.2,0,9.1,10.6,,2013
94,656933A001,거제시 거제면,2013-04-04,12.9,18.6,6.3,47.2,118.6,1.7,10.5,0.0,0.0,12.5,0,12.1,10.9,,2013
95,656933A001,거제시 거제면,2013-04-05,12.8,18.2,5.8,67.6,141.4,1.2,7.9,0.0,0.0,11.5,0,12.0,11.0,,2013
96,656933A001,거제시 거제면,2013-04-06,11.9,14.7,4.9,83.2,147.7,2.7,14.3,38.5,0.0,3.6,1066,10.9,11.4,,2013
97,656933A001,거제시 거제면,2013-04-07,6.8,11.6,2.3,55.6,224.8,1.7,11.8,0.5,0.0,14.1,437,6.1,10.7,,2013
98,656933A001,거제시 거제면,2013-04-08,8.6,15.1,-0.2,48.6,187.0,1.4,9.8,0.0,0.0,15.6,0,7.9,10.0,,2013
99,656933A001,거제시 거제면,2013-04-09,10.7,15.2,5.8,31.4,248.3,2.2,15.1,0.0,0.0,16.8,0,10.0,10.2,,2013
100,656933A001,거제시 거제면,2013-04-10,6.3,9.9,2.0,40.8,216.0,1.6,10.3,0.0,0.0,13.9,0,5.6,9.9,,2013
101,656933A001,거제시 거제면,2013-04-11,9.1,14.2,2.6,32.5,237.9,1.9,13.4,0.0,0.0,18.0,0,8.5,9.6,,2013
102,656933A001,거제시 거제면,2013-04-12,8.7,13.4,2.4,40.9,177.6,1.5,8.6,0.0,0.0,18.1,0,8.1,9.8,,2013
103,656933A001,거제시 거제면,2013-04-13,9.8,15.5,0.3,58.3,198.0,1.7,9.2,0.0,0.0,17.4,0,9.4,10.1,,2013
104,656933A001,거제시 거제면,2013-04-14,14.8,18.8,6.3,56.5,206.6,1.9,14.9,0.5,0.0,12.2,194,13.9,10.8,,2013
105,656933A001,거제시 거제면,2013-04-15,9.9,15.8,3.0,44.5,168.9,1.2,7.4,0.0,0.0,16.2,0,9.6,10.9,,2013
106,656933A001,거제시 거제면,2013-04-16,15.7,17.6,11.3,84.2,181.9,1.7,8.2,0.0,0.0,5.2,0,15.0,11.4,,2013
107,656933A001,거제시 거제면,2013-04-17,13.6,17.5,10.8,78.1,131.6,1.7,12.1,1.0,0.0,5.9,469,12.9,11.9,,2013
108,656933A001,거제시 거제면,2013-04-18,12.8,16.4,9.8,77.0,174.3,1.4,11.4,0.0,0.0,10.7,0,12.5,11.9,,2013
109,656933A001,거제시 거제면,2013-04-19,10.4,12.2,8.5,46.1,91.2,2.6,15.7,0.0,0.0,13.9,0,9.8,11.9,,2013
110,656933A001,거제시 거제면,2013-04-20,8.2,9.5,6.5,67.7,121.6,2.0,10.0,1.5,0.0,3.4,821,7.3,11.3,,2013
111,656933A001,거제시 거제면,2013-04-21,10.7,16.0,5.9,49.1,115.7,2.5,13.8,0.5,0.0,18.3,163,10.1,10.7,,2013
112,656933A001,거제시 거제면,2013-04-22,11.0,17.4,3.3,63.3,196.0,1.0,9.3,0.0,0.0,18.4,0,10.8,11.1,,2013
113,656933A001,거제시 거제면,2013-04-23,11.7,15.8,8.7,84.0,170.1,1.6,13.8,45.0,0.0,1.1,927,10.6,11.5,,2013
114,656933A001,거제시 거제면,2013-04-24,15.4,21.4,10.3,76.6,189.1,1.5,9.2,3.5,0.0,14.8,651,15.1,11.8,,2013
115,656933A001,거제시 거제면,2013-04-25,13.2,18.2,5.7,62.5,199.3,1.4,9.0,0.0,0.0,17.9,0,12.9,12.5,,2013
116,656933A001,거제시 거제면,2013-04-26,12.9,19.4,5.5,42.9,215.1,1.6,14.7,0.0,0.0,17.1,0,12.0,12.5,,2013
117,656933A001,거제시 거제면,2013-04-27,11.3,18.0,3.7,61.8,181.5,1.2,7.8,1.0,0.0,15.1,366,11.0,12.3,,2013
118,656933A001,거제시 거제면,2013-04-28,13.1,19.1,6.0,71.5,205.2,0.8,5.5,0.0,0.0,17.2,583,13.0,12.5,,2013
119,656933A001,거제시 거제면,2013-04-29,15.4,18.9,8.5,82.2,198.8,1.5,10.9,0.5,0.0,2.4,377,14.3,12.8,,2013
120,656933A001,거제시 거제면,2013-04-30,13.1,18.2,7.3,47.1,161.7,1.1,10.4,0.0,0.0,12.3,0,12.3,12.8,,2013
121,656933A001,거제시 거제면,2013-05-01,12.1,15.1,8.7,56.4,86.9,2.0,11.9,0.0,0.0,12.0,0,11.3,12.6,,2013
122,656933A001,거제시 거제면,2013-05-02,12.8,16.4,9.0,69.5,183.7,1.4,8.4,0.0,0.0,18.3,0,13.0,12.6,,2013
123,656933A001,거제시 거제면,2013-05-03,13.1,17.6,7.3,75.2,190.2,1.2,7.6,0.0,0.0,17.9,0,13.3,13.0,,2013
124,656933A001,거제시 거제면,2013-05-04,14.9,19.9,9.6,58.2,134.5,1.5,7.8,0.0,0.0,18.7,0,14.7,13.5,,2013
125,656933A001,거제시 거제면,2013-05-05,14.5,22.3,7.0,59.9,195.4,1.1,9.1,0.0,0.0,19.4,0,14.4,13.8,,2013
126,656933A001,거제시 거제면,2013-05-06,15.7,22.3,7.6,56.9,191.4,1.1,9.1,0.0,0.0,19.2,0,15.7,14.0,,2013
127,656933A001,거제시 거제면,2013-05-07,15.4,18.1,12.8,55.5,143.2,1.6,12.4,0.0,0.0,18.1,0,15.1,14.5,,2013
128,656933A001,거제시 거제면,2013-05-08,15.4,21.7,9.5,59.8,173.5,1.4,8.2,0.0,0.0,19.0,0,15.3,14.6,,2013
129,656933A001,거제시 거제면,2013-05-09,15.6,21.4,8.4,72.0,183.5,0.9,9.0,0.0,0.0,8.1,316,15.0,14.6,,2013
130,656933A001,거제시 거제면,2013-05-10,17.2,21.1,14.2,86.0,193.8,1.0,8.6,23.5,0.0,11.9,820,17.0,14.8,,2013
131,656933A001,거제시 거제면,2013-05-11,17.5,25.0,12.5,64.4,139.8,1.0,8.8,0.0,0.0,19.8,0,17.1,15.4,,2013
132,656933A001,거제시 거제면,2013-05-12,16.2,20.9,10.6,77.9,190.8,1.3,9.0,0.0,0.0,18.6,0,15.8,16.0,,2013
133,656933A001,거제시 거제면,2013-05-13,17.3,23.6,11.1,71.7,194.6,0.9,6.1,0.0,0.0,19.7,0,17.1,16.4,,2013
134,656933A001,거제시 거제면,2013-05-14,17.9,24.7,9.6,64.4,187.1,1.0,8.1,0.0,0.0,20.0,0,18.2,16.9,,2013
135,656933A001,거제시 거제면,2013-05-15,19.4,23.0,16.4,78.9,179.1,1.3,17.0,0.0,0.0,16.1,0,20.4,17.6,,2013
136,656933A001,거제시 거제면,2013-05-16,15.7,17.2,14.5,63.8,107.3,2.1,20.4,0.0,0.0,14.1,0,16.2,17.6,,2013
137,656933A001,거제시 거제면,2013-05-17,16.0,19.8,12.6,60.7,96.2,2.2,13.9,0.0,0.0,16.9,0,16.8,17.1,,2013
138,656933A001,거제시 거제면,2013-05-18,16.7,22.4,9.0,71.6,201.6,0.7,5.5,0.0,0.0,15.2,19,17.6,17.2,,2013
139,656933A001,거제시 거제면,2013-05-19,17.5,20.7,16.1,88.6,185.2,0.8,5.4,47.0,0.0,6.3,1274,17.4,17.4,,2013
140,656933A001,거제시 거제면,2013-05-20,18.2,20.6,15.1,80.1,194.2,1.1,7.0,0.0,0.0,14.5,202,19.1,17.4,,2013
141,656933A001,거제시 거제면,2013-05-21,17.3,23.3,10.9,60.2,156.3,1.2,9.6,0.0,0.0,21.8,0,18.2,17.7,,2013
142,656933A001,거제시 거제면,2013-05-22,17.8,26.4,10.0,66.5,196.4,0.8,7.5,0.0,0.0,18.9,0,18.7,17.9,,2013
143,656933A001,거제시 거제면,2013-05-23,20.3,27.2,14.3,60.4,193.9,0.9,6.4,0.0,0.0,19.3,0,21.0,18.5,,2013
144,656933A001,거제시 거제면,2013-05-24,19.5,25.8,13.3,66.9,199.6,0.8,5.9,0.0,0.0,19.2,0,20.5,19.0,,2013
145,656933A001,거제시 거제면,2013-05-25,19.9,25.7,14.9,70.9,183.2,0.9,6.9,0.0,0.0,18.2,0,20.8,19.3,,2013
146,656933A001,거제시 거제면,2013-05-26,19.7,24.6,15.1,78.2,193.0,0.8,7.0,0.0,0.0,13.9,0,20.4,19.4,,2013
147,656933A001,거제시 거제면,2013-05-27,20.4,22.7,18.2,72.7,184.5,1.0,8.6,27.5,0.0,3.5,617,19.1,19.4,,2013
148,656933A001,거제시 거제면,2013-05-28,19.6,22.0,18.0,89.6,188.4,2.1,14.7,74.5,0.0,2.2,1423,18.8,18.7,,2013
149,656933A001,거제시 거제면,2013-05-29,18.9,22.0,17.2,83.9,196.3,1.3,8.1,0.0,0.0,11.2,632,19.5,18.6,,2013
150,656933A001,거제시 거제면,2013-05-30,19.8,25.0,14.0,58.5,138.6,1.3,9.0,0.0,0.0,15.8,0,19.9,18.9,,2013
151,656933A001,거제시 거제면,2013-05-31,18.5,23.9,12.8,66.5,167.8,0.7,6.5,0.0,0.0,9.5,0,18.1,18.7,,2013
152,656933A001,거제시 거제면,2013-06-01,18.0,21.0,15.4,71.1,193.4,0.5,3.9,0.0,0.0,5.7,0,17.4,18.2,,2013
153,656933A001,거제시 거제면,2013-06-02,19.6,23.8,14.5,64.0,99.8,1.9,12.7,0.0,0.0,18.0,0,19.8,18.1,,2013
154,656933A001,거제시 거제면,2013-06-03,20.7,25.4,15.8,53.3,103.6,1.6,8.7,0.0,0.0,21.0,0,20.9,18.5,,2013
155,656933A001,거제시 거제면,2013-06-04,21.7,27.4,16.8,53.8,167.7,1.1,6.5,0.0,0.0,19.8,0,21.9,19.2,,2013
156,656933A001,거제시 거제면,2013-06-05,21.1,27.3,15.0,70.9,167.8,0.7,5.9,0.0,0.0,15.0,0,21.2,19.8,,2013
157,656933A001,거제시 거제면,2013-06-06,21.9,28.5,17.0,66.2,123.3,1.1,9.0,0.0,0.0,19.8,0,22.2,20.2,,2013
158,656933A001,거제시 거제면,2013-06-07,20.5,23.9,17.4,70.7,124.7,1.4,14.0,0.0,0.0,19.0,0,20.9,20.6,,2013
159,656933A001,거제시 거제면,2013-06-08,20.6,23.9,17.7,63.7,124.4,1.5,9.9,0.0,0.0,13.2,0,20.6,20.5,,2013
160,656933A001,거제시 거제면,2013-06-09,21.3,22.6,20.4,65.0,96.0,2.9,20.7,0.0,0.0,5.8,104,20.5,20.2,,2013
161,656933A001,거제시 거제면,2013-06-10,22.2,24.9,19.5,60.6,92.2,2.4,13.0,0.0,0.0,11.5,0,22.0,19.8,,2013
162,656933A001,거제시 거제면,2013-06-11,21.4,22.9,20.1,73.5,103.4,1.7,10.3,17.5,0.0,3.5,708,20.3,19.9,,2013
163,656933A001,거제시 거제면,2013-06-12,21.6,25.6,19.7,85.3,205.2,0.8,6.0,1.5,0.0,10.8,853,21.9,19.9,,2013
164,656933A001,거제시 거제면,2013-06-13,21.8,24.9,19.6,84.8,213.1,0.8,5.2,0.0,0.0,14.4,0,22.7,20.7,,2013
165,656933A001,거제시 거제면,2013-06-14,21.4,22.4,20.6,86.7,157.9,0.7,4.8,3.0,0.0,4.3,1150,20.9,21.1,,2013
166,656933A001,거제시 거제면,2013-06-15,22.6,26.4,18.9,82.0,185.0,1.1,8.1,0.0,0.0,20.5,518,23.6,21.1,,2013
167,656933A001,거제시 거제면,2013-06-16,22.5,26.1,19.8,84.3,206.8,0.9,7.8,0.0,0.0,18.6,0,23.6,22.0,,2013
168,656933A001,거제시 거제면,2013-06-17,22.6,26.4,19.1,82.1,186.6,1.3,9.0,0.0,0.0,17.5,0,23.6,22.3,,2013
169,656933A001,거제시 거제면,2013-06-18,22.3,23.5,21.8,91.6,184.3,1.5,6.9,56.5,0.0,1.9,646,21.8,22.3,,2013
170,656933A001,거제시 거제면,2013-06-19,21.8,22.9,20.2,90.5,196.3,0.9,8.8,75.5,0.0,2.6,1440,20.8,21.6,,2013
171,656933A001,거제시 거제면,2013-06-20,22.6,27.0,20.7,83.4,184.9,0.7,6.5,0.0,0.0,9.1,616,22.3,21.3,,2013
172,656933A001,거제시 거제면,2013-06-21,22.2,24.8,20.5,78.7,117.9,0.9,8.5,0.0,0.0,11.7,0,22.1,21.7,,2013
173,656933A001,거제시 거제면,2013-06-22,21.8,24.7,19.5,79.9,207.6,0.6,6.9,0.0,0.0,10.2,22,21.9,21.8,,2013
174,656933A001,거제시 거제면,2013-06-23,20.4,22.1,18.6,87.9,173.7,0.4,6.6,2.0,0.0,3.9,1141,20.0,21.6,,2013
175,656933A001,거제시 거제면,2013-06-24,21.8,26.0,17.7,78.5,174.0,1.0,8.0,0.0,0.0,18.4,558,22.5,21.5,,2013
176,656933A001,거제시 거제면,2013-06-25,21.4,25.1,19.2,82.7,133.3,0.6,5.8,4.0,0.0,6.6,522,21.0,21.9,,2013
177,656933A001,거제시 거제면,2013-06-26,22.3,28.2,19.8,77.9,150.3,2.1,11.1,13.5,0.0,16.8,461,22.4,21.7,,2013
178,656933A001,거제시 거제면,2013-06-27,22.1,25.6,19.4,77.6,167.8,0.7,5.5,0.0,0.0,9.4,0,22.0,22.0,,2013
179,656933A001,거제시 거제면,2013-06-28,23.2,26.9,20.0,69.6,119.3,1.3,9.0,0.0,0.0,16.8,0,23.3,22.1,,2013
180,656933A001,거제시 거제면,2013-06-29,23.4,26.6,19.3,71.0,117.5,1.4,9.0,0.0,0.0,20.7,0,23.7,22.5,,2013
181,656933A001,거제시 거제면,2013-06-30,23.4,25.4,21.7,76.2,107.5,1.2,9.0,0.0,0.0,8.5,0,23.2,22.7,,2013
182,656933A001,거제시 거제면,2013-07-01,24.1,29.0,20.1,80.7,215.3,0.9,6.0,0.0,0.0,16.9,0,24.8,22.7,,2013
183,656933A001,거제시 거제면,2013-07-02,24.3,26.0,23.2,90.3,193.9,1.9,9.5,15.0,0.0,2.9,622,23.5,23.2,,2013
184,656933A001,거제시 거제면,2013-07-03,23.3,24.3,22.6,90.4,193.7,1.4,8.9,35.0,0.0,3.6,1127,22.6,22.8,,2013
185,656933A001,거제시 거제면,2013-07-04,23.1,24.0,22.6,92.4,184.8,0.9,7.1,88.5,0.0,1.9,1415,22.3,22.5,,2013
186,656933A001,거제시 거제면,2013-07-05,23.6,24.5,22.7,90.1,196.5,1.9,8.5,0.5,0.0,1.2,680,22.2,22.2,,2013
187,656933A001,거제시 거제면,2013-07-06,23.1,24.6,22.4,89.1,194.9,1.0,5.5,0.0,0.0,6.1,0,22.9,22.1,,2013
188,656933A001,거제시 거제면,2013-07-07,23.7,25.2,22.3,92.8,184.2,1.0,7.2,22.5,0.0,1.8,1183,22.8,22.2,,2013
189,656933A001,거제시 거제면,2013-07-08,25.4,26.4,24.8,88.9,192.0,2.3,11.5,0.0,0.0,6.0,373,24.7,22.4,,2013
190,656933A001,거제시 거제면,2013-07-09,25.4,27.5,24.2,87.2,200.8,1.9,8.5,0.0,0.0,12.4,0,25.8,22.9,,2013
191,656933A001,거제시 거제면,2013-07-10,25.5,28.3,23.8,84.9,185.7,1.8,8.1,0.0,0.0,19.7,0,26.7,23.6,,2013
192,656933A001,거제시 거제면,2013-07-11,25.7,28.3,23.4,82.5,187.3,1.8,8.1,0.0,0.0,20.3,0,26.9,24.4,,2013
