no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
24,656933A001,거제시 거제면,2021-01-24,10.2,11.6,8.9,60.0,20.2,3.2,11.3,0.0,112.0,6.5,82,11.0,7.6,19.5,2021
25,656933A001,거제시 거제면,2021-01-25,10.3,12.4,8.6,63.2,12.9,2.4,15.0,0.0,350.0,10.2,0,11.1,7.7,17.0,2021
26,656933A001,거제시 거제면,2021-01-26,7.2,10.9,2.4,87.1,341.2,3.1,9.4,13.5,0.0,2.0,863,7.5,7.6,32.0,2021
27,656933A001,거제시 거제면,2021-01-27,6.0,10.7,0.2,58.0,350.9,2.3,10.8,0.0,449.0,12.8,481,6.3,6.4,33.0,2021
28,656933A001,거제시 거제면,2021-01-28,4.6,10.8,-1.8,56.2,293.1,2.4,11.7,0.0,410.0,11.5,0,5.4,6.1,28.9,2021
29,656933A001,거제시 거제면,2021-01-29,-1.2,3.3,-4.3,36.3,307.6,2.7,10.1,0.0,477.0,13.3,0,-0.4,4.2,24.3,2021
30,656933A001,거제시 거제면,2021-01-30,2.2,9.8,-6.4,63.3,227.7,1.1,8.8,2.0,457.0,12.6,0,2.5,3.6,21.6,2021
31,656933A001,거제시 거제면,2021-01-31,5.4,12.7,-3.7,70.6,189.3,0.8,5.6,0.0,468.0,11.9,0,5.4,4.4,21.8,2021
32,656933A001,거제시 거제면,2021-02-01,10.7,13.3,8.6,84.6,208.2,1.5,8.3,36.0,0.0,2.3,1263,10.7,7.0,47.2,2021
33,656933A001,거제시 거제면,2021-02-02,3.5,9.7,-1.8,32.1,310.8,2.5,12.6,0.0,495.0,13.9,145,4.1,6.1,40.2,2021
34,656933A001,거제시 거제면,2021-02-03,-0.5,4.3,-5.2,59.7,333.5,1.2,7.0,0.0,503.0,13.7,0,0.1,4.0,34.4,2021
35,656933A001,거제시 거제면,2021-02-04,4.0,8.9,-1.8,58.6,336.7,1.3,7.7,0.0,509.0,13.7,0,3.9,4.1,32.9,2021
36,656933A001,거제시 거제면,2021-02-05,4.1,8.6,-2.5,51.9,343.9,1.2,9.0,0.0,275.0,9.9,0,4.8,4.3,30.2,2021
37,656933A001,거제시 거제면,2021-02-06,5.9,12.8,-1.4,78.1,176.7,0.8,6.2,0.0,506.0,13.2,0,6.1,5.2,28.8,2021
38,656933A001,거제시 거제면,2021-02-07,7.7,13.4,0.8,75.4,217.5,1.0,10.5,0.0,485.0,12.8,0,7.5,6.0,27.4,2021
39,656933A001,거제시 거제면,2021-02-08,4.4,9.2,-1.1,29.8,328.6,2.5,10.6,0.0,513.0,15.0,0,4.7,5.5,25.6,2021
40,656933A001,거제시 거제면,2021-02-09,1.1,8.2,-3.0,46.0,8.4,1.5,7.4,0.0,536.0,15.1,0,1.4,4.1,23.1,2021
41,656933A001,거제시 거제면,2021-02-10,2.9,10.3,-4.2,63.4,178.8,0.9,6.8,0.0,535.0,13.9,0,2.9,4.0,22.1,2021
42,656933A001,거제시 거제면,2021-02-11,7.1,12.0,-0.6,64.4,357.1,1.7,12.2,0.0,227.0,9.5,0,7.4,4.8,21.4,2021
43,656933A001,거제시 거제면,2021-02-12,8.4,14.7,2.9,73.8,327.0,1.3,10.0,0.0,443.0,11.6,0,8.8,6.3,20.6,2021
44,656933A001,거제시 거제면,2021-02-13,8.1,16.7,1.5,71.6,234.9,0.6,3.5,0.0,540.0,14.6,0,8.3,6.7,19.8,2021
45,656933A001,거제시 거제면,2021-02-14,9.4,13.2,4.0,95.6,336.0,0.8,6.4,17.0,6.0,4.1,795,9.9,7.3,31.5,2021
46,656933A001,거제시 거제면,2021-02-15,8.2,12.4,0.8,69.1,278.9,2.0,10.2,0.0,423.0,12.6,744,9.1,8.5,43.8,2021
47,656933A001,거제시 거제면,2021-02-16,2.7,6.6,-2.4,48.5,272.2,2.1,9.3,0.0,509.0,15.5,0,3.8,6.1,35.4,2021
48,656933A001,거제시 거제면,2021-02-17,-1.9,1.6,-4.6,36.2,303.9,2.9,11.7,0.0,470.0,13.8,0,-0.5,4.6,31.1,2021
49,656933A001,거제시 거제면,2021-02-18,-1.1,3.6,-5.3,41.5,305.1,2.1,12.6,0.0,579.0,16.5,0,-0.2,3.3,26.8,2021
50,656933A001,거제시 거제면,2021-02-19,3.2,10.2,-6.0,61.2,191.7,1.3,5.6,0.0,587.0,16.8,0,3.4,3.3,25.7,2021
51,656933A001,거제시 거제면,2021-02-20,11.9,15.9,8.5,71.7,199.9,1.8,6.9,0.0,571.0,14.9,0,11.4,5.7,25.3,2021
52,656933A001,거제시 거제면,2021-02-21,12.7,18.8,4.4,75.1,180.2,1.8,6.8,0.0,597.0,16.0,0,12.4,7.3,24.2,2021
53,656933A001,거제시 거제면,2021-02-22,14.3,17.7,9.4,75.6,195.5,1.7,7.3,0.0,552.0,15.3,0,14.4,9.0,23.1,2021
54,656933A001,거제시 거제면,2021-02-23,7.5,12.9,2.1,35.0,346.7,2.0,7.6,0.0,558.0,16.4,0,7.9,8.2,22.2,2021
55,656933A001,거제시 거제면,2021-02-24,7.5,11.5,2.9,46.6,358.6,2.4,12.1,0.0,258.0,9.1,0,8.2,7.1,21.2,2021
56,656933A001,거제시 거제면,2021-02-25,8.2,11.3,6.4,75.5,344.7,2.6,26.6,4.5,0.0,4.3,388,9.1,7.4,20.4,2021
57,656933A001,거제시 거제면,2021-02-26,9.9,12.8,7.3,67.2,26.8,4.6,15.7,8.5,198.0,9.2,306,10.4,8.0,43.7,2021
58,656933A001,거제시 거제면,2021-02-27,8.6,9.6,7.0,58.0,32.1,4.1,31.1,0.0,18.0,5.2,0,9.3,7.7,35.5,2021
59,656933A001,거제시 거제면,2021-02-28,10.2,14.6,6.1,70.4,334.6,2.4,9.1,0.0,55.0,8.9,0,11.3,7.9,31.8,2021
60,656933A001,거제시 거제면,2021-03-01,12.4,16.5,7.5,90.3,179.2,2.1,11.4,26.5,0.0,1.7,617,12.8,9.2,36.9,2021
61,656933A001,거제시 거제면,2021-03-02,6.5,9.6,3.7,72.9,352.7,2.7,9.1,11.0,481.0,15.4,528,7.9,9.4,47.0,2021
62,656933A001,거제시 거제면,2021-03-03,6.1,11.1,1.1,63.2,28.9,1.4,8.0,0.0,589.0,17.0,0,7.3,7.9,39.0,2021
63,656933A001,거제시 거제면,2021-03-04,7.8,12.1,2.9,81.3,335.5,2.6,7.3,4.5,12.0,5.7,247,8.7,8.0,36.8,2021
64,656933A001,거제시 거제면,2021-03-05,11.2,18.0,7.6,82.2,344.1,2.3,11.6,3.5,585.0,16.7,329,12.2,9.2,44.7,2021
65,656933A001,거제시 거제면,2021-03-06,9.1,13.4,6.3,70.6,38.8,2.5,12.3,2.6,225.0,9.3,0,9.9,9.3,36.7,2021
66,656933A001,거제시 거제면,2021-03-07,7.3,10.1,4.4,67.5,26.1,2.3,9.3,0.0,317.0,12.3,0,8.7,8.8,32.7,2021
67,656933A001,거제시 거제면,2021-03-08,7.8,14.0,0.7,73.1,72.4,1.4,7.8,0.0,604.0,17.7,0,9.0,8.6,30.5,2021
68,656933A001,거제시 거제면,2021-03-09,9.1,13.9,5.1,70.7,328.7,1.5,10.7,0.0,487.0,16.8,0,10.5,9.2,28.1,2021
69,656933A001,거제시 거제면,2021-03-10,10.6,15.1,3.8,56.0,18.0,2.2,8.4,0.0,640.0,18.8,0,11.1,9.3,25.9,2021
70,656933A001,거제시 거제면,2021-03-11,11.0,16.3,6.3,69.2,328.7,1.7,6.6,0.0,463.0,14.6,0,12.1,9.5,23.6,2021
71,656933A001,거제시 거제면,2021-03-12,10.1,11.1,9.4,90.2,359.9,3.7,9.4,23.5,0.0,3.8,1289,10.6,10.2,44.5,2021
72,656933A001,거제시 거제면,2021-03-13,10.2,15.0,5.8,73.3,347.2,1.7,8.0,0.0,632.0,18.9,9,11.4,10.1,42.6,2021
73,656933A001,거제시 거제면,2021-03-14,9.1,16.1,2.9,80.9,247.8,0.8,6.7,0.0,540.0,16.2,0,10.4,10.2,36.3,2021
74,656933A001,거제시 거제면,2021-03-15,10.7,16.2,2.8,79.8,172.4,1.0,4.9,0.0,527.0,15.3,0,12.2,10.4,33.2,2021
75,656933A001,거제시 거제면,2021-03-16,14.8,18.8,7.7,83.8,188.9,1.2,4.9,6.0,508.0,15.8,618,16.2,12.5,40.4,2021
76,656933A001,거제시 거제면,2021-03-17,11.1,16.7,4.3,65.8,45.1,1.7,19.8,0.0,567.0,18.9,0,12.1,11.7,34.8,2021
77,656933A001,거제시 거제면,2021-03-18,12.4,16.4,9.3,65.9,60.2,2.1,9.6,0.0,638.0,19.8,0,13.4,11.6,31.1,2021
78,656933A001,거제시 거제면,2021-03-19,12.6,16.0,10.3,61.5,24.5,2.9,9.9,0.0,542.0,18.3,0,13.9,11.7,27.9,2021
79,656933A001,거제시 거제면,2021-03-20,10.7,12.0,9.3,87.9,336.0,2.8,18.0,9.5,0.0,2.4,1200,11.4,11.4,38.1,2021
80,656933A001,거제시 거제면,2021-03-21,10.8,14.6,5.8,56.5,320.3,2.4,8.8,0.0,469.0,15.6,510,12.0,11.4,36.6,2021
81,656933A001,거제시 거제면,2021-03-22,8.3,13.6,4.6,39.2,303.9,2.6,10.9,0.0,655.0,22.0,0,9.4,9.8,31.3,2021
82,656933A001,거제시 거제면,2021-03-23,9.4,15.4,0.1,63.4,198.5,1.5,14.2,0.0,665.0,21.0,0,10.7,9.8,27.8,2021
83,656933A001,거제시 거제면,2021-03-24,11.4,16.7,4.4,68.1,166.5,1.0,4.6,0.0,417.0,15.8,0,13.1,10.7,25.1,2021
84,656933A001,거제시 거제면,2021-03-25,12.4,20.9,5.2,68.1,351.2,1.2,6.3,0.0,669.0,21.0,0,13.8,11.8,22.9,2021
85,656933A001,거제시 거제면,2021-03-26,12.7,22.0,3.9,65.9,187.8,1.0,5.7,0.0,663.0,20.7,0,14.3,11.9,20.7,2021
86,656933A001,거제시 거제면,2021-03-27,14.3,18.5,6.7,82.4,173.6,2.8,14.3,27.5,84.0,5.5,523,14.8,12.1,25.8,2021
87,656933A001,거제시 거제면,2021-03-28,15.3,19.4,10.7,79.0,207.6,1.8,6.6,16.5,598.0,19.8,542,16.9,13.9,44.9,2021
88,656933A001,거제시 거제면,2021-03-29,13.9,17.9,9.5,72.9,191.8,1.3,6.1,0.0,557.0,18.1,0,15.6,13.8,36.8,2021
89,656933A001,거제시 거제면,2021-03-30,13.0,20.4,6.9,51.5,334.0,1.7,5.8,0.0,560.0,18.5,0,14.3,13.2,32.2,2021
90,656933A001,거제시 거제면,2021-03-31,13.4,20.7,5.5,66.3,45.4,1.3,5.7,0.0,640.0,20.0,0,14.8,12.9,28.5,2021
91,656933A001,거제시 거제면,2021-04-01,15.2,18.7,11.5,50.7,37.1,3.7,21.5,0.0,373.0,16.6,0,16.1,13.3,25.4,2021
92,656933A001,거제시 거제면,2021-04-02,16.8,20.8,13.6,59.7,33.1,2.5,11.3,0.0,444.0,17.9,0,18.5,13.8,21.3,2021
93,656933A001,거제시 거제면,2021-04-03,16.8,19.3,15.7,86.6,177.6,1.2,10.3,37.5,4.0,4.8,747,18.1,14.9,30.5,2021
94,656933A001,거제시 거제면,2021-04-04,12.5,16.9,10.2,82.8,46.1,1.9,7.0,10.0,0.0,3.8,1143,13.9,14.7,47.7,2021
95,656933A001,거제시 거제면,2021-04-05,11.7,17.2,7.2,52.1,17.3,2.5,8.6,0.0,689.0,24.0,0,13.3,13.1,36.8,2021
96,656933A001,거제시 거제면,2021-04-06,11.6,18.0,5.9,62.1,342.7,1.6,4.9,0.0,498.0,18.7,0,13.4,12.6,31.4,2021
97,656933A001,거제시 거제면,2021-04-07,13.9,21.7,6.1,57.1,356.9,1.7,6.8,0.0,690.0,23.4,0,15.5,13.0,27.7,2021
98,656933A001,거제시 거제면,2021-04-08,13.5,20.7,7.4,67.6,197.1,1.3,6.0,0.0,660.0,21.3,0,15.5,13.6,24.0,2021
99,656933A001,거제시 거제면,2021-04-09,12.3,17.0,6.9,66.4,57.3,2.2,9.5,0.0,594.0,21.8,0,14.0,13.7,20.7,2021
100,656933A001,거제시 거제면,2021-04-10,11.7,15.8,8.4,57.6,28.9,1.8,64.0,2.6,695.0,22.5,0,13.4,13.1,17.3,2021
101,656933A001,거제시 거제면,2021-04-11,13.9,20.4,7.8,52.8,37.7,1.4,8.5,0.0,695.0,24.1,0,15.7,13.5,14.8,2021
102,656933A001,거제시 거제면,2021-04-12,14.6,16.9,12.3,84.0,179.3,1.5,9.0,26.5,0.0,4.6,914,15.5,13.9,21.3,2021
103,656933A001,거제시 거제면,2021-04-13,16.1,20.6,9.2,69.9,229.1,2.0,8.2,7.5,499.0,18.8,557,18.1,15.4,43.5,2021
104,656933A001,거제시 거제면,2021-04-14,10.6,17.4,6.0,48.1,339.8,3.3,11.2,0.0,566.0,22.9,0,12.5,13.7,33.0,2021
105,656933A001,거제시 거제면,2021-04-15,10.3,17.7,3.0,62.1,297.0,1.1,6.1,0.0,562.0,19.7,0,12.5,13.0,28.3,2021
106,656933A001,거제시 거제면,2021-04-16,13.1,19.4,5.1,79.7,187.2,0.9,5.2,0.0,547.0,20.3,0,16.0,13.7,25.0,2021
107,656933A001,거제시 거제면,2021-04-17,14.9,20.2,10.1,56.2,273.0,1.9,10.1,0.0,630.0,22.2,0,17.3,15.2,22.0,2021
108,656933A001,거제시 거제면,2021-04-18,10.5,17.2,2.9,57.3,281.6,1.7,8.4,0.0,702.0,24.8,0,13.0,13.7,17.6,2021
109,656933A001,거제시 거제면,2021-04-19,12.0,19.4,2.8,65.5,177.9,1.2,5.7,0.0,704.0,25.1,0,14.9,13.9,14.4,2021
110,656933A001,거제시 거제면,2021-04-20,14.7,24.9,4.6,53.5,355.1,1.3,15.9,0.0,702.0,24.0,0,17.3,14.5,12.0,2021
111,656933A001,거제시 거제면,2021-04-21,17.0,24.3,8.5,54.9,231.7,0.8,4.2,0.0,626.0,22.4,0,20.3,15.6,10.2,2021
112,656933A001,거제시 거제면,2021-04-22,20.3,25.7,14.6,40.5,43.3,1.6,11.7,0.0,198.0,14.7,0,22.1,16.7,8.9,2021
113,656933A001,거제시 거제면,2021-04-23,18.8,21.8,15.9,38.3,37.8,3.1,11.5,0.0,202.0,14.4,0,20.5,16.5,7.6,2021
114,656933A001,거제시 거제면,2021-04-24,16.7,21.5,12.0,53.7,70.8,1.7,9.3,0.0,600.0,22.2,0,19.5,16.4,6.6,2021
115,656933A001,거제시 거제면,2021-04-25,15.2,19.3,12.5,62.2,57.7,2.0,10.0,0.0,613.0,21.6,0,17.8,16.6,5.8,2021
116,656933A001,거제시 거제면,2021-04-26,14.0,17.7,9.0,56.9,23.8,1.9,6.9,0.0,715.0,24.2,0,16.8,16.2,5.1,2021
117,656933A001,거제시 거제면,2021-04-27,15.1,19.2,8.8,74.4,216.0,0.9,6.2,0.0,364.0,18.2,0,18.5,16.5,4.8,2021
118,656933A001,거제시 거제면,2021-04-28,16.8,21.3,12.1,80.0,198.5,0.8,4.2,0.0,658.0,22.9,0,20.8,17.8,4.8,2021
119,656933A001,거제시 거제면,2021-04-29,16.5,21.2,12.6,72.0,200.0,1.1,5.9,0.0,537.0,19.9,0,19.8,18.0,4.5,2021
120,656933A001,거제시 거제면,2021-04-30,17.4,21.6,11.0,53.0,239.3,2.0,10.0,4.5,665.0,23.9,67,20.2,18.0,4.2,2021
121,656933A001,거제시 거제면,2021-05-01,12.1,16.0,8.0,77.8,285.5,1.4,8.6,16.5,171.0,11.2,801,14.6,16.6,33.3,2021
122,656933A001,거제시 거제면,2021-05-02,12.9,18.0,9.2,64.5,319.6,1.7,10.0,0.0,618.0,23.3,0,15.1,15.6,27.8,2021
123,656933A001,거제시 거제면,2021-05-03,14.1,19.4,6.6,75.4,185.2,1.3,6.2,0.0,695.0,25.5,0,17.4,16.1,22.7,2021
124,656933A001,거제시 거제면,2021-05-04,16.7,19.8,11.5,88.2,176.5,2.3,14.5,24.5,1.0,4.7,227,18.0,16.4,25.1,2021
125,656933A001,거제시 거제면,2021-05-05,18.9,24.0,14.3,54.3,249.5,1.9,9.4,1.0,640.0,23.9,462,20.9,17.7,41.7,2021
126,656933A001,거제시 거제면,2021-05-06,15.4,21.8,6.8,50.2,176.5,1.0,4.9,0.0,522.0,23.2,0,18.2,17.2,30.8,2021
127,656933A001,거제시 거제면,2021-05-07,16.9,21.4,11.9,73.9,194.8,1.4,6.8,0.0,441.0,19.9,0,19.7,17.8,26.3,2021
128,656933A001,거제시 거제면,2021-05-08,15.6,20.4,7.4,62.9,203.2,1.4,6.6,0.0,686.0,24.7,0,18.6,17.7,22.3,2021
129,656933A001,거제시 거제면,2021-05-09,17.2,22.9,10.5,60.8,201.1,1.2,5.6,0.0,729.0,25.9,0,20.0,18.3,17.9,2021
130,656933A001,거제시 거제면,2021-05-10,16.7,22.4,11.1,54.8,4.7,1.5,7.2,0.0,225.0,14.7,0,18.6,17.7,14.1,2021
131,656933A001,거제시 거제면,2021-05-11,17.6,18.9,15.7,54.0,41.1,2.3,10.8,0.0,69.0,11.6,0,19.2,17.6,11.8,2021
132,656933A001,거제시 거제면,2021-05-12,19.8,23.9,17.2,54.6,19.8,3.0,10.3,0.0,437.0,19.7,0,21.9,17.8,9.5,2021
133,656933A001,거제시 거제면,2021-05-13,21.1,26.8,16.0,66.8,49.9,1.5,10.1,0.0,548.0,22.6,0,24.3,19.4,7.8,2021
134,656933A001,거제시 거제면,2021-05-14,20.8,26.8,14.9,75.6,116.7,0.8,5.0,0.0,589.0,22.2,0,24.8,20.5,6.1,2021
135,656933A001,거제시 거제면,2021-05-15,19.9,20.9,18.8,96.1,183.3,0.5,3.6,41.5,1.0,2.7,812,22.1,20.3,30.6,2021
136,656933A001,거제시 거제면,2021-05-16,20.7,21.4,19.8,99.4,174.8,2.0,6.1,48.5,0.0,1.6,1385,22.4,20.0,48.4,2021
137,656933A001,거제시 거제면,2021-05-17,17.5,20.2,16.4,94.0,166.7,1.0,5.0,0.0,0.0,3.4,1069,19.9,19.4,42.4,2021
138,656933A001,거제시 거제면,2021-05-18,17.4,19.1,16.3,91.6,243.9,0.7,4.0,0.0,32.0,6.1,0,19.8,18.8,36.2,2021
139,656933A001,거제시 거제면,2021-05-19,19.8,26.3,16.2,81.3,203.0,0.8,4.6,0.0,665.0,24.7,0,23.2,20.2,31.2,2021
140,656933A001,거제시 거제면,2021-05-20,17.9,19.8,16.7,90.5,332.5,1.2,6.2,20.0,0.0,2.0,968,19.3,19.5,41.9,2021
141,656933A001,거제시 거제면,2021-05-21,19.1,23.3,16.0,69.3,248.5,1.6,8.3,0.0,485.0,23.7,487,21.5,19.7,39.1,2021
142,656933A001,거제시 거제면,2021-05-22,18.3,24.3,12.7,76.6,39.8,1.1,7.5,0.0,742.0,27.8,0,21.8,20.4,30.5,2021
143,656933A001,거제시 거제면,2021-05-23,20.4,26.4,13.5,78.6,194.1,0.8,4.5,0.0,652.0,25.5,0,24.5,21.1,25.2,2021
144,656933A001,거제시 거제면,2021-05-24,18.8,22.2,16.4,85.5,180.8,0.8,4.8,3.0,383.0,17.4,614,22.7,21.5,24.9,2021
145,656933A001,거제시 거제면,2021-05-25,19.2,26.1,12.3,61.7,252.1,1.4,7.5,0.0,581.0,22.4,0,21.8,20.8,22.5,2021
146,656933A001,거제시 거제면,2021-05-26,17.4,22.9,12.8,60.6,180.5,1.0,5.7,0.5,147.0,14.9,0,20.0,20.0,18.0,2021
147,656933A001,거제시 거제면,2021-05-27,17.2,21.4,14.1,87.7,236.3,1.2,5.7,2.5,282.0,16.3,770,20.3,19.8,18.2,2021
148,656933A001,거제시 거제면,2021-05-28,17.6,22.1,11.8,87.8,197.6,1.4,8.3,0.5,273.0,13.2,0,19.8,19.6,18.1,2021
149,656933A001,거제시 거제면,2021-05-29,18.3,23.4,11.6,75.4,184.7,0.9,8.1,0.0,740.0,27.9,0,22.1,20.2,17.0,2021
150,656933A001,거제시 거제면,2021-05-30,19.9,25.7,13.3,70.5,171.9,1.0,5.0,0.0,739.0,27.1,0,23.7,21.3,13.1,2021
151,656933A001,거제시 거제면,2021-05-31,20.6,26.8,14.6,68.6,268.7,1.1,5.8,0.0,580.0,24.3,0,24.4,21.8,9.5,2021
152,656933A001,거제시 거제면,2021-06-01,21.3,27.6,13.9,61.6,261.0,1.0,6.8,0.0,701.0,26.0,0,25.2,22.2,6.3,2021
153,656933A001,거제시 거제면,2021-06-02,21.1,26.8,16.8,70.9,215.3,0.8,7.6,0.0,417.0,19.0,0,24.6,22.5,4.5,2021
154,656933A001,거제시 거제면,2021-06-03,19.6,21.1,17.2,95.0,249.0,0.4,3.1,12.5,0.0,3.3,996,22.0,21.4,11.6,2021
155,656933A001,거제시 거제면,2021-06-04,20.8,24.5,16.4,75.9,199.3,1.1,7.3,2.0,529.0,23.4,644,24.3,21.9,28.6,2021
156,656933A001,거제시 거제면,2021-06-05,19.6,23.6,14.7,84.9,180.0,1.6,6.2,0.0,463.0,20.9,0,23.1,21.7,21.7,2021
157,656933A001,거제시 거제면,2021-06-06,21.2,24.2,17.9,81.6,183.1,1.4,5.4,0.0,587.0,24.9,0,25.3,22.6,16.9,2021
158,656933A001,거제시 거제면,2021-06-07,20.5,25.7,14.7,83.7,185.4,0.9,4.5,0.0,742.0,26.6,0,24.9,22.8,12.2,2021
159,656933A001,거제시 거제면,2021-06-08,22.7,26.7,18.3,80.3,188.2,0.9,4.6,0.0,640.0,26.5,0,27.2,23.8,8.8,2021
160,656933A001,거제시 거제면,2021-06-09,23.9,29.8,18.2,58.1,119.9,1.1,6.3,0.0,745.0,27.4,0,28.0,24.0,6.5,2021
161,656933A001,거제시 거제면,2021-06-10,23.1,26.5,18.3,73.0,198.5,0.8,3.2,0.0,285.0,17.0,0,26.6,23.8,5.0,2021
162,656933A001,거제시 거제면,2021-06-11,22.0,24.3,20.0,94.2,182.5,1.3,8.7,110.5,0.0,3.2,1009,24.0,23.0,38.4,2021
163,656933A001,거제시 거제면,2021-06-12,22.6,24.0,21.5,94.5,341.8,0.8,3.6,50.0,0.0,8.4,1346,25.1,22.7,48.2,2021
164,656933A001,거제시 거제면,2021-06-13,23.1,26.7,20.7,91.4,211.1,0.8,7.8,0.0,275.0,17.5,692,27.3,23.7,36.9,2021
165,656933A001,거제시 거제면,2021-06-14,23.3,27.7,19.9,81.8,104.5,0.9,4.9,0.0,350.0,19.2,0,26.9,24.2,30.8,2021
166,656933A001,거제시 거제면,2021-06-15,22.2,23.6,20.5,86.9,48.6,1.4,9.7,24.0,0.0,4.6,615,24.1,23.4,35.8,2021
167,656933A001,거제시 거제면,2021-06-16,21.5,23.8,19.7,82.0,22.1,4.0,12.9,10.5,14.0,7.8,683,22.7,22.0,47.0,2021
168,656933A001,거제시 거제면,2021-06-17,21.3,24.2,19.2,79.1,30.3,1.7,7.3,1.0,39.0,9.8,124,23.6,21.8,35.8,2021
169,656933A001,거제시 거제면,2021-06-18,20.5,23.5,18.9,93.2,187.0,0.5,2.9,3.5,33.0,8.3,957,23.4,21.9,36.3,2021
170,656933A001,거제시 거제면,2021-06-19,22.8,29.0,19.1,80.7,308.3,1.0,28.4,0.3,679.0,28.8,0,26.8,23.3,30.4,2021
171,656933A001,거제시 거제면,2021-06-20,22.3,27.8,16.9,80.8,186.2,0.7,3.8,0.0,631.0,25.7,0,26.8,24.1,24.9,2021
172,656933A001,거제시 거제면,2021-06-21,23.2,30.5,17.0,73.0,89.4,1.2,7.4,0.0,614.0,24.7,0,26.5,24.3,20.3,2021
173,656933A001,거제시 거제면,2021-06-22,22.4,26.9,18.3,73.0,113.6,1.2,9.5,3.5,598.0,25.4,147,26.0,24.2,15.4,2021
174,656933A001,거제시 거제면,2021-06-23,22.0,26.2,19.0,77.2,116.8,1.1,6.6,0.0,397.0,17.4,477,25.0,24.0,15.3,2021
