no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,656933A001,거제시 거제면,2015-02-24,4.9,11.6,-0.1,55.4,4.6,1.6,7.5,0.0,,11.3,0,5.4,7.2,45.2,2015
56,656933A001,거제시 거제면,2015-02-25,6.7,11.9,0.8,63.4,55.0,0.6,6.4,0.0,,6.3,0,6.7,7.1,44.2,2015
57,656933A001,거제시 거제면,2015-02-26,6.5,11.7,2.6,52.0,296.8,1.8,10.5,0.0,,9.4,0,6.8,7.4,43.1,2015
58,656933A001,거제시 거제면,2015-02-27,1.9,5.1,-2.1,29.0,356.8,2.1,9.5,0.0,,9.0,0,2.3,6.8,41.8,2015
59,656933A001,거제시 거제면,2015-02-28,4.5,7.2,1.5,56.7,18.9,2.8,12.8,6.0,,3.4,253,4.3,6.2,42.2,2015
60,656933A001,거제시 거제면,2015-03-01,4.4,9.2,-0.8,63.8,356.7,2.4,8.9,1.5,,11.6,0,4.9,6.2,49.0,2015
61,656933A001,거제시 거제면,2015-03-02,3.7,10.6,-1.9,45.8,352.5,1.5,7.0,0.0,,13.9,0,4.4,6.5,46.3,2015
62,656933A001,거제시 거제면,2015-03-03,2.9,5.7,-0.3,84.1,1.7,1.6,7.9,10.5,,2.8,0,2.6,6.2,48.2,2015
63,656933A001,거제시 거제면,2015-03-04,3.1,6.3,-0.5,35.2,320.5,2.5,13.4,0.0,,13.7,0,3.5,5.9,48.4,2015
64,656933A001,거제시 거제면,2015-03-05,3.3,7.6,-1.2,40.1,26.2,2.6,9.1,0.0,,12.4,0,3.8,5.8,45.9,2015
65,656933A001,거제시 거제면,2015-03-06,5.6,9.6,2.3,53.4,52.0,2.0,7.4,0.0,,12.3,0,6.1,6.2,43.8,2015
66,656933A001,거제시 거제면,2015-03-07,6.1,12.0,1.4,62.8,354.1,1.3,5.4,0.0,,12.4,0,6.9,6.6,42.4,2015
67,656933A001,거제시 거제면,2015-03-08,6.7,12.2,-0.7,62.5,91.0,1.4,8.4,0.0,,13.8,0,7.4,7.1,41.3,2015
68,656933A001,거제시 거제면,2015-03-09,8.6,15.2,-0.9,38.8,324.0,2.3,9.3,0.0,,12.7,0,9.3,7.8,40.0,2015
69,656933A001,거제시 거제면,2015-03-10,0.4,5.2,-3.5,19.2,311.7,3.3,12.8,0.0,,15.2,0,1.3,7.3,38.9,2015
70,656933A001,거제시 거제면,2015-03-11,3.4,9.1,-4.6,38.5,250.7,1.9,9.4,0.0,,14.7,0,4.5,6.6,38.4,2015
71,656933A001,거제시 거제면,2015-03-12,5.9,8.7,-0.5,33.0,247.9,2.2,9.4,0.0,,14.9,0,7.0,7.0,37.9,2015
72,656933A001,거제시 거제면,2015-03-13,6.9,11.1,0.2,64.3,268.9,1.3,6.6,0.0,,7.5,10,7.0,7.2,37.8,2015
73,656933A001,거제시 거제면,2015-03-14,7.2,11.8,1.9,50.1,1.2,1.1,6.5,0.0,,14.2,471,8.2,7.9,37.4,2015
74,656933A001,거제시 거제면,2015-03-15,7.0,13.9,-0.2,56.6,201.5,0.5,5.0,0.0,,12.2,0,7.8,8.4,37.1,2015
75,656933A001,거제시 거제면,2015-03-16,9.2,18.6,1.3,49.1,284.3,0.5,6.6,0.0,,12.4,0,10.0,8.7,36.9,2015
76,656933A001,거제시 거제면,2015-03-17,10.0,18.2,1.0,59.1,194.4,0.5,4.0,0.0,,13.0,0,11.0,9.2,36.6,2015
77,656933A001,거제시 거제면,2015-03-18,11.7,14.8,9.1,80.2,28.0,2.7,10.1,46.5,,1.6,3,11.3,9.8,46.5,2015
78,656933A001,거제시 거제면,2015-03-19,10.4,16.4,7.7,82.0,356.1,2.4,8.6,1.0,,8.8,0,11.2,9.9,49.9,2015
79,656933A001,거제시 거제면,2015-03-20,11.9,17.8,8.2,73.1,102.6,1.1,6.8,0.0,,11.5,0,12.6,10.4,47.4,2015
80,656933A001,거제시 거제면,2015-03-21,11.5,18.3,6.4,67.3,198.6,0.7,4.9,0.0,,14.5,0,12.7,11.0,44.5,2015
81,656933A001,거제시 거제면,2015-03-22,11.5,18.0,4.2,40.4,353.8,1.8,8.7,0.0,,14.6,0,12.0,11.4,42.2,2015
82,656933A001,거제시 거제면,2015-03-23,8.5,12.3,4.3,19.6,341.4,2.7,9.5,0.0,,16.7,0,9.7,10.8,39.6,2015
83,656933A001,거제시 거제면,2015-03-24,6.3,12.2,1.5,36.9,352.8,2.1,7.7,0.0,,16.2,0,7.4,10.3,37.8,2015
84,656933A001,거제시 거제면,2015-03-25,6.6,14.1,-0.9,58.3,226.8,1.0,5.3,0.0,,16.5,0,7.8,10.2,36.9,2015
85,656933A001,거제시 거제면,2015-03-26,7.1,14.0,0.3,57.8,200.6,1.0,5.9,0.0,,16.7,0,8.7,10.4,36.3,2015
86,656933A001,거제시 거제면,2015-03-27,8.2,16.8,0.1,58.9,195.3,0.9,5.2,0.0,,13.3,0,9.0,10.6,36.0,2015
87,656933A001,거제시 거제면,2015-03-28,9.9,16.3,2.1,59.0,194.0,0.9,5.4,0.0,,12.6,0,10.9,10.8,35.8,2015
88,656933A001,거제시 거제면,2015-03-29,11.3,18.1,4.8,66.4,207.5,0.8,4.6,0.0,,15.1,0,12.6,11.4,35.1,2015
89,656933A001,거제시 거제면,2015-03-30,12.5,18.2,6.1,70.3,208.5,0.9,5.5,0.0,,15.6,0,13.9,12.2,34.5,2015
90,656933A001,거제시 거제면,2015-03-31,12.0,14.6,7.1,90.7,341.6,0.1,4.9,17.0,,2.3,46,12.0,12.4,40.9,2015
91,656933A001,거제시 거제면,2015-04-01,12.8,15.1,10.7,75.6,93.4,1.6,8.8,1.0,,2.9,0,12.9,12.3,49.5,2015
92,656933A001,거제시 거제면,2015-04-02,13.7,18.1,10.8,77.6,157.4,2.4,10.1,2.5,,6.9,46,14.1,11.9,46.9,2015
93,656933A001,거제시 거제면,2015-04-03,15.5,18.5,11.8,79.4,169.3,3.1,13.3,23.5,,9.9,210,16.4,13.2,49.5,2015
94,656933A001,거제시 거제면,2015-04-04,11.0,13.9,9.0,66.1,70.0,2.1,11.6,60.5,,9.5,6,11.5,13.3,47.7,2015
95,656933A001,거제시 거제면,2015-04-05,10.7,12.1,8.9,83.0,3.2,1.6,7.4,2.0,,3.5,5,10.9,12.4,50.0,2015
96,656933A001,거제시 거제면,2015-04-06,11.4,12.8,10.5,83.6,10.7,1.7,7.0,10.0,,2.7,14,11.3,12.3,50.0,2015
97,656933A001,거제시 거제면,2015-04-07,10.1,11.4,8.7,63.7,48.7,2.3,10.8,0.0,,6.5,0,10.3,12.1,49.2,2015
98,656933A001,거제시 거제면,2015-04-08,9.4,11.8,8.0,59.6,56.6,2.4,9.0,0.0,,10.4,0,9.8,11.8,46.4,2015
99,656933A001,거제시 거제면,2015-04-09,9.6,14.0,5.1,58.9,63.5,2.0,6.6,0.0,,15.7,0,10.5,11.7,43.6,2015
100,656933A001,거제시 거제면,2015-04-10,11.5,16.9,7.8,53.3,36.6,2.2,8.0,0.0,,16.2,0,12.1,12.2,40.8,2015
101,656933A001,거제시 거제면,2015-04-11,11.2,16.9,3.7,54.4,102.1,1.7,7.4,0.0,,17.9,0,12.3,12.7,38.3,2015
102,656933A001,거제시 거제면,2015-04-12,12.5,16.2,8.5,50.8,55.7,2.7,13.4,1.5,,11.1,6,12.6,12.9,36.5,2015
103,656933A001,거제시 거제면,2015-04-13,11.2,13.5,10.2,76.2,35.6,4.5,13.6,12.0,,6.8,0,11.0,12.5,48.7,2015
104,656933A001,거제시 거제면,2015-04-14,10.1,13.7,5.9,69.4,224.7,1.2,9.0,11.5,,16.8,1,11.7,12.6,48.6,2015
105,656933A001,거제시 거제면,2015-04-15,11.3,16.8,3.9,67.9,219.5,1.3,7.3,0.0,,16.4,0,12.5,12.9,45.0,2015
106,656933A001,거제시 거제면,2015-04-16,14.1,17.5,9.5,64.5,229.1,2.1,10.6,0.0,,11.4,0,14.6,13.4,42.1,2015
107,656933A001,거제시 거제면,2015-04-17,10.8,17.4,3.3,44.6,200.3,1.0,6.7,0.0,,17.8,0,12.4,13.8,39.2,2015
108,656933A001,거제시 거제면,2015-04-18,11.7,18.7,4.6,53.0,286.9,1.2,6.5,9.0,,13.5,1,12.6,13.8,38.8,2015
109,656933A001,거제시 거제면,2015-04-19,15.6,17.8,10.8,98.5,189.8,1.3,10.3,67.5,,1.4,198,15.5,13.9,50.0,2015
110,656933A001,거제시 거제면,2015-04-20,12.8,16.8,8.8,87.1,170.4,0.7,5.9,5.5,,2.0,437,12.7,14.2,50.0,2015
111,656933A001,거제시 거제면,2015-04-21,11.9,17.2,6.2,74.4,297.8,0.9,5.9,0.0,,18.0,0,13.5,13.9,47.0,2015
112,656933A001,거제시 거제면,2015-04-22,12.9,19.9,6.6,67.3,198.7,0.8,6.0,0.0,,18.3,0,14.7,14.6,42.5,2015
113,656933A001,거제시 거제면,2015-04-23,13.4,19.1,6.6,56.1,187.9,0.9,5.1,0.0,,14.7,0,14.1,14.9,38.9,2015
114,656933A001,거제시 거제면,2015-04-24,12.6,18.2,6.1,70.7,201.0,0.9,4.8,0.0,,14.9,0,13.9,14.8,36.8,2015
115,656933A001,거제시 거제면,2015-04-25,14.9,23.3,8.1,47.2,342.8,1.3,6.4,0.0,,19.3,0,15.5,15.1,35.2,2015
116,656933A001,거제시 거제면,2015-04-26,14.2,22.0,6.0,57.7,208.5,1.0,4.4,0.0,,19.3,0,15.9,15.6,33.6,2015
117,656933A001,거제시 거제면,2015-04-27,14.8,21.6,8.3,61.3,189.4,1.0,5.0,0.0,,17.9,0,16.4,15.9,32.5,2015
118,656933A001,거제시 거제면,2015-04-28,16.4,22.3,11.1,77.7,210.6,1.0,5.9,6.5,,8.5,101,17.0,16.0,33.7,2015
119,656933A001,거제시 거제면,2015-04-29,15.4,16.7,14.6,84.2,93.4,1.5,7.3,77.5,,1.7,245,14.9,15.9,48.9,2015
120,656933A001,거제시 거제면,2015-04-30,16.7,19.6,14.4,75.6,28.4,1.5,7.4,0.5,,5.1,0,16.0,15.3,49.3,2015
121,656933A001,거제시 거제면,2015-05-01,18.6,23.9,14.2,72.5,105.8,1.1,6.7,0.0,,18.7,0,19.7,15.8,44.3,2015
122,656933A001,거제시 거제면,2015-05-02,17.9,23.4,12.0,76.9,199.2,0.6,4.1,0.0,,17.7,0,19.5,17.1,38.9,2015
123,656933A001,거제시 거제면,2015-05-03,17.3,18.0,16.4,90.9,165.4,1.3,8.7,23.5,,2.4,591,17.4,17.5,48.7,2015
124,656933A001,거제시 거제면,2015-05-04,19.0,25.0,14.8,55.4,315.0,1.3,8.3,0.5,,18.0,529,19.8,17.6,46.3,2015
125,656933A001,거제시 거제면,2015-05-05,14.7,19.4,9.9,38.2,328.4,1.8,6.3,0.0,,21.0,0,16.2,17.4,42.3,2015
126,656933A001,거제시 거제면,2015-05-06,13.6,18.6,7.6,68.5,202.0,0.6,4.0,0.0,,11.6,0,14.6,16.8,40.3,2015
127,656933A001,거제시 거제면,2015-05-07,15.7,21.2,10.2,59.2,211.8,0.9,4.7,0.0,,20.0,0,17.5,17.0,38.7,2015
128,656933A001,거제시 거제면,2015-05-08,16.6,22.9,9.2,57.6,232.2,0.8,4.9,0.0,,18.3,0,18.2,17.6,37.1,2015
129,656933A001,거제시 거제면,2015-05-09,16.7,21.8,13.1,71.5,264.7,0.9,5.3,1.0,,16.6,65,18.1,18.1,36.1,2015
130,656933A001,거제시 거제면,2015-05-10,16.3,21.3,12.1,65.5,129.4,1.5,5.6,0.0,,19.1,0,18.1,18.4,35.1,2015
131,656933A001,거제시 거제면,2015-05-11,16.8,19.7,13.9,66.3,166.4,1.8,8.4,75.5,,7.9,50,17.2,18.1,38.1,2015
132,656933A001,거제시 거제면,2015-05-12,16.0,18.6,14.3,72.5,227.0,2.1,8.9,30.0,,13.6,74,16.7,17.7,49.0,2015
133,656933A001,거제시 거제면,2015-05-13,18.3,23.3,13.3,60.3,211.1,1.8,9.7,0.0,,20.4,0,19.3,17.7,45.1,2015
134,656933A001,거제시 거제면,2015-05-14,17.2,19.1,13.7,86.7,184.4,1.2,4.8,0.0,,4.7,0,17.5,17.6,43.1,2015
135,656933A001,거제시 거제면,2015-05-15,18.2,23.1,15.9,88.0,197.4,0.5,4.9,1.5,,12.3,13,19.5,18.0,41.3,2015
136,656933A001,거제시 거제면,2015-05-16,17.2,20.5,15.0,82.8,207.5,0.9,5.0,0.5,,17.5,29,19.1,18.8,41.0,2015
137,656933A001,거제시 거제면,2015-05-17,16.8,24.0,10.6,69.4,221.7,0.8,6.1,0.0,,16.9,0,18.6,19.1,38.9,2015
138,656933A001,거제시 거제면,2015-05-18,14.5,17.7,12.9,79.0,358.0,1.2,9.1,20.5,,3.2,28,14.7,18.6,43.7,2015
139,656933A001,거제시 거제면,2015-05-19,16.9,22.0,13.6,83.6,207.5,0.4,4.4,0.0,,19.9,0,18.6,18.0,46.4,2015
140,656933A001,거제시 거제면,2015-05-20,17.6,23.4,13.3,64.6,74.3,1.0,5.6,0.0,,21.0,0,19.3,19.1,41.8,2015
141,656933A001,거제시 거제면,2015-05-21,16.9,23.5,10.0,63.5,201.3,0.7,5.0,0.0,,21.4,0,18.8,19.4,38.4,2015
142,656933A001,거제시 거제면,2015-05-22,18.4,24.3,13.1,59.4,204.1,0.8,5.3,0.0,,19.4,0,20.2,19.8,36.3,2015
143,656933A001,거제시 거제면,2015-05-23,17.5,22.4,12.1,63.2,214.7,0.6,4.5,0.0,,11.5,0,18.5,19.8,35.7,2015
144,656933A001,거제시 거제면,2015-05-24,17.2,23.8,10.3,64.8,207.7,0.6,4.3,0.0,,19.5,0,19.1,19.6,34.8,2015
145,656933A001,거제시 거제면,2015-05-25,18.2,24.4,11.2,65.9,207.3,0.6,4.2,0.0,,20.5,0,20.2,20.1,33.7,2015
146,656933A001,거제시 거제면,2015-05-26,20.4,30.7,12.9,59.7,211.3,0.7,5.4,0.0,,21.5,0,22.3,20.8,32.6,2015
147,656933A001,거제시 거제면,2015-05-27,20.2,27.3,14.0,60.7,214.1,0.7,4.5,0.0,,21.5,0,22.2,21.6,31.5,2015
148,656933A001,거제시 거제면,2015-05-28,20.0,26.0,14.6,52.4,110.2,1.0,7.2,0.0,,16.0,0,21.2,21.8,30.7,2015
149,656933A001,거제시 거제면,2015-05-29,20.7,27.6,13.7,62.8,213.7,0.8,5.1,0.0,,20.8,0,22.8,21.8,29.8,2015
150,656933A001,거제시 거제면,2015-05-30,18.7,20.3,16.5,84.0,356.3,0.6,4.6,5.0,,6.5,86,19.3,22.0,32.0,2015
151,656933A001,거제시 거제면,2015-05-31,19.9,25.8,15.6,68.3,78.8,1.2,8.1,0.0,,20.2,0,21.2,21.2,31.7,2015
152,656933A001,거제시 거제면,2015-06-01,19.0,24.2,13.2,75.3,208.7,0.7,4.1,0.0,,20.3,0,21.1,21.5,29.1,2015
153,656933A001,거제시 거제면,2015-06-02,19.8,22.7,16.7,79.4,188.6,0.7,4.3,2.0,,9.8,82,21.1,21.8,29.3,2015
154,656933A001,거제시 거제면,2015-06-03,21.1,28.3,15.5,62.2,102.7,1.2,7.2,0.0,,19.3,0,22.6,21.9,31.5,2015
155,656933A001,거제시 거제면,2015-06-04,19.1,26.3,11.5,55.7,216.3,0.6,4.0,0.0,,20.8,0,21.1,22.2,29.9,2015
156,656933A001,거제시 거제면,2015-06-05,15.0,17.0,12.3,80.2,2.1,1.1,6.6,9.0,,3.5,268,15.2,21.6,38.9,2015
157,656933A001,거제시 거제면,2015-06-06,16.9,22.9,10.5,74.3,268.3,0.9,5.7,0.0,,20.3,0,18.6,20.2,37.9,2015
158,656933A001,거제시 거제면,2015-06-07,18.7,24.1,13.9,74.3,199.0,0.6,5.1,0.0,,15.2,0,20.1,20.6,34.1,2015
159,656933A001,거제시 거제면,2015-06-08,18.6,21.1,15.3,84.3,4.8,1.3,6.1,0.0,,5.8,0,19.2,20.8,33.3,2015
160,656933A001,거제시 거제면,2015-06-09,20.3,25.7,16.7,79.4,330.2,0.9,5.5,0.0,,16.0,0,21.8,20.7,32.4,2015
161,656933A001,거제시 거제면,2015-06-10,21.3,27.2,16.1,72.3,215.2,0.8,4.6,0.0,,18.0,0,23.3,21.5,30.8,2015
162,656933A001,거제시 거제면,2015-06-11,20.9,22.6,19.7,85.5,91.6,0.6,6.0,1.5,,3.9,911,21.4,22.0,31.0,2015
163,656933A001,거제시 거제면,2015-06-12,21.2,25.5,19.0,86.3,191.7,0.7,5.2,0.0,,19.1,543,23.4,22.0,30.4,2015
164,656933A001,거제시 거제면,2015-06-13,20.3,23.5,17.3,85.7,215.3,0.4,5.0,0.0,,7.5,0,21.1,22.4,30.2,2015
165,656933A001,거제시 거제면,2015-06-14,20.2,24.0,16.6,88.2,197.4,0.4,3.7,0.0,,8.7,0,21.4,21.9,30.4,2015
166,656933A001,거제시 거제면,2015-06-15,20.8,23.0,20.0,91.5,194.4,0.2,3.7,0.5,,6.2,406,21.7,22.1,30.6,2015
167,656933A001,거제시 거제면,2015-06-16,20.5,23.4,19.0,88.1,212.2,0.1,3.7,0.0,,7.2,0,21.6,21.9,30.6,2015
168,656933A001,거제시 거제면,2015-06-17,20.6,22.4,18.8,73.1,108.3,0.7,7.0,1.0,,6.6,9,21.2,21.7,30.6,2015
169,656933A001,거제시 거제면,2015-06-18,21.8,25.3,19.1,66.6,33.1,2.5,8.9,0.0,,11.1,0,22.7,21.2,30.3,2015
170,656933A001,거제시 거제면,2015-06-19,22.4,26.1,19.8,61.5,29.2,1.7,7.3,0.0,,18.7,0,24.1,21.6,29.0,2015
171,656933A001,거제시 거제면,2015-06-20,19.2,21.3,17.9,81.4,202.2,0.1,3.4,2.0,,5.4,398,20.1,22.1,28.8,2015
172,656933A001,거제시 거제면,2015-06-21,20.1,23.9,16.9,81.7,181.0,0.6,4.0,0.5,,11.3,554,21.5,21.6,28.9,2015
173,656933A001,거제시 거제면,2015-06-22,19.9,23.6,16.3,83.9,211.2,0.1,3.3,0.0,,12.3,0,21.4,21.7,28.5,2015
174,656933A001,거제시 거제면,2015-06-23,21.4,26.8,16.7,77.6,227.9,0.1,3.7,0.0,,18.2,0,23.4,22.0,27.6,2015
175,656933A001,거제시 거제면,2015-06-24,21.9,24.5,18.9,67.4,64.5,0.6,6.8,0.0,,11.0,0,23.0,22.5,27.0,2015
176,656933A001,거제시 거제면,2015-06-25,21.7,24.7,20.1,70.0,76.2,0.9,7.7,14.0,,10.2,193,22.8,22.3,29.4,2015
177,656933A001,거제시 거제면,2015-06-26,22.0,24.6,20.1,86.9,228.0,0.6,7.0,10.0,,5.9,413,22.6,22.1,45.6,2015
178,656933A001,거제시 거제면,2015-06-27,20.1,21.6,18.3,80.9,127.6,0.2,5.0,1.0,,4.4,115,20.6,21.8,41.7,2015
179,656933A001,거제시 거제면,2015-06-28,19.9,23.7,16.5,72.6,112.4,0.8,6.8,0.0,,19.2,0,21.6,21.4,38.7,2015
180,656933A001,거제시 거제면,2015-06-29,21.1,27.8,16.0,71.6,329.1,0.2,5.0,0.0,,17.4,0,22.7,22.0,34.8,2015
