no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,656933A001,거제시 거제면,2016-07-04,23.7,25.1,21.4,99.9,169.7,1.2,4.5,68.5,0.0,2.7,1397,24.3,23.8,,2016
186,656933A001,거제시 거제면,2016-07-05,25.2,26.6,24.0,97.6,181.1,1.8,5.7,1.0,9.0,6.9,972,26.0,24.6,,2016
187,656933A001,거제시 거제면,2016-07-06,25.5,28.2,24.2,95.6,170.6,1.5,5.9,0.0,115.0,12.4,209,27.0,25.5,,2016
188,656933A001,거제시 거제면,2016-07-07,25.5,28.9,22.6,89.3,194.9,1.0,4.1,0.0,669.0,27.8,0,28.4,27.0,,2016
189,656933A001,거제시 거제면,2016-07-08,25.3,30.0,22.0,84.1,36.7,1.3,10.3,0.0,322.0,16.0,0,26.8,26.6,,2016
190,656933A001,거제시 거제면,2016-07-09,25.6,30.3,22.2,82.5,242.5,1.0,4.2,0.0,737.0,27.9,0,28.3,27.3,,2016
191,656933A001,거제시 거제면,2016-07-10,24.9,29.2,21.4,86.7,193.6,0.7,3.8,0.0,468.0,19.3,0,27.2,27.2,,2016
192,656933A001,거제시 거제면,2016-07-11,24.4,25.8,22.9,95.6,287.2,0.7,6.9,25.0,0.0,4.1,1152,25.4,26.2,,2016
193,656933A001,거제시 거제면,2016-07-12,24.0,25.8,22.7,97.1,173.5,0.8,5.1,12.0,0.0,5.0,1429,25.2,25.8,,2016
194,656933A001,거제시 거제면,2016-07-13,25.1,28.6,23.1,91.6,214.1,0.9,5.2,0.0,215.0,16.0,544,27.0,26.2,,2016
195,656933A001,거제시 거제면,2016-07-14,25.4,31.0,21.7,84.3,168.8,1.0,6.8,0.0,469.0,23.4,158,27.7,27.2,,2016
196,656933A001,거제시 거제면,2016-07-15,24.8,28.7,21.0,72.9,98.4,1.6,7.6,0.0,661.0,27.4,0,26.8,27.2,,2016
197,656933A001,거제시 거제면,2016-07-16,23.6,25.2,22.2,90.1,143.8,1.0,8.5,9.5,0.0,1.9,1148,24.0,25.6,,2016
198,656933A001,거제시 거제면,2016-07-17,23.8,28.7,19.7,88.0,176.9,0.9,60.0,60.0,391.0,15.2,576,25.9,25.8,,2016
199,656933A001,거제시 거제면,2016-07-18,23.9,28.6,20.4,88.2,237.6,0.7,7.2,0.0,527.0,19.1,119,25.9,26.2,,2016
200,656933A001,거제시 거제면,2016-07-19,25.2,28.9,22.5,79.7,112.9,1.2,6.4,0.0,556.0,20.5,0,26.8,26.6,,2016
201,656933A001,거제시 거제면,2016-07-20,25.0,29.3,21.1,74.3,113.2,1.4,8.3,0.0,721.0,26.8,0,26.7,26.7,,2016
202,656933A001,거제시 거제면,2016-07-21,25.2,29.2,22.2,73.3,116.2,1.3,9.5,0.0,701.0,25.4,0,26.8,26.9,,2016
203,656933A001,거제시 거제면,2016-07-22,24.6,28.9,21.0,76.1,117.3,1.2,5.2,0.0,656.0,22.3,0,26.4,26.9,,2016
204,656933A001,거제시 거제면,2016-07-23,25.0,29.8,20.7,79.7,207.9,0.8,3.7,0.0,713.0,23.8,0,27.0,27.3,,2016
205,656933A001,거제시 거제면,2016-07-24,26.2,31.2,21.0,88.2,178.6,0.9,4.7,0.0,362.0,18.4,0,28.4,27.7,,2016
206,656933A001,거제시 거제면,2016-07-25,28.0,31.6,25.8,87.3,172.8,1.1,5.2,0.0,463.0,21.0,0,30.2,29.0,,2016
207,656933A001,거제시 거제면,2016-07-26,28.1,31.4,26.2,88.5,170.1,1.4,9.2,0.0,331.0,18.4,28,30.1,29.2,,2016
208,656933A001,거제시 거제면,2016-07-27,28.6,32.0,26.7,86.8,175.3,1.6,7.3,0.0,379.0,19.8,0,30.7,29.6,,2016
209,656933A001,거제시 거제면,2016-07-28,28.5,30.9,27.6,87.2,172.6,1.7,11.0,0.0,152.0,12.4,0,30.0,29.4,,2016
210,656933A001,거제시 거제면,2016-07-29,28.6,31.7,26.9,87.8,171.0,1.3,5.0,0.0,293.0,16.3,0,30.3,29.4,,2016
211,656933A001,거제시 거제면,2016-07-30,28.9,33.0,25.7,85.7,183.9,1.0,4.4,0.0,673.0,24.8,39,31.4,30.3,,2016
212,656933A001,거제시 거제면,2016-07-31,28.4,33.7,24.7,84.3,233.2,0.9,4.9,0.0,607.0,22.4,4,30.7,30.6,,2016
213,656933A001,거제시 거제면,2016-08-01,28.0,32.8,24.6,82.2,231.8,0.8,7.4,0.0,598.0,21.7,38,30.4,30.7,,2016
214,656933A001,거제시 거제면,2016-08-02,27.1,33.1,23.9,83.6,303.0,1.3,10.6,1.0,492.0,19.9,284,29.4,30.3,,2016
215,656933A001,거제시 거제면,2016-08-03,26.9,30.9,23.9,86.3,343.5,1.2,11.5,3.0,392.0,15.5,794,28.5,29.3,,2016
216,656933A001,거제시 거제면,2016-08-04,28.4,32.4,24.8,77.8,73.8,1.6,6.2,0.0,570.0,22.3,0,30.1,29.3,,2016
217,656933A001,거제시 거제면,2016-08-05,28.9,32.8,25.4,74.0,71.8,1.6,5.6,0.0,724.0,24.5,0,30.8,29.8,,2016
218,656933A001,거제시 거제면,2016-08-06,29.0,34.4,25.1,76.6,273.5,1.0,5.2,0.0,725.0,24.1,0,31.3,30.4,,2016
219,656933A001,거제시 거제면,2016-08-07,28.6,33.5,25.3,83.5,201.9,0.9,4.3,0.0,715.0,23.8,0,31.4,31.1,,2016
220,656933A001,거제시 거제면,2016-08-08,28.8,33.7,24.2,80.4,258.7,0.9,10.2,0.0,596.0,22.7,0,31.4,31.2,,2016
221,656933A001,거제시 거제면,2016-08-09,28.6,32.4,25.9,76.1,63.2,1.4,7.8,0.0,425.0,17.6,0,30.4,30.9,,2016
222,656933A001,거제시 거제면,2016-08-10,28.1,33.1,23.3,80.8,197.2,0.8,4.2,0.0,705.0,23.4,0,30.8,30.6,,2016
223,656933A001,거제시 거제면,2016-08-11,28.9,34.9,24.0,81.1,209.5,0.7,4.5,0.0,703.0,22.9,0,31.6,31.2,,2016
224,656933A001,거제시 거제면,2016-08-12,29.3,34.2,24.9,84.0,191.5,0.8,4.2,0.0,702.0,23.0,0,32.2,31.6,,2016
225,656933A001,거제시 거제면,2016-08-13,29.3,34.2,25.2,78.3,184.4,1.0,5.1,0.0,719.0,22.8,0,32.0,31.7,,2016
226,656933A001,거제시 거제면,2016-08-14,29.3,35.2,24.4,77.7,225.3,1.0,5.2,0.0,705.0,23.0,39,31.9,31.5,,2016
227,656933A001,거제시 거제면,2016-08-15,29.4,34.7,26.3,79.8,240.5,0.7,6.2,0.0,280.0,14.4,414,31.1,31.4,,2016
228,656933A001,거제시 거제면,2016-08-16,28.5,31.5,26.2,80.6,104.2,1.0,6.3,0.0,298.0,14.9,615,30.3,30.7,,2016
229,656933A001,거제시 거제면,2016-08-17,28.9,34.5,23.6,72.5,91.5,1.3,5.7,0.0,663.0,23.0,419,31.3,30.7,,2016
230,656933A001,거제시 거제면,2016-08-18,29.1,33.0,25.2,70.4,62.7,1.5,7.2,0.0,691.0,22.7,20,31.4,31.0,,2016
231,656933A001,거제시 거제면,2016-08-19,29.3,33.0,26.5,70.6,60.3,1.7,6.2,0.0,704.0,24.4,0,31.6,30.9,,2016
232,656933A001,거제시 거제면,2016-08-20,28.8,32.1,26.3,69.7,35.8,1.9,7.8,0.0,618.0,19.7,0,30.7,30.8,,2016
233,656933A001,거제시 거제면,2016-08-21,28.8,33.2,25.4,70.1,6.0,2.2,60.0,60.0,320.0,12.4,0,30.6,30.2,,2016
234,656933A001,거제시 거제면,2016-08-22,28.8,33.7,24.8,72.9,36.9,1.6,6.6,0.0,633.0,19.9,283,30.8,30.6,,2016
235,656933A001,거제시 거제면,2016-08-23,28.2,30.5,26.7,69.8,49.7,1.6,8.1,0.0,297.0,11.6,0,29.3,30.0,,2016
236,656933A001,거제시 거제면,2016-08-24,27.9,31.9,24.5,64.6,38.8,2.1,7.8,0.0,673.0,23.8,0,29.8,29.6,,2016
237,656933A001,거제시 거제면,2016-08-25,28.2,33.2,25.3,75.5,308.6,1.6,6.5,0.0,657.0,21.9,293,30.6,29.9,,2016
238,656933A001,거제시 거제면,2016-08-26,24.2,29.7,20.8,82.4,33.1,2.5,10.3,0.5,75.0,5.9,699,25.4,28.9,,2016
239,656933A001,거제시 거제면,2016-08-27,23.6,28.0,21.2,61.8,27.0,3.4,11.0,0.0,436.0,17.9,134,24.5,26.8,,2016
240,656933A001,거제시 거제면,2016-08-28,20.0,23.9,18.6,88.0,11.0,4.2,13.7,55.0,0.0,5.7,1364,20.3,24.6,,2016
241,656933A001,거제시 거제면,2016-08-29,22.0,27.6,17.2,68.9,345.6,2.4,9.5,0.0,532.0,21.8,94,23.4,23.9,,2016
242,656933A001,거제시 거제면,2016-08-30,22.7,28.4,15.9,65.6,267.6,1.7,9.5,0.0,531.0,20.4,0,23.9,23.9,,2016
243,656933A001,거제시 거제면,2016-08-31,25.6,30.3,22.4,55.7,246.3,2.8,11.4,0.0,601.0,21.8,0,26.2,23.9,,2016
244,656933A001,거제시 거제면,2016-09-01,26.1,30.0,22.2,73.1,193.2,1.6,8.6,3.0,431.0,18.3,197,27.2,25.0,,2016
245,656933A001,거제시 거제면,2016-09-02,20.8,24.2,19.5,95.3,339.5,1.9,7.7,114.0,0.0,1.6,1348,21.5,24.1,,2016
246,656933A001,거제시 거제면,2016-09-03,24.5,27.7,21.1,89.6,154.9,1.2,7.2,36.5,4.0,7.9,781,25.1,24.2,,2016
247,656933A001,거제시 거제면,2016-09-04,25.5,28.5,22.7,84.1,358.5,2.3,6.7,0.0,231.0,11.8,0,26.3,25.1,,2016
248,656933A001,거제시 거제면,2016-09-05,25.7,29.8,23.3,85.3,298.6,1.1,5.0,0.0,34.0,8.2,105,26.6,25.6,,2016
249,656933A001,거제시 거제면,2016-09-06,24.6,28.2,21.2,89.7,343.3,0.7,5.0,0.0,145.0,9.6,219,25.6,25.7,,2016
250,656933A001,거제시 거제면,2016-09-07,24.9,28.7,22.4,86.0,341.8,0.8,5.3,0.0,50.0,8.9,557,25.9,25.8,,2016
251,656933A001,거제시 거제면,2016-09-08,24.2,28.9,19.3,76.6,268.1,1.0,18.4,0.0,655.0,21.4,620,25.5,25.7,,2016
252,656933A001,거제시 거제면,2016-09-09,23.6,28.8,19.8,85.7,230.2,0.6,6.9,0.0,339.0,13.2,187,24.8,25.5,,2016
253,656933A001,거제시 거제면,2016-09-10,23.9,27.6,20.3,83.6,90.1,0.9,5.4,0.0,173.0,9.9,255,24.6,25.2,,2016
254,656933A001,거제시 거제면,2016-09-11,24.5,27.3,22.2,74.7,336.2,1.7,8.1,0.0,186.0,12.2,0,25.1,24.9,,2016
255,656933A001,거제시 거제면,2016-09-12,21.7,24.1,20.5,87.8,352.3,2.4,8.5,14.5,0.0,5.0,942,22.2,24.1,,2016
256,656933A001,거제시 거제면,2016-09-13,23.5,27.5,20.0,77.3,22.5,1.8,7.4,0.0,566.0,18.1,0,24.2,23.9,,2016
257,656933A001,거제시 거제면,2016-09-14,23.2,27.9,18.7,79.9,18.2,1.2,5.5,0.0,439.0,15.2,0,23.9,24.1,,2016
258,656933A001,거제시 거제면,2016-09-15,23.6,28.5,19.2,84.2,119.9,0.8,4.0,0.0,478.0,15.6,46,24.7,24.6,,2016
259,656933A001,거제시 거제면,2016-09-16,23.5,25.8,21.5,86.8,349.3,1.1,5.3,0.0,0.0,5.6,662,24.1,24.6,,2016
260,656933A001,거제시 거제면,2016-09-17,21.3,24.2,20.2,93.5,336.9,2.5,28.8,146.0,0.0,0.3,1288,21.6,23.4,,2016
261,656933A001,거제시 거제면,2016-09-18,22.2,23.3,21.3,83.9,23.7,3.6,13.0,9.5,0.0,6.1,790,22.2,23.1,,2016
262,656933A001,거제시 거제면,2016-09-19,21.8,23.1,20.9,72.5,28.9,4.7,13.5,0.0,1.0,7.1,72,21.9,22.4,,2016
263,656933A001,거제시 거제면,2016-09-20,21.5,25.1,17.7,55.1,20.7,3.4,21.5,0.0,616.0,19.8,0,21.5,21.5,,2016
264,656933A001,거제시 거제면,2016-09-21,20.8,24.5,17.2,64.1,8.6,2.4,7.2,0.0,377.0,14.1,0,20.9,21.2,,2016
265,656933A001,거제시 거제면,2016-09-22,20.9,24.2,18.9,76.0,340.3,2.0,8.3,0.5,151.0,9.3,285,21.1,21.6,,2016
266,656933A001,거제시 거제면,2016-09-23,21.4,25.8,17.4,77.7,5.8,1.5,5.8,0.0,508.0,15.3,5,21.6,21.8,,2016
267,656933A001,거제시 거제면,2016-09-24,22.2,26.6,18.3,75.9,45.5,1.6,9.3,0.0,628.0,18.3,0,22.4,22.2,,2016
268,656933A001,거제시 거제면,2016-09-25,23.1,27.6,19.1,72.8,357.0,1.4,60.0,60.0,255.0,10.3,0,23.2,22.5,,2016
269,656933A001,거제시 거제면,2016-09-26,24.5,27.3,22.7,81.4,30.1,1.1,5.2,0.0,27.0,8.6,98,24.9,23.5,,2016
270,656933A001,거제시 거제면,2016-09-27,24.9,29.3,20.7,87.6,334.9,1.2,5.6,6.5,332.0,13.1,312,25.7,24.2,,2016
271,656933A001,거제시 거제면,2016-09-28,23.0,24.5,21.2,96.7,335.1,1.1,5.6,41.0,0.0,2.1,1429,23.7,24.3,,2016
272,656933A001,거제시 거제면,2016-09-29,20.4,22.5,19.0,81.3,23.2,2.5,10.1,4.0,0.0,4.3,977,20.6,22.9,,2016
273,656933A001,거제시 거제면,2016-09-30,18.8,19.8,18.0,88.2,322.2,2.0,6.6,27.5,0.0,2.8,1175,19.2,21.3,,2016
274,656933A001,거제시 거제면,2016-10-01,20.8,22.7,18.8,89.7,335.3,1.3,6.7,2.0,0.0,2.8,1158,21.2,21.4,,2016
275,656933A001,거제시 거제면,2016-10-02,22.7,26.4,19.9,87.9,58.5,0.8,4.7,0.0,78.0,9.6,877,23.5,22.6,,2016
276,656933A001,거제시 거제면,2016-10-03,24.7,29.1,22.1,91.3,158.9,1.0,9.6,0.0,189.0,10.8,746,25.3,23.7,,2016
277,656933A001,거제시 거제면,2016-10-04,24.2,27.5,21.7,73.7,33.6,2.7,18.1,0.0,439.0,16.0,516,24.5,23.7,,2016
278,656933A001,거제시 거제면,2016-10-05,22.6,27.3,19.7,85.2,20.8,3.8,18.4,135.0,384.0,11.8,447,22.6,22.7,,2016
279,656933A001,거제시 거제면,2016-10-06,22.0,26.4,17.6,74.1,24.0,1.9,6.6,0.0,624.0,17.8,143,22.7,22.1,,2016
280,656933A001,거제시 거제면,2016-10-07,21.5,22.9,20.0,69.7,71.1,2.5,11.9,0.0,138.0,8.4,151,22.0,21.6,,2016
281,656933A001,거제시 거제면,2016-10-08,19.6,22.1,16.1,93.6,354.8,1.1,5.4,48.5,0.0,3.3,1392,20.5,21.4,,2016
282,656933A001,거제시 거제면,2016-10-09,16.0,20.0,12.1,61.5,0.6,2.5,10.0,0.0,586.0,18.8,370,16.8,19.5,,2016
283,656933A001,거제시 거제면,2016-10-10,16.6,20.0,11.5,70.4,22.8,2.0,7.9,0.0,250.0,11.7,0,17.6,18.5,,2016
284,656933A001,거제시 거제면,2016-10-11,16.5,19.6,13.1,77.5,350.4,1.5,5.7,0.0,36.0,6.3,0,17.3,18.6,,2016
285,656933A001,거제시 거제면,2016-10-12,18.6,23.2,13.4,64.8,2.5,2.0,11.1,0.0,568.0,13.9,0,19.2,18.5,,2016
286,656933A001,거제시 거제면,2016-10-13,18.0,20.9,14.0,79.5,338.6,1.2,10.2,0.0,76.0,8.2,0,18.9,19.0,,2016
287,656933A001,거제시 거제면,2016-10-14,17.9,23.6,13.9,77.6,21.4,1.4,7.9,0.0,604.0,16.3,72,18.6,18.9,,2016
288,656933A001,거제시 거제면,2016-10-15,19.3,22.9,14.9,69.2,35.9,2.0,10.1,0.0,539.0,13.8,0,19.8,18.7,,2016
289,656933A001,거제시 거제면,2016-10-16,18.4,19.8,17.2,90.0,342.2,1.6,7.0,17.5,0.0,1.9,984,19.1,19.0,,2016
290,656933A001,거제시 거제면,2016-10-17,19.5,24.8,16.3,90.4,340.6,0.8,8.1,0.0,385.0,13.2,747,20.7,19.8,,2016
291,656933A001,거제시 거제면,2016-10-18,20.1,23.8,16.7,74.5,10.7,1.7,6.9,0.0,434.0,12.1,0,20.7,19.9,,2016
292,656933A001,거제시 거제면,2016-10-19,19.0,23.6,14.7,79.2,330.0,1.2,5.4,0.0,499.0,13.6,0,19.6,19.8,,2016
293,656933A001,거제시 거제면,2016-10-20,18.9,23.5,13.1,74.1,34.1,2.0,12.7,0.0,300.0,10.7,61,19.5,19.2,,2016
294,656933A001,거제시 거제면,2016-10-21,18.6,19.6,17.4,68.6,48.4,3.0,11.6,0.0,0.0,4.0,15,19.1,18.9,,2016
295,656933A001,거제시 거제면,2016-10-22,18.7,21.4,16.2,70.8,3.7,2.1,8.4,0.0,168.0,8.5,162,19.4,18.6,,2016
296,656933A001,거제시 거제면,2016-10-23,17.5,19.2,15.3,67.0,24.0,4.3,13.0,0.0,128.0,7.5,117,18.2,18.4,,2016
297,656933A001,거제시 거제면,2016-10-24,16.9,20.2,14.9,60.1,23.7,2.4,9.4,0.0,503.0,14.1,0,17.6,17.4,,2016
298,656933A001,거제시 거제면,2016-10-25,17.7,22.2,13.8,84.5,209.1,1.0,5.9,1.5,135.0,5.4,322,18.3,17.9,,2016
299,656933A001,거제시 거제면,2016-10-26,17.4,20.7,14.6,78.0,349.7,1.9,14.6,0.0,231.0,8.1,456,18.0,18.1,,2016
300,656933A001,거제시 거제면,2016-10-27,17.7,20.8,13.0,69.2,29.0,2.3,11.0,0.0,75.0,6.0,0,18.0,17.7,,2016
301,656933A001,거제시 거제면,2016-10-28,16.0,18.5,14.8,88.4,335.8,2.4,9.5,8.0,0.0,2.0,982,16.5,17.5,,2016
302,656933A001,거제시 거제면,2016-10-29,15.4,17.7,12.2,68.4,352.1,2.2,8.2,0.0,132.0,8.4,0,15.9,16.8,,2016
303,656933A001,거제시 거제면,2016-10-30,11.5,16.1,6.3,62.8,351.0,2.0,60.0,60.0,244.0,6.9,0,12.1,15.6,,2016
304,656933A001,거제시 거제면,2016-10-31,11.8,16.8,7.5,74.5,346.9,1.2,8.8,0.0,0.0,4.0,196,12.5,14.5,,2016
305,656933A001,거제시 거제면,2016-11-01,8.6,12.1,2.8,49.0,343.7,2.2,9.2,0.0,504.0,14.8,0,9.0,13.5,,2016
306,656933A001,거제시 거제면,2016-11-02,7.4,13.5,3.1,50.8,349.5,2.3,10.1,0.0,498.0,14.8,0,7.9,11.7,,2016
307,656933A001,거제시 거제면,2016-11-03,8.2,16.5,1.5,78.7,199.9,0.6,4.1,0.0,418.0,12.4,0,9.2,12.0,,2016
308,656933A001,거제시 거제면,2016-11-04,10.0,17.4,2.4,78.6,190.6,0.7,4.2,0.0,463.0,13.2,8,10.6,12.5,,2016
309,656933A001,거제시 거제면,2016-11-05,12.8,20.0,6.1,84.3,232.1,0.7,8.9,0.0,443.0,12.1,17,13.1,13.4,,2016
310,656933A001,거제시 거제면,2016-11-06,14.4,17.0,8.8,79.2,29.3,2.7,10.3,0.0,154.0,7.2,244,14.7,14.1,,2016
311,656933A001,거제시 거제면,2016-11-07,14.2,18.0,10.6,73.0,31.8,1.5,6.5,0.0,156.0,7.5,0,14.7,14.5,,2016
312,656933A001,거제시 거제면,2016-11-08,12.9,15.8,8.6,66.7,339.6,1.8,9.3,0.0,60.0,5.3,420,13.3,14.4,,2016
313,656933A001,거제시 거제면,2016-11-09,8.6,13.0,5.4,53.3,341.8,3.0,10.0,0.0,456.0,12.8,47,9.1,12.1,,2016
314,656933A001,거제시 거제면,2016-11-10,11.3,14.5,7.8,76.8,0.5,1.9,7.0,6.5,44.0,3.9,730,11.8,12.3,,2016
315,656933A001,거제시 거제면,2016-11-11,10.4,17.0,5.1,79.4,231.8,0.8,9.3,0.0,426.0,11.8,641,10.9,12.7,,2016
316,656933A001,거제시 거제면,2016-11-12,10.7,18.9,3.5,83.4,211.4,0.7,4.3,0.0,443.0,11.5,4,11.2,12.5,,2016
317,656933A001,거제시 거제면,2016-11-13,14.6,19.2,9.4,89.9,351.4,0.7,4.4,3.5,1.0,4.6,421,15.1,13.8,,2016
318,656933A001,거제시 거제면,2016-11-14,16.3,18.8,14.3,94.4,342.9,1.4,5.6,12.0,0.0,3.4,1426,16.9,15.3,,2016
319,656933A001,거제시 거제면,2016-11-15,13.1,17.6,5.8,64.4,345.2,1.8,8.8,0.0,364.0,11.1,556,13.1,14.8,,2016
320,656933A001,거제시 거제면,2016-11-16,11.3,18.8,5.8,63.7,356.9,1.1,7.6,0.0,454.0,12.3,0,11.6,13.0,,2016
321,656933A001,거제시 거제면,2016-11-17,12.7,17.6,5.3,59.6,353.3,1.8,7.4,0.0,319.0,10.0,0,12.5,12.7,,2016
322,656933A001,거제시 거제면,2016-11-18,14.7,19.7,10.7,82.5,344.6,2.1,6.9,27.5,239.0,7.6,438,15.2,13.5,,2016
323,656933A001,거제시 거제면,2016-11-19,15.3,19.1,13.6,94.1,333.8,1.1,7.5,1.0,98.0,5.1,1215,16.0,15.0,,2016
324,656933A001,거제시 거제면,2016-11-20,15.6,18.7,12.0,80.5,30.0,1.2,8.0,0.0,180.0,7.0,623,15.8,15.2,,2016
325,656933A001,거제시 거제면,2016-11-21,15.1,17.5,12.4,79.1,329.6,1.6,6.5,0.0,90.0,4.4,51,15.2,14.9,,2016
326,656933A001,거제시 거제면,2016-11-22,11.1,14.8,7.4,72.5,348.3,2.6,10.2,0.0,41.0,4.9,0,11.7,14.0,,2016
327,656933A001,거제시 거제면,2016-11-23,8.4,11.5,5.8,46.9,334.7,3.4,9.8,0.0,271.0,9.3,0,9.2,11.7,,2016
328,656933A001,거제시 거제면,2016-11-24,4.5,9.1,1.1,37.0,334.4,3.2,11.4,0.0,435.0,12.2,0,4.9,9.6,,2016
329,656933A001,거제시 거제면,2016-11-25,4.7,9.8,0.8,55.4,344.6,2.1,7.6,0.0,435.0,11.3,0,5.2,8.6,,2016
330,656933A001,거제시 거제면,2016-11-26,5.7,8.8,1.1,72.4,349.9,2.2,7.2,2.0,32.0,3.4,510,6.1,8.5,,2016
331,656933A001,거제시 거제면,2016-11-27,7.5,10.9,1.8,75.0,349.0,2.3,8.6,1.5,94.0,6.3,355,7.9,9.4,,2016
332,656933A001,거제시 거제면,2016-11-28,5.2,11.0,0.1,73.5,358.6,1.3,6.0,0.0,433.0,10.4,0,5.6,8.7,,2016
333,656933A001,거제시 거제면,2016-11-29,5.9,11.9,-0.8,53.5,351.5,1.7,7.7,0.0,440.0,11.0,0,5.7,8.0,,2016
334,656933A001,거제시 거제면,2016-11-30,10.1,14.7,6.4,78.3,347.9,1.8,7.1,1.0,43.0,4.9,417,10.5,9.1,,2016
335,656933A001,거제시 거제면,2016-12-01,9.5,13.5,4.9,63.4,333.0,1.6,8.4,0.0,409.0,8.5,725,9.5,10.0,,2016
336,656933A001,거제시 거제면,2016-12-02,5.6,12.6,-0.8,54.4,342.9,1.5,8.2,0.0,449.0,11.1,0,5.7,8.5,,2016
337,656933A001,거제시 거제면,2016-12-03,5.7,14.0,-1.2,68.6,161.7,0.6,4.2,0.0,410.0,9.8,0,6.0,8.0,,2016
338,656933A001,거제시 거제면,2016-12-04,7.3,13.9,1.3,82.8,241.8,0.6,4.0,1.1,11.0,2.8,0,7.9,8.9,,2016
339,656933A001,거제시 거제면,2016-12-05,8.6,15.5,1.8,81.2,249.2,0.9,5.8,0.0,428.0,8.5,0,8.6,9.1,,2016
340,656933A001,거제시 거제면,2016-12-06,5.2,10.7,-1.9,50.0,344.3,1.8,10.3,0.0,451.0,10.4,0,5.5,8.6,,2016
341,656933A001,거제시 거제면,2016-12-07,4.1,10.6,-3.1,70.5,206.2,0.7,4.1,0.0,268.0,8.3,0,4.5,7.3,,2016
342,656933A001,거제시 거제면,2016-12-08,4.8,11.7,-1.4,78.7,209.0,0.7,3.9,0.0,405.0,8.4,117,5.3,7.4,,2016
343,656933A001,거제시 거제면,2016-12-09,9.2,13.2,4.2,56.7,326.2,1.4,6.1,0.0,348.0,8.5,234,8.6,8.3,,2016
344,656933A001,거제시 거제면,2016-12-10,4.9,9.7,-0.4,39.0,345.1,2.3,7.9,0.0,449.0,9.9,0,4.9,7.2,,2016
345,656933A001,,2016-12-11,4.4,9.4,-0.7,41.3,352.3,2.0,7.7,0.0,442.0,9.9,0,4.4,6.2,,2016
346,656933A001,거제시 거제면,2016-12-12,8.6,13.3,2.9,63.8,346.1,1.8,6.1,0.0,74.0,5.8,0,8.9,7.0,,2016
347,656933A001,거제시 거제면,2016-12-13,10.0,11.2,8.1,68.3,347.0,2.5,8.4,0.0,0.0,2.9,0,10.3,8.7,,2016
348,656933A001,거제시 거제면,2016-12-14,6.7,9.7,3.2,56.0,341.1,2.7,11.6,0.0,244.0,7.2,0,7.0,8.2,,2016
349,656933A001,거제시 거제면,2016-12-15,3.0,6.5,0.1,43.8,314.3,3.3,9.9,0.0,431.0,9.5,0,3.6,6.6,,2016
350,656933A001,거제시 거제면,2016-12-16,1.4,6.6,-1.5,32.6,331.3,2.5,10.8,0.0,439.0,9.8,0,1.7,5.0,,2016
351,656933A001,거제시 거제면,2016-12-17,2.1,10.6,-4.9,68.0,274.5,0.7,5.7,0.0,435.0,9.3,27,2.3,4.8,,2016
352,656933A001,거제시 거제면,2016-12-18,3.9,12.8,-3.8,83.0,169.1,0.6,5.5,0.0,395.0,7.8,282,4.1,5.3,,2016
353,656933A001,거제시 거제면,2016-12-19,9.4,11.9,5.1,96.6,347.4,1.1,4.8,24.5,5.0,2.3,1363,9.8,7.4,,2016
354,656933A001,거제시 거제면,2016-12-20,12.2,15.4,10.0,83.0,347.3,2.2,9.2,0.5,412.0,8.7,771,12.4,9.6,,2016
355,656933A001,거제시 거제면,2016-12-21,14.1,18.8,9.9,84.6,324.8,2.3,14.3,23.5,122.0,4.0,559,14.2,10.3,,2016
356,656933A001,거제시 거제면,2016-12-22,12.6,18.5,7.5,79.7,227.2,2.8,13.2,57.0,22.0,3.4,728,13.0,12.1,,2016
357,656933A001,거제시 거제면,2016-12-23,5.5,7.5,2.9,55.3,285.0,2.3,9.3,0.0,156.0,5.8,0,6.1,9.3,,2016
358,656933A001,거제시 거제면,2016-12-24,3.7,7.2,0.6,65.9,338.2,1.6,8.1,0.0,401.0,8.8,0,4.4,7.1,,2016
359,656933A001,거제시 거제면,2016-12-25,6.7,11.1,1.4,73.5,345.2,1.9,6.4,0.0,414.0,8.8,0,7.1,7.3,,2016
360,656933A001,거제시 거제면,2016-12-26,8.2,9.9,6.9,88.1,339.4,2.7,8.6,20.5,0.0,1.1,853,8.6,8.3,,2016
361,656933A001,거제시 거제면,2016-12-27,5.6,8.4,1.2,56.8,313.6,3.1,9.8,2.0,404.0,8.5,378,6.2,8.0,,2016
362,656933A001,거제시 거제면,2016-12-28,2.0,7.5,-1.1,57.9,344.6,1.9,7.3,0.0,439.0,9.7,0,2.5,5.7,,2016
363,656933A001,거제시 거제면,2016-12-29,2.5,6.6,-2.5,52.5,330.5,1.4,6.4,0.0,421.0,9.2,0,3.0,5.4,,2016
364,656933A001,거제시 거제면,2016-12-30,1.5,7.5,-2.3,46.7,347.1,1.9,8.4,0.0,437.0,10.0,0,1.8,4.5,,2016
365,656933A001,거제시 거제면,2016-12-31,3.1,10.0,-2.4,64.3,4.1,1.3,7.1,0.0,431.0,9.4,0,3.2,4.5,,2016
