no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,656933A001,거제시 거제면,2012-06-30,24.5,25.6,22.5,98.7,194.3,1.8,10.5,10.5,0.0,1.9,1440,22.7,21.4,,2012
182,656933A001,거제시 거제면,2012-07-01,24.7,28.2,22.3,89.2,190.2,1.0,6.6,1.0,0.0,11.8,651,23.3,21.5,,2012
183,656933A001,거제시 거제면,2012-07-02,24.4,28.0,21.7,89.9,197.3,1.0,7.6,0.5,0.0,15.4,107,23.2,21.9,,2012
184,656933A001,거제시 거제면,2012-07-03,24.7,28.0,23.1,91.7,190.0,1.3,9.1,2.5,0.0,15.3,721,23.5,22.3,,2012
185,656933A001,거제시 거제면,2012-07-04,24.8,27.4,22.8,91.1,187.4,1.6,9.2,0.0,0.0,10.8,131,23.4,22.5,,2012
186,656933A001,거제시 거제면,2012-07-05,24.9,27.3,23.5,98.1,186.3,1.1,7.0,29.0,0.0,5.6,1400,23.4,22.4,,2012
187,656933A001,거제시 거제면,2012-07-06,25.4,26.2,24.2,96.9,201.4,1.9,9.5,23.0,0.0,2.3,1113,23.5,22.4,,2012
188,656933A001,거제시 거제면,2012-07-07,22.9,25.5,20.1,88.0,169.6,1.0,6.7,2.5,0.0,5.5,700,21.2,22.0,,2012
189,656933A001,거제시 거제면,2012-07-08,22.9,27.2,20.0,87.8,199.6,0.8,6.5,0.0,0.0,15.6,0,21.7,21.7,,2012
190,656933A001,,2012-07-09,22.8,27.2,19.0,93.3,201.5,0.7,5.6,0.0,0.0,11.4,41,21.4,21.8,,2012
191,656933A001,,2012-07-10,24.0,28.4,19.7,87.6,181.8,0.8,8.3,10.0,0.0,13.0,344,22.6,22.0,,2012
192,656933A001,,2012-07-11,25.1,26.5,23.8,97.9,188.0,1.8,15.3,120.0,0.0,0.6,1430,23.2,22.1,,2012
193,656933A001,,2012-07-12,25.7,29.5,23.8,91.8,185.5,1.2,6.9,0.0,0.0,16.0,600,24.6,22.4,,2012
194,656933A001,,2012-07-13,25.5,27.1,23.4,94.6,189.5,1.0,13.9,31.5,0.0,6.6,677,24.0,23.0,,2012
195,656933A001,거제시 거제면,2012-07-14,23.9,25.1,22.6,97.1,181.1,0.8,10.9,65.5,0.0,2.8,1395,22.1,22.7,,2012
196,656933A001,거제시 거제면,2012-07-15,25.7,27.0,22.7,97.0,188.8,2.3,14.2,71.0,0.0,1.1,1399,23.7,22.2,,2012
197,656933A001,거제시 거제면,2012-07-16,24.9,27.6,23.4,91.9,144.4,1.3,9.4,0.0,0.0,14.3,667,23.5,22.4,,2012
198,656933A001,거제시 거제면,2012-07-17,25.3,27.9,23.2,88.9,136.3,1.4,13.2,0.5,0.0,5.7,653,23.6,22.6,,2012
199,656933A001,거제시 거제면,2012-07-18,27.1,28.9,26.0,86.5,101.5,2.1,11.3,6.0,0.0,9.0,502,25.4,22.7,,2012
200,656933A001,거제시 거제면,2012-07-19,26.2,28.7,24.4,94.4,180.5,2.3,14.4,0.0,0.0,3.8,107,24.6,23.0,,2012
201,656933A001,거제시 거제면,2012-07-20,26.0,28.8,24.1,94.1,189.5,1.1,6.5,0.0,0.0,17.6,0,24.9,23.3,,2012
202,656933A001,거제시 거제면,2012-07-21,26.2,30.4,22.4,89.8,184.5,0.8,6.4,0.0,0.0,14.6,0,25.0,23.8,,2012
203,656933A001,거제시 거제면,2012-07-22,26.4,29.4,24.5,90.3,138.3,0.8,7.5,0.0,0.0,9.6,0,24.8,23.9,,2012
204,656933A001,거제시 거제면,2012-07-23,27.6,31.4,24.5,90.4,180.3,0.9,6.5,0.0,0.0,17.0,0,26.4,24.2,,2012
205,656933A001,거제시 거제면,2012-07-24,27.8,32.0,23.6,88.5,186.6,1.0,6.2,0.0,0.0,19.3,0,26.8,24.9,,2012
206,656933A001,거제시 거제면,2012-07-25,27.7,32.4,23.9,87.7,196.0,0.9,7.1,0.0,0.0,18.7,0,26.8,25.5,,2012
207,656933A001,거제시 거제면,2012-07-26,27.5,32.3,23.7,87.1,194.5,0.9,6.2,0.0,0.0,17.3,0,26.5,25.8,,2012
208,656933A001,거제시 거제면,2012-07-27,28.3,31.9,24.7,88.1,190.6,1.2,7.7,0.0,0.0,18.4,0,27.3,26.0,,2012
209,656933A001,거제시 거제면,2012-07-28,29.1,33.0,26.1,86.7,190.1,1.1,8.6,0.0,0.0,19.3,0,28.2,26.7,,2012
210,656933A001,거제시 거제면,2012-07-29,28.9,32.8,25.3,86.9,181.8,1.2,8.2,0.0,0.0,19.4,0,28.0,27.0,,2012
211,656933A001,거제시 거제면,2012-07-30,29.1,32.9,25.6,85.8,185.9,1.1,6.7,0.0,0.0,19.4,0,28.2,27.4,,2012
212,656933A001,거제시 거제면,2012-07-31,29.0,34.7,24.8,82.2,195.6,0.9,5.7,0.0,0.0,18.1,0,28.2,27.6,,2012
213,656933A001,거제시 거제면,2012-08-01,30.2,34.4,24.7,69.1,79.8,2.4,14.1,0.0,0.0,19.4,0,29.0,27.6,,2012
214,656933A001,거제시 거제면,2012-08-02,29.8,31.8,28.7,77.1,89.5,2.7,14.8,0.0,0.0,14.4,0,28.5,27.6,,2012
215,656933A001,거제시 거제면,2012-08-03,29.7,32.1,28.1,77.4,96.3,2.2,10.7,0.0,0.0,17.9,0,28.5,27.5,,2012
216,656933A001,거제시 거제면,2012-08-04,30.2,33.4,27.6,73.4,91.4,2.3,13.9,0.0,0.0,19.2,0,29.1,27.8,,2012
217,656933A001,거제시 거제면,2012-08-05,30.2,33.6,26.8,71.0,106.0,2.2,12.7,0.0,0.0,19.0,0,29.0,28.0,,2012
218,656933A001,거제시 거제면,2012-08-06,30.2,33.0,28.0,73.0,98.8,1.8,10.8,2.0,0.0,17.2,0,29.0,28.2,,2012
219,656933A001,거제시 거제면,2012-08-07,28.9,31.7,26.6,71.5,102.8,2.0,12.0,0.0,0.0,13.6,0,27.5,27.4,,2012
220,656933A001,거제시 거제면,2012-08-08,27.9,31.0,25.1,74.7,120.7,1.6,9.4,0.0,0.0,15.4,0,26.6,27.0,,2012
221,656933A001,거제시 거제면,2012-08-09,27.5,31.1,25.1,83.2,154.6,0.9,7.3,0.0,0.0,13.7,0,26.3,27.0,,2012
222,656933A001,거제시 거제면,2012-08-10,26.9,31.4,24.1,83.0,189.0,0.7,5.2,0.0,0.0,11.0,71,25.7,27.0,,2012
223,656933A001,거제시 거제면,2012-08-11,28.9,33.5,25.9,78.3,175.7,1.0,7.7,0.0,0.0,17.2,0,27.9,26.9,,2012
224,656933A001,거제시 거제면,2012-08-12,28.6,31.8,25.4,86.8,193.7,1.1,6.5,0.0,0.0,13.2,0,27.5,27.4,,2012
225,656933A001,거제시 거제면,2012-08-13,28.7,29.4,26.9,87.8,219.9,1.3,8.7,0.0,0.0,3.5,170,27.0,27.2,,2012
226,656933A001,거제시 거제면,2012-08-14,27.1,28.8,25.5,87.3,93.2,1.5,14.1,6.0,0.0,4.7,678,25.4,26.2,,2012
227,656933A001,거제시 거제면,2012-08-15,28.7,30.6,25.8,91.5,198.5,2.1,13.6,10.0,0.0,7.7,1060,27.0,25.8,,2012
228,656933A001,거제시 거제면,2012-08-16,29.3,32.1,27.3,90.6,202.4,1.5,8.7,6.0,0.0,12.6,628,27.9,25.9,,2012
229,656933A001,거제시 거제면,2012-08-17,28.5,32.8,24.8,90.1,177.1,0.8,5.7,16.5,0.0,14.8,588,27.3,26.5,,2012
230,656933A001,거제시 거제면,2012-08-18,28.9,32.3,25.9,89.5,189.3,0.9,6.7,0.5,0.0,16.5,204,27.7,26.8,,2012
231,656933A001,거제시 거제면,2012-08-19,29.1,32.5,26.3,89.9,191.0,1.0,6.6,9.0,0.0,13.8,186,27.8,27.0,,2012
232,656933A001,거제시 거제면,2012-08-20,28.3,31.8,24.9,90.3,198.5,1.1,10.0,20.0,0.0,11.4,646,26.9,26.9,,2012
233,656933A001,거제시 거제면,2012-08-21,27.9,32.3,25.3,89.5,197.1,1.0,7.6,11.5,0.0,13.3,640,26.7,26.7,,2012
234,656933A001,거제시 거제면,2012-08-22,26.0,28.1,23.9,94.2,173.2,1.3,16.9,48.0,0.0,3.6,1181,24.1,26.2,,2012
235,656933A001,거제시 거제면,2012-08-23,24.4,25.5,23.5,95.1,182.0,1.4,9.9,47.0,0.0,1.7,1411,22.5,24.9,,2012
236,656933A001,거제시 거제면,2012-08-24,25.3,27.1,23.6,90.9,153.0,1.6,11.0,59.0,0.0,3.1,889,23.3,23.8,,2012
237,656933A001,거제시 거제면,2012-08-25,28.0,30.5,25.7,82.4,145.0,1.2,7.8,0.0,0.0,14.8,0,26.4,24.1,,2012
238,656933A001,거제시 거제면,2012-08-26,28.8,32.5,25.4,78.2,89.9,2.3,13.4,0.0,0.0,17.0,0,27.4,24.8,,2012
239,656933A001,거제시 거제면,2012-08-27,29.3,31.2,27.6,75.4,85.2,3.8,19.9,2.5,0.0,8.6,116,27.4,25.0,,2012
240,656933A001,거제시 거제면,2012-08-28,27.6,29.3,26.2,84.4,156.1,5.1,27.9,18.0,0.0,3.3,417,25.6,24.5,,2012
241,656933A001,거제시 거제면,2012-08-29,27.4,30.7,25.6,87.2,203.2,1.5,9.3,0.0,0.0,16.0,0,26.3,24.4,,2012
242,656933A001,거제시 거제면,2012-08-30,25.8,29.2,21.9,87.4,175.2,2.8,20.6,9.0,0.0,4.2,679,23.8,24.7,,2012
243,656933A001,거제시 거제면,2012-08-31,24.2,29.6,20.5,74.0,131.8,1.3,8.5,0.0,0.0,17.0,0,22.8,23.9,,2012
244,656933A001,거제시 거제면,2012-09-01,23.8,29.1,19.0,82.9,189.0,0.8,5.6,0.0,0.0,14.4,0,22.6,23.9,,2012
245,656933A001,거제시 거제면,2012-09-02,25.1,29.2,21.9,80.0,114.7,1.2,7.8,0.0,0.0,15.3,0,23.7,23.9,,2012
246,656933A001,거제시 거제면,2012-09-03,25.3,29.4,21.3,84.4,124.6,1.3,7.4,0.0,0.0,9.7,8,23.7,23.9,,2012
247,656933A001,거제시 거제면,2012-09-04,25.1,29.8,20.2,92.4,189.8,1.3,7.6,0.0,0.0,8.9,65,23.6,23.7,,2012
248,656933A001,거제시 거제면,2012-09-05,26.2,29.7,24.0,86.4,197.5,1.2,9.7,1.5,0.0,11.8,309,24.8,24.0,,2012
249,656933A001,거제시 거제면,2012-09-06,24.3,29.4,21.2,79.7,131.5,1.5,10.5,0.0,0.0,14.9,0,22.9,24.0,,2012
250,656933A001,거제시 거제면,2012-09-07,25.3,29.7,20.8,81.2,128.4,1.3,10.4,0.0,0.0,12.9,0,24.0,23.8,,2012
251,656933A001,거제시 거제면,2012-09-08,25.2,27.9,23.0,91.5,171.4,1.5,12.4,27.5,0.0,11.6,393,23.3,24.0,,2012
252,656933A001,거제시 거제면,2012-09-09,22.0,23.6,20.3,94.7,128.2,1.4,9.1,23.5,0.0,2.9,1002,20.1,23.6,,2012
253,656933A001,거제시 거제면,2012-09-10,21.9,24.9,19.4,87.9,106.9,1.8,9.1,29.5,0.0,7.1,662,20.1,22.4,,2012
254,656933A001,거제시 거제면,2012-09-11,22.9,26.6,20.1,77.6,127.5,1.7,10.4,0.0,0.0,14.5,0,21.3,22.1,,2012
255,656933A001,거제시 거제면,2012-09-12,22.1,27.0,18.2,82.5,109.8,1.2,8.0,0.0,0.0,12.7,0,20.6,22.0,,2012
256,656933A001,거제시 거제면,2012-09-13,24.0,28.7,19.1,86.2,188.7,0.6,5.5,46.0,0.0,10.4,222,22.7,22.2,,2012
257,656933A001,거제시 거제면,2012-09-14,23.1,24.6,21.1,84.6,117.7,1.9,9.8,15.0,0.0,4.8,524,21.4,22.4,,2012
258,656933A001,거제시 거제면,2012-09-15,21.1,22.5,19.7,89.9,118.9,2.0,12.8,9.5,0.0,3.4,1238,19.2,21.7,,2012
259,656933A001,거제시 거제면,2012-09-16,21.0,22.1,20.2,93.6,88.8,3.9,18.0,64.0,0.0,2.7,1071,19.0,20.9,,2012
260,656933A001,거제시 거제면,2012-09-17,23.4,26.8,20.8,86.7,93.0,4.1,28.1,123.5,0.0,2.8,563,21.3,20.6,,2012
261,656933A001,거제시 거제면,2012-09-18,22.1,25.6,18.7,81.2,220.1,1.1,7.8,0.0,0.0,10.3,0,20.5,20.7,,2012
262,656933A001,거제시 거제면,2012-09-19,21.0,25.7,16.4,80.1,216.0,1.2,8.8,0.0,0.0,14.6,0,19.4,20.8,,2012
263,656933A001,거제시 거제면,2012-09-20,19.7,26.3,14.8,80.2,141.4,1.0,7.8,0.0,0.0,15.3,0,18.2,20.7,,2012
264,656933A001,거제시 거제면,2012-09-21,19.7,25.8,14.7,87.0,185.9,0.7,6.1,0.0,0.0,12.6,0,18.3,20.5,,2012
265,656933A001,거제시 거제면,2012-09-22,19.7,26.1,14.2,84.8,188.4,0.7,6.6,0.0,0.0,12.1,0,18.2,20.5,,2012
266,656933A001,거제시 거제면,2012-09-23,20.1,27.4,14.9,80.7,135.4,1.1,9.9,0.0,0.0,14.1,0,18.7,20.4,,2012
267,656933A001,거제시 거제면,2012-09-24,20.7,26.5,15.8,77.3,102.9,1.4,8.9,0.0,0.0,13.7,0,19.2,20.3,,2012
268,656933A001,거제시 거제면,2012-09-25,21.6,26.3,17.9,68.9,82.3,2.6,14.4,0.0,0.0,14.8,0,20.2,20.2,,2012
269,656933A001,거제시 거제면,2012-09-26,21.7,26.6,17.9,70.4,98.6,2.0,13.9,0.0,0.0,13.9,0,20.2,20.1,,2012
270,656933A001,거제시 거제면,2012-09-27,22.0,26.6,18.3,72.6,106.5,2.1,13.9,0.0,0.0,13.8,0,20.4,20.2,,2012
271,656933A001,거제시 거제면,2012-09-28,21.6,26.2,17.8,79.3,182.9,1.0,7.7,0.0,0.0,12.8,0,20.1,20.3,,2012
272,656933A001,거제시 거제면,2012-09-29,19.4,24.6,13.3,69.4,139.4,1.3,11.3,0.0,0.0,13.2,0,17.9,20.3,,2012
273,656933A001,거제시 거제면,2012-09-30,19.1,23.4,15.9,65.2,117.0,2.3,12.2,0.0,0.0,14.5,0,17.7,19.8,,2012
274,656933A001,거제시 거제면,2012-10-01,19.2,24.8,13.7,73.5,169.2,1.0,5.5,0.0,0.0,13.4,0,17.8,19.8,,2012
275,656933A001,거제시 거제면,2012-10-02,19.7,25.5,15.2,75.7,104.2,1.6,8.6,0.0,0.0,13.4,0,18.2,19.7,,2012
276,656933A001,거제시 거제면,2012-10-03,19.6,25.0,15.2,70.6,107.1,2.1,11.4,0.0,0.0,12.7,0,18.0,19.6,,2012
277,656933A001,거제시 거제면,2012-10-04,19.3,25.6,14.7,74.6,108.1,1.3,10.5,0.0,0.0,13.2,0,17.6,19.4,,2012
278,656933A001,거제시 거제면,2012-10-05,18.7,24.2,13.1,87.0,209.8,0.6,5.5,0.0,0.0,8.5,38,17.0,19.2,,2012
279,656933A001,거제시 거제면,2012-10-06,20.4,25.3,16.2,74.5,120.6,1.3,8.8,0.0,0.0,8.7,0,18.6,19.4,,2012
280,656933A001,거제시 거제면,2012-10-07,18.6,23.9,12.2,66.5,87.8,2.1,11.5,0.0,0.0,12.6,0,16.9,19.0,,2012
281,656933A001,거제시 거제면,2012-10-08,18.5,22.8,15.1,65.8,92.8,2.1,13.1,0.0,0.0,11.2,0,16.8,18.6,,2012
282,656933A001,거제시 거제면,2012-10-09,17.6,22.9,13.5,75.1,92.8,1.5,13.3,0.0,0.0,12.2,0,15.9,18.3,,2012
283,656933A001,거제시 거제면,2012-10-10,17.6,23.4,11.4,81.1,190.7,0.8,7.4,0.0,0.0,11.7,0,16.1,18.3,,2012
284,656933A001,거제시 거제면,2012-10-11,15.4,21.5,10.5,69.5,126.1,1.5,11.1,0.0,0.0,13.5,0,13.6,18.1,,2012
285,656933A001,거제시 거제면,2012-10-12,16.4,22.7,11.7,70.6,128.0,1.6,13.3,0.0,0.0,12.1,0,14.7,17.5,,2012
286,656933A001,거제시 거제면,2012-10-13,16.6,23.7,11.6,77.5,138.7,1.1,9.7,0.0,0.0,8.5,0,14.8,17.3,,2012
287,656933A001,거제시 거제면,2012-10-14,17.1,24.4,11.5,76.6,159.7,0.8,9.1,0.0,0.0,8.7,0,15.3,17.3,,2012
288,656933A001,거제시 거제면,2012-10-15,18.6,23.5,11.6,54.2,118.6,3.1,14.4,0.0,0.0,11.9,0,16.8,17.2,,2012
289,656933A001,거제시 거제면,2012-10-16,18.4,22.5,14.4,72.6,114.1,2.0,12.9,0.0,0.0,10.7,0,16.6,17.1,,2012
290,656933A001,거제시 거제면,2012-10-17,16.8,22.2,12.5,73.1,181.4,1.5,11.8,0.0,0.0,6.2,12,15.1,17.2,,2012
291,656933A001,거제시 거제면,2012-10-18,13.2,18.4,6.4,47.7,124.8,3.8,18.0,0.0,0.0,12.6,0,11.4,16.3,,2012
292,656933A001,거제시 거제면,2012-10-19,14.6,21.2,6.3,64.6,138.8,1.8,13.9,0.0,0.0,11.5,0,12.8,15.6,,2012
293,656933A001,거제시 거제면,2012-10-20,14.1,21.3,7.9,81.1,188.6,0.6,6.5,0.0,0.0,8.8,20,12.4,15.6,,2012
294,656933A001,거제시 거제면,2012-10-21,15.3,24.1,8.4,76.2,179.8,0.7,4.6,0.0,0.0,10.9,15,13.7,15.7,,2012
295,656933A001,거제시 거제면,2012-10-22,18.1,23.5,11.8,84.1,204.8,1.8,18.2,11.0,0.0,3.2,534,16.0,16.0,,2012
296,656933A001,,2012-10-23,14.4,19.7,8.1,55.5,236.7,1.7,12.8,0.0,0.0,11.9,21,12.5,15.5,,2012
297,656933A001,,2012-10-24,13.7,20.0,6.4,67.0,140.0,1.0,7.1,0.0,0.0,11.1,0,12.0,14.7,,2012
298,656933A001,거제시 거제면,2012-10-25,15.5,22.0,10.0,80.5,181.7,0.7,6.4,0.0,0.0,11.1,0,14.0,15.0,,2012
299,656933A001,거제시 거제면,2012-10-26,16.5,23.2,9.7,78.0,113.6,1.0,8.2,0.0,0.0,10.0,0,14.7,15.2,,2012
300,656933A001,거제시 거제면,2012-10-27,18.4,20.3,15.9,93.1,156.0,1.0,9.3,92.0,0.0,0.7,1220,16.2,15.4,,2012
301,656933A001,거제시 거제면,2012-10-28,19.0,23.3,11.3,65.8,221.0,1.3,10.1,0.0,0.0,10.3,541,17.0,15.7,,2012
302,656933A001,거제시 거제면,2012-10-29,14.5,20.2,11.0,74.4,110.4,1.9,14.6,0.0,0.0,10.4,0,12.6,15.1,,2012
303,656933A001,거제시 거제면,2012-10-30,14.3,18.2,11.1,69.9,131.2,1.4,10.3,0.0,0.0,7.5,0,12.4,14.5,,2012
304,656933A001,거제시 거제면,2012-10-31,12.6,16.6,9.9,57.1,96.9,1.9,11.5,0.0,0.0,10.2,0,10.8,13.9,,2012
305,656933A001,거제시 거제면,2012-11-01,10.1,14.4,5.0,52.0,178.4,1.5,11.8,0.0,0.0,10.5,0,8.1,13.2,,2012
306,656933A001,거제시 거제면,2012-11-02,9.9,14.9,6.6,49.6,102.8,1.8,11.4,0.0,0.0,9.7,0,8.3,12.4,,2012
310,656933A001,거제시 거제면,2012-11-06,13.6,15.5,10.3,62.1,261.0,1.3,9.9,0.0,0.0,0.5,0,11.4,12.6,,2012
311,656933A001,거제시 거제면,2012-11-07,8.5,14.7,4.9,84.7,209.0,0.5,8.6,0.0,0.0,0.9,0,6.0,12.4,,2012
312,656933A001,거제시 거제면,2012-11-08,11.6,17.6,5.8,74.1,135.0,0.8,8.1,0.0,0.0,8.4,0,9.7,11.9,,2012
313,656933A001,거제시 거제면,2012-11-09,14.1,18.9,7.2,72.8,88.0,1.5,9.7,0.0,0.0,8.4,0,12.3,12.0,,2012
314,656933A001,거제시 거제면,2012-11-10,15.7,16.4,15.2,63.3,91.2,2.7,19.5,3.5,0.0,3.9,193,13.8,12.2,,2012
315,656933A001,거제시 거제면,2012-11-11,14.7,18.1,10.7,79.3,143.1,2.5,16.1,18.0,0.0,4.5,749,12.9,12.4,,2012
317,656933A001,거제시 거제면,2012-11-13,11.0,14.6,9.0,54.8,261.8,2.0,11.4,0.0,0.0,8.3,0,8.9,11.4,,2012
318,656933A001,거제시 거제면,2012-11-14,8.1,11.1,4.8,57.1,229.4,1.8,13.7,0.0,0.0,9.0,0,6.2,10.7,,2012
319,656933A001,거제시 거제면,2012-11-15,7.2,12.4,2.0,62.4,149.2,1.7,12.4,0.0,0.0,9.6,0,5.2,10.0,,2012
320,656933A001,거제시 거제면,2012-11-16,8.9,15.1,1.6,84.5,136.5,0.7,8.8,5.0,0.0,4.5,202,6.8,9.4,,2012
321,656933A001,거제시 거제면,2012-11-17,11.2,14.7,8.0,71.6,173.5,1.8,12.9,12.5,0.0,7.0,717,9.4,10.1,,2012
322,656933A001,거제시 거제면,2012-11-18,7.4,13.9,1.8,61.7,131.1,1.4,11.0,0.0,0.0,9.4,0,5.4,9.6,,2012
323,656933A001,거제시 거제면,2012-11-19,8.4,15.3,1.0,68.8,234.5,1.5,12.4,0.0,0.0,7.9,0,6.3,9.0,,2012
324,656933A001,거제시 거제면,2012-11-20,6.7,10.6,0.4,55.9,114.4,1.9,13.2,0.0,0.0,7.3,0,4.5,8.7,,2012
325,656933A001,거제시 거제면,2012-11-21,8.2,12.1,1.6,66.5,93.8,2.0,12.7,0.0,0.0,5.2,0,6.1,8.1,,2012
326,656933A001,거제시 거제면,2012-11-22,9.6,14.7,4.9,65.7,89.5,1.9,12.3,0.0,0.0,7.9,0,7.6,8.4,,2012
327,656933A001,거제시 거제면,2012-11-23,10.4,13.4,5.2,60.6,115.9,2.2,12.3,0.0,0.0,6.1,0,8.5,8.7,,2012
328,656933A001,거제시 거제면,2012-11-24,6.7,10.7,0.1,53.0,113.0,2.4,13.1,0.0,0.0,8.9,0,4.7,8.5,,2012
329,656933A001,거제시 거제면,2012-11-25,5.9,11.9,-1.8,69.7,134.3,1.3,13.9,0.5,0.0,7.4,206,3.9,7.6,,2012
330,656933A001,거제시 거제면,2012-11-26,7.4,11.2,4.8,67.8,141.3,3.2,17.1,13.0,0.0,5.4,463,5.5,7.8,,2012
331,656933A001,거제시 거제면,2012-11-27,3.8,9.3,-1.2,65.4,142.7,1.2,10.1,0.0,0.0,8.6,0,2.0,7.1,,2012
332,656933A001,거제시 거제면,2012-11-28,9.5,15.7,0.4,74.3,215.2,1.3,9.8,0.0,0.0,6.9,0,7.3,6.8,,2012
333,656933A001,거제시 거제면,2012-11-29,8.2,11.7,5.2,51.7,109.7,2.2,13.7,0.0,0.0,4.5,0,6.2,7.4,,2012
334,656933A001,거제시 거제면,2012-11-30,5.5,9.7,-0.1,52.0,85.4,2.4,12.5,0.0,0.0,5.8,0,3.4,6.8,,2012
335,656933A001,거제시 거제면,2012-12-01,5.2,8.4,-0.4,56.5,110.2,2.8,17.7,0.0,0.0,8.0,119,3.3,6.1,,2012
336,656933A001,거제시 거제면,2012-12-02,6.9,8.3,5.8,85.3,89.5,2.9,13.8,1.5,0.0,3.7,884,5.0,6.3,,2012
337,656933A001,거제시 거제면,2012-12-03,8.8,13.4,3.6,75.5,204.3,1.8,12.1,0.0,0.0,6.4,0,7.0,6.6,,2012
338,656933A001,거제시 거제면,2012-12-04,4.1,7.3,-0.2,49.3,246.6,1.7,11.9,0.0,0.0,8.3,0,2.1,6.7,,2012
339,656933A001,거제시 거제면,2012-12-05,1.7,3.6,-0.3,67.4,130.6,0.6,4.4,0.0,0.0,0.2,0,-0.6,6.1,,2012
343,656933A001,거제시 거제면,2012-12-09,-0.6,0.4,-1.5,43.5,238.4,2.1,10.0,0.0,0.0,0.0,0,-1.9,4.6,,2012
344,656933A001,거제시 거제면,2012-12-10,-0.6,3.3,-3.2,46.5,114.6,2.3,12.5,0.0,0.0,8.1,0,-1.6,4.1,,2012
345,656933A001,거제시 거제면,2012-12-11,-0.2,4.2,-3.1,46.3,97.4,2.2,13.6,0.0,0.0,7.9,0,-1.3,3.7,,2012
346,656933A001,거제시 거제면,2012-12-12,-0.4,5.2,-5.2,47.2,119.2,1.9,13.8,0.0,0.0,8.2,0,-1.6,3.5,,2012
347,656933A001,거제시 거제면,2012-12-13,0.6,10.2,-6.7,63.3,168.6,0.6,4.3,0.0,0.0,7.7,0,-0.5,3.3,,2012
348,656933A001,거제시 거제면,2012-12-14,9.0,15.7,-1.0,86.0,142.2,1.8,11.1,50.5,0.0,0.6,966,7.8,3.9,,2012
349,656933A001,거제시 거제면,2012-12-15,9.8,11.2,7.2,86.6,110.6,1.6,11.6,2.0,0.0,1.7,1340,8.6,5.9,,2012
350,656933A001,거제시 거제면,2012-12-16,7.8,12.3,4.0,65.1,102.1,2.1,11.1,0.0,0.0,7.6,0,6.8,6.2,,2012
351,656933A001,거제시 거제면,2012-12-17,7.4,9.8,3.3,61.0,109.5,2.0,10.4,0.0,0.0,2.3,0,6.4,6.4,,2012
352,656933A001,거제시 거제면,2012-12-18,1.1,3.5,-2.1,35.9,168.7,2.9,17.0,0.0,0.0,6.9,0,0.1,5.7,,2012
353,656933A001,거제시 거제면,2012-12-19,-1.5,3.2,-4.2,39.9,135.2,2.3,15.5,0.0,0.0,8.0,0,-2.6,4.4,,2012
354,656933A001,거제시 거제면,2012-12-20,2.1,6.7,-3.1,30.0,92.0,1.8,10.2,0.0,0.0,7.8,0,1.0,3.6,,2012
355,656933A001,거제시 거제면,2012-12-21,4.3,6.3,2.3,72.7,95.8,3.4,16.0,10.0,0.0,0.8,875,3.2,3.7,,2012
356,656933A001,거제시 거제면,2012-12-22,4.7,7.3,1.4,62.7,106.9,3.4,13.9,0.0,0.0,6.9,174,3.8,4.4,,2012
357,656933A001,거제시 거제면,2012-12-23,-0.3,2.3,-4.6,35.8,148.7,2.9,15.3,0.0,0.0,6.9,0,-1.3,4.1,,2012
358,656933A001,거제시 거제면,2012-12-24,-3.9,0.6,-7.2,50.0,111.8,1.4,8.1,0.0,0.0,8.0,0,-4.8,3.2,,2012
359,656933A001,거제시 거제면,2012-12-25,1.3,5.6,-2.8,46.9,194.9,1.5,16.7,0.0,0.0,6.4,0,0.1,2.7,,2012
360,656933A001,거제시 거제면,2012-12-26,-2.3,1.0,-4.9,26.3,90.9,2.9,14.3,0.0,0.0,8.2,0,-3.4,2.5,,2012
361,656933A001,거제시 거제면,2012-12-27,-0.4,4.8,-6.5,33.1,99.7,1.7,11.5,0.0,0.0,7.4,0,-1.5,2.1,,2012
362,656933A001,거제시 거제면,2012-12-28,2.0,3.9,-0.1,81.2,92.3,3.1,13.8,12.5,0.0,3.5,439,0.9,2.1,,2012
363,656933A001,거제시 거제면,2012-12-29,3.7,7.8,-0.4,82.0,103.4,1.4,11.4,1.5,0.0,4.0,78,2.6,2.5,,2012
364,656933A001,거제시 거제면,2012-12-30,1.3,4.6,-2.7,55.2,190.9,2.5,14.2,3.5,0.0,5.9,598,0.4,3.2,,2012
365,656933A001,거제시 거제면,2012-12-31,-1.9,2.2,-5.2,50.6,176.1,1.3,8.5,0.0,0.0,8.1,0,-2.9,2.8,,2012
