no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,656933A001,거제시 거제면,2023-01-14,12.0,14.0,9.4,85.4,359.9,1.3,7.4,0.5,0.0,1.7,750,20.9,9.7,47.5,2023
15,656933A001,거제시 거제면,2023-01-15,7.2,9.5,2.1,83.0,338.5,2.3,7.1,0.5,0.0,1.6,478,16.6,8.7,43.3,2023
16,656933A001,거제시 거제면,2023-01-16,2.0,5.3,-0.7,53.9,346.2,3.0,9.6,0.0,431.0,10.9,0,11.3,6.2,40.3,2023
17,656933A001,거제시 거제면,2023-01-17,1.8,5.6,-0.9,45.5,351.2,2.4,11.4,0.0,429.0,10.6,0,10.6,4.6,37.5,2023
18,656933A001,거제시 거제면,2023-01-18,2.2,6.9,-1.8,60.2,342.8,1.4,6.6,0.0,414.0,9.7,0,11.1,4.1,35.5,2023
19,656933A001,거제시 거제면,2023-01-19,0.7,8.0,-4.6,73.3,232.8,0.2,8.2,0.0,425.0,11.0,0,9.7,4.0,34.4,2023
20,656933A001,거제시 거제면,2023-01-20,3.6,8.0,-1.4,50.9,302.4,1.3,8.2,0.0,419.0,10.1,0,11.6,3.9,33.6,2023
21,656933A001,거제시 거제면,2023-01-21,-0.3,5.4,-3.5,40.9,350.6,1.6,8.7,0.0,436.0,11.6,0,8.4,3.2,32.1,2023
22,656933A001,거제시 거제면,2023-01-22,2.7,6.0,-2.8,54.2,346.7,2.2,7.1,0.0,2.0,4.0,0,11.5,2.8,30.8,2023
23,656933A001,거제시 거제면,2023-01-23,5.1,10.4,0.7,57.0,347.9,2.1,11.7,0.0,426.0,11.1,0,13.8,3.8,30.2,2023
24,656933A001,거제시 거제면,2023-01-24,-3.7,5.3,-8.7,32.0,309.2,4.0,13.8,0.0,440.0,12.2,0,5.8,3.3,29.5,2023
25,656933A001,거제시 거제면,2023-01-25,-6.2,-0.3,-10.9,36.7,343.4,1.9,8.9,0.0,445.0,12.5,0,2.9,1.8,24.4,2023
26,656933A001,거제시 거제면,2023-01-26,-0.3,4.8,-7.9,56.6,314.2,1.1,6.1,0.0,135.0,7.7,0,9.1,1.4,16.9,2023
27,656933A001,거제시 거제면,2023-01-27,0.6,3.9,-3.7,40.6,318.0,3.5,11.5,0.0,432.0,11.7,0,9.8,1.6,19.6,2023
28,656933A001,거제시 거제면,2023-01-28,-2.7,1.7,-5.9,45.9,320.7,1.8,8.8,0.0,448.0,12.2,0,6.1,1.5,20.9,2023
29,656933A001,거제시 거제면,2023-01-29,0.7,16.5,-6.7,61.4,233.8,0.5,60.0,60.0,338.0,9.4,0,9.0,1.5,18.9,2023
30,656933A001,거제시 거제면,2023-01-30,2.1,7.3,-4.2,43.3,344.9,1.1,6.9,0.0,452.0,12.6,0,10.3,1.8,19.6,2023
31,656933A001,거제시 거제면,2023-01-31,1.2,8.8,-5.9,64.3,176.1,0.7,10.1,0.0,452.0,12.3,0,9.6,1.8,20.0,2023
32,656933A001,거제시 거제면,2023-02-01,6.5,14.1,-1.3,60.6,298.4,1.7,9.5,0.0,361.0,11.0,0,15.4,2.9,20.2,2023
33,656933A001,거제시 거제면,2023-02-02,3.2,8.2,-0.7,46.5,341.2,2.7,10.6,0.0,462.0,11.9,0,12.4,3.6,20.4,2023
34,656933A001,거제시 거제면,2023-02-03,4.0,9.7,-1.4,49.5,337.2,2.1,7.2,0.0,209.0,8.0,0,13.0,3.6,20.0,2023
35,656933A001,거제시 거제면,2023-02-04,2.4,7.7,-3.0,40.7,356.6,2.2,8.2,0.0,471.0,12.9,0,11.2,3.4,19.4,2023
36,656933A001,거제시 거제면,2023-02-05,2.1,9.5,-4.2,57.5,340.7,0.8,6.0,0.0,468.0,12.8,0,10.5,3.1,18.7,2023
37,656933A001,거제시 거제면,2023-02-06,4.1,10.6,-4.3,53.0,343.5,0.4,6.8,0.0,208.0,8.0,0,13.0,3.2,18.3,2023
38,656933A001,거제시 거제면,2023-02-07,8.5,14.3,2.4,55.5,345.0,2.2,10.0,0.0,460.0,11.2,0,17.3,4.7,18.1,2023
39,656933A001,거제시 거제면,2023-02-08,7.1,13.9,1.0,57.0,345.6,1.4,16.5,0.0,494.0,13.1,0,15.8,5.1,17.8,2023
40,656933A001,거제시 거제면,2023-02-09,7.7,11.3,4.5,55.1,25.6,2.5,10.5,12.0,283.0,9.9,217,17.0,5.5,19.0,2023
41,656933A001,거제시 거제면,2023-02-10,6.5,10.2,3.7,81.4,345.5,2.8,8.8,27.0,359.0,11.5,612,15.6,6.1,50.0,2023
42,656933A001,거제시 거제면,2023-02-11,5.8,11.4,0.3,76.4,337.7,0.9,5.6,0.0,189.0,8.2,0,14.9,5.8,46.1,2023
43,656933A001,거제시 거제면,2023-02-12,6.6,12.0,-0.3,76.4,8.1,1.4,8.9,1.0,232.0,8.3,31,15.7,5.8,42.4,2023
44,656933A001,거제시 거제면,2023-02-13,7.6,9.1,6.2,77.7,357.6,2.7,9.0,1.0,45.0,4.2,676,16.7,6.7,42.5,2023
45,656933A001,거제시 거제면,2023-02-14,6.8,10.4,3.3,66.5,11.4,1.8,8.7,0.0,522.0,13.8,0,16.2,6.7,40.0,2023
46,656933A001,거제시 거제면,2023-02-15,5.2,7.1,4.0,66.7,38.3,2.1,12.5,0.0,104.0,7.8,0,14.8,6.3,37.1,2023
47,656933A001,거제시 거제면,2023-02-16,5.5,9.8,0.6,73.5,333.4,0.6,5.1,0.0,163.0,8.7,0,15.1,6.3,35.4,2023
48,656933A001,거제시 거제면,2023-02-17,5.5,11.1,0.4,83.0,336.4,0.1,5.2,2.0,109.0,6.8,351,15.2,6.1,34.3,2023
49,656933A001,거제시 거제면,2023-02-18,8.1,10.9,5.3,95.1,340.2,1.1,7.4,5.0,0.0,2.7,920,17.6,7.2,45.9,2023
50,656933A001,거제시 거제면,2023-02-19,10.1,13.1,3.5,60.6,291.2,1.5,8.0,0.0,388.0,10.5,645,19.0,8.2,43.3,2023
51,656933A001,거제시 거제면,2023-02-20,4.6,10.2,-1.4,41.0,290.6,1.4,8.4,0.0,597.0,16.5,0,13.9,6.7,39.6,2023
52,656933A001,거제시 거제면,2023-02-21,2.2,7.1,-1.3,44.6,355.7,2.8,9.2,0.0,606.0,17.0,0,11.6,5.1,36.4,2023
53,656933A001,거제시 거제면,2023-02-22,6.0,10.8,1.7,61.5,337.6,0.8,6.0,0.0,472.0,14.5,0,15.7,5.5,34.3,2023
54,656933A001,거제시 거제면,2023-02-23,7.9,12.4,5.3,81.3,192.4,0.3,4.6,1.0,504.0,15.6,819,17.7,7.1,34.3,2023
55,656933A001,거제시 거제면,2023-02-24,9.1,13.9,3.6,43.7,350.4,2.1,7.7,0.0,541.0,14.6,0,18.3,7.5,33.1,2023
56,656933A001,거제시 거제면,2023-02-25,4.7,9.2,1.3,37.6,351.2,2.6,8.1,0.0,614.0,18.1,0,13.9,6.4,31.2,2023
57,656933A001,거제시 거제면,2023-02-26,4.4,11.0,-1.1,49.4,344.5,2.2,14.4,0.0,613.0,17.8,0,13.7,5.6,29.4,2023
58,656933A001,거제시 거제면,2023-02-27,4.0,12.8,-3.8,68.8,188.0,0.7,4.8,0.0,614.0,18.3,13,13.2,5.6,27.7,2023
59,656933A001,거제시 거제면,2023-02-28,7.2,14.1,-1.3,74.1,217.8,1.1,8.1,0.0,617.0,17.9,22,16.3,6.1,26.2,2023
60,656933A001,거제시 거제면,2023-03-01,9.6,13.4,5.0,72.3,268.5,1.2,8.5,0.0,79.0,6.2,292,18.7,7.5,25.2,2023
61,656933A001,거제시 거제면,2023-03-02,5.0,9.3,-1.6,35.8,328.2,1.8,11.3,0.0,623.0,18.9,0,14.3,6.9,24.9,2023
62,656933A001,거제시 거제면,2023-03-03,5.3,12.3,-2.3,50.4,239.6,1.4,5.3,0.0,595.0,18.4,0,14.6,6.1,23.2,2023
63,656933A001,거제시 거제면,2023-03-04,10.0,16.0,2.6,51.3,4.2,1.9,6.3,0.0,560.0,15.0,0,19.1,6.8,21.5,2023
64,656933A001,거제시 거제면,2023-03-05,9.5,15.6,3.8,67.5,316.4,1.1,60.0,60.0,404.0,13.9,0,19.2,8.0,19.8,2023
65,656933A001,거제시 거제면,2023-03-06,8.2,16.0,0.4,74.6,182.5,0.9,5.5,0.0,627.0,17.7,0,17.6,8.1,18.5,2023
66,656933A001,거제시 거제면,2023-03-07,9.5,17.3,1.9,78.9,186.0,0.9,8.4,0.0,604.0,15.9,0,18.9,8.5,17.5,2023
67,656933A001,거제시 거제면,2023-03-08,11.4,18.0,3.4,77.1,192.8,1.0,6.9,0.0,633.0,16.1,0,20.9,9.2,16.4,2023
68,656933A001,거제시 거제면,2023-03-09,14.3,18.1,8.4,87.2,174.0,0.8,5.2,0.0,280.0,8.9,0,23.8,10.5,15.8,2023
69,656933A001,거제시 거제면,2023-03-10,13.1,20.8,6.9,80.9,183.4,0.5,4.3,0.0,603.0,17.6,0,23.3,11.6,15.3,2023
70,656933A001,거제시 거제면,2023-03-11,12.9,19.5,5.9,86.6,180.4,0.4,4.1,0.0,384.0,13.8,0,23.0,11.6,14.5,2023
71,656933A001,거제시 거제면,2023-03-12,12.6,18.3,3.4,83.5,291.9,1.2,14.1,3.5,16.0,4.9,555,21.9,12.3,14.4,2023
72,656933A001,거제시 거제면,2023-03-13,4.8,10.8,1.6,41.8,312.4,2.0,10.2,0.0,649.0,21.0,30,14.7,9.7,16.7,2023
73,656933A001,거제시 거제면,2023-03-14,7.8,13.9,1.7,71.3,184.5,1.0,4.9,0.0,646.0,20.2,0,17.9,9.3,16.6,2023
74,656933A001,거제시 거제면,2023-03-15,11.7,18.5,3.0,86.0,174.1,1.1,6.6,0.0,170.0,10.1,354,21.4,9.9,15.7,2023
75,656933A001,거제시 거제면,2023-03-16,12.1,16.9,8.3,56.5,353.0,2.1,9.5,0.0,601.0,18.4,450,21.5,11.0,15.1,2023
76,656933A001,거제시 거제면,2023-03-17,10.9,13.6,8.5,64.8,35.1,2.1,9.1,0.0,173.0,10.9,0,20.8,10.7,13.8,2023
77,656933A001,거제시 거제면,2023-03-18,11.0,16.0,6.6,62.3,345.6,1.7,5.7,0.0,344.0,14.0,0,20.9,10.8,12.6,2023
78,656933A001,거제시 거제면,2023-03-19,10.3,16.7,3.6,60.1,326.1,1.5,17.1,0.0,639.0,20.6,0,19.8,10.6,11.5,2023
79,656933A001,거제시 거제면,2023-03-20,9.8,17.0,1.5,69.8,190.5,0.9,4.8,0.0,603.0,18.6,0,19.6,10.5,10.6,2023
80,656933A001,거제시 거제면,2023-03-21,14.3,19.1,8.6,70.4,70.5,1.4,6.0,0.0,138.0,8.3,0,24.1,11.3,9.9,2023
81,656933A001,거제시 거제면,2023-03-22,16.8,19.4,14.6,81.6,86.7,0.8,6.7,6.0,0.0,7.5,291,26.5,12.9,9.6,2023
82,656933A001,거제시 거제면,2023-03-23,16.2,18.0,14.8,93.5,346.3,1.0,6.7,48.5,0.0,3.9,1174,25.5,13.9,47.1,2023
83,656933A001,거제시 거제면,2023-03-24,13.5,16.5,9.6,81.6,36.9,0.9,7.9,4.5,23.0,7.0,981,23.3,14.1,45.5,2023
84,656933A001,거제시 거제면,2023-03-25,11.8,15.0,9.1,70.8,24.8,1.9,20.5,1.0,346.0,14.6,529,21.7,12.8,45.3,2023
85,656933A001,거제시 거제면,2023-03-26,12.2,16.3,9.5,76.1,323.8,1.5,11.1,0.5,441.0,15.7,174,22.3,12.8,39.3,2023
86,656933A001,거제시 거제면,2023-03-27,10.6,16.4,5.0,49.1,345.5,2.0,13.4,0.0,589.0,20.4,0,20.3,12.3,34.7,2023
87,656933A001,거제시 거제면,2023-03-28,10.2,17.3,2.5,66.2,197.5,0.9,4.5,0.0,662.0,21.4,0,20.1,11.7,30.4,2023
88,656933A001,거제시 거제면,2023-03-29,11.4,18.5,4.5,74.4,263.9,1.0,5.6,0.0,664.0,20.8,0,21.5,12.2,26.9,2023
89,656933A001,거제시 거제면,2023-03-30,12.2,20.7,4.1,66.2,206.0,0.6,4.2,0.0,564.0,17.9,0,22.0,12.6,23.6,2023
90,656933A001,거제시 거제면,2023-03-31,15.9,24.2,8.4,47.0,39.2,1.3,9.6,0.0,662.0,22.3,0,24.8,13.3,19.7,2023
91,656933A001,거제시 거제면,2023-04-01,15.6,20.8,8.5,56.8,79.1,2.4,9.0,0.0,657.0,20.3,0,25.0,13.5,15.3,2023
92,656933A001,거제시 거제면,2023-04-02,16.1,21.3,12.1,47.3,33.2,3.8,13.5,0.0,683.0,23.5,0,25.8,13.7,11.5,2023
93,656933A001,거제시 거제면,2023-04-03,15.0,19.1,12.0,54.2,40.8,3.2,12.2,0.0,684.0,23.6,0,24.9,13.9,8.5,2023
94,656933A001,거제시 거제면,2023-04-04,16.3,20.3,12.0,67.7,170.4,1.4,5.6,0.0,373.0,15.4,0,26.4,14.4,7.0,2023
95,656933A001,거제시 거제면,2023-04-05,15.9,17.7,13.9,88.2,174.2,3.5,13.0,42.5,0.0,1.3,1314,24.6,14.8,31.7,2023
96,656933A001,거제시 거제면,2023-04-06,12.8,15.1,11.0,78.0,220.1,1.1,11.2,3.5,24.0,8.1,632,22.9,14.2,45.5,2023
97,656933A001,거제시 거제면,2023-04-07,13.5,18.6,8.5,59.4,294.7,1.7,8.2,3.0,640.0,23.0,230,23.7,14.3,45.0,2023
98,656933A001,거제시 거제면,2023-04-08,11.5,17.3,5.9,28.5,290.2,2.3,10.0,0.0,693.0,24.7,0,21.1,13.3,35.4,2023
99,656933A001,거제시 거제면,2023-04-09,10.7,28.5,1.8,54.2,183.8,1.2,60.0,60.0,501.0,21.6,0,20.9,12.9,29.6,2023
100,656933A001,거제시 거제면,2023-04-10,12.5,18.2,4.6,72.5,198.5,1.2,5.8,0.0,690.0,22.8,0,22.7,13.3,25.4,2023
101,656933A001,거제시 거제면,2023-04-11,17.7,21.4,11.9,76.8,206.7,2.0,8.9,0.0,284.0,15.5,219,27.1,14.6,21.3,2023
102,656933A001,거제시 거제면,2023-04-12,14.5,18.7,7.3,45.0,341.5,2.1,11.0,0.0,689.0,24.8,42,24.5,15.2,17.0,2023
103,656933A001,거제시 거제면,2023-04-13,13.7,19.1,5.8,52.9,180.8,0.9,5.3,0.0,680.0,22.9,0,23.9,14.5,12.4,2023
104,656933A001,거제시 거제면,2023-04-14,13.7,19.1,7.9,84.2,34.0,0.6,7.2,11.5,20.0,5.5,453,23.1,14.4,15.0,2023
105,656933A001,거제시 거제면,2023-04-15,13.9,19.1,8.5,89.0,349.6,1.4,7.1,4.0,50.0,7.8,1055,23.6,14.7,39.6,2023
106,656933A001,거제시 거제면,2023-04-16,12.4,18.7,7.5,82.4,217.6,0.6,7.1,0.0,334.0,16.2,774,23.3,14.6,35.3,2023
107,656933A001,거제시 거제면,2023-04-17,12.4,18.5,5.3,73.6,185.3,0.6,5.3,0.0,691.0,23.3,0,23.5,14.6,30.0,2023
108,656933A001,거제시 거제면,2023-04-18,16.7,20.7,10.3,89.1,192.5,1.0,6.6,0.0,0.0,3.4,0,25.9,15.0,26.6,2023
109,656933A001,거제시 거제면,2023-04-19,17.7,19.4,16.0,92.2,131.6,0.3,5.9,2.0,6.0,4.4,698,27.1,16.0,28.7,2023
110,656933A001,거제시 거제면,2023-04-20,18.5,24.1,12.8,81.3,189.0,0.5,4.3,0.0,686.0,23.3,0,29.4,17.0,27.5,2023
111,656933A001,거제시 거제면,2023-04-21,17.7,23.0,14.2,59.4,62.3,2.4,11.4,0.0,657.0,21.9,0,27.9,17.5,21.6,2023
112,656933A001,거제시 거제면,2023-04-22,14.9,17.9,13.0,46.9,35.3,3.3,13.3,0.0,683.0,23.1,0,25.4,16.3,15.4,2023
113,656933A001,거제시 거제면,2023-04-23,14.4,17.5,12.0,50.5,35.5,2.8,9.9,0.0,278.0,15.1,0,24.5,15.6,10.9,2023
114,656933A001,거제시 거제면,2023-04-24,14.5,16.0,13.3,57.4,44.2,2.5,10.0,0.0,27.0,7.6,0,23.9,15.1,9.1,2023
115,656933A001,거제시 거제면,2023-04-25,11.2,13.5,9.9,83.8,356.2,1.5,6.2,15.0,0.0,3.2,983,21.1,14.3,21.4,2023
116,656933A001,거제시 거제면,2023-04-26,13.0,19.1,6.1,70.0,236.5,1.1,6.7,0.5,688.0,24.3,654,23.9,14.4,35.5,2023
117,656933A001,거제시 거제면,2023-04-27,14.4,20.9,9.1,70.7,341.3,1.4,7.8,0.0,688.0,24.5,0,25.4,15.4,27.4,2023
118,656933A001,거제시 거제면,2023-04-28,15.8,21.2,8.6,82.5,184.0,0.4,5.0,0.0,557.0,24.1,0,27.5,16.2,21.2,2023
119,656933A001,거제시 거제면,2023-04-29,17.0,18.6,11.2,91.8,190.2,1.0,12.7,12.0,0.0,3.3,1420,26.6,17.0,30.9,2023
120,656933A001,거제시 거제면,2023-04-30,14.1,18.8,7.9,68.7,182.6,0.9,5.7,0.0,692.0,25.2,133,25.2,16.4,34.5,2023
121,656933A001,거제시 거제면,2023-05-01,14.7,21.4,8.7,65.9,165.5,1.0,6.4,0.0,694.0,25.1,0,25.6,16.6,27.1,2023
122,656933A001,거제시 거제면,2023-05-02,14.7,22.2,6.9,67.9,200.7,0.2,3.8,0.0,685.0,23.8,0,25.9,16.7,21.0,2023
123,656933A001,거제시 거제면,2023-05-03,16.3,21.6,10.0,74.1,208.2,0.4,9.7,0.0,198.0,13.7,0,26.8,16.9,15.9,2023
124,656933A001,거제시 거제면,2023-05-04,17.9,20.7,15.8,82.8,182.4,1.1,7.2,12.5,0.0,5.6,390,27.4,17.2,19.1,2023
125,656933A001,거제시 거제면,2023-05-05,20.1,22.5,17.5,89.1,182.3,3.8,13.1,48.0,0.0,1.3,1332,28.5,17.3,49.9,2023
126,656933A001,거제시 거제면,2023-05-06,16.6,21.4,13.9,92.4,163.3,2.3,12.7,56.5,0.0,1.7,1201,26.1,17.5,50.0,2023
127,656933A001,거제시 거제면,2023-05-07,13.2,14.5,11.9,77.9,22.1,3.5,13.3,9.0,0.0,2.9,453,22.0,15.7,48.8,2023
128,656933A001,거제시 거제면,2023-05-08,14.6,19.6,10.8,57.3,4.3,1.7,8.5,0.0,682.0,24.0,0,24.9,15.5,43.5,2023
129,656933A001,거제시 거제면,2023-05-09,14.7,23.2,6.1,67.9,194.7,0.6,4.4,0.0,697.0,25.6,0,25.7,16.3,35.4,2023
130,656933A001,거제시 거제면,2023-05-10,17.3,26.1,9.4,66.8,206.6,0.7,5.8,0.0,689.0,25.4,0,28.0,17.4,29.2,2023
131,656933A001,거제시 거제면,2023-05-11,17.5,22.9,10.6,60.8,106.2,1.0,5.6,0.0,683.0,24.1,0,27.7,18.0,23.5,2023
132,656933A001,거제시 거제면,2023-05-12,17.6,22.0,11.2,69.0,210.6,1.0,5.1,1.5,487.0,20.0,80,28.2,18.1,18.0,2023
133,656933A001,거제시 거제면,2023-05-13,15.1,16.7,13.3,92.3,25.8,0.5,4.8,11.5,0.0,3.8,1111,25.4,17.7,35.0,2023
134,656933A001,거제시 거제면,2023-05-14,16.4,29.6,11.6,89.5,199.4,0.5,60.0,60.0,453.0,21.7,251,28.5,18.0,34.7,2023
135,656933A001,거제시 거제면,2023-05-15,18.1,23.5,12.1,82.2,189.4,0.5,5.7,0.0,703.0,24.8,0,29.6,19.0,28.5,2023
136,656933A001,거제시 거제면,2023-05-16,18.9,22.5,15.0,88.5,192.4,0.7,4.3,0.0,557.0,23.6,0,30.9,19.9,23.3,2023
137,656933A001,거제시 거제면,2023-05-17,20.6,24.4,16.7,86.9,179.4,0.8,4.6,0.0,941.0,23.0,0,32.7,20.7,18.7,2023
138,656933A001,거제시 거제면,2023-05-18,18.9,20.9,17.1,92.3,76.8,0.6,8.6,39.5,,3.9,809,28.7,20.4,33.2,2023
139,656933A001,거제시 거제면,2023-05-19,19.4,22.6,17.1,79.9,27.4,2.6,9.5,2.0,,17.2,531,29.3,19.5,46.9,2023
140,656933A001,거제시 거제면,2023-05-20,18.6,23.3,13.8,78.3,203.2,0.7,3.9,0.0,,26.7,0,30.2,20.1,38.2,2023
141,656933A001,거제시 거제면,2023-05-21,19.2,23.7,14.2,83.3,184.8,0.7,4.5,0.0,,25.7,0,31.1,20.9,32.8,2023
142,656933A001,거제시 거제면,2023-05-22,18.4,21.6,14.9,70.8,3.7,1.1,6.1,0.5,,8.7,244,28.2,20.0,29.8,2023
143,656933A001,거제시 거제면,2023-05-23,17.9,23.3,13.1,73.6,299.8,1.1,5.2,0.0,,26.3,0,29.0,19.8,27.6,2023
144,656933A001,거제시 거제면,2023-05-24,17.9,24.2,10.9,72.3,204.6,0.5,3.3,0.0,,22.0,0,29.4,20.2,23.5,2023
145,656933A001,거제시 거제면,2023-05-25,18.9,23.5,15.2,69.6,218.0,0.5,4.6,0.0,,25.1,0,30.6,21.0,19.6,2023
146,656933A001,거제시 거제면,2023-05-26,20.4,24.7,16.2,83.7,206.8,0.6,9.1,0.0,,19.7,0,32.1,21.7,16.2,2023
147,656933A001,거제시 거제면,2023-05-27,22.4,25.6,20.2,79.4,197.3,0.5,4.0,0.0,,20.3,173,34.1,22.6,14.5,2023
148,656933A001,거제시 거제면,2023-05-28,21.5,22.3,20.5,91.5,185.5,1.5,5.9,6.0,,2.5,869,31.0,21.8,14.3,2023
149,656933A001,거제시 거제면,2023-05-29,21.2,22.6,19.5,96.8,181.8,1.1,20.7,22.5,,2.1,1151,30.8,21.2,37.8,2023
150,656933A001,거제시 거제면,2023-05-30,19.6,21.0,18.8,89.9,80.1,1.0,7.3,27.0,,5.3,1220,29.2,20.5,50.0,2023
151,656933A001,거제시 거제면,2023-05-31,20.8,25.0,17.5,60.2,38.0,1.7,8.5,0.0,,26.1,190,31.1,20.9,42.7,2023
152,656933A001,거제시 거제면,2023-06-01,18.3,19.4,16.8,88.1,336.9,1.2,7.2,28.0,,4.8,505,27.8,19.9,40.3,2023
153,656933A001,거제시 거제면,2023-06-02,22.8,31.2,18.3,80.5,343.3,1.5,8.3,1.0,,26.6,553,33.4,21.4,45.8,2023
154,656933A001,거제시 거제면,2023-06-03,21.0,25.1,16.0,75.9,199.2,0.7,4.3,0.0,,26.0,0,32.3,22.5,37.1,2023
155,656933A001,거제시 거제면,2023-06-04,20.9,26.5,15.4,71.5,186.7,0.5,6.0,0.0,,22.6,0,31.9,22.3,31.6,2023
156,656933A001,거제시 거제면,2023-06-05,22.0,27.9,17.4,68.3,196.9,0.1,4.2,0.0,,18.2,0,32.9,22.3,27.1,2023
157,656933A001,거제시 거제면,2023-06-06,20.3,23.8,17.0,76.7,193.0,0.7,4.4,0.0,,19.3,0,31.4,22.3,22.7,2023
158,656933A001,거제시 거제면,2023-06-07,20.3,25.3,15.2,82.9,174.6,0.9,5.0,0.0,,23.0,0,31.8,22.3,18.7,2023
159,656933A001,거제시 거제면,2023-06-08,21.4,25.8,18.3,81.9,189.9,0.5,4.7,0.0,,19.8,0,32.9,22.7,15.4,2023
160,656933A001,거제시 거제면,2023-06-09,21.5,24.7,17.8,85.4,178.5,1.1,5.2,0.0,,23.7,0,33.3,23.2,12.8,2023
161,656933A001,거제시 거제면,2023-06-10,23.4,27.5,20.0,80.0,205.2,0.7,4.1,0.0,,26.1,0,35.3,24.3,10.1,2023
162,656933A001,거제시 거제면,2023-06-11,23.0,26.4,20.1,89.2,217.5,0.6,4.0,2.0,,19.0,425,34.6,24.6,8.7,2023
163,656933A001,거제시 거제면,2023-06-12,23.8,26.6,21.5,87.5,199.8,0.7,6.8,0.0,,24.1,509,35.9,25.3,9.2,2023
164,656933A001,거제시 거제면,2023-06-13,23.1,26.9,20.2,83.9,205.3,0.6,4.4,0.0,,23.3,0,35.0,25.4,7.6,2023
165,656933A001,거제시 거제면,2023-06-14,22.6,27.1,18.8,82.5,215.8,0.3,3.9,0.0,,19.6,0,33.9,24.9,6.2,2023
166,656933A001,거제시 거제면,2023-06-15,21.9,25.8,18.5,82.1,315.5,0.8,5.4,0.0,970.0,20.0,0,33.0,24.5,5.2,2023
167,656933A001,거제시 거제면,2023-06-16,22.8,27.6,18.5,79.8,190.9,0.2,4.7,0.0,660.0,27.3,0,34.7,25.1,4.0,2023
168,656933A001,거제시 거제면,2023-06-17,22.3,27.5,17.1,73.1,185.8,0.2,4.2,0.0,650.0,25.9,0,34.3,25.3,2.4,2023
169,656933A001,거제시 거제면,2023-06-18,23.7,36.7,19.5,75.7,193.6,0.1,4.3,2.1,572.0,24.8,0,35.6,25.6,1.1,2023
170,656933A001,거제시 거제면,2023-06-19,24.3,29.4,18.9,71.2,56.0,1.0,8.5,0.0,672.0,27.0,0,35.3,26.1,-0.2,2023
171,656933A001,거제시 거제면,2023-06-20,23.9,27.8,21.6,67.2,87.6,1.0,7.0,2.5,450.0,22.6,114,35.2,26.0,-1.5,2023
172,656933A001,거제시 거제면,2023-06-21,22.0,25.0,20.2,93.6,176.1,0.6,4.7,17.5,82.0,9.9,874,33.0,24.8,26.3,2023
173,656933A001,거제시 거제면,2023-06-22,23.8,28.2,20.4,82.2,191.4,0.3,5.5,0.0,548.0,23.3,0,35.3,25.2,23.2,2023
174,656933A001,거제시 거제면,2023-06-23,23.4,28.1,18.9,76.5,111.3,0.5,4.8,0.0,573.0,21.9,0,34.5,25.1,15.2,2023
175,656933A001,거제시 거제면,2023-06-24,22.7,27.0,19.2,79.3,99.2,0.7,6.0,0.0,415.0,22.9,0,33.9,24.9,9.3,2023
