no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,656933A001,거제시 거제면,2018-06-30,21.8,23.5,20.5,98.8,347.4,0.4,4.4,56.0,0.0,2.1,958,23.6,23.3,,2018
182,656933A001,거제시 거제면,2018-07-01,25.7,29.5,20.7,87.2,180.3,1.4,8.6,17.0,402.0,20.2,322,28.5,23.9,,2018
183,656933A001,거제시 거제면,2018-07-02,26.7,30.6,23.9,84.7,196.0,1.2,7.9,4.0,128.0,14.8,341,29.0,25.4,,2018
184,656933A001,거제시 거제면,2018-07-03,24.3,25.2,23.0,91.9,30.1,3.9,16.4,120.5,0.0,4.1,840,24.9,24.6,,2018
185,656933A001,거제시 거제면,2018-07-04,25.4,29.1,21.5,86.9,188.8,0.8,6.2,0.0,668.0,26.7,362,29.2,25.1,,2018
186,656933A001,거제시 거제면,2018-07-05,24.1,26.4,23.0,92.1,126.9,0.7,6.4,3.0,5.0,6.4,1014,26.2,25.4,,2018
187,656933A001,거제시 거제면,2018-07-06,22.7,23.6,21.1,84.2,23.8,3.2,11.3,2.5,0.0,3.7,706,23.7,24.1,,2018
188,656933A001,거제시 거제면,2018-07-07,21.7,24.8,19.8,70.9,18.1,3.1,16.9,0.0,318.0,18.7,0,24.7,23.4,,2018
189,656933A001,거제시 거제면,2018-07-08,21.1,23.9,19.1,75.6,356.2,1.8,7.6,0.0,35.0,7.6,0,23.1,22.9,,2018
190,656933A001,거제시 거제면,2018-07-09,21.3,23.0,20.1,92.2,66.1,1.1,6.1,9.5,0.0,4.5,979,23.0,22.6,,2018
191,656933A001,거제시 거제면,2018-07-10,25.0,31.3,19.3,85.9,301.1,0.6,5.0,0.0,583.0,23.9,579,28.4,23.9,,2018
192,656933A001,거제시 거제면,2018-07-11,27.0,31.9,22.9,83.4,196.3,0.9,5.0,0.0,617.0,24.7,0,30.6,25.8,,2018
193,656933A001,거제시 거제면,2018-07-12,26.6,30.9,22.4,87.5,180.3,0.9,4.8,0.0,612.0,25.0,0,30.8,26.6,,2018
194,656933A001,거제시 거제면,2018-07-13,27.4,31.2,24.4,87.5,188.8,0.9,60.0,60.0,442.0,20.7,0,31.6,27.2,,2018
195,656933A001,거제시 거제면,2018-07-14,27.0,31.8,23.2,87.7,193.9,0.7,4.4,0.0,687.0,26.5,0,31.3,27.4,,2018
196,656933A001,거제시 거제면,2018-07-15,27.0,31.8,22.8,86.6,191.8,0.7,9.9,0.0,690.0,26.3,0,31.3,27.5,,2018
197,656933A001,거제시 거제면,2018-07-16,27.0,31.8,22.0,82.9,190.7,0.7,4.2,0.0,691.0,26.1,0,31.3,27.5,,2018
198,656933A001,거제시 거제면,2018-07-17,26.8,31.4,22.1,83.3,187.2,0.6,10.2,0.0,687.0,26.2,0,31.1,27.6,,2018
199,656933A001,거제시 거제면,2018-07-18,27.1,32.5,22.2,82.3,200.0,0.5,4.1,0.0,687.0,25.6,0,31.2,27.8,,2018
200,656933A001,거제시 거제면,2018-07-19,27.5,32.9,22.1,81.3,198.5,0.4,4.0,0.0,693.0,25.8,0,32.0,28.0,,2018
201,656933A001,거제시 거제면,2018-07-20,28.6,35.5,22.4,77.3,212.6,0.2,4.1,0.0,686.0,24.8,0,32.5,28.3,,2018
202,656933A001,거제시 거제면,2018-07-21,30.1,34.9,25.9,74.2,185.4,0.4,4.1,0.0,683.0,25.9,0,34.1,28.9,,2018
203,656933A001,거제시 거제면,2018-07-22,29.1,34.5,25.6,76.8,236.2,0.2,3.5,0.0,339.0,16.5,0,32.1,28.8,,2018
204,656933A001,거제시 거제면,2018-07-23,28.7,32.6,25.1,81.7,191.3,0.5,4.7,0.0,633.0,23.6,0,33.1,28.9,,2018
205,656933A001,거제시 거제면,2018-07-24,28.8,32.2,25.3,84.6,181.8,0.9,5.4,0.0,676.0,25.4,0,33.4,29.2,,2018
206,656933A001,거제시 거제면,2018-07-25,29.1,32.6,25.2,82.6,184.4,0.9,5.5,0.0,673.0,25.0,0,33.7,29.5,,2018
207,656933A001,거제시 거제면,2018-07-26,29.6,34.7,25.0,81.5,205.5,0.7,4.4,0.0,676.0,25.2,0,34.2,29.7,,2018
208,656933A001,거제시 거제면,2018-07-27,30.2,35.1,25.3,78.4,237.0,0.5,11.0,0.0,640.0,22.1,0,34.2,30.0,,2018
209,656933A001,거제시 거제면,2018-07-28,29.1,32.8,25.8,79.0,95.1,0.6,8.6,0.0,295.0,14.3,0,32.1,29.7,,2018
210,656933A001,거제시 거제면,2018-07-29,29.6,35.3,24.5,69.2,358.7,2.0,8.4,0.0,597.0,23.7,0,32.6,29.3,,2018
211,656933A001,거제시 거제면,2018-07-30,29.2,33.0,25.3,71.4,34.9,2.6,8.7,1.0,593.0,23.7,505,32.1,29.2,,2018
212,656933A001,거제시 거제면,2018-07-31,29.8,33.9,26.5,64.4,25.0,1.8,7.0,0.0,617.0,21.4,0,32.5,28.9,,2018
213,656933A001,거제시 거제면,2018-08-01,30.3,34.4,26.1,65.0,39.3,1.8,7.4,0.0,677.0,24.6,0,33.6,29.2,,2018
214,656933A001,거제시 거제면,2018-08-02,29.9,33.1,26.8,72.7,60.9,1.5,7.2,0.0,620.0,24.6,0,33.5,29.6,,2018
215,656933A001,거제시 거제면,2018-08-03,29.7,33.5,25.8,75.8,207.2,0.8,4.0,0.0,662.0,23.0,0,33.7,29.9,,2018
216,656933A001,거제시 거제면,2018-08-04,28.9,32.6,25.1,84.8,182.7,1.2,5.4,0.0,621.0,22.8,0,33.9,30.0,,2018
217,656933A001,거제시 거제면,2018-08-05,30.0,34.7,25.9,82.1,196.2,0.7,4.4,0.0,612.0,21.3,0,34.4,30.4,,2018
218,656933A001,거제시 거제면,2018-08-06,30.4,35.4,26.1,75.2,59.6,1.2,5.2,0.0,349.0,17.4,0,33.8,30.3,,2018
219,656933A001,거제시 거제면,2018-08-07,29.3,32.3,26.5,73.1,81.2,1.5,6.8,0.0,497.0,19.2,0,33.2,30.1,,2018
220,656933A001,거제시 거제면,2018-08-08,28.7,34.4,23.9,75.1,219.0,0.6,5.1,0.0,640.0,22.1,16,33.2,29.9,,2018
221,656933A001,거제시 거제면,2018-08-09,28.7,33.0,25.8,79.6,188.1,0.5,6.0,0.5,307.0,15.7,422,32.6,29.9,,2018
222,656933A001,거제시 거제면,2018-08-10,27.2,29.4,25.3,88.2,53.9,0.7,8.4,10.0,9.0,6.8,1011,29.7,29.3,,2018
223,656933A001,거제시 거제면,2018-08-11,28.2,30.6,26.6,75.9,24.9,1.9,8.5,0.0,187.0,11.2,0,30.3,28.7,,2018
224,656933A001,거제시 거제면,2018-08-12,29.0,32.5,25.1,80.4,42.7,1.3,6.7,13.0,399.0,16.2,257,31.7,28.7,,2018
225,656933A001,거제시 거제면,2018-08-13,30.1,34.3,25.5,76.7,182.4,0.8,4.0,0.0,669.0,22.8,0,33.5,29.6,,2018
226,656933A001,거제시 거제면,2018-08-14,29.6,35.2,24.3,76.4,52.9,0.5,4.7,0.0,637.0,21.7,0,32.5,29.5,,2018
227,656933A001,거제시 거제면,2018-08-15,28.6,34.0,25.2,83.3,19.5,1.4,6.3,110.0,325.0,14.8,412,31.1,29.3,,2018
228,656933A001,거제시 거제면,2018-08-16,26.9,29.1,25.1,87.7,37.5,1.7,13.6,8.0,0.0,6.1,1021,28.6,28.5,,2018
229,656933A001,거제시 거제면,2018-08-17,26.1,28.4,24.4,60.8,41.1,3.2,60.0,60.0,423.0,19.7,0,28.6,27.4,,2018
230,656933A001,거제시 거제면,2018-08-18,25.0,28.6,21.9,65.1,54.4,1.8,9.7,0.0,555.0,23.9,0,28.0,26.9,,2018
231,656933A001,거제시 거제면,2018-08-19,23.9,30.1,18.8,76.4,313.6,0.8,4.7,0.0,637.0,22.2,0,27.7,26.8,,2018
232,656933A001,거제시 거제면,2018-08-20,24.8,30.4,19.8,79.9,237.4,0.6,3.3,0.0,647.0,22.6,0,28.7,27.0,,2018
233,656933A001,거제시 거제면,2018-08-21,27.3,32.7,20.9,75.3,226.5,0.7,6.3,0.0,597.0,21.1,0,30.5,27.3,,2018
234,656933A001,거제시 거제면,2018-08-22,29.4,31.4,27.9,72.8,72.0,2.8,12.2,0.0,276.0,14.9,0,30.9,27.7,,2018
235,656933A001,거제시 거제면,2018-08-23,28.3,30.1,26.8,81.0,116.8,2.7,11.1,8.0,65.0,11.0,687,29.2,27.7,,2018
236,656933A001,거제시 거제면,2018-08-24,27.4,30.4,25.7,86.1,198.5,2.6,22.7,5.0,192.0,11.4,108,28.9,27.5,,2018
237,656933A001,거제시 거제면,2018-08-25,25.3,27.9,23.5,92.4,191.8,0.4,3.9,14.0,73.0,7.3,719,27.6,27.3,,2018
238,656933A001,거제시 거제면,2018-08-26,27.2,29.7,24.7,91.9,182.8,1.4,6.8,59.0,77.0,10.1,629,28.8,27.2,,2018
239,656933A001,거제시 거제면,2018-08-27,27.6,29.4,26.0,90.4,188.5,1.6,5.9,4.0,29.0,7.6,171,28.9,27.5,,2018
240,656933A001,거제시 거제면,2018-08-28,27.5,30.3,25.3,89.5,188.7,1.1,4.7,0.0,420.0,17.3,493,30.3,27.8,,2018
241,656933A001,거제시 거제면,2018-08-29,27.6,30.6,24.9,87.7,181.5,1.2,4.6,4.5,485.0,21.4,53,31.0,28.1,,2018
242,656933A001,거제시 거제면,2018-08-30,27.9,30.8,26.1,86.8,187.9,1.5,5.7,0.5,267.0,16.3,598,30.4,28.3,,2018
243,656933A001,거제시 거제면,2018-08-31,26.7,28.5,24.2,88.3,206.8,0.9,7.4,22.0,5.0,6.3,411,28.4,27.9,,2018
244,656933A001,거제시 거제면,2018-09-01,22.9,24.8,19.5,85.5,41.8,2.2,12.3,117.0,0.0,4.6,696,24.6,26.3,,2018
245,656933A001,거제시 거제면,2018-09-02,23.6,25.7,21.6,77.4,353.3,1.5,10.3,0.5,96.0,6.7,277,25.2,25.3,,2018
246,656933A001,거제시 거제면,2018-09-03,25.3,27.3,22.8,93.7,177.0,0.9,5.8,13.5,2.0,5.5,685,26.9,25.6,,2018
247,656933A001,거제시 거제면,2018-09-04,24.5,30.0,20.4,86.4,345.5,1.4,10.3,2.0,340.0,14.3,119,26.4,25.8,,2018
248,656933A001,거제시 거제면,2018-09-05,23.2,28.5,16.8,81.0,213.3,0.7,6.1,0.0,571.0,20.8,0,26.2,25.4,,2018
249,656933A001,거제시 거제면,2018-09-06,22.8,26.1,19.6,85.7,176.5,0.2,2.9,0.0,1.0,7.4,0,25.2,25.3,,2018
250,656933A001,거제시 거제면,2018-09-07,22.0,25.1,19.3,91.9,212.9,0.4,6.0,15.5,15.0,6.6,1063,24.4,25.0,,2018
251,656933A001,거제시 거제면,2018-09-08,21.2,23.3,18.6,74.5,357.4,1.2,5.5,0.0,1.0,7.4,409,22.8,24.3,,2018
252,656933A001,거제시 거제면,2018-09-09,22.7,26.4,20.7,68.8,10.8,2.3,11.3,0.0,238.0,12.5,0,24.1,23.8,,2018
253,656933A001,거제시 거제면,2018-09-10,22.6,26.0,19.9,60.3,27.9,2.8,12.5,0.0,607.0,19.1,0,23.9,23.7,,2018
254,656933A001,거제시 거제면,2018-09-11,21.7,24.9,19.0,63.5,27.0,2.9,12.5,0.0,429.0,16.5,0,23.1,23.1,,2018
255,656933A001,거제시 거제면,2018-09-12,23.0,27.6,19.6,73.1,343.8,1.9,7.5,0.0,313.0,11.7,0,24.2,23.2,,2018
256,656933A001,거제시 거제면,2018-09-13,22.7,23.8,21.1,84.6,357.3,2.3,9.7,10.0,0.0,3.6,570,23.2,23.4,,2018
257,656933A001,거제시 거제면,2018-09-14,23.1,25.4,21.3,91.1,7.2,1.6,7.8,40.5,9.0,5.0,1258,23.9,23.3,,2018
258,656933A001,거제시 거제면,2018-09-15,23.7,25.5,22.4,90.1,348.4,0.6,3.6,0.5,29.0,5.6,819,25.1,23.9,,2018
259,656933A001,거제시 거제면,2018-09-16,24.4,27.9,21.4,89.9,201.9,0.5,3.7,0.0,531.0,16.5,0,27.0,24.6,,2018
260,656933A001,거제시 거제면,2018-09-17,23.3,27.4,20.1,84.3,348.0,0.6,4.0,0.0,294.0,11.7,0,25.2,24.7,,2018
261,656933A001,거제시 거제면,2018-09-18,22.9,27.9,18.4,88.7,199.9,0.5,4.0,0.0,663.0,19.3,0,25.5,24.5,,2018
262,656933A001,거제시 거제면,2018-09-19,22.7,26.8,19.8,89.9,266.2,0.6,4.4,4.5,201.0,9.6,281,24.9,24.5,,2018
263,656933A001,거제시 거제면,2018-09-20,21.6,22.9,20.2,90.8,348.1,1.4,8.7,12.0,0.0,2.9,1332,23.0,24.0,,2018
264,656933A001,거제시 거제면,2018-09-21,21.6,22.9,19.5,90.7,326.0,1.6,8.3,23.5,9.0,1.6,516,22.7,23.2,,2018
265,656933A001,거제시 거제면,2018-09-22,21.2,26.8,15.8,88.5,186.8,0.5,4.4,0.0,560.0,18.4,634,23.5,23.3,,2018
266,656933A001,거제시 거제면,2018-09-23,20.8,26.9,15.8,85.3,179.9,0.4,3.7,0.0,467.0,15.0,0,22.9,23.2,,2018
267,656933A001,거제시 거제면,2018-09-24,19.1,21.9,12.7,66.8,354.2,1.6,6.0,0.0,10.0,9.5,0,20.4,22.7,,2018
268,656933A001,거제시 거제면,2018-09-25,18.9,24.5,12.2,67.5,20.2,2.0,8.4,0.0,590.0,18.5,0,20.3,21.6,,2018
269,656933A001,거제시 거제면,2018-09-26,20.7,24.1,17.3,64.7,21.0,3.0,8.5,0.0,271.0,10.6,0,21.2,21.5,,2018
270,656933A001,거제시 거제면,2018-09-27,19.9,24.3,16.3,64.1,19.6,2.3,7.6,0.0,546.0,16.2,0,20.6,21.2,,2018
271,656933A001,거제시 거제면,2018-09-28,20.1,24.8,15.2,67.2,31.7,2.6,8.7,0.0,608.0,18.4,0,21.6,21.1,,2018
272,656933A001,거제시 거제면,2018-09-29,18.6,20.2,17.3,86.4,5.4,2.0,14.0,23.0,0.0,1.8,887,19.4,20.5,,2018
273,656933A001,거제시 거제면,2018-09-30,21.0,26.4,17.8,68.3,339.9,3.1,23.5,7.5,335.0,12.2,489,21.7,20.5,,2018
274,656933A001,거제시 거제면,2018-10-01,17.8,23.1,10.9,61.1,269.3,1.4,9.1,0.0,606.0,18.2,0,19.2,19.5,,2018
275,656933A001,거제시 거제면,2018-10-02,16.3,23.0,10.9,78.4,349.5,0.8,5.7,0.0,635.0,16.3,0,18.1,19.2,,2018
276,656933A001,거제시 거제면,2018-10-03,17.2,23.5,11.3,74.5,338.2,1.2,6.4,0.0,630.0,18.5,0,18.5,18.8,,2018
277,656933A001,거제시 거제면,2018-10-04,20.0,24.3,15.1,72.1,30.2,2.8,15.1,4.0,328.0,12.9,121,21.1,19.2,,2018
278,656933A001,거제시 거제면,2018-10-05,21.0,23.4,19.2,89.7,27.8,4.0,12.9,33.0,0.0,2.7,853,21.3,20.0,,2018
279,656933A001,거제시 거제면,2018-10-06,22.6,26.4,17.3,88.8,159.8,3.6,18.8,106.5,197.0,6.3,614,22.5,21.3,,2018
280,656933A001,거제시 거제면,2018-10-07,19.5,26.2,14.9,85.1,332.2,0.8,5.9,0.0,602.0,18.0,0,20.9,20.8,,2018
281,656933A001,거제시 거제면,2018-10-08,18.2,23.6,14.3,60.0,351.1,1.8,10.6,0.0,629.0,17.5,0,19.1,19.6,,2018
282,656933A001,거제시 거제면,2018-10-09,17.9,20.9,14.6,72.5,346.0,1.7,7.7,0.0,137.0,8.4,0,18.9,19.2,,2018
283,656933A001,거제시 거제면,2018-10-10,17.2,21.0,13.5,73.1,323.8,1.4,9.1,0.0,114.0,8.1,0,18.5,19.4,,2018
284,656933A001,거제시 거제면,2018-10-11,14.3,18.3,9.1,48.1,334.9,2.3,8.9,0.0,458.0,15.1,0,15.4,17.6,,2018
285,656933A001,거제시 거제면,2018-10-12,11.3,17.7,5.2,67.6,353.4,1.3,9.4,0.0,616.0,18.0,0,13.1,16.2,,2018
286,656933A001,거제시 거제면,2018-10-13,14.9,20.1,7.8,72.6,356.2,1.6,5.9,0.0,378.0,12.2,0,15.9,16.2,,2018
287,656933A001,거제시 거제면,2018-10-14,16.3,21.5,12.6,74.7,339.9,1.3,5.8,0.0,560.0,13.4,0,17.7,17.2,,2018
288,656933A001,거제시 거제면,2018-10-15,16.0,22.0,11.8,71.4,342.4,1.5,6.5,0.0,585.0,16.2,0,17.3,17.4,,2018
289,656933A001,거제시 거제면,2018-10-16,14.8,18.7,10.1,78.8,357.7,1.1,5.6,0.0,99.0,7.0,0,15.8,17.0,,2018
290,656933A001,거제시 거제면,2018-10-17,14.7,20.8,10.0,79.0,353.5,1.0,5.3,0.0,591.0,14.0,0,15.8,16.9,,2018
291,656933A001,거제시 거제면,2018-10-18,14.4,20.1,9.7,66.6,359.5,1.7,9.3,0.0,596.0,15.1,0,15.2,16.4,,2018
292,656933A001,거제시 거제면,2018-10-19,14.6,19.9,10.5,66.5,349.1,2.1,10.6,0.0,601.0,16.6,0,15.4,16.0,,2018
293,656933A001,거제시 거제면,2018-10-20,13.1,20.6,6.3,73.6,342.2,1.0,5.9,0.0,570.0,16.5,0,14.1,15.5,,2018
294,656933A001,거제시 거제면,2018-10-21,13.1,21.6,6.0,75.5,25.3,0.7,5.7,0.0,593.0,16.4,0,14.2,15.3,,2018
295,656933A001,거제시 거제면,2018-10-22,14.8,21.1,8.9,84.2,335.1,0.9,6.2,0.0,222.0,9.7,0,15.7,15.6,,2018
296,656933A001,거제시 거제면,2018-10-23,16.2,22.7,10.4,81.8,234.5,0.5,5.5,0.0,428.0,12.0,0,17.5,16.9,,2018
297,656933A001,거제시 거제면,2018-10-24,13.7,21.0,7.8,73.2,357.2,1.1,6.2,0.0,584.0,15.7,0,14.6,16.1,,2018
298,656933A001,거제시 거제면,2018-10-25,13.8,21.2,7.4,75.9,351.6,0.9,5.3,0.0,574.0,14.9,0,14.6,15.5,,2018
299,656933A001,거제시 거제면,2018-10-26,15.1,19.9,10.3,88.0,254.3,0.4,4.7,5.5,1.0,3.0,504,15.4,15.9,,2018
300,656933A001,거제시 거제면,2018-10-27,13.3,17.7,7.7,59.6,267.2,1.4,7.7,0.0,519.0,15.2,593,13.7,15.6,,2018
301,656933A001,거제시 거제면,2018-10-28,12.6,18.5,3.4,70.7,227.6,1.3,8.7,0.0,446.0,13.2,0,13.7,14.6,,2018
302,656933A001,거제시 거제면,2018-10-29,14.3,20.0,6.3,64.7,255.6,1.3,12.7,0.0,471.0,13.1,0,14.9,15.1,,2018
303,656933A001,거제시 거제면,2018-10-30,10.0,15.5,5.4,67.7,359.2,1.0,6.8,0.0,557.0,14.9,0,11.0,14.4,,2018
304,656933A001,거제시 거제면,2018-10-31,10.5,16.9,5.2,65.6,359.7,0.9,4.7,0.0,494.0,12.7,0,11.4,13.7,,2018
305,656933A001,거제시 거제면,2018-11-01,10.1,16.5,3.9,62.8,356.2,1.4,6.5,0.0,555.0,14.8,0,10.7,13.3,,2018
306,656933A001,거제시 거제면,2018-11-02,9.2,18.8,1.8,73.9,323.9,0.7,5.6,0.0,553.0,14.1,0,10.3,12.7,,2018
307,656933A001,거제시 거제면,2018-11-03,9.8,19.3,2.6,74.7,331.4,0.6,4.9,0.0,513.0,13.6,0,10.6,12.6,,2018
308,656933A001,거제시 거제면,2018-11-04,10.6,20.2,3.4,76.4,243.6,0.3,6.2,0.0,543.0,13.7,0,11.4,12.8,,2018
309,656933A001,거제시 거제면,2018-11-05,11.7,20.7,3.4,81.6,217.4,0.2,3.2,0.0,532.0,12.7,0,12.2,13.0,,2018
310,656933A001,거제시 거제면,2018-11-06,15.8,20.8,9.8,76.8,5.0,1.1,11.4,0.0,501.0,12.4,0,15.9,14.0,,2018
311,656933A001,거제시 거제면,2018-11-07,17.4,20.2,14.5,72.3,347.0,1.7,6.0,0.0,48.0,6.9,0,17.8,15.1,,2018
312,656933A001,거제시 거제면,2018-11-08,17.6,19.4,15.8,88.6,221.6,1.4,11.5,29.5,0.0,1.1,1102,17.8,16.0,,2018
313,656933A001,거제시 거제면,2018-11-09,14.5,17.4,7.2,69.0,260.6,1.4,7.9,0.0,249.0,8.9,467,14.8,15.8,,2018
314,656933A001,거제시 거제면,2018-11-10,10.4,18.4,4.3,81.2,307.8,0.6,5.6,0.0,522.0,12.7,0,11.4,14.1,,2018
315,656933A001,거제시 거제면,2018-11-11,11.9,19.1,5.5,86.1,201.9,0.3,3.8,2.5,348.0,10.7,284,13.0,13.8,,2018
316,656933A001,거제시 거제면,2018-11-12,13.2,16.3,11.3,82.0,342.9,1.5,6.1,5.0,118.0,7.7,636,14.0,14.6,,2018
317,656933A001,거제시 거제면,2018-11-13,12.9,16.6,9.5,72.8,10.4,2.1,8.6,0.0,269.0,7.6,0,13.2,14.0,,2018
318,656933A001,거제시 거제면,2018-11-14,11.5,16.8,6.7,77.3,344.3,1.0,5.6,0.0,447.0,12.3,0,11.7,13.4,,2018
319,656933A001,거제시 거제면,2018-11-15,12.3,17.4,7.3,78.0,333.3,1.4,5.2,0.0,473.0,12.3,0,12.7,13.3,,2018
320,656933A001,거제시 거제면,2018-11-16,11.3,14.9,6.5,90.4,352.4,0.6,3.9,0.5,0.0,3.7,679,12.0,13.3,,2018
321,656933A001,거제시 거제면,2018-11-17,10.0,16.1,4.2,65.7,339.4,1.1,7.4,0.0,503.0,12.3,314,10.3,12.9,,2018
322,656933A001,거제시 거제면,2018-11-18,9.5,12.7,3.8,52.0,341.0,1.1,9.9,0.0,0.0,3.1,0,9.7,11.7,,2018
323,656933A001,거제시 거제면,2018-11-19,10.2,15.0,4.6,53.6,342.1,2.3,12.4,0.0,435.0,10.8,0,10.5,11.6,,2018
324,656933A001,거제시 거제면,2018-11-20,6.7,14.8,1.4,64.6,345.9,1.1,7.6,0.0,508.0,12.2,0,7.3,10.7,,2018
325,656933A001,거제시 거제면,2018-11-21,8.8,13.9,1.4,64.4,346.9,1.1,6.4,0.0,8.0,4.5,0,9.4,10.5,,2018
326,656933A001,거제시 거제면,2018-11-22,7.2,11.3,0.4,47.8,345.1,3.1,11.7,0.0,489.0,12.1,0,7.7,10.6,,2018
327,656933A001,거제시 거제면,2018-11-23,4.7,10.2,-1.1,52.8,353.5,1.3,7.2,0.0,478.0,10.9,0,5.1,9.1,,2018
328,656933A001,거제시 거제면,2018-11-24,5.2,13.1,-1.8,86.4,337.7,0.8,6.2,2.0,109.0,3.7,689,6.1,8.8,,2018
329,656933A001,거제시 거제면,2018-11-25,7.9,14.3,4.1,89.4,29.6,0.5,8.1,0.0,308.0,8.5,965,9.1,10.2,,2018
330,656933A001,거제시 거제면,2018-11-26,8.8,15.7,2.2,80.9,352.7,0.8,5.8,0.0,365.0,8.8,0,9.2,10.3,,2018
331,656933A001,거제시 거제면,2018-11-27,9.3,17.5,3.8,83.5,175.9,0.4,3.9,0.0,453.0,10.7,0,9.9,10.7,,2018
332,656933A001,거제시 거제면,2018-11-28,9.4,15.1,3.2,64.2,347.9,1.2,8.3,0.0,430.0,10.7,0,9.4,10.4,,2018
333,656933A001,거제시 거제면,2018-11-29,8.4,14.9,3.1,59.2,34.3,0.7,5.0,0.0,437.0,9.8,0,8.7,10.0,,2018
334,656933A001,거제시 거제면,2018-11-30,8.1,15.0,2.8,74.8,185.1,0.3,3.6,2.8,434.0,9.0,0,8.6,10.1,,2018
335,656933A001,거제시 거제면,2018-12-01,9.8,13.7,5.0,57.6,350.9,1.7,8.1,0.0,250.0,8.0,0,9.8,10.2,,2018
336,656933A001,거제시 거제면,2018-12-02,13.7,18.0,8.5,72.7,350.8,2.0,7.3,0.0,415.0,8.9,20,13.8,10.8,,2018
337,656933A001,거제시 거제면,2018-12-03,16.3,19.2,14.4,97.7,5.4,0.7,6.2,5.5,8.0,2.7,1429,16.6,13.1,,2018
338,656933A001,거제시 거제면,2018-12-04,14.6,16.3,11.2,89.9,347.2,1.3,9.1,29.5,6.0,2.8,1100,15.0,14.0,,2018
339,656933A001,거제시 거제면,2018-12-05,8.6,11.4,5.8,54.6,350.5,2.4,9.1,0.0,440.0,9.8,0,9.2,12.0,,2018
340,656933A001,거제시 거제면,2018-12-06,8.1,9.8,6.3,73.9,345.4,2.4,8.6,3.0,0.0,3.6,674,8.7,11.0,,2018
341,656933A001,거제시 거제면,2018-12-07,2.5,7.1,-0.9,44.3,328.6,2.8,11.4,0.0,62.0,5.6,0,3.6,9.5,,2018
342,656933A001,거제시 거제면,2018-12-08,-0.6,3.1,-3.9,50.2,344.2,1.7,6.5,0.0,442.0,9.6,0,0.8,7.3,,2018
343,656933A001,거제시 거제면,2018-12-09,-0.2,3.5,-2.5,40.6,352.3,2.4,8.6,0.0,379.0,8.9,0,0.9,6.3,,2018
344,656933A001,거제시 거제면,2018-12-10,3.0,8.1,-0.6,40.7,353.1,2.1,7.4,0.0,420.0,9.5,0,3.5,5.9,,2018
345,656933A001,거제시 거제면,2018-12-11,5.8,7.2,4.6,79.9,343.2,3.1,8.9,1.5,0.0,2.6,491,6.6,7.0,,2018
346,656933A001,거제시 거제면,2018-12-12,3.7,6.5,-0.8,57.6,342.3,2.6,10.6,0.0,453.0,9.4,475,4.3,7.0,,2018
347,656933A001,거제시 거제면,2018-12-13,3.2,8.7,-2.1,55.3,313.1,1.3,7.9,0.0,426.0,9.7,0,4.1,6.2,,2018
348,656933A001,거제시 거제면,2018-12-14,1.8,5.8,-1.2,47.8,351.7,2.3,7.4,0.0,456.0,9.8,0,2.3,6.0,,2018
349,656933A001,거제시 거제면,2018-12-15,2.0,9.2,-3.0,50.9,355.8,1.5,6.6,0.0,454.0,10.0,0,2.6,5.4,,2018
350,656933A001,거제시 거제면,2018-12-16,1.9,5.5,-3.1,91.2,358.3,0.6,5.1,3.0,0.0,2.0,765,3.0,5.7,,2018
351,656933A001,거제시 거제면,2018-12-17,2.6,9.5,-1.7,79.0,297.1,0.8,5.7,0.0,261.0,7.2,426,3.5,5.9,,2018
352,656933A001,거제시 거제면,2018-12-18,2.9,10.3,-3.0,72.3,244.1,0.7,5.7,0.0,418.0,9.5,0,3.8,5.8,,2018
353,656933A001,거제시 거제면,2018-12-19,5.2,13.9,-2.2,81.1,217.2,0.5,6.4,0.0,408.0,8.2,28,5.5,6.1,,2018
354,656933A001,거제시 거제면,2018-12-20,9.1,12.0,5.0,81.0,343.1,1.3,6.5,0.0,0.0,2.9,0,9.0,7.5,,2018
355,656933A001,거제시 거제면,2018-12-21,10.6,15.8,7.4,72.6,340.3,2.7,7.8,0.0,282.0,7.6,0,10.9,8.3,,2018
356,656933A001,거제시 거제면,2018-12-22,10.7,16.1,3.0,71.1,338.9,1.5,10.5,0.0,428.0,8.9,20,10.6,8.6,,2018
357,656933A001,거제시 거제면,2018-12-23,9.0,12.7,2.4,69.9,349.2,1.7,8.9,3.0,276.0,7.1,703,9.1,9.3,,2018
358,656933A001,거제시 거제면,2018-12-24,2.9,7.5,-2.9,48.7,355.6,2.1,8.0,0.0,455.0,9.8,0,3.4,7.3,,2018
359,656933A001,거제시 거제면,2018-12-25,3.8,8.2,-3.6,48.1,348.7,1.4,6.9,0.0,332.0,8.6,0,4.4,6.3,,2018
360,656933A001,거제시 거제면,2018-12-26,7.0,9.8,4.5,48.2,349.5,1.9,8.3,0.0,294.0,7.8,0,7.6,7.2,,2018
361,656933A001,거제시 거제면,2018-12-27,1.8,5.3,-3.3,25.5,344.8,3.2,9.6,0.0,451.0,9.8,0,2.6,6.3,,2018
362,656933A001,거제시 거제면,2018-12-28,-1.8,2.0,-5.1,28.0,321.3,3.0,10.9,0.0,456.0,9.9,0,-0.8,4.5,,2018
