no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2015-06-27,20.9,24.2,16.6,72.0,116.9,0.3,4.9,0.0,77,3.4,335,22.6,14.6,30.6,2015
179,712851A001,경산시 자인면,2015-06-28,19.3,25.8,14.2,73.2,101.8,0.3,5.8,0.0,309,13.5,488,21.4,14.1,29.8,2015
180,712851A001,경산시 자인면,2015-06-29,23.6,32.4,15.1,61.2,198.5,0.5,4.6,0.0,634,23.0,405,25.8,15.5,29.2,2015
181,712851A001,경산시 자인면,2015-06-30,20.2,22.8,17.5,76.9,136.7,0.3,3.8,15.5,0,0.7,915,21.1,15.7,29.4,2015
182,712851A001,경산시 자인면,2015-07-01,23.0,30.3,17.8,66.2,272.4,0.7,5.8,0.5,477,17.0,480,24.4,16.0,32.4,2015
183,712851A001,경산시 자인면,2015-07-02,23.0,30.8,14.3,54.6,195.4,0.7,5.8,0.0,773,27.8,346,24.8,16.7,31.4,2015
184,712851A001,경산시 자인면,2015-07-03,23.0,30.2,16.7,59.3,272.7,0.8,5.1,0.0,569,15.6,0,24.5,17.0,30.7,2015
185,712851A001,경산시 자인면,2015-07-04,20.5,26.0,15.6,68.0,89.9,0.3,3.7,0.0,205,6.7,340,22.5,16.6,30.0,2015
186,712851A001,경산시 자인면,2015-07-05,22.0,28.9,16.1,64.7,127.9,0.4,4.7,0.0,484,14.0,123,24.4,17.1,29.4,2015
187,712851A001,경산시 자인면,2015-07-06,21.7,27.3,18.3,66.0,76.8,0.4,4.3,0.0,200,6.2,0,23.6,17.6,28.8,2015
188,712851A001,경산시 자인면,2015-07-07,18.1,21.0,16.7,83.0,130.0,0.2,3.5,16.5,0,0.6,815,19.3,16.0,28.6,2015
189,712851A001,경산시 자인면,2015-07-08,19.4,21.8,17.1,89.0,71.1,0.1,3.7,30.0,0,0.6,1386,20.7,15.2,33.8,2015
190,712851A001,경산시 자인면,2015-07-09,20.1,22.2,18.9,87.5,60.9,0.3,4.5,79.5,0,0.6,946,20.8,15.7,38.0,2015
191,712851A001,경산시 자인면,2015-07-10,23.0,28.5,19.6,74.8,112.0,0.5,6.5,0.0,392,11.6,0,24.5,17.1,34.8,2015
192,712851A001,경산시 자인면,2015-07-11,24.6,32.6,19.7,76.1,172.3,0.3,5.0,1.0,358,9.0,353,26.4,18.5,33.1,2015
193,712851A001,경산시 자인면,2015-07-12,24.2,26.4,22.5,84.7,148.7,1.5,15.4,24.0,0,0.7,1416,24.3,18.7,35.0,2015
194,712851A001,경산시 자인면,2015-07-13,24.9,27.7,22.8,68.8,174.8,3.5,15.1,0.0,237,9.5,68,25.3,18.4,36.2,2015
195,712851A001,경산시 자인면,2015-07-14,26.6,32.5,20.8,64.1,186.7,0.6,6.5,0.0,414,13.5,0,27.7,18.9,33.6,2015
196,712851A001,경산시 자인면,2015-07-15,25.5,31.8,21.0,65.8,91.9,0.5,6.6,0.0,639,16.8,331,27.5,19.8,32.9,2015
197,712851A001,경산시 자인면,2015-07-16,21.2,25.2,18.5,61.8,90.9,0.6,5.7,0.0,343,14.0,0,23.4,18.9,32.5,2015
198,712851A001,경산시 자인면,2015-07-17,20.7,24.4,15.2,60.4,165.8,0.2,4.7,0.0,37,2.5,0,22.2,17.9,32.0,2015
199,712851A001,경산시 자인면,2015-07-18,23.6,29.8,18.9,64.7,203.0,0.2,3.9,0.0,364,9.4,0,25.6,18.4,31.4,2015
200,712851A001,경산시 자인면,2015-07-19,22.0,27.4,17.4,70.0,341.2,0.6,5.2,0.0,278,6.3,255,23.6,18.4,30.5,2015
201,712851A001,경산시 자인면,2015-07-20,21.6,25.0,18.8,75.0,73.9,0.4,4.9,0.0,2,1.0,112,23.3,18.1,29.7,2015
202,712851A001,경산시 자인면,2015-07-21,24.2,30.0,19.9,78.9,164.8,0.2,3.3,0.5,75,2.8,446,25.9,18.5,29.2,2015
203,712851A001,경산시 자인면,2015-07-22,26.1,30.8,21.4,73.4,157.6,0.7,4.4,0.0,356,9.7,0,27.6,19.2,28.6,2015
204,712851A001,경산시 자인면,2015-07-23,26.6,30.5,23.7,74.2,174.8,1.0,6.9,1.5,64,2.6,98,27.0,19.4,27.9,2015
205,712851A001,경산시 자인면,2015-07-24,27.3,30.3,25.4,69.8,165.3,1.8,8.8,0.0,221,7.9,16,27.9,19.4,27.5,2015
206,712851A001,경산시 자인면,2015-07-25,27.9,32.2,24.6,61.3,190.3,1.5,8.5,0.0,537,18.9,0,29.2,19.7,26.6,2015
207,712851A001,경산시 자인면,2015-07-26,28.4,36.4,21.0,61.8,161.3,0.6,4.4,0.0,626,29.2,119,30.7,20.4,25.4,2015
208,712851A001,경산시 자인면,2015-07-27,28.2,34.6,23.2,68.0,266.1,0.5,4.9,0.0,345,13.1,0,29.7,19.6,24.4,2015
209,712851A001,경산시 자인면,2015-07-28,28.4,34.3,24.4,70.0,279.0,0.4,4.2,0.5,314,10.7,236,29.4,18.4,23.8,2015
210,712851A001,경산시 자인면,2015-07-29,28.0,33.1,23.7,74.4,264.4,0.4,3.9,1.5,363,10.1,197,29.2,18.2,23.4,2015
211,712851A001,경산시 자인면,2015-07-30,30.0,36.7,24.1,67.2,184.6,0.7,4.7,0.0,636,22.3,457,31.6,18.6,23.1,2015
212,712851A001,경산시 자인면,2015-07-31,30.0,36.7,24.3,63.0,185.9,0.7,4.8,0.0,645,26.1,183,32.1,19.2,22.5,2015
213,712851A001,경산시 자인면,2015-08-01,29.8,36.9,23.5,60.2,172.1,0.8,6.5,0.0,739,31.9,188,32.5,19.5,22.0,2015
214,712851A001,경산시 자인면,2015-08-02,27.7,34.6,21.6,66.0,177.2,0.9,6.0,0.0,518,16.3,20,29.9,19.1,21.5,2015
215,712851A001,경산시 자인면,2015-08-03,29.8,36.0,24.2,57.3,182.1,1.3,6.5,0.0,754,32.8,0,32.6,19.4,21.2,2015
216,712851A001,경산시 자인면,2015-08-04,29.5,35.8,23.0,56.5,187.2,1.4,7.2,0.0,786,36.0,0,32.4,19.5,20.9,2015
217,712851A001,경산시 자인면,2015-08-05,29.7,37.4,22.9,57.2,215.1,0.7,6.1,0.0,735,32.3,19,32.1,19.7,20.6,2015
218,712851A001,경산시 자인면,2015-08-06,30.2,38.3,23.1,59.4,161.1,0.6,4.2,0.0,688,27.0,0,33.1,20.1,20.3,2015
219,712851A001,경산시 자인면,2015-08-07,28.6,38.1,22.1,63.2,165.9,0.4,4.9,0.0,522,21.4,16,31.4,20.1,20.0,2015
220,712851A001,경산시 자인면,2015-08-08,27.0,36.6,22.3,72.7,130.3,0.4,10.5,12.5,431,17.3,414,29.2,19.7,20.2,2015
221,712851A001,경산시 자인면,2015-08-09,27.6,35.1,21.8,66.4,286.6,0.5,4.9,0.5,505,20.2,435,29.3,19.5,21.1,2015
222,712851A001,경산시 자인면,2015-08-10,27.0,34.7,22.1,63.3,279.9,0.5,5.2,0.0,338,9.1,0,28.3,19.0,21.2,2015
223,712851A001,경산시 자인면,2015-08-11,25.7,31.0,19.3,68.1,169.7,0.3,3.4,7.0,22,1.6,355,27.1,18.4,21.1,2015
224,712851A001,경산시 자인면,2015-08-12,20.6,22.3,18.6,89.1,281.6,0.3,3.3,24.5,0,0.5,1439,21.8,16.9,28.9,2015
225,712851A001,경산시 자인면,2015-08-13,24.3,32.5,20.0,74.6,239.3,0.2,7.0,2.5,481,19.8,790,26.6,17.5,32.0,2015
226,712851A001,경산시 자인면,2015-08-14,25.2,32.3,20.4,71.5,232.2,0.2,3.3,0.0,482,18.0,435,27.1,18.3,31.4,2015
227,712851A001,경산시 자인면,2015-08-15,26.4,33.8,20.4,67.9,199.0,0.3,3.6,0.0,627,24.9,349,29.0,18.8,30.4,2015
228,712851A001,경산시 자인면,2015-08-16,25.6,31.2,21.0,71.9,61.6,0.4,4.0,1.0,274,7.3,333,27.3,18.7,29.3,2015
229,712851A001,경산시 자인면,2015-08-17,24.4,31.0,20.9,74.9,149.3,0.3,4.9,2.5,301,11.8,550,26.2,18.5,28.5,2015
230,712851A001,경산시 자인면,2015-08-18,23.5,28.4,19.4,72.0,92.8,0.2,5.4,0.0,167,4.7,290,25.1,17.6,28.0,2015
231,712851A001,경산시 자인면,2015-08-19,24.2,28.7,20.2,73.7,67.4,0.3,4.8,0.0,58,3.0,46,25.5,17.2,27.4,2015
232,712851A001,경산시 자인면,2015-08-20,22.5,23.8,20.6,86.3,133.2,0.2,2.5,4.5,0,0.7,1085,23.4,16.8,26.9,2015
233,712851A001,경산시 자인면,2015-08-21,22.2,28.3,19.4,83.3,191.6,0.3,4.3,36.0,234,8.2,731,23.5,16.1,32.8,2015
234,712851A001,경산시 자인면,2015-08-22,24.1,30.1,20.1,74.4,199.9,0.3,2.7,0.0,170,4.5,10,25.3,16.7,32.0,2015
235,712851A001,경산시 자인면,2015-08-23,24.9,31.2,21.0,73.8,212.4,0.1,4.6,0.0,213,6.4,0,26.3,17.4,31.2,2015
236,712851A001,경산시 자인면,2015-08-24,24.1,27.8,21.6,76.4,77.3,0.4,6.8,3.5,93,3.0,390,25.2,17.7,30.3,2015
237,712851A001,경산시 자인면,2015-08-25,21.1,23.0,19.1,87.3,23.8,1.0,10.1,54.0,0,0.5,1439,21.4,16.7,35.9,2015
238,712851A001,경산시 자인면,2015-08-26,22.0,28.1,18.1,74.1,288.9,0.5,5.8,0.5,388,17.8,522,23.4,16.8,34.9,2015
239,712851A001,경산시 자인면,2015-08-27,22.5,29.5,16.5,75.9,256.2,0.3,4.9,2.5,393,17.1,848,24.3,17.2,32.6,2015
240,712851A001,경산시 자인면,2015-08-28,23.1,29.9,18.7,75.2,266.2,0.3,8.6,0.0,490,16.3,486,24.8,17.7,32.0,2015
241,712851A001,경산시 자인면,2015-08-29,22.8,28.6,18.4,74.0,212.5,0.2,2.7,0.0,398,10.0,457,24.3,17.8,31.0,2015
242,712851A001,경산시 자인면,2015-08-30,22.9,28.7,17.9,75.9,158.9,0.2,2.8,0.0,334,12.5,506,24.7,17.8,30.0,2015
243,712851A001,경산시 자인면,2015-08-31,23.4,28.7,20.0,74.2,77.0,0.4,4.6,0.0,304,9.0,209,25.2,18.1,29.0,2015
244,712851A001,경산시 자인면,2015-09-01,22.4,27.2,19.6,79.7,233.1,0.3,5.1,8.5,95,3.5,777,23.7,18.1,28.2,2015
245,712851A001,경산시 자인면,2015-09-02,22.8,28.6,19.3,79.2,244.1,0.2,7.1,10.5,248,9.2,686,24.6,18.5,30.2,2015
246,712851A001,경산시 자인면,2015-09-03,22.2,28.2,18.7,79.9,273.8,0.3,3.9,0.5,270,9.2,537,23.4,18.6,32.7,2015
247,712851A001,경산시 자인면,2015-09-04,22.9,30.3,17.2,71.6,108.5,0.2,3.5,0.0,649,25.3,503,24.9,18.9,31.2,2015
248,712851A001,경산시 자인면,2015-09-05,21.4,27.4,18.3,80.3,147.5,0.1,2.8,0.0,126,4.4,862,22.8,18.7,30.0,2015
249,712851A001,경산시 자인면,2015-09-06,19.5,23.2,17.7,83.4,84.3,0.2,8.5,4.5,39,2.2,604,20.8,18.2,29.8,2015
250,712851A001,경산시 자인면,2015-09-07,19.7,25.7,14.6,68.8,88.9,0.5,5.8,0.0,568,27.8,344,21.6,17.8,29.6,2015
251,712851A001,경산시 자인면,2015-09-08,18.1,25.3,11.8,67.7,83.8,0.5,7.1,0.0,633,29.2,497,20.2,17.0,28.7,2015
252,712851A001,경산시 자인면,2015-09-09,19.2,27.8,11.7,63.5,262.7,0.5,6.1,0.0,716,37.3,329,20.7,16.7,27.8,2015
253,712851A001,경산시 자인면,2015-09-10,19.3,28.3,11.4,62.5,246.1,0.2,3.6,0.0,712,36.7,279,21.3,16.5,26.7,2015
254,712851A001,경산시 자인면,2015-09-11,21.2,28.5,13.5,67.4,183.0,0.2,4.0,0.0,517,22.5,435,22.7,16.0,25.9,2015
255,712851A001,경산시 자인면,2015-09-12,18.8,20.9,15.0,85.4,183.8,0.1,3.2,2.0,0,0.6,1093,19.5,15.4,25.5,2015
256,712851A001,경산시 자인면,2015-09-13,18.0,25.5,11.9,66.5,288.6,0.7,7.0,0.0,706,37.0,519,19.3,14.3,25.4,2015
257,712851A001,경산시 자인면,2015-09-14,17.5,26.5,10.3,65.6,83.7,0.3,5.1,0.0,691,30.7,459,19.1,13.3,24.8,2015
258,712851A001,경산시 자인면,2015-09-15,16.6,24.0,9.7,68.9,79.1,0.5,6.9,0.0,588,25.1,506,18.1,12.1,24.3,2015
259,712851A001,경산시 자인면,2015-09-16,17.7,24.2,10.9,70.8,72.8,0.5,6.6,0.5,385,13.3,396,19.1,12.0,23.9,2015
260,712851A001,경산시 자인면,2015-09-17,16.7,18.9,15.4,89.3,75.7,0.0,3.1,21.5,0,0.6,1439,17.8,11.9,28.7,2015
261,712851A001,경산시 자인면,2015-09-18,18.7,25.6,13.9,74.6,127.8,0.3,4.8,0.0,545,24.6,617,20.3,12.2,31.2,2015
262,712851A001,경산시 자인면,2015-09-19,18.7,26.4,12.9,75.7,180.2,0.1,2.9,0.0,580,22.3,682,20.3,12.4,29.7,2015
263,712851A001,경산시 자인면,2015-09-20,19.5,27.5,13.2,74.3,261.2,0.1,2.8,0.0,493,17.5,670,20.6,12.7,28.6,2015
264,712851A001,경산시 자인면,2015-09-21,20.0,29.0,14.2,72.8,126.2,0.2,5.1,0.0,554,25.1,663,21.5,13.1,27.6,2015
265,712851A001,경산시 자인면,2015-09-22,19.4,27.9,13.3,71.5,136.2,0.3,5.3,0.0,531,25.6,529,21.1,13.2,26.6,2015
266,712851A001,경산시 자인면,2015-09-23,17.0,21.7,13.0,84.3,149.4,0.1,2.5,10.0,3,1.2,1111,18.1,12.3,26.5,2015
267,712851A001,경산시 자인면,2015-09-24,19.7,23.5,17.4,84.6,332.3,0.4,4.3,0.5,104,3.2,619,20.3,12.5,31.2,2015
268,712851A001,경산시 자인면,2015-09-25,19.6,25.4,15.5,78.6,317.5,0.2,3.5,0.0,185,5.8,621,20.7,12.9,30.7,2015
269,712851A001,경산시 자인면,2015-09-26,19.5,27.4,13.5,77.2,227.2,0.1,2.2,0.0,289,10.7,738,20.7,13.0,30.2,2015
270,712851A001,경산시 자인면,2015-09-27,19.5,27.8,13.9,76.0,155.8,0.1,3.4,0.0,474,21.0,788,21.1,13.4,29.8,2015
271,712851A001,경산시 자인면,2015-09-28,19.2,28.9,12.6,68.3,91.2,0.2,4.6,0.0,400,19.2,541,20.5,13.2,29.3,2015
272,712851A001,경산시 자인면,2015-09-29,18.7,25.2,13.1,68.7,86.2,0.5,6.1,0.0,617,25.5,352,19.7,12.7,28.8,2015
273,712851A001,경산시 자인면,2015-09-30,17.9,22.6,13.3,68.8,101.7,0.3,4.9,0.0,273,10.1,130,19.1,11.9,28.3,2015
274,712851A001,경산시 자인면,2015-10-01,18.3,24.8,15.2,82.5,267.3,1.0,11.6,27.0,0,0.5,913,18.5,11.7,32.0,2015
275,712851A001,경산시 자인면,2015-10-02,14.8,22.5,8.4,47.9,278.9,1.2,10.0,0.0,675,38.2,0,15.7,10.8,32.4,2015
276,712851A001,경산시 자인면,2015-10-03,15.6,26.0,7.3,69.8,229.1,0.3,6.1,0.0,549,21.1,492,16.5,10.3,31.8,2015
277,712851A001,경산시 자인면,2015-10-04,16.0,24.2,9.0,66.3,163.9,0.2,3.5,0.0,550,22.9,518,17.2,10.6,31.3,2015
278,712851A001,경산시 자인면,2015-10-05,15.5,24.6,9.6,68.9,245.3,0.2,3.5,0.0,566,29.7,712,16.6,10.6,30.8,2015
279,712851A001,경산시 자인면,2015-10-06,15.7,26.7,7.3,69.0,255.6,0.1,3.4,0.0,646,31.3,666,16.6,10.3,30.2,2015
280,712851A001,경산시 자인면,2015-10-07,15.9,25.3,8.7,70.8,93.5,0.2,4.2,0.0,502,23.5,777,16.8,10.3,29.7,2015
281,712851A001,경산시 자인면,2015-10-08,15.5,25.0,7.8,67.5,259.9,0.3,3.1,0.0,614,22.0,520,16.2,10.0,29.1,2015
282,712851A001,경산시 자인면,2015-10-09,15.0,22.5,7.5,64.2,283.3,0.8,6.6,0.0,541,23.3,386,15.8,10.0,28.4,2015
283,712851A001,경산시 자인면,2015-10-10,13.2,22.3,4.1,66.5,188.3,0.7,6.8,3.0,608,32.5,887,14.2,8.7,27.8,2015
284,712851A001,경산시 자인면,2015-10-11,13.2,17.9,7.4,66.9,266.8,0.7,6.2,1.5,364,19.8,789,13.6,8.6,27.4,2015
285,712851A001,경산시 자인면,2015-10-12,12.4,18.4,6.3,67.7,287.4,1.0,8.9,0.0,292,13.9,506,12.9,8.2,27.5,2015
286,712851A001,경산시 자인면,2015-10-13,12.4,22.4,4.3,62.3,270.8,0.5,5.2,0.0,642,32.8,501,13.0,7.5,27.4,2015
287,712851A001,경산시 자인면,2015-10-14,14.1,24.6,6.7,67.4,195.8,0.2,2.7,0.0,634,30.4,729,14.6,7.6,27.1,2015
288,712851A001,경산시 자인면,2015-10-15,14.1,25.0,6.9,74.1,265.5,0.1,2.8,0.0,506,20.2,830,14.9,7.9,26.8,2015
289,712851A001,경산시 자인면,2015-10-16,14.3,24.3,7.2,75.1,71.0,0.2,7.1,0.0,396,18.6,825,14.8,8.0,26.4,2015
290,712851A001,경산시 자인면,2015-10-17,14.7,25.6,8.1,73.0,152.0,0.2,4.1,0.0,444,22.9,754,15.4,8.2,26.0,2015
291,712851A001,경산시 자인면,2015-10-18,14.6,27.3,5.5,66.7,269.0,0.2,3.9,0.0,620,29.0,700,14.5,7.8,25.6,2015
292,712851A001,경산시 자인면,2015-10-19,15.2,25.0,7.5,71.4,234.3,0.1,2.6,0.0,522,20.0,673,15.7,7.9,25.3,2015
293,712851A001,경산시 자인면,2015-10-20,15.9,25.1,9.9,73.1,74.6,0.2,6.3,0.0,504,13.1,797,16.0,8.3,25.0,2015
294,712851A001,경산시 자인면,2015-10-21,15.8,25.6,8.7,76.3,199.9,0.1,2.7,0.0,514,15.9,821,16.2,8.3,24.8,2015
295,712851A001,경산시 자인면,2015-10-22,15.6,22.1,10.8,74.9,92.7,0.3,4.0,0.0,243,7.5,774,16.1,8.5,24.5,2015
296,712851A001,경산시 자인면,2015-10-23,15.3,23.7,9.1,74.3,228.8,0.2,4.2,0.0,494,15.3,834,15.8,8.4,24.4,2015
297,712851A001,경산시 자인면,2015-10-24,15.2,22.8,8.4,74.3,286.7,0.6,7.1,0.0,404,11.4,713,15.1,8.1,24.1,2015
298,712851A001,경산시 자인면,2015-10-25,14.1,20.7,7.2,57.8,81.7,0.4,6.8,0.0,570,26.1,333,13.8,7.7,23.9,2015
299,712851A001,경산시 자인면,2015-10-26,11.8,20.9,4.5,68.9,185.5,0.2,3.2,0.0,513,19.7,610,12.5,6.9,23.7,2015
300,712851A001,경산시 자인면,2015-10-27,12.1,18.6,7.8,72.6,291.3,1.3,9.7,8.5,178,7.6,707,12.2,6.8,23.9,2015
301,712851A001,경산시 자인면,2015-10-28,10.5,17.6,4.3,55.8,285.3,0.8,8.7,0.0,570,28.5,80,10.7,6.0,24.3,2015
302,712851A001,경산시 자인면,2015-10-29,9.3,16.0,3.8,62.4,289.3,0.6,5.7,0.0,521,18.1,257,9.9,5.4,24.2,2015
303,712851A001,경산시 자인면,2015-10-30,7.8,14.1,0.5,48.4,289.6,1.0,7.2,0.0,602,31.6,263,8.1,4.7,24.1,2015
304,712851A001,경산시 자인면,2015-10-31,4.9,14.7,-1.9,56.8,272.5,0.6,6.8,0.0,607,31.8,110,5.9,3.5,24.1,2015
305,712851A001,경산시 자인면,2015-11-01,3.9,9.8,-2.7,69.0,274.0,0.0,2.1,0.5,0,0.7,200,4.7,2.6,24.0,2015
306,712851A001,경산시 자인면,2015-11-02,8.6,16.9,3.0,68.7,282.1,0.9,8.6,1.0,494,21.2,553,9.0,3.5,24.0,2015
307,712851A001,경산시 자인면,2015-11-03,9.6,20.7,2.5,66.2,211.3,0.2,3.6,0.0,577,26.3,527,9.8,3.5,24.0,2015
308,712851A001,경산시 자인면,2015-11-04,8.5,21.7,-0.2,70.9,275.3,0.2,3.8,0.0,576,26.2,801,8.6,3.3,23.9,2015
309,712851A001,경산시 자인면,2015-11-05,10.9,21.8,2.8,68.9,286.1,0.3,4.4,0.0,454,15.4,680,11.1,3.7,23.9,2015
310,712851A001,경산시 자인면,2015-11-06,11.7,19.9,4.4,73.5,79.5,0.6,8.1,3.0,323,11.6,793,12.0,4.1,23.8,2015
311,712851A001,경산시 자인면,2015-11-07,13.0,14.4,11.5,90.8,307.6,0.1,3.2,34.5,0,0.4,1439,13.5,5.1,26.8,2015
312,712851A001,경산시 자인면,2015-11-08,13.3,14.7,11.7,92.4,137.8,0.1,2.8,13.0,0,0.4,1439,13.9,5.9,34.3,2015
313,712851A001,경산시 자인면,2015-11-09,12.8,17.0,8.1,80.8,296.8,0.6,6.2,2.5,87,3.5,705,13.2,6.1,33.7,2015
314,712851A001,경산시 자인면,2015-11-10,11.0,17.4,5.9,77.2,263.1,0.2,3.5,0.0,218,6.6,673,11.9,5.6,32.8,2015
315,712851A001,경산시 자인면,2015-11-11,11.7,18.2,5.5,77.0,339.0,0.2,3.5,0.0,313,8.2,549,12.3,5.5,32.3,2015
316,712851A001,경산시 자인면,2015-11-12,13.2,17.7,10.1,73.6,88.9,0.4,4.9,0.0,69,2.8,280,13.4,5.8,32.0,2015
317,712851A001,경산시 자인면,2015-11-13,11.8,13.6,9.6,85.0,52.2,0.4,4.4,21.5,0,0.5,1077,12.0,5.5,34.7,2015
318,712851A001,경산시 자인면,2015-11-14,13.8,16.4,11.9,89.3,292.7,0.1,2.0,1.0,0,0.5,884,14.4,6.0,36.0,2015
319,712851A001,경산시 자인면,2015-11-15,13.3,17.8,8.4,80.0,288.1,0.3,3.7,0.0,144,5.9,746,13.7,6.5,33.7,2015
320,712851A001,경산시 자인면,2015-11-16,11.2,16.2,6.6,85.6,291.6,0.1,2.6,4.5,53,2.0,1171,11.9,5.9,33.3,2015
321,712851A001,경산시 자인면,2015-11-17,13.6,15.0,12.6,87.6,58.9,0.2,4.4,0.5,0,0.4,819,14.0,6.3,33.4,2015
322,712851A001,경산시 자인면,2015-11-18,11.2,13.4,8.9,81.7,72.0,1.0,9.2,6.5,0,0.5,1135,11.4,6.0,33.9,2015
323,712851A001,경산시 자인면,2015-11-19,10.4,13.1,8.5,76.8,55.5,0.3,3.5,0.0,1,0.7,123,11.1,5.5,33.6,2015
324,712851A001,경산시 자인면,2015-11-20,11.1,17.3,5.0,72.4,272.8,0.3,5.2,0.0,385,16.0,516,11.5,5.6,32.9,2015
325,712851A001,경산시 자인면,2015-11-21,8.4,11.7,3.5,83.0,287.7,0.0,1.8,0.0,0,0.5,671,8.9,4.6,32.5,2015
326,712851A001,경산시 자인면,2015-11-22,12.5,16.2,9.9,75.1,58.6,0.4,6.4,0.0,59,1.9,0,13.1,5.3,32.3,2015
327,712851A001,경산시 자인면,2015-11-23,12.6,14.5,11.4,81.1,290.1,0.1,4.2,0.5,0,0.6,461,13.2,5.8,32.2,2015
328,712851A001,경산시 자인면,2015-11-24,10.1,14.0,7.5,66.3,28.3,1.3,7.6,0.0,253,6.5,0,10.9,5.7,32.1,2015
329,712851A001,경산시 자인면,2015-11-25,6.9,8.6,5.1,74.4,307.8,0.9,6.9,0.5,11,0.7,444,7.6,4.7,31.9,2015
330,712851A001,경산시 자인면,2015-11-26,2.9,6.4,-0.3,53.7,283.2,3.0,10.2,0.0,380,16.6,24,3.5,3.2,31.8,2015
331,712851A001,경산시 자인면,2015-11-27,1.8,6.5,-1.3,57.1,293.7,2.5,10.0,0.0,418,17.4,0,2.5,1.4,31.7,2015
332,712851A001,경산시 자인면,2015-11-28,3.8,8.8,-0.8,64.3,287.5,0.6,5.9,0.0,272,10.6,0,4.9,1.3,31.6,2015
333,712851A001,경산시 자인면,2015-11-29,3.9,12.6,-1.6,71.3,277.6,0.2,2.9,0.0,348,12.0,726,4.6,1.2,31.4,2015
334,712851A001,경산시 자인면,2015-11-30,5.5,13.0,-0.2,70.7,293.0,0.6,13.0,0.0,431,14.5,585,5.9,1.3,31.1,2015
335,712851A001,경산시 자인면,2015-12-01,3.5,13.7,-3.9,73.5,281.0,0.2,2.5,0.0,498,16.9,358,3.9,0.6,31.0,2015
336,712851A001,경산시 자인면,2015-12-02,5.8,11.2,-0.2,80.2,291.0,0.9,7.8,0.0,11,1.0,918,6.1,0.9,30.8,2015
337,712851A001,경산시 자인면,2015-12-03,4.5,7.6,0.9,45.9,260.8,1.9,12.2,0.0,275,11.0,0,4.7,0.9,30.6,2015
338,712851A001,경산시 자인면,2015-12-04,3.3,6.9,0.5,53.5,291.8,2.7,11.4,0.0,385,16.4,0,3.9,0.4,30.4,2015
339,712851A001,경산시 자인면,2015-12-05,4.8,8.9,-0.3,57.8,295.0,1.3,8.1,0.0,166,5.5,0,4.9,0.3,30.2,2015
340,712851A001,경산시 자인면,2015-12-06,3.1,9.4,-3.0,64.8,271.5,0.1,2.4,0.0,81,2.7,134,3.5,0.4,30.0,2015
341,712851A001,경산시 자인면,2015-12-07,4.0,12.8,-4.4,71.9,25.2,0.3,4.6,0.0,189,6.2,374,4.8,0.0,29.8,2015
342,712851A001,경산시 자인면,2015-12-08,6.2,13.4,1.0,71.6,284.3,0.3,3.9,0.0,487,18.5,731,6.8,1.0,29.6,2015
343,712851A001,경산시 자인면,2015-12-09,4.8,12.7,-1.3,80.2,276.5,0.1,2.5,0.0,249,6.4,627,5.6,0.8,29.3,2015
344,712851A001,경산시 자인면,2015-12-10,7.5,8.9,5.4,89.0,280.7,0.1,2.2,22.0,0,0.4,1226,8.1,1.6,31.4,2015
345,712851A001,경산시 자인면,2015-12-11,7.6,9.2,1.0,75.3,63.7,0.6,6.6,9.5,0,0.5,711,7.4,2.2,36.7,2015
346,712851A001,경산시 자인면,2015-12-12,4.3,11.7,-0.4,71.8,9.8,0.4,4.7,0.0,474,19.3,331,5.0,1.3,34.8,2015
347,712851A001,경산시 자인면,2015-12-13,4.9,13.1,-0.4,74.2,273.4,0.1,2.1,0.0,355,11.7,793,5.8,1.1,33.6,2015
348,712851A001,경산시 자인면,2015-12-14,6.0,9.7,0.6,85.4,291.0,0.0,1.8,0.5,0,0.7,1341,6.6,1.2,33.3,2015
349,712851A001,경산시 자인면,2015-12-15,7.6,10.1,1.8,70.6,288.9,1.3,7.9,2.0,160,5.8,452,7.6,2.1,34.1,2015
350,712851A001,경산시 자인면,2015-12-16,1.0,3.9,-2.6,75.8,278.1,1.1,6.8,1.5,32,1.5,393,1.1,0.8,33.7,2015
351,712851A001,경산시 자인면,2015-12-17,-1.8,1.4,-4.1,47.8,292.3,2.8,10.1,0.0,530,26.7,0,-1.7,-1.0,33.7,2015
352,712851A001,경산시 자인면,2015-12-18,-1.1,5.7,-7.9,62.0,287.1,1.5,9.0,0.0,530,26.1,0,-0.8,-2.4,33.6,2015
353,712851A001,경산시 자인면,2015-12-19,0.2,9.7,-6.0,70.3,227.1,0.2,3.4,0.0,520,22.2,79,0.5,-2.3,33.4,2015
354,712851A001,경산시 자인면,2015-12-20,-1.1,2.9,-5.9,81.1,184.0,0.0,2.1,0.0,5,0.7,521,-0.5,-2.7,33.2,2015
355,712851A001,경산시 자인면,2015-12-21,3.7,11.4,-1.0,82.1,277.7,0.3,4.7,3.0,302,10.4,868,4.4,-1.4,34.6,2015
356,712851A001,경산시 자인면,2015-12-22,1.7,11.1,-3.9,83.5,163.8,0.1,2.1,0.0,233,8.6,195,2.6,-1.5,34.2,2015
