no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
46,712851A001,경산시 자인면,2023-02-15,2.7,4.8,1.5,72.1,62.1,1.6,7.4,0.0,11,6.3,0,3.4,6.6,27.7,2023
47,712851A001,경산시 자인면,2023-02-16,3.7,10.7,-1.8,74.0,207.5,0.7,7.3,0.0,89,8.8,121,4.0,6.8,27.5,2023
48,712851A001,경산시 자인면,2023-02-17,3.0,8.0,-3.1,69.0,234.8,0.4,2.8,0.0,111,5.7,111,3.0,6.4,27.4,2023
49,712851A001,경산시 자인면,2023-02-18,6.1,8.0,3.7,81.6,153.8,0.3,3.0,0.0,0,1.7,631,6.2,7.1,27.2,2023
50,712851A001,경산시 자인면,2023-02-19,7.5,11.6,1.9,59.3,275.2,2.4,11.7,0.0,427,14.6,376,7.5,8.0,27.2,2023
51,712851A001,경산시 자인면,2023-02-20,2.2,7.7,-3.0,37.6,277.2,2.5,12.0,0.0,538,15.3,0,1.7,7.0,27.0,2023
52,712851A001,경산시 자인면,2023-02-21,-0.2,7.3,-8.0,46.4,242.9,1.0,5.6,0.0,590,17.6,0,0.1,6.2,26.9,2023
53,712851A001,경산시 자인면,2023-02-22,1.8,10.5,-7.8,60.2,222.2,0.5,4.9,0.0,526,16.8,22,2.3,6.0,26.8,2023
54,712851A001,경산시 자인면,2023-02-23,6.2,12.4,1.6,46.7,268.8,1.3,7.2,0.0,568,16.9,0,6.1,7.2,26.8,2023
55,712851A001,경산시 자인면,2023-02-24,6.4,12.7,-0.5,43.7,265.9,1.7,9.2,0.0,516,15.5,0,6.2,7.7,26.7,2023
56,712851A001,경산시 자인면,2023-02-25,1.8,9.2,-6.2,45.6,259.5,1.3,7.0,0.0,594,17.9,0,1.4,7.2,26.5,2023
57,712851A001,경산시 자인면,2023-02-26,1.4,11.8,-8.1,45.1,218.9,0.7,5.0,0.0,595,18.6,0,1.1,6.8,26.4,2023
58,712851A001,경산시 자인면,2023-02-27,4.3,17.3,-6.8,46.3,200.9,0.6,4.6,0.0,595,18.7,0,3.5,6.8,26.3,2023
59,712851A001,경산시 자인면,2023-02-28,7.5,17.8,-4.2,49.1,199.8,1.4,8.4,0.0,592,18.6,0,6.9,7.5,26.2,2023
60,712851A001,경산시 자인면,2023-03-01,8.0,14.3,3.2,59.3,281.8,1.5,9.9,0.0,31,7.4,0,7.4,8.5,26.1,2023
61,712851A001,경산시 자인면,2023-03-02,3.8,9.3,-3.1,29.1,272.3,2.2,9.0,0.0,590,19.5,0,3.8,8.1,25.9,2023
62,712851A001,경산시 자인면,2023-03-03,4.6,14.8,-4.5,36.8,246.6,1.4,7.5,0.0,584,18.9,0,3.9,7.5,25.8,2023
63,712851A001,경산시 자인면,2023-03-04,6.1,15.9,-2.2,55.0,110.3,0.7,5.0,0.0,346,12.6,0,5.6,8.0,25.6,2023
64,712851A001,경산시 자인면,2023-03-05,6.7,16.9,-2.4,62.1,205.1,0.5,5.4,0.0,574,17.8,532,6.6,8.6,25.5,2023
65,712851A001,경산시 자인면,2023-03-06,8.7,19.4,-1.6,55.3,238.6,0.8,5.5,0.0,580,18.0,457,8.0,9.2,25.3,2023
66,712851A001,경산시 자인면,2023-03-07,11.4,22.6,-0.4,51.1,202.2,1.6,9.4,0.0,542,16.0,98,10.6,9.8,25.2,2023
67,712851A001,경산시 자인면,2023-03-08,14.3,22.7,4.4,44.9,186.8,1.7,8.9,0.0,476,15.4,0,12.8,10.9,25.0,2023
68,712851A001,경산시 자인면,2023-03-09,15.5,23.4,8.2,64.7,203.0,1.5,8.7,0.0,333,12.8,87,14.4,11.9,24.8,2023
69,712851A001,경산시 자인면,2023-03-10,13.5,24.7,2.7,57.0,182.3,0.7,5.4,0.0,568,18.1,447,13.0,12.2,24.6,2023
70,712851A001,경산시 자인면,2023-03-11,15.6,25.7,4.5,50.2,197.8,0.9,6.5,0.0,493,15.7,156,14.7,12.8,24.4,2023
71,712851A001,경산시 자인면,2023-03-12,10.5,21.2,2.0,65.9,264.3,2.1,14.4,13.0,162,7.3,337,9.5,12.9,26.4,2023
72,712851A001,경산시 자인면,2023-03-13,4.3,11.0,-0.6,35.4,273.1,2.4,11.5,0.0,585,21.5,0,5.1,11.2,28.3,2023
73,712851A001,경산시 자인면,2023-03-14,9.5,18.2,1.6,45.5,181.6,1.5,9.0,0.0,537,20.5,0,10.2,11.5,27.8,2023
74,712851A001,경산시 자인면,2023-03-15,13.0,22.5,1.6,58.3,200.3,2.1,14.1,0.0,526,19.5,77,12.8,12.2,27.4,2023
75,712851A001,경산시 자인면,2023-03-16,10.8,15.6,6.1,32.5,267.1,1.8,10.0,0.0,471,18.1,0,11.2,12.9,27.2,2023
76,712851A001,경산시 자인면,2023-03-17,9.3,14.1,5.8,46.7,61.4,1.1,6.7,0.0,102,11.1,0,9.9,12.6,26.9,2023
77,712851A001,경산시 자인면,2023-03-18,10.8,17.7,4.5,51.3,249.7,1.0,6.3,0.0,343,16.1,49,11.6,13.0,26.7,2023
78,712851A001,경산시 자인면,2023-03-19,9.1,19.0,0.6,44.3,247.5,1.1,6.1,0.0,616,21.8,0,9.1,12.8,26.5,2023
79,712851A001,경산시 자인면,2023-03-20,10.9,21.2,-0.7,47.9,193.8,0.9,6.8,0.0,579,20.7,148,11.2,12.8,26.2,2023
80,712851A001,경산시 자인면,2023-03-21,14.5,24.1,7.5,46.6,139.5,0.7,6.1,0.0,479,18.8,0,14.5,13.9,25.9,2023
81,712851A001,경산시 자인면,2023-03-22,15.0,22.7,6.3,70.9,65.7,0.8,4.5,1.5,107,11.8,173,15.3,14.4,25.5,2023
82,712851A001,경산시 자인면,2023-03-23,15.4,16.9,14.6,95.2,90.2,0.6,4.7,20.0,0,3.7,1392,15.2,15.4,27.9,2023
83,712851A001,경산시 자인면,2023-03-24,13.1,16.0,10.0,73.9,66.3,1.8,7.7,0.0,71,11.3,107,13.8,15.6,28.2,2023
84,712851A001,경산시 자인면,2023-03-25,10.5,13.3,8.3,65.4,59.1,1.4,5.6,0.0,57,7.4,0,11.1,14.7,27.6,2023
85,712851A001,경산시 자인면,2023-03-26,11.3,18.3,6.3,68.5,224.0,0.8,6.2,0.0,291,15.7,131,12.7,14.8,27.2,2023
86,712851A001,경산시 자인면,2023-03-27,8.3,16.5,1.5,49.9,246.5,1.0,6.4,0.0,594,23.7,511,9.4,14.4,26.9,2023
87,712851A001,경산시 자인면,2023-03-28,10.0,19.8,0.1,51.5,241.5,0.8,6.9,0.0,609,22.0,293,10.5,14.1,26.6,2023
88,712851A001,경산시 자인면,2023-03-29,11.7,21.5,2.2,51.3,192.5,0.5,4.1,0.0,582,20.4,244,11.8,14.4,26.3,2023
89,712851A001,경산시 자인면,2023-03-30,14.5,24.5,3.6,48.1,183.3,0.6,3.8,0.0,511,19.1,192,14.0,14.8,25.9,2023
90,712851A001,경산시 자인면,2023-03-31,15.8,25.9,5.2,41.6,174.7,0.9,5.4,0.0,619,22.8,0,15.4,15.5,25.3,2023
91,712851A001,경산시 자인면,2023-04-01,14.0,23.7,4.4,58.0,66.0,1.3,8.3,0.0,616,21.1,266,14.1,15.6,24.5,2023
92,712851A001,경산시 자인면,2023-04-02,12.9,19.7,5.6,62.9,83.4,1.9,11.2,0.0,622,22.8,389,13.3,15.7,23.8,2023
93,712851A001,경산시 자인면,2023-04-03,12.8,20.7,4.8,63.5,64.0,1.7,9.3,0.0,615,22.7,430,13.1,15.6,23.2,2023
94,712851A001,경산시 자인면,2023-04-04,14.4,23.7,6.6,68.6,181.2,1.1,8.3,1.5,310,16.8,427,15.5,15.9,22.6,2023
95,712851A001,경산시 자인면,2023-04-05,16.5,18.5,13.2,81.6,177.8,2.0,10.0,10.0,3,3.7,851,15.1,16.4,22.3,2023
96,712851A001,경산시 자인면,2023-04-06,15.0,19.4,10.5,68.1,258.8,2.2,8.2,4.5,298,16.1,190,16.1,16.7,22.8,2023
97,712851A001,경산시 자인면,2023-04-07,12.8,19.6,6.9,55.0,272.8,2.7,9.5,2.5,591,22.9,429,14.1,16.5,27.0,2023
98,712851A001,경산시 자인면,2023-04-08,10.2,16.8,3.4,32.6,274.6,2.3,12.9,0.0,674,24.3,0,10.8,15.8,26.7,2023
99,712851A001,경산시 자인면,2023-04-09,11.9,22.1,1.4,38.2,236.3,1.4,7.2,0.0,687,25.5,0,12.6,15.5,26.1,2023
100,712851A001,경산시 자인면,2023-04-10,13.5,23.6,2.9,48.5,198.7,1.8,9.3,0.0,641,23.6,0,14.1,15.8,25.5,2023
101,712851A001,경산시 자인면,2023-04-11,18.0,24.5,10.6,60.9,209.5,3.0,15.2,0.0,318,17.8,0,17.7,16.5,24.9,2023
102,712851A001,경산시 자인면,2023-04-12,14.9,20.7,6.5,23.0,272.8,2.4,10.6,0.0,658,24.8,0,15.1,17.0,24.1,2023
103,712851A001,경산시 자인면,2023-04-13,14.8,26.1,2.4,30.6,198.7,1.0,5.5,0.0,622,22.3,0,14.8,16.5,23.5,2023
104,712851A001,경산시 자인면,2023-04-14,15.8,21.6,8.4,53.2,194.6,0.6,4.2,0.5,120,9.8,246,15.1,16.7,23.0,2023
105,712851A001,경산시 자인면,2023-04-15,13.3,16.4,7.6,85.6,205.2,0.6,7.4,1.0,0,4.0,789,13.3,16.8,22.6,2023
106,712851A001,경산시 자인면,2023-04-16,11.5,19.5,5.3,69.6,129.5,0.9,7.0,0.0,266,14.6,639,12.1,16.3,22.5,2023
107,712851A001,경산시 자인면,2023-04-17,13.6,23.0,2.9,53.8,195.5,0.9,5.7,0.0,624,23.5,499,14.3,16.5,22.2,2023
108,712851A001,경산시 자인면,2023-04-18,17.0,22.2,12.6,70.5,209.7,0.7,6.9,0.0,0,3.4,123,16.4,16.9,21.9,2023
109,712851A001,경산시 자인면,2023-04-19,19.9,25.4,15.6,71.1,161.0,0.9,5.8,0.0,271,17.5,0,21.0,18.1,21.7,2023
110,712851A001,경산시 자인면,2023-04-20,22.8,30.1,15.9,65.6,245.0,0.8,5.8,0.0,452,20.6,23,23.0,19.4,21.3,2023
111,712851A001,경산시 자인면,2023-04-21,16.5,20.0,11.5,55.9,66.7,2.1,9.8,0.0,569,21.9,143,17.0,19.3,20.6,2023
112,712851A001,경산시 자인면,2023-04-22,13.2,18.3,6.8,49.8,79.3,1.9,10.8,0.0,622,24.2,0,14.4,18.3,20.0,2023
113,712851A001,경산시 자인면,2023-04-23,12.8,19.1,6.4,57.8,71.9,1.5,1.1,0.0,215,15.4,144,13.9,17.8,19.5,2023
114,712851A001,경산시 자인면,2023-04-24,12.6,16.9,5.8,58.7,88.4,1.2,7.9,0.0,11,10.8,25,13.5,17.6,19.2,2023
115,712851A001,경산시 자인면,2023-04-25,8.8,11.4,5.0,88.7,68.5,0.7,3.8,8.5,0,5.1,1139,9.7,16.6,19.0,2023
116,712851A001,경산시 자인면,2023-04-26,12.7,20.5,5.3,63.5,271.0,1.4,8.9,0.0,615,23.9,478,13.7,16.9,19.3,2023
117,712851A001,경산시 자인면,2023-04-27,14.2,24.4,2.9,60.7,193.7,0.9,5.6,0.0,685,25.8,362,15.7,17.4,19.4,2023
118,712851A001,경산시 자인면,2023-04-28,17.3,26.1,6.1,56.9,193.9,1.7,9.2,0.0,697,26.6,327,18.8,18.2,19.3,2023
119,712851A001,경산시 자인면,2023-04-29,17.8,23.6,10.1,82.7,230.7,1.2,8.2,6.5,0,5.0,767,17.5,18.8,19.2,2023
120,712851A001,경산시 자인면,2023-04-30,15.6,24.3,6.7,48.3,266.0,1.5,9.9,0.0,675,26.2,71,15.9,18.4,19.3,2023
121,712851A001,경산시 자인면,2023-05-01,16.5,23.1,8.8,40.7,264.2,1.7,9.9,0.0,697,26.1,0,16.4,18.6,19.2,2023
122,712851A001,경산시 자인면,2023-05-02,16.3,26.8,4.4,50.9,181.6,0.5,4.3,0.0,570,24.1,293,17.2,18.6,18.9,2023
123,712851A001,경산시 자인면,2023-05-03,18.0,25.4,10.2,54.7,196.3,1.7,9.4,0.0,269,19.2,0,18.7,19.0,18.4,2023
124,712851A001,경산시 자인면,2023-05-04,18.9,23.0,14.5,68.1,185.0,2.0,10.0,0.0,68,14.2,82,20.3,19.4,17.8,2023
125,712851A001,경산시 자인면,2023-05-05,19.7,22.1,17.4,93.2,147.0,0.8,9.8,47.0,0,4.8,1370,19.5,19.7,24.7,2023
126,712851A001,경산시 자인면,2023-05-06,14.7,19.9,12.1,90.7,90.8,1.5,9.3,38.0,0,2.7,945,14.8,19.4,30.4,2023
127,712851A001,경산시 자인면,2023-05-07,11.8,13.6,8.7,81.8,80.4,1.0,8.9,5.5,0,3.5,567,12.0,17.9,29.0,2023
128,712851A001,경산시 자인면,2023-05-08,13.2,21.4,4.4,61.8,106.2,0.8,5.9,0.5,666,26.4,487,14.9,17.8,28.4,2023
129,712851A001,경산시 자인면,2023-05-09,16.7,27.8,5.9,56.2,201.0,0.7,4.5,0.0,749,26.7,78,17.7,18.6,27.4,2023
130,712851A001,경산시 자인면,2023-05-10,18.5,28.1,9.5,51.6,143.0,0.7,6.3,0.0,721,26.0,0,19.1,19.5,26.6,2023
131,712851A001,경산시 자인면,2023-05-11,17.1,25.2,8.9,60.6,89.8,0.9,6.7,0.0,587,24.7,0,18.4,19.7,25.6,2023
132,712851A001,경산시 자인면,2023-05-12,18.3,27.6,8.6,49.7,185.7,1.0,6.8,0.0,498,21.9,0,19.5,19.8,24.4,2023
133,712851A001,경산시 자인면,2023-05-13,19.7,24.8,15.3,63.6,163.4,0.8,5.0,0.0,421,21.9,22,21.9,20.6,22.9,2023
134,712851A001,경산시 자인면,2023-05-14,20.2,27.6,11.9,60.7,190.0,0.8,5.0,0.0,584,24.9,445,21.3,21.0,21.4,2023
135,712851A001,경산시 자인면,2023-05-15,21.5,29.3,12.1,57.4,200.5,1.1,7.3,0.0,728,25.6,354,22.6,21.5,19.9,2023
136,712851A001,경산시 자인면,2023-05-16,24.5,34.5,14.2,56.3,201.7,1.0,6.4,0.0,668,24.7,0,24.6,22.1,18.5,2023
137,712851A001,경산시 자인면,2023-05-17,24.8,32.8,14.8,52.6,204.7,1.7,7.9,0.0,700,26.7,164,25.5,22.7,17.3,2023
138,712851A001,경산시 자인면,2023-05-18,19.0,22.6,16.3,86.1,64.5,1.1,5.9,10.5,0,5.1,884,18.8,22.1,16.7,2023
139,712851A001,경산시 자인면,2023-05-19,18.3,22.8,13.4,83.2,67.0,1.4,6.6,0.5,128,11.0,639,18.5,21.1,17.6,2023
140,712851A001,경산시 자인면,2023-05-20,20.2,28.9,11.0,69.2,180.6,0.6,4.2,0.0,708,26.7,472,21.7,21.3,17.9,2023
141,712851A001,경산시 자인면,2023-05-21,22.5,30.2,15.3,61.7,263.9,1.2,7.8,0.0,568,23.5,264,23.2,22.3,17.7,2023
142,712851A001,경산시 자인면,2023-05-22,16.7,19.5,11.4,76.8,109.8,0.5,4.1,0.5,5,5.1,503,16.9,21.4,17.4,2023
143,712851A001,경산시 자인면,2023-05-23,17.7,26.2,9.2,61.6,111.8,0.8,9.2,0.0,652,26.3,468,19.2,21.0,17.2,2023
144,712851A001,경산시 자인면,2023-05-24,19.1,27.2,10.6,60.9,124.2,0.6,5.6,0.0,435,21.6,204,20.2,21.3,16.6,2023
145,712851A001,경산시 자인면,2023-05-25,21.2,28.7,14.5,53.8,181.1,0.9,6.5,0.0,465,24.1,0,23.1,22.0,15.8,2023
146,712851A001,경산시 자인면,2023-05-26,21.5,27.7,16.9,61.3,190.5,1.1,6.4,0.0,239,18.0,6,23.6,22.4,15.0,2023
147,712851A001,경산시 자인면,2023-05-27,23.4,27.9,19.2,67.9,194.0,1.1,7.0,0.0,44,12.4,0,24.4,22.7,14.3,2023
148,712851A001,경산시 자인면,2023-05-28,22.4,24.1,20.0,86.0,188.7,0.6,3.8,6.5,0,4.1,841,22.4,22.6,14.1,2023
149,712851A001,경산시 자인면,2023-05-29,20.9,22.6,19.1,99.0,86.3,0.3,5.7,107.0,0,2.2,1439,21.2,22.2,30.4,2023
150,712851A001,경산시 자인면,2023-05-30,19.8,21.9,17.5,85.7,71.0,1.3,6.8,0.0,16,9.9,431,20.5,22.2,28.9,2023
151,712851A001,경산시 자인면,2023-05-31,20.8,26.9,15.0,67.2,59.0,1.4,9.0,0.0,728,26.2,25,22.3,22.4,27.6,2023
152,712851A001,경산시 자인면,2023-06-01,17.6,21.6,12.8,85.5,143.9,0.5,3.0,5.5,38,9.3,586,19.0,21.9,26.8,2023
153,712851A001,경산시 자인면,2023-06-02,24.0,31.3,18.5,66.7,272.3,1.3,7.9,0.0,608,25.6,121,25.2,23.0,26.7,2023
154,712851A001,경산시 자인면,2023-06-03,22.3,30.1,15.0,60.9,265.9,1.2,9.0,0.0,677,25.8,325,23.5,23.4,25.9,2023
155,712851A001,경산시 자인면,2023-06-04,22.8,30.5,14.9,49.7,263.3,1.3,7.9,0.0,612,25.7,0,23.6,23.4,24.6,2023
156,712851A001,경산시 자인면,2023-06-05,22.7,28.7,15.8,58.1,241.6,1.0,5.4,0.0,313,19.3,0,23.6,23.4,23.2,2023
157,712851A001,경산시 자인면,2023-06-06,23.4,30.3,16.7,61.2,196.1,0.8,4.5,0.0,610,25.0,0,25.1,23.7,21.5,2023
158,712851A001,경산시 자인면,2023-06-07,23.8,29.6,16.8,66.2,195.5,0.7,4.1,0.0,294,19.1,212,24.7,23.9,20.0,2023
159,712851A001,경산시 자인면,2023-06-08,24.5,29.7,19.1,56.7,190.9,1.4,7.4,0.0,364,21.0,0,26.1,24.2,18.6,2023
160,712851A001,경산시 자인면,2023-06-09,24.8,31.8,18.2,56.5,245.6,1.0,7.3,0.0,730,25.8,0,25.5,24.5,17.4,2023
161,712851A001,경산시 자인면,2023-06-10,25.1,32.4,18.1,64.9,182.8,1.2,8.2,0.0,640,23.9,164,27.0,24.8,16.2,2023
162,712851A001,경산시 자인면,2023-06-11,24.7,31.2,18.8,70.0,179.0,1.2,8.0,0.0,414,18.6,70,27.0,25.0,15.3,2023
163,712851A001,경산시 자인면,2023-06-12,23.4,30.0,18.8,78.6,113.9,0.8,5.3,15.5,332,18.6,562,25.3,25.1,14.5,2023
164,712851A001,경산시 자인면,2023-06-13,23.7,30.1,18.4,74.0,195.4,0.7,6.6,0.0,405,21.4,432,25.9,24.8,17.0,2023
165,712851A001,경산시 자인면,2023-06-14,22.0,30.3,16.7,76.3,136.2,0.8,8.8,22.5,340,19.9,599,24.0,24.7,19.5,2023
166,712851A001,경산시 자인면,2023-06-15,20.6,28.0,16.0,80.4,117.4,0.7,10.1,0.0,378,21.5,614,23.6,24.2,27.8,2023
167,712851A001,경산시 자인면,2023-06-16,24.9,33.2,16.6,67.5,248.6,0.7,5.6,0.0,758,27.0,459,26.4,24.8,26.3,2023
168,712851A001,경산시 자인면,2023-06-17,27.0,35.0,18.8,61.8,224.9,0.9,5.0,0.0,602,25.9,124,27.9,25.5,24.9,2023
169,712851A001,경산시 자인면,2023-06-18,27.0,34.0,21.6,60.3,106.4,1.1,7.6,0.0,664,26.0,0,28.2,26.1,22.9,2023
170,712851A001,경산시 자인면,2023-06-19,24.2,30.3,18.6,68.5,63.3,1.7,8.0,0.0,646,26.1,187,25.5,25.7,20.6,2023
171,712851A001,경산시 자인면,2023-06-20,23.2,29.4,17.5,70.0,76.6,1.2,7.9,0.0,359,19.9,288,24.9,25.4,18.7,2023
172,712851A001,경산시 자인면,2023-06-21,21.9,25.0,19.3,92.3,227.0,0.4,3.6,8.0,0,5.0,702,23.0,24.7,18.0,2023
173,712851A001,경산시 자인면,2023-06-22,24.8,29.9,20.8,73.8,266.5,1.0,6.4,2.5,349,19.7,444,26.1,25.0,18.2,2023
174,712851A001,경산시 자인면,2023-06-23,24.8,32.5,19.2,71.9,105.7,0.7,6.1,0.0,568,25.9,426,27.0,25.5,17.9,2023
175,712851A001,경산시 자인면,2023-06-24,24.7,31.8,18.8,71.9,106.8,0.8,5.9,0.0,534,22.4,126,26.3,25.7,17.3,2023
176,712851A001,경산시 자인면,2023-06-25,24.5,32.1,19.5,78.0,183.6,0.6,6.5,2.0,116,16.6,476,26.6,25.7,16.4,2023
177,712851A001,경산시 자인면,2023-06-26,24.8,29.4,21.3,90.0,181.9,0.9,8.5,41.0,25,8.0,830,25.4,25.2,26.4,2023
