no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,712851A001,경산시 자인면,2021-02-04,0.9,6.1,-5.6,43.7,270.4,1.7,8.9,0.0,570,15.5,0,0.1,7.7,25.7,2021
36,712851A001,경산시 자인면,2021-02-05,-0.3,8.0,-8.5,54.2,224.3,0.6,3.6,0.0,266,9.7,0,-0.6,7.5,25.4,2021
37,712851A001,경산시 자인면,2021-02-06,3.3,14.6,-6.4,59.0,198.0,0.6,5.0,0.0,545,13.6,55,1.9,8.0,25.1,2021
38,712851A001,경산시 자인면,2021-02-07,5.4,13.9,-2.8,60.4,269.8,1.4,7.3,0.0,490,12.9,246,4.6,8.7,24.8,2021
39,712851A001,경산시 자인면,2021-02-08,0.8,4.8,-2.9,32.5,276.4,3.2,14.0,0.0,578,15.9,0,0.3,8.6,24.5,2021
40,712851A001,경산시 자인면,2021-02-09,0.4,7.6,-4.2,37.3,273.2,1.9,8.7,0.0,581,16.1,0,-0.4,8.0,24.3,2021
41,712851A001,경산시 자인면,2021-02-10,1.7,10.8,-6.5,54.9,254.2,1.1,7.2,0.0,541,13.9,0,1.0,8.0,24.1,2021
42,712851A001,경산시 자인면,2021-02-11,3.7,12.3,-3.6,65.7,210.2,0.6,3.7,0.0,361,10.7,84,3.1,8.5,23.9,2021
43,712851A001,경산시 자인면,2021-02-12,5.7,16.6,-1.0,61.4,255.5,0.5,4.3,0.0,486,12.4,178,4.5,9.2,23.6,2021
44,712851A001,경산시 자인면,2021-02-13,6.1,19.6,-4.0,53.2,174.0,0.4,3.7,0.0,571,15.1,62,4.5,9.3,23.4,2021
45,712851A001,경산시 자인면,2021-02-14,6.6,13.5,-0.6,75.1,215.3,0.3,3.0,5.0,19,5.4,361,6.3,9.8,23.2,2021
46,712851A001,경산시 자인면,2021-02-15,6.4,10.8,-1.8,65.1,275.5,2.6,15.5,0.0,333,11.2,526,6.2,10.6,23.3,2021
47,712851A001,경산시 자인면,2021-02-16,0.1,6.8,-3.9,45.2,269.9,2.5,10.5,0.0,438,14.4,2,0.4,9.4,23.5,2021
48,712851A001,경산시 자인면,2021-02-17,-4.6,-1.7,-6.5,35.2,275.7,5.2,13.5,0.0,522,14.7,0,-4.2,8.3,23.5,2021
49,712851A001,경산시 자인면,2021-02-18,-4.9,0.6,-8.9,52.8,276.8,2.7,12.0,0.0,545,16.7,0,-4.7,7.4,23.5,2021
50,712851A001,경산시 자인면,2021-02-19,2.6,13.2,-7.9,47.7,235.4,2.1,8.8,0.0,592,17.5,0,2.1,7.5,23.5,2021
51,712851A001,경산시 자인면,2021-02-20,11.5,20.6,3.9,45.8,221.9,2.4,9.5,0.0,573,14.9,0,9.9,9.2,23.4,2021
52,712851A001,경산시 자인면,2021-02-21,14.6,24.8,3.0,46.2,191.5,2.2,10.5,0.0,587,16.4,0,12.6,10.4,23.3,2021
53,712851A001,경산시 자인면,2021-02-22,15.2,23.7,6.8,40.0,263.4,1.9,10.3,0.0,584,15.6,0,13.1,11.6,23.2,2021
54,712851A001,경산시 자인면,2021-02-23,5.6,11.5,-0.4,23.9,271.7,1.9,7.8,0.0,573,16.1,0,4.9,11.0,23.0,2021
55,712851A001,경산시 자인면,2021-02-24,4.3,12.6,-2.2,47.5,121.7,0.9,6.1,0.0,443,13.2,40,4.6,10.5,22.8,2021
56,712851A001,경산시 자인면,2021-02-25,4.0,9.5,-2.4,83.1,208.6,0.3,2.5,3.5,47,5.1,1105,4.2,10.4,22.7,2021
57,712851A001,경산시 자인면,2021-02-26,8.1,12.2,4.8,68.9,70.3,1.9,11.4,0.0,352,14.5,527,8.2,11.0,22.6,2021
58,712851A001,경산시 자인면,2021-02-27,7.0,9.0,3.0,57.6,69.7,2.2,10.1,0.0,97,6.3,0,6.4,11.0,22.6,2021
59,712851A001,경산시 자인면,2021-02-28,6.4,14.8,-0.5,77.0,234.6,0.8,4.9,0.5,133,10.7,496,6.9,10.8,22.5,2021
60,712851A001,경산시 자인면,2021-03-01,9.1,17.3,3.6,91.6,98.8,1.5,11.5,45.0,0,2.7,1236,8.6,11.7,24.6,2021
61,712851A001,경산시 자인면,2021-03-02,2.2,5.4,-0.2,87.0,90.0,0.4,5.9,10.0,1,4.7,728,2.4,10.9,28.9,2021
62,712851A001,경산시 자인면,2021-03-03,3.6,9.9,-3.1,74.4,219.0,0.5,4.6,0.5,407,15.7,86,4.0,10.4,27.4,2021
63,712851A001,경산시 자인면,2021-03-04,5.5,12.0,-0.5,81.8,240.2,0.4,3.1,0.5,2,8.3,868,6.0,10.8,26.9,2021
64,712851A001,경산시 자인면,2021-03-05,9.7,18.8,4.7,78.4,196.7,0.5,3.4,0.5,402,16.2,585,9.8,11.8,26.7,2021
65,712851A001,경산시 자인면,2021-03-06,5.3,9.5,2.3,78.4,69.5,2.0,11.8,0.0,0,5.3,263,5.2,11.8,26.4,2021
66,712851A001,경산시 자인면,2021-03-07,5.5,9.3,1.4,69.6,62.6,1.0,4.3,0.0,68,9.3,161,6.0,11.5,26.3,2021
67,712851A001,경산시 자인면,2021-03-08,5.4,14.4,-2.5,72.3,79.6,1.1,6.9,0.0,557,18.9,455,5.6,11.4,26.1,2021
68,712851A001,경산시 자인면,2021-03-09,7.7,15.5,0.2,63.3,265.8,1.1,6.0,0.0,375,15.3,516,8.2,11.7,26.0,2021
69,712851A001,경산시 자인면,2021-03-10,7.8,14.9,-0.3,58.1,64.5,1.5,9.9,0.0,583,19.8,0,7.4,12.1,25.9,2021
70,712851A001,경산시 자인면,2021-03-11,8.8,19.3,-0.7,58.1,189.0,0.6,4.5,0.0,492,16.4,457,8.8,12.0,25.7,2021
71,712851A001,경산시 자인면,2021-03-12,9.1,11.0,7.5,88.1,96.8,0.8,5.0,22.5,0,2.6,1141,8.7,12.7,28.9,2021
72,712851A001,경산시 자인면,2021-03-13,9.1,16.4,1.8,73.3,232.9,0.7,4.6,0.0,554,18.6,506,9.2,12.7,28.3,2021
73,712851A001,경산시 자인면,2021-03-14,9.8,17.3,3.1,70.6,266.8,1.1,8.7,0.0,547,20.1,559,10.0,13.1,27.6,2021
74,712851A001,경산시 자인면,2021-03-15,11.4,19.5,1.9,64.3,202.7,1.8,10.3,0.0,518,18.2,421,11.8,13.4,27.2,2021
75,712851A001,경산시 자인면,2021-03-16,14.8,20.2,6.3,50.1,270.7,2.0,9.7,0.0,559,20.1,178,14.2,14.4,26.9,2021
76,712851A001,경산시 자인면,2021-03-17,9.3,18.4,0.5,60.1,92.4,1.1,7.2,0.0,579,19.7,54,9.5,13.8,26.5,2021
77,712851A001,경산시 자인면,2021-03-18,9.5,17.3,3.2,72.3,75.3,1.4,8.5,0.0,418,16.7,535,10.0,13.8,26.2,2021
78,712851A001,경산시 자인면,2021-03-19,10.3,15.6,5.2,67.7,68.8,1.8,9.0,0.0,275,14.3,80,11.0,13.9,26.0,2021
79,712851A001,경산시 자인면,2021-03-20,9.2,10.8,5.5,92.1,268.1,0.5,4.7,5.5,0,2.8,1190,9.4,13.8,25.8,2021
80,712851A001,경산시 자인면,2021-03-21,9.1,12.1,4.7,59.5,280.3,3.4,12.8,0.0,403,16.9,206,9.6,13.8,25.8,2021
81,712851A001,경산시 자인면,2021-03-22,7.6,13.0,2.7,38.8,273.2,3.2,14.3,0.0,608,22.5,0,7.8,13.0,25.7,2021
82,712851A001,경산시 자인면,2021-03-23,9.6,20.0,-0.6,47.2,214.1,1.2,8.7,0.0,616,21.6,0,9.6,13.0,25.6,2021
83,712851A001,경산시 자인면,2021-03-24,10.6,17.7,0.8,53.5,202.0,1.2,7.6,0.0,261,13.9,267,10.3,13.4,25.3,2021
84,712851A001,경산시 자인면,2021-03-25,12.8,22.5,2.9,54.5,223.9,0.9,5.9,0.0,632,21.6,293,12.5,13.9,25.1,2021
85,712851A001,경산시 자인면,2021-03-26,14.2,24.9,3.8,49.3,135.3,0.8,6.1,0.0,564,20.6,155,13.4,14.4,24.7,2021
86,712851A001,경산시 자인면,2021-03-27,12.1,18.6,4.9,78.3,167.3,0.9,6.2,18.0,9,6.0,658,11.6,14.4,25.1,2021
87,712851A001,경산시 자인면,2021-03-28,16.4,20.3,9.3,71.1,261.7,1.9,9.5,12.5,418,18.2,462,16.0,15.6,29.4,2021
88,712851A001,경산시 자인면,2021-03-29,14.0,19.7,7.9,53.3,278.9,1.7,9.5,0.0,440,17.9,452,14.0,15.5,27.6,2021
89,712851A001,경산시 자인면,2021-03-30,14.1,21.8,7.2,35.5,259.3,1.1,8.0,0.0,527,21.1,0,14.0,15.6,26.9,2021
90,712851A001,경산시 자인면,2021-03-31,12.6,23.6,2.5,56.6,113.1,0.9,5.8,0.0,620,22.2,231,12.9,15.4,26.2,2021
91,712851A001,경산시 자인면,2021-04-01,12.4,19.1,4.9,63.1,69.9,2.4,12.7,0.0,443,18.4,377,12.8,15.4,25.6,2021
92,712851A001,경산시 자인면,2021-04-02,14.8,19.1,12.6,62.8,64.6,2.2,7.8,0.0,186,15.0,0,15.7,15.7,25.0,2021
93,712851A001,경산시 자인면,2021-04-03,14.4,19.3,10.0,85.9,185.6,0.6,3.8,16.0,26,6.1,764,14.7,16.1,25.9,2021
94,712851A001,경산시 자인면,2021-04-04,10.4,14.0,8.0,76.3,86.8,1.8,7.9,24.0,0,4.2,561,10.1,15.8,30.1,2021
95,712851A001,경산시 자인면,2021-04-05,8.9,16.7,1.0,61.0,89.3,1.2,10.8,0.0,664,24.2,371,9.2,14.9,28.1,2021
96,712851A001,경산시 자인면,2021-04-06,11.6,21.7,1.6,55.2,268.1,1.2,9.0,0.0,509,20.3,353,11.7,15.0,27.3,2021
97,712851A001,경산시 자인면,2021-04-07,15.0,23.5,6.0,45.4,201.0,1.0,6.8,0.0,642,23.6,0,14.4,15.6,26.6,2021
98,712851A001,경산시 자인면,2021-04-08,13.8,21.8,7.4,51.4,213.5,1.3,9.0,0.0,665,24.2,1,14.0,16.1,25.7,2021
99,712851A001,경산시 자인면,2021-04-09,8.4,14.7,3.5,73.3,73.7,1.4,9.5,0.0,191,8.3,554,8.0,15.4,25.0,2021
100,712851A001,경산시 자인면,2021-04-10,9.6,19.2,0.4,61.6,182.9,0.8,5.7,0.0,669,24.3,490,10.1,14.8,24.5,2021
101,712851A001,경산시 자인면,2021-04-11,12.4,22.9,2.7,54.8,146.0,0.8,5.9,0.0,668,23.8,424,12.4,15.3,23.7,2021
102,712851A001,경산시 자인면,2021-04-12,11.3,17.0,7.7,75.2,181.8,0.5,7.0,10.5,0,4.5,829,11.5,15.5,23.4,2021
103,712851A001,경산시 자인면,2021-04-13,16.5,20.3,8.7,62.9,273.8,2.7,10.7,0.0,401,17.6,57,16.4,16.2,25.7,2021
104,712851A001,경산시 자인면,2021-04-14,10.4,17.9,3.9,43.7,271.4,3.0,10.6,0.0,549,23.9,0,10.8,15.6,25.0,2021
105,712851A001,경산시 자인면,2021-04-15,11.2,19.5,1.9,45.2,163.4,0.8,4.1,0.0,565,20.3,0,11.3,15.3,24.3,2021
106,712851A001,경산시 자인면,2021-04-16,13.5,21.8,3.4,62.5,210.4,1.3,9.5,0.0,225,16.1,174,13.9,15.5,23.8,2021
107,712851A001,경산시 자인면,2021-04-17,14.0,20.1,8.7,49.2,272.5,2.1,12.2,0.0,469,18.8,0,14.4,16.2,23.2,2021
108,712851A001,경산시 자인면,2021-04-18,11.4,18.1,5.2,45.2,271.4,2.1,10.8,0.0,620,25.5,0,11.4,15.6,22.5,2021
109,712851A001,경산시 자인면,2021-04-19,14.3,24.1,3.1,44.3,266.7,1.7,8.7,0.0,688,26.0,41,14.0,15.7,21.8,2021
110,712851A001,경산시 자인면,2021-04-20,17.1,27.9,8.5,41.8,144.7,1.0,7.2,0.0,631,24.3,0,17.0,16.7,21.4,2021
111,712851A001,경산시 자인면,2021-04-21,19.1,30.5,7.9,46.6,178.8,0.6,5.0,0.0,598,23.6,74,19.0,17.7,21.1,2021
112,712851A001,경산시 자인면,2021-04-22,19.9,28.9,13.4,44.6,95.7,1.2,6.9,0.0,276,18.4,0,20.3,18.5,20.7,2021
113,712851A001,경산시 자인면,2021-04-23,16.0,18.4,14.0,58.1,63.1,2.0,10.3,0.0,7,9.6,9,16.2,18.2,20.3,2021
114,712851A001,경산시 자인면,2021-04-24,16.8,23.8,12.3,58.6,67.9,1.3,7.0,0.0,364,20.0,0,17.9,18.2,19.9,2021
115,712851A001,경산시 자인면,2021-04-25,14.5,19.3,8.0,56.7,82.5,1.8,9.9,0.0,599,24.9,35,15.8,18.4,19.5,2021
116,712851A001,경산시 자인면,2021-04-26,12.6,21.8,4.0,59.3,143.1,0.8,8.2,0.0,660,24.5,477,13.9,18.0,19.1,2021
117,712851A001,경산시 자인면,2021-04-27,15.2,23.2,6.6,48.6,191.7,1.1,6.7,0.0,317,18.0,0,16.2,18.0,18.6,2021
118,712851A001,경산시 자인면,2021-04-28,18.1,24.9,10.4,46.7,252.3,1.2,6.5,0.0,481,20.8,74,18.6,18.5,18.3,2021
119,712851A001,경산시 자인면,2021-04-29,17.1,25.1,11.7,46.5,228.8,1.2,11.3,0.0,348,17.7,125,18.0,18.7,17.9,2021
120,712851A001,경산시 자인면,2021-04-30,17.5,23.0,12.3,43.4,244.0,2.6,13.5,0.5,455,21.7,133,18.1,18.8,17.5,2021
121,712851A001,경산시 자인면,2021-05-01,12.4,15.6,9.6,66.2,271.6,2.3,10.0,7.0,70,10.8,403,13.2,18.1,17.2,2021
122,712851A001,경산시 자인면,2021-05-02,13.4,20.2,8.4,58.4,265.8,2.0,7.5,0.5,331,18.7,219,14.6,17.7,17.3,2021
123,712851A001,경산시 자인면,2021-05-03,15.6,24.9,5.1,57.8,185.5,1.3,6.8,0.0,667,25.9,424,16.9,18.0,17.4,2021
124,712851A001,경산시 자인면,2021-05-04,17.1,20.9,11.3,75.5,181.2,1.3,8.5,12.0,0,5.1,531,16.7,18.3,17.3,2021
125,712851A001,경산시 자인면,2021-05-05,18.9,23.8,9.7,48.1,268.8,2.6,14.0,1.5,689,26.9,258,19.0,19.0,19.1,2021
126,712851A001,경산시 자인면,2021-05-06,16.2,25.4,4.7,44.4,197.1,1.1,6.7,0.0,538,24.9,0,16.9,18.6,19.1,2021
127,712851A001,경산시 자인면,2021-05-07,17.9,25.9,9.1,51.0,230.9,1.8,10.2,0.0,354,18.7,0,18.2,19.0,19.1,2021
128,712851A001,경산시 자인면,2021-05-08,17.0,26.4,5.4,48.5,204.6,2.2,12.1,0.0,685,26.7,31,18.4,18.8,18.9,2021
129,712851A001,경산시 자인면,2021-05-09,18.7,25.6,11.6,37.7,273.0,2.3,11.1,0.0,758,27.6,0,18.7,19.3,18.6,2021
130,712851A001,경산시 자인면,2021-05-10,13.0,16.4,9.0,75.5,94.1,0.8,5.4,1.0,7,7.3,389,13.2,18.4,18.0,2021
131,712851A001,경산시 자인면,2021-05-11,15.4,19.7,12.9,75.6,59.5,1.6,7.5,0.0,2,10.2,178,16.0,18.4,17.8,2021
132,712851A001,경산시 자인면,2021-05-12,16.8,23.0,11.0,67.4,61.2,1.8,8.5,0.0,369,22.2,64,18.0,18.8,17.6,2021
133,712851A001,경산시 자인면,2021-05-13,19.8,30.7,9.5,59.1,131.6,0.9,7.1,0.0,694,26.1,244,20.9,19.6,17.3,2021
134,712851A001,경산시 자인면,2021-05-14,21.8,31.3,12.7,64.3,123.6,0.7,6.1,0.0,598,23.0,215,22.7,20.7,16.9,2021
135,712851A001,경산시 자인면,2021-05-15,20.1,23.3,17.3,88.1,209.1,0.3,2.6,2.5,0,5.2,455,20.3,20.9,16.6,2021
136,712851A001,경산시 자인면,2021-05-16,21.2,25.4,13.7,92.3,144.2,1.2,8.7,48.0,0,4.8,1073,20.7,21.3,27.3,2021
137,712851A001,경산시 자인면,2021-05-17,14.8,16.3,13.7,96.5,60.8,1.1,3.8,12.5,0,4.0,1429,15.2,20.3,29.5,2021
138,712851A001,경산시 자인면,2021-05-18,17.5,24.0,13.8,86.1,196.6,0.4,3.1,1.0,155,11.6,678,18.6,20.0,28.7,2021
139,712851A001,경산시 자인면,2021-05-19,21.4,30.2,14.3,68.2,176.0,0.6,4.3,0.0,495,24.6,479,22.6,21.1,27.6,2021
140,712851A001,경산시 자인면,2021-05-20,16.5,18.2,15.2,90.4,56.1,1.1,7.3,9.0,0,3.0,755,16.3,20.8,28.1,2021
141,712851A001,경산시 자인면,2021-05-21,17.4,21.0,15.0,79.2,263.0,1.1,7.5,0.0,7,7.5,564,17.9,20.1,28.3,2021
142,712851A001,경산시 자인면,2021-05-22,20.2,27.7,12.1,68.5,267.1,1.6,7.3,0.0,725,26.7,441,21.2,20.6,27.5,2021
143,712851A001,경산시 자인면,2021-05-23,22.7,30.7,13.1,63.0,231.3,0.8,4.9,0.0,490,24.2,393,23.1,21.5,26.9,2021
144,712851A001,경산시 자인면,2021-05-24,21.7,27.3,14.9,63.0,254.6,1.1,7.7,1.0,299,17.0,201,22.0,22.2,26.2,2021
145,712851A001,경산시 자인면,2021-05-25,17.3,24.2,11.3,53.6,271.1,1.9,11.9,0.0,440,18.4,46,17.2,21.0,25.7,2021
146,712851A001,경산시 자인면,2021-05-26,17.5,25.0,9.5,50.8,189.7,1.1,7.9,0.0,66,16.3,0,18.1,20.2,25.1,2021
147,712851A001,경산시 자인면,2021-05-27,19.1,26.0,13.0,62.7,234.4,1.6,9.3,0.0,325,16.6,82,20.1,20.7,24.5,2021
148,712851A001,경산시 자인면,2021-05-28,16.2,28.3,8.4,78.2,179.0,1.1,13.8,24.0,564,21.9,811,16.9,20.3,26.1,2021
149,712851A001,경산시 자인면,2021-05-29,19.6,26.8,11.9,62.5,266.8,1.5,9.0,0.0,584,26.2,397,19.9,20.5,28.1,2021
150,712851A001,경산시 자인면,2021-05-30,20.2,29.3,11.8,64.1,140.5,0.6,5.2,0.0,663,25.7,323,20.9,21.3,27.4,2021
151,712851A001,경산시 자인면,2021-05-31,20.7,28.7,15.8,71.0,80.6,1.0,5.4,0.5,318,20.0,376,22.1,21.9,26.8,2021
152,712851A001,경산시 자인면,2021-06-01,22.2,30.6,13.6,64.7,188.1,0.7,5.6,0.0,576,23.4,417,23.5,22.2,26.2,2021
153,712851A001,경산시 자인면,2021-06-02,23.8,31.1,16.9,58.1,181.1,0.8,5.2,0.0,402,21.0,0,24.3,22.9,25.3,2021
154,712851A001,경산시 자인면,2021-06-03,18.8,20.1,15.3,90.3,227.4,0.6,3.8,15.5,26,5.1,983,18.9,22.2,25.0,2021
155,712851A001,경산시 자인면,2021-06-04,21.3,27.8,16.0,64.5,268.2,1.4,8.0,2.5,622,25.8,350,22.2,22.3,29.3,2021
156,712851A001,경산시 자인면,2021-06-05,22.0,30.5,11.5,63.4,198.9,1.8,9.9,0.0,701,25.8,290,23.2,22.4,27.9,2021
157,712851A001,경산시 자인면,2021-06-06,24.7,30.6,17.8,63.6,194.5,1.2,6.5,0.0,567,22.1,79,25.4,23.1,27.1,2021
158,712851A001,경산시 자인면,2021-06-07,25.2,32.6,17.2,62.3,176.3,0.7,4.6,0.0,567,25.0,222,25.6,23.7,26.3,2021
159,712851A001,경산시 자인면,2021-06-08,25.7,34.1,19.7,61.2,86.0,0.9,5.5,0.0,602,24.5,0,26.5,24.3,25.2,2021
160,712851A001,경산시 자인면,2021-06-09,25.4,33.8,19.0,60.6,88.4,0.8,5.9,0.0,709,25.1,0,26.5,24.7,23.9,2021
161,712851A001,경산시 자인면,2021-06-10,24.2,31.8,17.1,65.1,177.0,1.1,8.9,0.0,241,18.9,353,25.2,24.5,22.8,2021
162,712851A001,경산시 자인면,2021-06-11,23.1,26.6,21.2,84.1,176.1,1.0,5.7,4.5,71,8.2,593,23.5,24.3,22.2,2021
163,712851A001,경산시 자인면,2021-06-12,24.2,27.8,20.8,81.1,110.7,0.7,5.3,0.0,6,13.2,76,25.5,24.3,22.2,2021
164,712851A001,경산시 자인면,2021-06-13,25.7,32.2,22.0,75.4,91.5,0.8,6.1,0.0,297,18.5,82,27.1,24.9,22.0,2021
165,712851A001,경산시 자인면,2021-06-14,23.7,28.2,19.9,78.5,82.9,0.9,5.5,0.0,20,13.0,297,24.6,24.7,21.5,2021
166,712851A001,경산시 자인면,2021-06-15,21.5,24.7,19.0,87.2,56.5,0.9,5.1,5.0,0,7.2,811,21.7,24.1,21.1,2021
167,712851A001,경산시 자인면,2021-06-16,20.4,22.3,18.5,83.1,66.7,2.0,8.6,0.0,2,7.0,221,20.5,23.3,21.3,2021
168,712851A001,경산시 자인면,2021-06-17,20.1,23.2,18.2,79.9,80.3,0.9,5.6,0.0,0,8.8,84,21.3,22.9,21.2,2021
169,712851A001,경산시 자인면,2021-06-18,22.5,26.9,18.5,83.7,202.8,0.5,4.2,2.0,15,11.0,498,23.6,23.3,21.2,2021
170,712851A001,경산시 자인면,2021-06-19,24.4,31.7,17.4,64.8,232.4,0.7,5.0,0.0,721,26.8,467,25.4,24.0,21.0,2021
171,712851A001,경산시 자인면,2021-06-20,25.4,33.7,16.9,61.9,202.1,1.4,7.9,0.0,684,26.2,126,26.8,24.5,20.4,2021
172,712851A001,경산시 자인면,2021-06-21,24.1,32.1,17.8,61.3,241.2,1.3,7.2,0.0,492,23.0,0,24.7,24.8,19.5,2021
173,712851A001,경산시 자인면,2021-06-22,20.5,26.9,16.4,80.3,80.0,0.8,6.3,2.0,157,16.1,540,22.1,24.4,18.8,2021
174,712851A001,경산시 자인면,2021-06-23,20.6,24.9,17.6,79.3,55.4,1.0,5.6,0.0,52,11.4,149,21.7,23.9,18.5,2021
175,712851A001,경산시 자인면,2021-06-24,23.3,29.0,18.9,69.3,203.1,0.7,3.5,0.0,241,19.9,0,25.4,24.2,18.3,2021
176,712851A001,경산시 자인면,2021-06-25,24.1,31.7,17.9,74.2,180.7,0.7,4.8,0.0,487,22.9,662,26.0,24.8,17.7,2021
177,712851A001,경산시 자인면,2021-06-26,22.4,28.1,19.8,83.6,195.8,0.5,3.9,1.5,93,12.0,623,23.3,24.9,17.2,2021
