no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
37,712851A001,경산시 자인면,2016-02-06,-1.9,4.1,-8.2,46.1,291.6,1.6,8.3,0.0,577,27.4,0,-1.4,-6.1,34.0,2016
38,712851A001,경산시 자인면,2016-02-07,-2.1,6.2,-8.7,49.5,272.1,0.5,4.6,0.0,588,27.1,0,-1.3,-6.1,33.9,2016
39,712851A001,경산시 자인면,2016-02-08,0.1,8.1,-9.1,47.1,204.9,0.9,8.0,0.0,576,25.2,10,0.3,-6.1,33.9,2016
40,712851A001,경산시 자인면,2016-02-09,2.8,7.5,-4.3,34.4,284.6,3.1,10.9,0.0,594,30.9,0,3.0,-5.5,33.7,2016
41,712851A001,경산시 자인면,2016-02-10,0.6,12.1,-8.0,52.7,265.1,0.2,3.3,0.0,600,31.0,28,1.1,-5.3,33.7,2016
42,712851A001,경산시 자인면,2016-02-11,2.7,14.4,-6.0,60.6,277.3,0.2,2.9,0.0,441,12.0,100,3.1,-4.8,33.6,2016
43,712851A001,경산시 자인면,2016-02-12,7.9,13.4,3.2,84.2,177.0,0.4,5.2,2.0,0,0.5,1082,7.7,-3.4,33.4,2016
44,712851A001,경산시 자인면,2016-02-13,11.5,15.7,8.3,90.6,229.9,0.2,4.7,8.0,0,0.6,1095,11.7,-1.3,34.4,2016
45,712851A001,경산시 자인면,2016-02-14,4.9,15.7,-2.8,61.2,295.0,3.9,10.3,0.0,268,10.0,141,5.5,-0.4,35.9,2016
46,712851A001,경산시 자인면,2016-02-15,-2.8,0.3,-6.0,41.4,292.5,3.7,11.0,0.0,614,33.5,0,-1.7,-2.9,34.8,2016
47,712851A001,경산시 자인면,2016-02-16,-0.3,4.7,-6.5,52.5,269.3,1.5,7.6,0.0,330,13.2,0,0.4,-3.8,34.4,2016
48,712851A001,경산시 자인면,2016-02-17,0.7,6.8,-4.4,44.2,288.4,1.8,9.0,0.0,622,33.5,0,1.3,-3.6,34.3,2016
49,712851A001,경산시 자인면,2016-02-18,2.2,10.2,-6.5,51.9,189.5,0.8,6.9,0.0,586,23.7,2,3.0,-3.5,34.2,2016
50,712851A001,경산시 자인면,2016-02-19,4.2,11.4,-3.1,51.9,303.3,0.7,7.0,0.0,380,11.0,19,4.2,-2.9,34.1,2016
51,712851A001,경산시 자인면,2016-02-20,4.6,10.7,0.8,45.7,290.9,1.9,10.6,0.0,468,12.7,0,5.6,-2.0,34.1,2016
52,712851A001,경산시 자인면,2016-02-21,1.0,6.3,-3.1,34.2,290.2,2.4,8.7,0.0,612,32.3,0,1.9,-2.5,34.0,2016
53,712851A001,경산시 자인면,2016-02-22,2.0,7.2,-3.9,46.0,287.0,0.4,4.2,0.0,174,6.0,0,2.8,-2.7,34.0,2016
54,712851A001,경산시 자인면,2016-02-23,3.9,9.3,-0.2,40.0,293.9,2.3,10.6,0.0,403,12.5,0,4.6,-2.1,33.8,2016
55,712851A001,경산시 자인면,2016-02-24,-0.2,5.3,-3.8,43.6,284.0,1.3,7.3,0.0,436,15.4,30,0.9,-2.6,33.7,2016
56,712851A001,경산시 자인면,2016-02-25,-0.7,6.1,-7.7,42.4,285.9,1.7,8.4,0.0,623,30.1,0,-0.2,-3.2,33.6,2016
57,712851A001,경산시 자인면,2016-02-26,1.0,7.5,-6.5,61.0,266.4,0.7,6.5,0.0,135,3.4,219,1.5,-3.3,33.5,2016
58,712851A001,경산시 자인면,2016-02-27,4.8,12.1,-1.1,63.1,296.3,1.4,9.2,0.0,521,18.2,550,5.7,-2.1,33.3,2016
59,712851A001,경산시 자인면,2016-02-28,5.8,14.7,-1.3,63.4,238.4,2.1,18.1,4.5,251,8.7,228,6.5,-1.3,33.1,2016
60,712851A001,경산시 자인면,2016-03-01,-1.9,5.3,-9.4,44.4,285.2,1.8,8.5,0.0,645,33.5,0,-1.1,-3.5,33.3,2016
61,712851A001,경산시 자인면,2016-03-02,2.9,12.9,-6.6,46.2,202.4,0.9,7.1,0.0,642,31.3,0,3.7,-3.0,33.3,2016
62,712851A001,경산시 자인면,2016-03-03,6.4,17.2,-4.7,52.9,205.9,0.9,6.2,0.0,638,30.6,68,7.1,-1.8,33.2,2016
63,712851A001,경산시 자인면,2016-03-04,5.9,8.7,1.4,86.5,192.6,0.3,2.9,13.5,0,0.4,1291,6.1,-0.9,34.2,2016
64,712851A001,경산시 자인면,2016-03-05,11.1,17.5,6.7,84.0,171.4,1.3,10.4,34.5,59,2.7,954,11.7,0.7,37.6,2016
65,712851A001,경산시 자인면,2016-03-06,12.9,18.6,4.4,74.2,286.9,0.9,6.0,13.5,249,8.8,704,13.0,3.2,38.8,2016
66,712851A001,경산시 자인면,2016-03-07,9.3,18.2,2.1,67.8,261.9,0.6,4.3,0.0,386,14.4,546,10.3,3.1,38.5,2016
67,712851A001,경산시 자인면,2016-03-08,7.6,9.9,4.7,46.8,283.7,1.3,7.3,0.0,1,1.0,305,7.8,2.9,36.2,2016
68,712851A001,경산시 자인면,2016-03-09,5.8,11.9,2.9,47.1,89.4,1.2,7.1,0.0,401,16.2,0,7.2,2.5,35.3,2016
69,712851A001,경산시 자인면,2016-03-10,2.5,7.0,-0.7,33.9,286.9,2.6,8.8,0.0,575,26.0,0,3.3,1.9,34.8,2016
70,712851A001,경산시 자인면,2016-03-11,0.7,6.8,-5.0,40.2,278.6,1.8,7.6,0.0,670,34.8,0,1.8,0.8,34.7,2016
71,712851A001,경산시 자인면,2016-03-12,1.7,9.4,-6.4,44.6,198.6,0.8,6.1,0.0,644,30.8,0,2.9,0.5,34.5,2016
72,712851A001,경산시 자인면,2016-03-13,4.4,9.1,0.3,47.9,230.0,0.6,3.9,0.0,19,1.5,0,5.2,1.0,34.3,2016
73,712851A001,경산시 자인면,2016-03-14,3.5,11.9,-3.0,62.0,242.1,0.9,7.6,0.0,460,16.0,570,4.5,1.1,34.2,2016
74,712851A001,경산시 자인면,2016-03-15,5.8,15.1,-4.3,48.4,210.3,0.8,4.9,0.0,597,30.7,531,7.1,1.5,34.0,2016
75,712851A001,경산시 자인면,2016-03-16,8.9,17.7,2.8,41.6,277.5,1.2,7.3,0.0,515,20.6,0,9.7,2.6,33.7,2016
76,712851A001,경산시 자인면,2016-03-17,10.3,21.0,-1.9,38.7,173.9,1.0,6.9,0.0,635,26.5,29,11.1,2.7,33.5,2016
77,712851A001,경산시 자인면,2016-03-18,10.2,12.4,8.1,82.5,159.4,0.3,1.7,12.5,0,0.5,1294,10.5,3.6,35.6,2016
78,712851A001,경산시 자인면,2016-03-19,10.2,17.6,5.6,69.6,79.6,0.7,6.5,0.0,394,12.0,560,11.2,4.2,36.0,2016
79,712851A001,경산시 자인면,2016-03-20,8.0,12.5,5.3,64.5,69.3,0.8,5.9,0.0,69,3.0,0,9.1,4.0,34.9,2016
80,712851A001,경산시 자인면,2016-03-21,9.7,17.0,4.1,53.5,218.2,0.7,4.6,0.0,610,30.6,0,11.4,4.4,34.5,2016
81,712851A001,경산시 자인면,2016-03-22,10.4,19.4,1.4,49.7,270.1,1.4,7.7,0.0,656,30.7,353,11.6,4.7,34.1,2016
82,712851A001,경산시 자인면,2016-03-23,9.2,15.5,4.5,55.9,73.6,1.2,6.9,0.0,417,14.9,41,10.4,4.9,33.8,2016
83,712851A001,경산시 자인면,2016-03-24,6.1,11.5,2.5,60.8,82.0,1.0,9.0,1.5,388,15.6,474,7.7,4.4,33.5,2016
84,712851A001,경산시 자인면,2016-03-25,5.4,11.8,1.2,69.5,146.0,0.7,5.6,2.5,203,6.4,472,6.7,3.8,33.2,2016
85,712851A001,경산시 자인면,2016-03-26,5.9,12.4,1.1,72.8,176.3,0.9,6.2,0.0,303,12.0,852,7.4,4.0,33.0,2016
86,712851A001,경산시 자인면,2016-03-27,6.9,14.7,-0.6,55.5,268.6,1.2,8.0,0.0,617,24.4,505,8.0,4.0,32.9,2016
87,712851A001,경산시 자인면,2016-03-28,9.2,18.0,-0.5,39.8,268.9,1.2,7.5,0.0,685,31.8,0,10.0,4.1,32.6,2016
88,712851A001,경산시 자인면,2016-03-29,10.5,17.6,2.2,48.3,190.0,1.8,8.8,0.0,446,11.0,0,10.9,4.2,32.1,2016
89,712851A001,경산시 자인면,2016-03-30,14.0,21.8,5.9,45.6,237.9,1.1,7.2,0.0,652,30.6,187,14.7,5.3,31.5,2016
90,712851A001,경산시 자인면,2016-03-31,11.9,21.1,3.3,42.8,219.7,0.5,4.1,0.0,420,7.9,0,12.0,5.5,30.6,2016
91,712851A001,경산시 자인면,2016-04-01,12.6,23.7,2.0,49.1,84.9,0.8,6.3,0.0,679,32.0,328,13.5,5.7,29.7,2016
92,712851A001,경산시 자인면,2016-04-02,13.7,22.9,3.8,56.5,190.4,1.1,6.4,0.0,493,12.9,318,14.3,6.2,28.8,2016
93,712851A001,경산시 자인면,2016-04-03,10.9,15.8,8.7,79.3,75.8,0.7,4.8,23.0,0,0.6,765,11.3,6.2,30.8,2016
94,712851A001,경산시 자인면,2016-04-04,9.6,13.0,6.1,81.6,66.6,0.7,5.9,3.5,2,0.6,896,10.0,5.7,36.2,2016
95,712851A001,경산시 자인면,2016-04-05,12.0,20.2,6.0,56.7,273.8,1.3,6.9,0.0,585,29.9,512,13.1,6.2,34.5,2016
96,712851A001,경산시 자인면,2016-04-06,12.5,22.3,5.3,54.2,179.4,0.8,4.2,14.0,257,7.4,390,13.1,6.5,33.6,2016
97,712851A001,경산시 자인면,2016-04-07,11.7,16.5,8.8,83.5,254.5,0.9,4.7,31.5,61,2.2,839,12.4,6.6,37.5,2016
98,712851A001,경산시 자인면,2016-04-08,14.6,23.7,6.6,57.2,271.0,1.1,7.9,0.0,657,29.8,543,15.2,7.3,37.2,2016
99,712851A001,경산시 자인면,2016-04-09,16.0,25.0,7.4,46.7,186.0,0.9,6.2,0.0,633,20.4,0,16.5,7.9,34.5,2016
100,712851A001,경산시 자인면,2016-04-10,12.9,20.5,7.7,62.1,85.4,0.9,5.9,0.0,577,18.0,1,14.3,8.2,33.6,2016
101,712851A001,경산시 자인면,2016-04-11,9.1,14.0,4.2,59.9,72.6,1.2,5.2,0.0,267,11.3,16,10.6,7.4,33.0,2016
102,712851A001,경산시 자인면,2016-04-12,11.1,20.5,1.6,55.4,174.1,1.2,8.8,0.0,596,18.8,486,12.7,6.9,32.6,2016
103,712851A001,경산시 자인면,2016-04-13,14.2,16.8,11.7,86.5,255.7,0.3,2.7,8.0,0,0.6,895,14.6,7.7,32.1,2016
104,712851A001,경산시 자인면,2016-04-14,17.4,24.5,10.4,54.9,292.5,1.7,9.5,0.0,694,28.3,0,18.1,8.8,32.2,2016
105,712851A001,경산시 자인면,2016-04-15,13.6,22.3,6.1,55.8,217.6,0.8,4.9,0.0,678,30.5,0,14.7,8.8,31.6,2016
106,712851A001,경산시 자인면,2016-04-16,13.7,20.5,5.3,64.9,161.9,1.6,11.4,5.0,178,6.7,643,14.2,8.4,31.1,2016
107,712851A001,경산시 자인면,2016-04-17,16.0,19.5,11.6,44.2,263.4,4.3,21.2,5.5,633,32.7,178,16.7,9.2,33.3,2016
108,712851A001,경산시 자인면,2016-04-18,15.0,21.0,9.4,30.9,257.3,1.7,8.3,0.0,568,22.3,0,16.1,8.9,32.2,2016
109,712851A001,경산시 자인면,2016-04-19,13.8,20.8,6.8,42.6,267.8,1.3,6.8,0.0,729,36.4,0,15.2,9.1,31.0,2016
110,712851A001,경산시 자인면,2016-04-20,14.2,22.2,4.8,47.8,171.3,1.1,6.8,0.0,495,15.8,192,15.2,8.9,29.9,2016
111,712851A001,경산시 자인면,2016-04-21,12.9,15.9,8.8,81.0,269.1,0.7,4.9,22.5,6,0.8,752,13.5,8.6,34.1,2016
112,712851A001,경산시 자인면,2016-04-22,18.0,27.3,9.0,61.7,207.4,1.1,5.6,0.0,656,26.1,406,18.7,9.2,34.4,2016
113,712851A001,경산시 자인면,2016-04-23,16.2,21.4,12.0,46.3,214.8,0.6,3.5,0.0,105,3.3,0,16.0,9.5,33.0,2016
114,712851A001,경산시 자인면,2016-04-24,14.2,22.7,6.0,45.2,92.6,0.9,8.6,0.0,624,28.1,0,16.1,9.7,32.4,2016
115,712851A001,경산시 자인면,2016-04-25,15.7,26.9,6.1,53.5,215.0,0.6,4.5,0.0,697,30.1,335,17.5,10.2,32.0,2016
116,712851A001,경산시 자인면,2016-04-26,15.6,25.1,6.7,53.4,78.6,0.9,7.9,0.0,666,22.1,182,17.4,10.6,31.3,2016
117,712851A001,경산시 자인면,2016-04-27,9.8,12.5,8.7,85.4,68.9,0.8,8.5,42.0,0,0.5,1428,10.8,9.3,34.0,2016
118,712851A001,경산시 자인면,2016-04-28,12.4,19.7,9.0,71.8,234.4,0.5,3.6,3.5,230,6.0,568,14.0,9.1,37.5,2016
119,712851A001,경산시 자인면,2016-04-29,14.7,21.8,8.5,49.3,174.1,0.9,9.5,0.0,592,21.7,16,16.3,10.2,36.0,2016
120,712851A001,경산시 자인면,2016-04-30,17.3,25.6,7.8,53.9,189.1,1.5,9.3,0.0,711,28.2,331,18.4,10.7,34.2,2016
121,712851A001,경산시 자인면,2016-05-01,18.8,27.6,8.9,49.3,182.1,1.1,7.6,0.0,750,28.5,163,19.6,11.3,33.6,2016
122,712851A001,경산시 자인면,2016-05-02,18.6,25.8,9.4,58.5,164.7,1.8,9.1,0.0,521,17.5,22,19.5,11.6,33.2,2016
123,712851A001,경산시 자인면,2016-05-03,17.9,21.6,14.1,61.2,180.1,3.0,13.6,6.5,119,5.7,528,17.4,11.7,32.6,2016
124,712851A001,경산시 자인면,2016-05-04,18.6,24.6,13.8,26.9,250.7,3.5,15.8,0.0,772,37.3,0,19.4,10.9,32.4,2016
125,712851A001,경산시 자인면,2016-05-05,18.7,27.9,7.7,33.1,181.8,1.1,7.8,0.0,630,25.9,0,19.5,11.2,31.9,2016
126,712851A001,경산시 자인면,2016-05-06,19.6,23.2,16.4,63.4,180.1,1.8,7.1,0.0,259,10.0,0,20.3,11.7,30.8,2016
127,712851A001,경산시 자인면,2016-05-07,18.8,25.1,11.8,42.3,284.8,1.8,7.9,0.0,628,22.8,0,19.9,12.5,29.4,2016
128,712851A001,경산시 자인면,2016-05-08,17.0,25.7,7.8,48.2,134.1,0.6,5.2,0.0,558,15.9,87,18.3,12.1,28.0,2016
129,712851A001,경산시 자인면,2016-05-09,18.9,24.7,13.3,47.5,218.7,0.6,4.3,0.0,245,5.8,0,19.8,12.2,27.0,2016
130,712851A001,경산시 자인면,2016-05-10,14.2,18.1,11.3,82.1,68.7,0.4,8.2,25.0,0,0.5,1122,15.1,11.8,30.5,2016
131,712851A001,경산시 자인면,2016-05-11,16.4,23.9,11.7,68.6,224.7,0.7,3.8,1.5,472,19.6,458,18.1,11.7,34.9,2016
132,712851A001,경산시 자인면,2016-05-12,18.7,26.7,9.9,54.3,185.6,1.4,7.4,0.0,762,34.5,371,19.8,12.3,33.0,2016
133,712851A001,경산시 자인면,2016-05-13,16.0,21.1,9.6,62.2,172.8,0.7,5.9,0.0,423,9.4,231,16.9,12.0,31.9,2016
134,712851A001,경산시 자인면,2016-05-14,15.0,23.7,6.7,64.5,85.9,0.9,6.7,0.0,714,31.8,455,18.1,11.8,30.7,2016
135,712851A001,경산시 자인면,2016-05-15,18.4,24.9,9.1,68.2,173.2,1.6,9.9,0.0,320,10.1,335,19.5,12.0,29.2,2016
136,712851A001,경산시 자인면,2016-05-16,15.4,23.1,8.3,60.5,286.7,2.0,10.1,15.5,514,21.5,563,16.7,12.6,32.4,2016
137,712851A001,경산시 자인면,2016-05-17,16.6,27.5,5.4,51.2,188.6,0.7,4.3,0.0,790,36.2,63,18.5,12.1,32.0,2016
138,712851A001,경산시 자인면,2016-05-18,19.7,31.3,8.6,50.8,177.0,0.6,4.9,0.0,781,34.3,255,20.9,12.7,30.3,2016
139,712851A001,경산시 자인면,2016-05-19,18.7,30.0,8.5,49.4,130.3,0.5,3.4,0.0,720,22.8,0,19.6,12.6,28.3,2016
140,712851A001,경산시 자인면,2016-05-20,18.8,29.5,9.1,51.9,105.3,0.7,6.5,0.0,768,32.2,357,20.9,12.8,26.7,2016
141,712851A001,경산시 자인면,2016-05-21,17.7,27.6,8.3,54.2,103.6,0.8,7.1,0.0,765,28.1,325,19.8,13.0,25.4,2016
142,712851A001,경산시 자인면,2016-05-22,17.5,28.0,7.3,52.9,88.4,0.8,6.5,0.0,768,29.9,128,19.4,13.0,24.4,2016
143,712851A001,경산시 자인면,2016-05-23,19.6,30.2,7.5,48.3,175.2,0.9,5.3,0.0,752,28.2,56,21.6,13.4,23.6,2016
144,712851A001,경산시 자인면,2016-05-24,19.3,21.3,14.5,74.2,177.5,0.9,7.5,13.5,7,0.9,463,19.2,13.6,23.3,2016
145,712851A001,경산시 자인면,2016-05-25,20.1,28.1,12.3,63.7,266.0,0.9,6.5,0.0,704,27.6,458,21.9,14.1,24.3,2016
146,712851A001,경산시 자인면,2016-05-26,21.1,28.3,13.3,62.6,274.8,0.9,5.7,0.0,476,14.3,242,22.3,14.6,24.4,2016
147,712851A001,경산시 자인면,2016-05-27,23.2,29.9,17.6,53.5,138.8,0.6,4.9,0.0,586,20.3,0,24.9,15.3,23.9,2016
148,712851A001,경산시 자인면,2016-05-28,22.2,29.4,16.3,50.2,189.4,0.6,3.6,0.0,371,15.8,0,23.3,15.1,23.4,2016
149,712851A001,경산시 자인면,2016-05-29,21.0,28.3,15.5,60.4,269.0,0.9,4.9,0.0,396,13.3,90,22.2,14.8,22.9,2016
150,712851A001,경산시 자인면,2016-05-30,22.7,32.7,12.8,52.5,243.0,0.8,5.2,0.0,776,32.3,0,24.3,15.1,22.4,2016
151,712851A001,경산시 자인면,2016-05-31,22.8,30.5,14.6,54.3,268.6,1.1,6.6,0.0,629,19.5,261,23.9,15.5,21.8,2016
152,712851A001,경산시 자인면,2016-06-01,20.5,25.7,12.8,44.7,81.4,1.0,7.0,0.0,729,29.7,0,22.3,13.9,21.3,2016
153,712851A001,경산시 자인면,2016-06-02,19.5,28.6,9.8,52.5,166.4,0.8,5.4,0.0,803,33.8,318,21.9,12.4,20.8,2016
154,712851A001,경산시 자인면,2016-06-03,22.2,29.9,12.4,45.8,174.2,0.9,5.8,0.0,717,24.7,6,24.2,12.6,20.5,2016
155,712851A001,경산시 자인면,2016-06-04,19.5,23.4,15.0,65.8,164.8,0.6,3.0,0.5,2,1.0,433,19.9,11.9,20.1,2016
156,712851A001,경산시 자인면,2016-06-05,19.7,25.7,14.8,64.7,72.4,1.0,9.0,0.0,589,24.9,184,21.7,11.8,20.1,2016
157,712851A001,경산시 자인면,2016-06-06,17.8,19.1,17.0,81.1,60.3,0.6,4.1,1.5,0,0.5,551,18.5,11.3,20.0,2016
158,712851A001,경산시 자인면,2016-06-07,21.9,29.2,16.9,70.0,161.9,0.4,3.6,0.0,295,11.0,260,23.7,12.0,20.1,2016
159,712851A001,경산시 자인면,2016-06-08,20.9,23.7,19.1,81.2,232.4,0.3,2.0,2.5,0,1.2,314,21.5,12.1,20.0,2016
160,712851A001,경산시 자인면,2016-06-09,22.1,27.9,17.3,71.4,116.2,0.5,3.7,0.0,383,8.8,151,23.5,12.4,20.2,2016
161,712851A001,경산시 자인면,2016-06-10,23.6,31.7,16.1,63.7,163.3,0.7,4.4,0.0,546,21.0,345,25.7,13.0,20.1,2016
162,712851A001,경산시 자인면,2016-06-11,24.7,30.8,18.1,62.8,164.0,1.1,6.1,0.0,571,17.6,0,26.6,13.7,20.0,2016
163,712851A001,경산시 자인면,2016-06-12,23.2,26.2,20.0,75.8,201.1,0.4,2.5,0.0,1,1.1,271,23.6,13.3,19.8,2016
164,712851A001,경산시 자인면,2016-06-13,22.6,28.5,18.9,73.7,92.4,0.6,4.6,0.0,228,6.4,427,24.3,13.2,19.7,2016
165,712851A001,경산시 자인면,2016-06-14,21.8,28.7,17.9,74.0,170.2,0.7,4.4,0.0,276,7.8,577,23.6,13.2,19.6,2016
166,712851A001,경산시 자인면,2016-06-15,22.1,24.8,17.8,69.6,164.6,1.0,5.4,0.0,66,2.3,173,22.6,12.7,19.4,2016
167,712851A001,경산시 자인면,2016-06-16,23.7,28.2,18.0,69.0,292.5,1.2,6.5,8.0,233,6.3,473,24.1,13.3,22.3,2016
168,712851A001,경산시 자인면,2016-06-17,23.8,31.9,15.4,56.2,274.3,1.0,5.9,0.0,767,28.9,128,25.0,13.7,21.1,2016
169,712851A001,경산시 자인면,2016-06-18,24.8,32.2,17.2,54.4,163.6,1.3,6.3,0.0,680,23.3,0,26.8,14.3,20.3,2016
170,712851A001,경산시 자인면,2016-06-19,24.9,31.6,19.5,63.2,227.9,0.9,5.3,8.0,549,19.0,332,26.0,14.7,20.7,2016
171,712851A001,경산시 자인면,2016-06-20,24.0,30.9,16.8,66.0,211.0,0.6,4.3,0.0,346,11.4,394,24.9,14.4,20.7,2016
172,712851A001,경산시 자인면,2016-06-21,22.7,25.6,21.0,75.4,163.0,0.4,3.1,0.0,25,1.6,88,23.4,13.9,20.4,2016
173,712851A001,경산시 자인면,2016-06-22,22.5,25.7,19.2,76.8,102.9,0.5,4.6,0.0,24,1.5,137,23.2,13.4,20.2,2016
174,712851A001,경산시 자인면,2016-06-23,25.3,31.9,19.1,58.6,164.5,0.7,3.7,0.0,631,21.9,12,27.6,14.2,20.1,2016
175,712851A001,경산시 자인면,2016-06-24,21.8,24.3,19.6,81.1,273.7,0.8,5.0,3.5,6,1.0,752,22.0,13.9,21.8,2016
176,712851A001,경산시 자인면,2016-06-25,23.3,28.7,17.4,54.7,261.2,1.2,9.5,0.0,527,16.2,0,24.0,13.9,23.6,2016
