no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,712851A001,경산시 자인면,2022-06-27,27.0,30.6,24.4,84.8,180.3,1.1,10.1,42.0,9,7.3,659,26.7,27.7,26.7,2022
179,712851A001,경산시 자인면,2022-06-28,28.9,31.8,26.1,68.9,196.5,2.3,10.5,0.0,159,17.2,61,29.0,27.6,27.5,2022
180,712851A001,경산시 자인면,2022-06-29,28.9,33.2,25.9,72.3,194.7,2.0,8.8,0.5,102,14.2,223,29.2,27.8,26.4,2022
181,712851A001,경산시 자인면,2022-06-30,29.5,34.3,26.3,68.9,196.8,2.1,8.8,0.0,399,19.5,23,30.3,28.0,25.4,2022
182,712851A001,경산시 자인면,2022-07-01,29.7,36.0,23.1,65.5,192.4,1.2,5.8,0.0,755,27.2,52,31.1,28.5,24.0,2022
183,712851A001,경산시 자인면,2022-07-02,29.4,37.2,21.4,63.9,162.8,0.7,4.7,0.0,640,26.0,145,30.6,28.8,22.3,2022
184,712851A001,경산시 자인면,2022-07-03,30.3,37.0,24.1,60.8,190.8,0.8,5.7,0.0,419,21.6,0,31.6,29.3,20.6,2022
185,712851A001,경산시 자인면,2022-07-04,29.2,33.4,25.3,68.9,178.6,0.7,6.2,0.0,337,16.7,0,30.4,29.1,19.1,2022
186,712851A001,경산시 자인면,2022-07-05,28.8,34.0,23.7,73.1,159.5,0.6,4.5,0.0,213,15.8,118,30.1,28.9,18.1,2022
187,712851A001,경산시 자인면,2022-07-06,29.2,34.9,25.2,76.5,112.3,0.6,5.1,0.0,140,16.7,42,31.3,29.2,17.4,2022
188,712851A001,경산시 자인면,2022-07-07,29.8,34.6,24.9,72.3,181.4,1.6,8.5,0.0,255,16.5,391,31.3,29.3,16.7,2022
189,712851A001,경산시 자인면,2022-07-08,28.9,35.2,25.4,81.1,195.2,1.0,12.5,8.0,126,12.7,490,29.8,29.2,16.5,2022
190,712851A001,경산시 자인면,2022-07-09,28.6,34.7,23.7,75.0,248.7,0.7,4.5,0.0,392,21.5,478,30.0,29.0,17.3,2022
191,712851A001,경산시 자인면,2022-07-10,28.3,33.5,23.6,75.4,84.9,0.9,4.9,0.0,376,19.2,0,29.7,29.2,17.0,2022
192,712851A001,경산시 자인면,2022-07-11,26.8,31.2,24.8,84.3,170.7,0.5,4.4,5.5,69,9.9,520,28.2,28.8,16.7,2022
193,712851A001,경산시 자인면,2022-07-12,26.2,30.6,23.9,74.1,79.6,1.0,5.3,0.0,99,14.7,0,27.9,28.5,16.7,2022
194,712851A001,경산시 자인면,2022-07-13,24.9,28.9,22.5,81.7,157.2,0.7,3.9,26.5,0,7.7,435,26.0,27.7,18.1,2022
195,712851A001,경산시 자인면,2022-07-14,28.5,34.6,23.4,76.8,234.6,0.9,7.2,0.0,344,20.0,171,29.5,27.8,27.3,2022
196,712851A001,경산시 자인면,2022-07-15,28.0,34.1,22.0,67.1,258.5,0.9,5.5,0.0,690,24.8,275,28.7,28.5,25.8,2022
197,712851A001,경산시 자인면,2022-07-16,26.2,34.0,20.4,73.1,175.2,0.7,5.9,0.0,423,19.1,406,27.1,28.2,24.3,2022
198,712851A001,경산시 자인면,2022-07-17,26.8,32.8,20.8,72.0,272.9,0.9,7.0,0.0,387,21.8,448,27.9,28.1,22.6,2022
199,712851A001,경산시 자인면,2022-07-18,23.3,26.2,22.1,93.5,81.0,0.7,4.4,44.5,0,3.4,854,23.7,27.2,26.7,2022
200,712851A001,경산시 자인면,2022-07-19,27.2,33.9,22.5,79.5,228.4,0.5,4.4,10.5,290,18.6,394,28.9,27.3,28.5,2022
201,712851A001,경산시 자인면,2022-07-20,29.1,35.3,23.4,69.1,254.7,0.7,4.5,0.0,653,23.8,5,30.3,28.5,26.9,2022
202,712851A001,경산시 자인면,2022-07-21,26.3,31.3,22.3,80.0,272.7,1.1,10.6,3.0,89,11.2,474,27.5,28.4,25.8,2022
203,712851A001,경산시 자인면,2022-07-22,25.7,29.8,22.1,72.7,289.0,1.0,6.8,0.0,66,12.1,14,26.6,27.8,25.1,2022
204,712851A001,경산시 자인면,2022-07-23,25.0,29.2,21.5,81.3,163.2,0.4,3.8,0.0,0,10.5,324,26.6,27.5,24.3,2022
205,712851A001,경산시 자인면,2022-07-24,27.4,32.4,22.8,79.2,198.4,0.7,5.3,2.0,120,14.2,295,28.7,27.8,23.7,2022
206,712851A001,경산시 자인면,2022-07-25,28.5,35.0,24.2,75.8,100.9,0.7,4.3,0.0,374,21.6,56,30.2,28.6,22.9,2022
207,712851A001,경산시 자인면,2022-07-26,27.0,34.0,22.5,78.6,73.6,0.9,6.2,0.0,426,19.5,174,28.7,28.7,21.7,2022
208,712851A001,경산시 자인면,2022-07-27,25.3,29.3,21.0,80.6,70.4,1.0,6.0,0.0,195,17.2,406,27.1,28.3,20.4,2022
209,712851A001,경산시 자인면,2022-07-28,25.6,29.1,22.7,87.6,72.0,0.6,4.1,0.5,3,7.6,232,26.5,27.9,19.7,2022
210,712851A001,경산시 자인면,2022-07-29,28.3,34.9,23.7,79.1,78.1,0.9,6.1,0.0,365,18.6,335,29.7,28.3,19.1,2022
211,712851A001,경산시 자인면,2022-07-30,27.4,30.3,23.9,82.2,62.3,1.4,6.8,0.0,43,9.9,204,28.0,28.3,18.1,2022
212,712851A001,경산시 자인면,2022-07-31,27.6,31.1,25.4,85.0,128.5,0.5,6.3,2.0,2,7.6,532,28.0,28.2,17.9,2022
213,712851A001,경산시 자인면,2022-08-01,30.3,32.4,26.3,67.3,171.8,2.0,10.1,0.5,24,7.8,170,29.4,28.1,17.8,2022
214,712851A001,경산시 자인면,2022-08-02,28.7,31.7,26.1,82.2,185.2,1.1,8.7,2.5,59,7.7,560,28.4,28.1,17.6,2022
215,712851A001,경산시 자인면,2022-08-03,30.8,36.3,26.5,71.3,218.9,1.2,6.4,0.0,404,20.3,0,31.7,28.7,17.3,2022
216,712851A001,경산시 자인면,2022-08-04,29.8,35.3,26.2,77.9,250.7,0.8,4.9,0.5,205,15.0,81,30.9,29.0,16.4,2022
217,712851A001,경산시 자인면,2022-08-05,30.4,35.3,25.1,74.5,221.2,0.8,4.7,0.0,449,17.9,163,31.1,29.0,15.6,2022
218,712851A001,경산시 자인면,2022-08-06,31.5,36.8,25.9,71.1,266.6,0.9,5.7,0.0,598,23.1,142,32.8,29.5,14.7,2022
219,712851A001,경산시 자인면,2022-08-07,31.6,37.3,26.7,72.9,205.0,1.2,7.8,0.0,431,20.2,19,32.9,30.1,13.6,2022
220,712851A001,경산시 자인면,2022-08-08,30.9,35.1,28.6,66.7,207.0,1.9,11.0,0.0,100,15.8,0,31.8,30.0,12.7,2022
221,712851A001,경산시 자인면,2022-08-09,29.8,32.4,27.7,68.5,204.5,1.8,10.0,0.0,0,8.1,6,29.8,29.3,12.1,2022
222,712851A001,경산시 자인면,2022-08-10,29.0,30.2,26.7,72.3,204.2,1.1,7.3,0.0,0,4.8,214,28.2,28.7,11.9,2022
223,712851A001,경산시 자인면,2022-08-11,27.5,29.9,26.0,82.1,212.4,0.8,6.3,4.0,0,4.7,631,26.9,28.2,12.1,2022
224,712851A001,경산시 자인면,2022-08-12,30.0,36.3,25.8,74.5,257.9,0.9,5.2,1.0,510,22.8,230,31.4,28.8,12.3,2022
225,712851A001,경산시 자인면,2022-08-13,26.9,34.8,23.7,88.9,207.5,0.6,10.5,35.5,134,12.5,848,28.2,28.5,18.4,2022
226,712851A001,경산시 자인면,2022-08-14,29.7,34.9,24.9,79.0,199.4,1.2,7.0,0.5,302,18.6,488,30.5,28.7,27.3,2022
227,712851A001,경산시 자인면,2022-08-15,30.8,35.1,28.2,65.9,211.4,2.3,10.5,0.0,135,15.2,13,30.8,29.0,25.7,2022
228,712851A001,경산시 자인면,2022-08-16,26.2,30.1,22.9,92.0,215.6,0.8,8.6,35.5,0,3.2,1095,26.5,28.0,28.2,2022
229,712851A001,경산시 자인면,2022-08-17,26.0,29.8,23.2,86.6,102.7,0.7,5.3,20.0,148,11.7,694,27.2,27.8,28.9,2022
230,712851A001,경산시 자인면,2022-08-18,26.6,32.6,22.2,76.0,199.5,0.5,4.3,0.5,414,21.2,462,28.2,27.9,28.4,2022
231,712851A001,경산시 자인면,2022-08-19,27.8,32.6,21.7,75.8,196.1,1.1,6.2,0.0,345,17.9,195,28.6,28.1,26.8,2022
232,712851A001,경산시 자인면,2022-08-20,27.3,29.2,23.8,87.4,137.1,0.6,4.0,9.5,1,5.0,463,27.1,28.3,27.5,2022
233,712851A001,경산시 자인면,2022-08-21,25.8,31.4,20.3,74.9,62.7,1.1,6.2,0.0,659,23.3,428,27.3,28.0,27.9,2022
234,712851A001,경산시 자인면,2022-08-22,25.9,33.9,17.2,71.1,197.4,0.5,4.9,0.0,592,23.9,458,27.3,27.6,26.6,2022
235,712851A001,경산시 자인면,2022-08-23,25.7,29.9,21.9,84.3,118.5,0.4,4.1,6.0,0,5.1,528,26.4,27.9,25.5,2022
236,712851A001,경산시 자인면,2022-08-24,21.6,25.1,-10.7,90.0,57.2,0.9,6.9,9.0,0,4.7,678,22.7,26.8,27.8,2022
237,712851A001,경산시 자인면,2022-08-25,24.3,30.6,18.3,78.7,250.5,0.7,4.7,0.5,394,20.5,507,26.1,26.5,27.8,2022
238,712851A001,경산시 자인면,2022-08-26,24.8,30.1,20.3,66.5,233.4,0.6,3.7,0.0,540,22.4,119,26.3,27.0,26.8,2022
239,712851A001,경산시 자인면,2022-08-27,22.4,28.3,16.0,70.9,265.6,0.8,6.8,0.0,298,14.9,388,23.2,26.5,25.6,2022
240,712851A001,경산시 자인면,2022-08-28,20.6,28.0,14.8,69.4,77.4,1.0,8.5,0.0,609,23.4,443,22.2,25.9,24.5,2022
241,712851A001,경산시 자인면,2022-08-29,21.0,25.4,16.2,80.4,64.4,0.6,3.1,0.0,45,8.8,177,22.0,25.5,23.5,2022
242,712851A001,경산시 자인면,2022-08-30,21.0,24.4,19.3,94.1,76.5,0.3,4.8,27.5,0,3.2,1133,21.9,25.3,26.0,2022
243,712851A001,경산시 자인면,2022-08-31,21.6,23.5,19.9,94.5,94.0,0.3,3.1,8.0,0,3.1,830,22.3,25.1,29.4,2022
244,712851A001,경산시 자인면,2022-09-01,21.9,26.2,19.2,85.4,79.2,0.5,6.0,0.0,63,8.7,386,22.7,25.1,28.2,2022
245,712851A001,경산시 자인면,2022-09-02,21.4,24.9,18.4,89.1,63.4,0.9,7.0,0.5,1,4.4,651,21.8,24.9,27.5,2022
246,712851A001,경산시 자인면,2022-09-03,22.4,24.3,20.9,87.2,60.3,1.6,7.2,0.0,6,5.4,226,22.8,24.9,27.1,2022
247,712851A001,경산시 자인면,2022-09-04,25.5,32.7,21.5,86.3,114.7,0.6,4.5,2.5,196,15.5,457,26.8,25.6,26.7,2022
248,712851A001,경산시 자인면,2022-09-05,25.2,28.8,22.5,91.7,59.7,0.8,9.5,43.5,0,4.4,554,25.0,26.2,27.1,2022
249,712851A001,경산시 자인면,2022-09-06,22.3,26.7,17.1,81.2,301.6,2.8,17.4,85.0,254,13.3,698,22.2,24.3,30.9,2022
250,712851A001,경산시 자인면,2022-09-07,21.4,29.8,14.5,71.3,249.8,0.7,6.8,0.0,611,23.1,500,22.5,24.4,28.4,2022
251,712851A001,경산시 자인면,2022-09-08,20.7,28.7,13.9,73.0,87.9,0.8,6.0,0.0,600,21.3,586,21.4,24.7,27.6,2022
252,712851A001,경산시 자인면,2022-09-09,20.8,28.1,15.4,75.4,76.9,1.2,7.0,0.0,477,20.5,376,21.6,24.8,27.1,2022
253,712851A001,경산시 자인면,2022-09-10,20.8,24.8,16.5,78.8,74.9,1.0,6.4,0.0,17,8.1,375,21.0,24.4,26.5,2022
254,712851A001,경산시 자인면,2022-09-11,22.4,27.9,17.5,80.1,69.4,0.8,5.7,0.0,258,15.4,243,23.4,24.9,25.9,2022
255,712851A001,경산시 자인면,2022-09-12,21.1,24.5,17.8,90.4,218.0,0.4,3.1,0.5,0,6.6,836,21.5,24.8,25.3,2022
256,712851A001,경산시 자인면,2022-09-13,23.6,28.4,19.7,73.7,79.7,1.3,10.1,0.0,234,15.6,527,24.0,25.2,25.0,2022
257,712851A001,경산시 자인면,2022-09-14,23.9,26.9,21.4,68.6,74.9,2.1,8.5,1.0,364,16.6,95,24.3,25.3,24.6,2022
258,712851A001,경산시 자인면,2022-09-15,24.0,27.1,21.3,70.0,63.9,2.0,7.9,0.0,148,13.1,0,24.4,25.3,24.0,2022
259,712851A001,경산시 자인면,2022-09-16,24.8,30.1,21.4,80.2,75.8,0.8,4.4,0.0,48,10.6,133,25.3,25.7,23.5,2022
260,712851A001,경산시 자인면,2022-09-17,26.1,33.3,22.2,83.9,135.8,0.4,3.7,0.5,214,13.5,583,26.9,26.5,22.9,2022
261,712851A001,경산시 자인면,2022-09-18,26.1,30.4,22.5,81.4,68.1,1.4,11.6,3.5,13,8.8,620,26.2,26.6,22.4,2022
262,712851A001,경산시 자인면,2022-09-19,24.6,28.6,17.4,73.0,83.3,2.5,13.1,17.5,140,9.6,477,23.9,25.8,29.4,2022
263,712851A001,경산시 자인면,2022-09-20,18.7,23.0,14.4,68.2,71.9,1.3,8.0,0.0,421,17.3,99,19.6,24.6,28.0,2022
264,712851A001,경산시 자인면,2022-09-21,16.5,23.1,11.4,72.9,67.1,1.1,7.1,0.0,581,20.8,701,17.6,23.8,27.3,2022
265,712851A001,경산시 자인면,2022-09-22,17.4,24.9,10.2,78.4,104.3,0.5,5.4,0.0,396,16.1,625,18.6,23.3,26.6,2022
266,712851A001,경산시 자인면,2022-09-23,20.5,28.2,14.8,69.3,268.2,1.3,7.5,0.0,473,18.7,521,21.2,24.0,25.8,2022
267,712851A001,경산시 자인면,2022-09-24,18.4,25.0,12.3,58.9,258.5,1.1,6.3,0.0,483,20.2,0,19.1,23.6,24.5,2022
268,712851A001,경산시 자인면,2022-09-25,17.8,23.1,13.0,76.4,161.3,0.4,2.8,0.0,79,8.7,54,18.6,23.3,23.4,2022
269,712851A001,경산시 자인면,2022-09-26,17.9,22.0,14.4,85.5,179.0,0.2,1.9,0.0,0,5.5,672,18.4,23.1,22.9,2022
270,712851A001,경산시 자인면,2022-09-27,19.4,26.8,14.6,81.5,87.0,0.6,5.5,1.0,347,14.8,633,20.1,23.4,22.5,2022
271,712851A001,경산시 자인면,2022-09-28,18.7,26.1,13.0,80.9,225.8,0.3,2.4,0.0,156,11.6,779,19.4,23.2,22.0,2022
272,712851A001,경산시 자인면,2022-09-29,19.6,30.0,11.8,74.6,215.1,0.4,4.2,0.0,599,19.8,699,20.1,23.2,21.4,2022
273,712851A001,경산시 자인면,2022-09-30,20.0,30.9,12.0,72.0,178.6,0.3,2.6,0.0,549,19.9,728,20.2,23.3,20.6,2022
274,712851A001,경산시 자인면,2022-10-01,19.8,30.2,11.0,69.7,214.3,0.3,3.4,0.0,525,17.9,559,19.9,23.1,19.8,2022
275,712851A001,경산시 자인면,2022-10-02,21.1,29.5,12.3,67.8,141.0,0.4,4.1,0.0,347,15.0,311,21.4,23.4,19.0,2022
276,712851A001,경산시 자인면,2022-10-03,24.7,29.9,20.2,78.1,203.0,1.0,6.8,2.5,46,7.4,233,24.4,24.1,18.9,2022
277,712851A001,경산시 자인면,2022-10-04,22.7,27.0,15.8,79.3,205.9,1.7,10.9,12.0,23,4.6,338,22.4,24.5,24.5,2022
278,712851A001,경산시 자인면,2022-10-05,16.8,20.9,14.3,76.6,66.0,1.2,6.2,0.0,90,7.9,0,17.8,23.1,26.9,2022
279,712851A001,경산시 자인면,2022-10-06,18.0,23.5,14.4,80.6,198.5,0.5,4.5,0.0,272,14.5,231,19.7,22.9,25.9,2022
280,712851A001,경산시 자인면,2022-10-07,16.5,20.4,11.4,72.6,306.4,1.3,8.7,0.0,148,9.5,39,17.0,22.6,25.0,2022
281,712851A001,경산시 자인면,2022-10-08,13.7,20.4,7.6,75.6,76.7,1.0,7.4,0.0,444,15.0,564,14.4,21.4,24.1,2022
282,712851A001,경산시 자인면,2022-10-09,13.9,17.5,10.6,86.4,260.7,0.4,3.6,1.5,0,5.5,352,15.1,21.0,23.4,2022
283,712851A001,경산시 자인면,2022-10-10,13.7,18.0,10.9,59.5,269.7,2.6,14.1,0.0,458,17.8,66,14.4,20.8,22.7,2022
284,712851A001,경산시 자인면,2022-10-11,13.2,19.3,7.6,61.6,270.6,1.9,9.5,0.0,546,18.5,137,13.7,20.2,21.9,2022
285,712851A001,경산시 자인면,2022-10-12,12.6,21.6,4.3,77.4,92.4,0.8,7.0,0.0,462,15.7,773,13.4,19.7,21.1,2022
286,712851A001,경산시 자인면,2022-10-13,14.6,23.0,8.4,77.5,80.3,0.9,7.3,0.0,421,15.1,765,15.1,20.1,20.4,2022
287,712851A001,경산시 자인면,2022-10-14,14.6,23.3,6.8,79.8,92.0,0.6,5.1,0.0,383,15.5,721,15.4,20.0,19.7,2022
288,712851A001,경산시 자인면,2022-10-15,16.8,25.2,10.9,78.3,68.9,0.6,5.6,0.0,575,17.1,753,17.3,20.6,19.0,2022
289,712851A001,경산시 자인면,2022-10-16,17.2,25.9,9.3,75.4,235.8,0.6,5.0,0.0,575,17.3,610,17.7,20.6,18.4,2022
290,712851A001,경산시 자인면,2022-10-17,15.6,21.3,8.7,53.8,274.2,2.0,9.4,0.0,452,16.0,357,15.4,20.6,17.8,2022
291,712851A001,경산시 자인면,2022-10-18,9.7,17.6,3.1,56.2,262.4,1.0,5.5,0.0,593,18.1,79,10.4,19.1,17.2,2022
292,712851A001,경산시 자인면,2022-10-19,8.8,18.8,1.0,59.5,245.8,1.0,6.3,0.0,590,18.0,455,9.5,18.3,16.7,2022
293,712851A001,경산시 자인면,2022-10-20,10.1,22.0,0.5,63.3,210.7,0.4,3.7,0.0,591,17.6,522,10.5,17.9,16.3,2022
294,712851A001,경산시 자인면,2022-10-21,13.0,21.1,4.0,66.2,253.0,0.5,3.9,0.0,286,11.6,485,13.3,18.2,15.9,2022
295,712851A001,경산시 자인면,2022-10-22,15.4,23.8,8.4,65.6,272.2,0.9,6.6,0.5,531,15.8,366,15.2,19.0,15.7,2022
296,712851A001,경산시 자인면,2022-10-23,13.8,21.3,7.4,72.8,253.9,0.8,5.6,0.0,366,12.0,220,14.0,18.7,15.4,2022
297,712851A001,경산시 자인면,2022-10-24,10.8,17.1,3.5,63.7,265.7,1.3,7.6,0.0,462,14.8,562,10.8,18.3,15.0,2022
298,712851A001,경산시 자인면,2022-10-25,9.7,18.0,1.9,66.9,96.1,0.8,6.0,0.0,417,14.0,582,10.0,17.7,14.7,2022
299,712851A001,경산시 자인면,2022-10-26,10.7,20.4,1.6,73.8,192.9,0.4,3.6,0.0,518,15.4,565,11.3,17.5,14.4,2022
300,712851A001,경산시 자인면,2022-10-27,13.1,21.7,7.0,70.2,239.3,0.5,5.7,0.0,551,14.7,515,13.1,18.0,14.2,2022
301,712851A001,경산시 자인면,2022-10-28,11.6,22.4,3.7,78.9,71.4,0.7,9.3,0.0,527,14.2,769,12.0,17.7,14.0,2022
302,712851A001,경산시 자인면,2022-10-29,12.3,20.3,5.4,81.2,80.5,0.7,5.4,0.0,336,11.3,816,12.2,17.9,13.8,2022
303,712851A001,경산시 자인면,2022-10-30,11.8,18.8,6.2,83.2,72.4,0.8,8.8,0.0,173,9.0,763,12.3,17.9,13.7,2022
304,712851A001,경산시 자인면,2022-10-31,10.9,20.2,3.3,76.5,87.9,0.6,5.1,0.0,505,13.4,793,11.0,17.4,13.6,2022
305,712851A001,경산시 자인면,2022-11-01,11.8,22.1,3.7,72.9,252.6,0.6,5.3,0.0,567,14.5,634,11.6,17.3,13.4,2022
306,712851A001,경산시 자인면,2022-11-02,10.7,21.7,3.0,71.5,243.1,0.4,4.3,0.0,563,14.2,725,10.1,17.1,13.2,2022
307,712851A001,경산시 자인면,2022-11-03,10.7,20.1,1.2,60.7,274.2,1.1,6.7,0.0,427,11.9,560,10.6,16.7,13.0,2022
308,712851A001,경산시 자인면,2022-11-04,9.6,14.3,5.1,40.4,275.7,2.2,7.4,0.0,535,15.2,0,9.4,16.6,12.8,2022
309,712851A001,경산시 자인면,2022-11-05,5.8,15.8,-2.3,47.7,247.5,1.0,5.9,0.0,569,15.5,0,5.8,15.6,12.6,2022
310,712851A001,경산시 자인면,2022-11-06,6.5,17.2,-2.2,63.6,205.3,0.5,4.8,0.0,559,14.4,112,6.6,14.6,12.5,2022
311,712851A001,경산시 자인면,2022-11-07,7.7,19.2,-0.9,65.5,231.7,0.4,4.2,0.0,556,13.1,558,7.4,14.1,12.5,2022
312,712851A001,경산시 자인면,2022-11-08,9.0,19.7,0.4,66.4,253.5,0.6,5.4,0.0,557,13.6,480,8.6,14.2,12.4,2022
313,712851A001,경산시 자인면,2022-11-09,9.2,20.2,0.4,71.2,224.8,0.5,4.2,0.0,501,12.7,666,8.6,14.3,12.4,2022
314,712851A001,경산시 자인면,2022-11-10,10.5,21.2,2.1,70.3,158.9,0.5,4.2,0.0,517,11.7,564,9.7,14.3,12.3,2022
315,712851A001,경산시 자인면,2022-11-11,12.1,22.3,3.6,76.4,175.5,0.4,3.9,0.0,506,11.3,691,11.5,14.6,12.3,2022
316,712851A001,경산시 자인면,2022-11-12,15.6,25.1,5.4,77.3,186.9,1.0,8.4,0.0,368,11.2,638,15.3,15.1,12.3,2022
317,712851A001,경산시 자인면,2022-11-13,17.0,21.0,12.3,72.8,272.1,2.1,8.3,19.0,340,10.5,521,16.8,16.8,26.8,2022
318,712851A001,경산시 자인면,2022-11-14,11.1,15.1,6.1,70.6,251.1,0.6,4.0,0.0,12,5.4,152,11.2,15.8,26.7,2022
319,712851A001,경산시 자인면,2022-11-15,8.7,15.3,2.6,63.8,263.2,1.2,7.6,0.0,511,12.8,124,8.1,14.3,25.9,2022
320,712851A001,경산시 자인면,2022-11-16,8.8,16.1,2.0,69.5,264.9,1.0,9.7,0.0,483,11.6,518,8.8,13.8,25.2,2022
321,712851A001,경산시 자인면,2022-11-17,7.6,17.2,1.7,67.6,163.0,0.4,3.8,0.0,478,11.7,547,7.6,13.3,24.5,2022
322,712851A001,경산시 자인면,2022-11-18,7.3,19.9,-1.5,68.1,200.9,0.4,2.9,0.0,516,12.5,595,6.9,12.5,23.9,2022
323,712851A001,경산시 자인면,2022-11-19,8.9,19.7,0.6,77.8,69.2,0.7,6.6,0.0,368,11.0,786,8.8,12.6,23.4,2022
324,712851A001,경산시 자인면,2022-11-20,11.4,19.2,5.8,80.0,192.6,0.4,3.6,0.0,254,8.6,796,11.1,13.4,22.8,2022
325,712851A001,경산시 자인면,2022-11-21,10.8,20.3,3.7,78.7,202.8,0.4,3.1,0.0,393,10.0,728,10.1,13.5,22.2,2022
326,712851A001,경산시 자인면,2022-11-22,11.9,16.3,7.6,79.8,211.3,0.4,2.4,1.0,0,3.2,468,11.6,13.8,21.8,2022
327,712851A001,경산시 자인면,2022-11-23,12.5,18.9,4.8,79.1,274.4,1.0,7.8,1.0,211,7.7,702,12.2,14.5,21.4,2022
328,712851A001,경산시 자인면,2022-11-24,7.3,16.1,1.4,70.9,193.5,0.5,3.4,0.0,216,7.9,643,6.9,13.3,20.9,2022
329,712851A001,경산시 자인면,2022-11-25,7.9,18.6,-1.5,69.1,204.6,0.6,7.0,0.0,431,10.1,581,6.8,12.1,20.6,2022
330,712851A001,경산시 자인면,2022-11-26,9.2,17.7,0.7,61.2,269.6,1.3,8.5,0.0,488,11.0,598,7.9,12.3,20.4,2022
331,712851A001,경산시 자인면,2022-11-27,5.4,15.6,-3.3,52.6,218.9,0.4,3.1,0.0,421,11.0,0,5.2,11.1,20.1,2022
332,712851A001,경산시 자인면,2022-11-28,10.0,17.9,1.5,73.4,240.0,0.6,7.7,3.0,108,6.2,437,10.2,11.7,19.9,2022
333,712851A001,경산시 자인면,2022-11-29,13.1,15.5,6.7,74.4,277.3,2.4,10.8,27.0,0,2.7,743,12.5,13.5,28.5,2022
334,712851A001,경산시 자인면,2022-11-30,0.6,6.7,-2.9,32.0,280.1,3.8,11.4,0.0,227,8.3,0,1.2,11.4,27.8,2022
335,712851A001,경산시 자인면,2022-12-01,-1.6,2.3,-4.0,36.2,273.1,2.2,8.4,0.0,362,9.9,0,-0.8,9.2,27.3,2022
336,712851A001,경산시 자인면,2022-12-02,-0.7,5.2,-5.6,51.3,265.7,1.1,6.7,0.0,489,11.9,0,-0.4,8.2,27.0,2022
337,712851A001,경산시 자인면,2022-12-03,2.5,11.4,-5.6,66.5,233.3,0.7,4.1,0.0,413,10.4,0,2.9,7.9,26.8,2022
338,712851A001,경산시 자인면,2022-12-04,3.7,6.2,-0.3,36.2,278.0,2.0,8.2,0.0,333,9.9,0,4.0,8.8,26.6,2022
339,712851A001,경산시 자인면,2022-12-05,0.7,5.1,-3.1,31.0,268.1,1.5,6.7,0.0,294,8.1,0,0.4,8.1,26.3,2022
340,712851A001,경산시 자인면,2022-12-06,0.0,7.8,-7.4,59.2,214.6,0.8,5.9,0.0,307,9.0,0,-0.1,7.1,26.1,2022
341,712851A001,경산시 자인면,2022-12-07,2.8,10.4,-3.4,66.8,269.3,1.0,8.0,0.0,361,8.3,0,2.1,7.3,26.0,2022
342,712851A001,경산시 자인면,2022-12-08,2.3,11.8,-4.9,66.6,238.1,0.6,5.3,0.0,462,10.8,149,1.8,7.2,25.8,2022
343,712851A001,경산시 자인면,2022-12-09,2.3,13.4,-5.0,68.9,230.7,0.4,3.5,0.0,443,9.5,162,1.6,7.1,25.6,2022
344,712851A001,경산시 자인면,2022-12-10,3.0,9.9,-5.1,67.5,247.7,0.5,5.9,0.0,201,7.1,196,2.6,7.1,25.5,2022
345,712851A001,경산시 자인면,2022-12-11,2.2,10.5,-4.7,62.6,229.8,0.9,6.7,0.0,462,10.0,163,1.3,7.2,25.3,2022
346,712851A001,경산시 자인면,2022-12-12,3.0,9.3,-3.2,71.5,248.4,0.7,5.0,1.5,197,6.2,428,3.3,7.2,25.1,2022
347,712851A001,경산시 자인면,2022-12-13,3.9,9.1,-0.1,66.4,266.2,2.2,12.0,0.5,349,8.7,661,3.4,7.4,25.0,2022
348,712851A001,경산시 자인면,2022-12-14,-3.5,1.8,-7.7,52.8,281.4,2.8,10.0,0.0,478,11.2,0,-3.2,6.5,24.9,2022
349,712851A001,경산시 자인면,2022-12-15,-1.5,6.2,-9.5,58.6,189.6,0.7,6.4,0.0,481,10.4,0,-0.8,5.9,24.9,2022
350,712851A001,경산시 자인면,2022-12-16,0.8,4.0,-1.8,33.8,275.2,1.8,8.6,0.0,206,8.1,0,1.1,6.9,24.8,2022
351,712851A001,경산시 자인면,2022-12-17,-2.2,1.5,-7.0,40.9,272.9,1.7,7.6,0.0,211,7.4,0,-2.0,6.5,24.7,2022
352,712851A001,경산시 자인면,2022-12-18,-6.8,-2.0,-11.4,49.5,270.4,1.5,10.0,0.0,475,10.9,0,-6.7,5.2,24.6,2022
353,712851A001,경산시 자인면,2022-12-19,-5.8,2.5,-12.2,57.0,240.6,1.0,7.1,0.0,479,10.8,0,-5.5,4.2,24.5,2022
354,712851A001,경산시 자인면,2022-12-20,-3.2,5.3,-10.1,64.4,256.8,0.8,6.3,0.0,481,10.9,14,-3.1,3.9,24.5,2022
355,712851A001,경산시 자인면,2022-12-21,-1.0,2.1,-4.6,87.4,157.7,0.4,2.7,3.0,0,2.2,789,-0.6,4.4,24.4,2022
356,712851A001,경산시 자인면,2022-12-22,-2.5,0.6,-6.9,63.0,277.2,2.9,13.5,0.0,302,8.8,161,-2.6,4.8,24.3,2022
