no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
43,712851A001,경산시 자인면,2017-02-12,-1.8,6.4,-9.0,46.3,281.6,1.3,7.3,0.0,604,32.6,5,-1.2,-5.7,28.1,2017
44,712851A001,경산시 자인면,2017-02-13,0.1,8.0,-8.6,49.5,283.4,1.2,8.6,0.0,561,24.1,138,0.8,-5.4,28.0,2017
45,712851A001,경산시 자인면,2017-02-14,1.3,8.3,-5.6,56.0,270.9,0.7,6.1,0.0,583,27.0,253,1.9,-4.1,27.9,2017
46,712851A001,경산시 자인면,2017-02-15,0.9,12.2,-8.3,46.1,285.7,0.7,6.6,0.0,596,27.6,12,1.1,-4.3,27.7,2017
47,712851A001,경산시 자인면,2017-02-16,6.4,16.0,-6.1,49.3,211.3,1.3,9.2,0.0,588,21.5,123,6.8,-3.7,27.6,2017
48,712851A001,경산시 자인면,2017-02-17,10.7,13.9,2.0,42.1,279.6,2.9,9.8,0.0,523,18.9,33,11.4,-0.6,27.4,2017
49,712851A001,경산시 자인면,2017-02-18,0.9,5.4,-3.3,25.6,291.8,3.5,11.0,0.0,609,33.3,0,1.9,-2.6,27.2,2017
50,712851A001,경산시 자인면,2017-02-19,3.6,11.6,-6.0,43.6,219.9,1.0,8.2,0.0,489,19.6,159,4.3,-3.0,27.0,2017
51,712851A001,경산시 자인면,2017-02-20,6.3,12.3,-3.0,50.7,285.1,2.9,11.4,3.5,436,21.2,371,7.0,-1.1,26.8,2017
52,712851A001,경산시 자인면,2017-02-21,0.6,10.0,-7.6,52.6,171.6,0.4,3.9,0.0,615,29.5,0,1.6,-2.6,26.9,2017
53,712851A001,경산시 자인면,2017-02-22,2.4,4.4,-2.3,83.0,275.1,0.4,5.2,22.0,0,0.5,879,2.9,-2.5,27.8,2017
54,712851A001,경산시 자인면,2017-02-23,2.4,5.1,-1.8,53.7,293.1,3.3,10.7,0.0,343,9.3,121,2.7,-2.4,32.6,2017
55,712851A001,경산시 자인면,2017-02-24,0.5,6.7,-4.0,40.0,290.4,2.3,10.5,0.0,621,31.9,0,1.2,-3.6,32.6,2017
56,712851A001,경산시 자인면,2017-02-25,1.4,9.8,-5.8,49.2,285.0,1.1,7.3,0.0,624,32.1,1,2.0,-3.4,32.6,2017
57,712851A001,경산시 자인면,2017-02-26,2.4,11.4,-5.1,53.7,260.5,0.5,4.3,0.0,611,25.4,114,3.1,-2.8,32.5,2017
58,712851A001,경산시 자인면,2017-02-27,3.8,12.5,-3.7,66.8,161.5,0.5,6.3,0.0,523,22.3,177,5.0,-1.9,32.4,2017
59,712851A001,경산시 자인면,2017-02-28,4.9,13.7,-2.4,58.1,266.3,0.6,5.3,0.0,612,28.6,502,5.6,-1.2,32.3,2017
60,712851A001,경산시 자인면,2017-03-01,6.2,14.3,-1.1,52.2,188.1,0.6,5.5,0.0,372,8.4,304,6.7,-1.0,32.1,2017
61,712851A001,경산시 자인면,2017-03-02,4.8,8.5,0.8,64.9,294.3,2.6,9.5,6.5,262,10.1,456,5.3,-0.7,31.9,2017
62,712851A001,경산시 자인면,2017-03-03,4.0,12.8,-4.3,45.3,274.1,0.9,6.0,0.0,640,32.4,0,4.8,-1.4,32.0,2017
63,712851A001,경산시 자인면,2017-03-04,6.0,15.3,-0.9,48.6,225.1,0.6,4.1,0.0,594,26.1,0,6.9,-0.5,32.0,2017
64,712851A001,경산시 자인면,2017-03-05,5.7,16.2,-1.6,55.1,243.0,0.4,3.8,0.0,425,13.3,440,6.4,-0.3,31.8,2017
65,712851A001,경산시 자인면,2017-03-06,4.5,8.3,-0.9,33.6,293.0,3.7,14.3,0.0,617,32.6,0,5.4,-0.5,31.6,2017
66,712851A001,경산시 자인면,2017-03-07,0.7,5.3,-4.6,37.8,292.7,3.0,11.3,0.0,526,27.2,0,1.5,-1.9,31.5,2017
67,712851A001,경산시 자인면,2017-03-08,0.7,6.3,-6.3,42.5,290.2,2.6,10.3,0.0,582,26.5,0,1.4,-2.6,31.4,2017
68,712851A001,경산시 자인면,2017-03-09,5.1,12.7,-2.9,35.4,283.2,2.2,13.3,0.0,629,31.1,0,5.3,-2.1,31.1,2017
69,712851A001,경산시 자인면,2017-03-10,5.2,13.1,-2.7,35.3,283.6,1.4,9.1,0.0,659,34.5,0,4.9,-1.4,30.7,2017
70,712851A001,경산시 자인면,2017-03-11,5.1,16.5,-5.3,41.9,169.5,0.4,4.0,0.0,656,30.5,0,5.5,-0.9,30.2,2017
71,712851A001,경산시 자인면,2017-03-12,8.0,18.9,-3.1,44.5,203.4,0.6,4.2,0.0,514,20.9,184,8.3,0.0,29.7,2017
72,712851A001,경산시 자인면,2017-03-13,8.4,15.7,1.5,47.0,138.8,0.8,5.6,0.0,552,23.0,0,9.5,1.5,29.1,2017
73,712851A001,경산시 자인면,2017-03-14,7.5,13.7,2.3,53.9,287.9,1.4,9.2,1.0,572,23.7,98,9.0,2.3,28.5,2017
74,712851A001,경산시 자인면,2017-03-15,8.2,12.8,-2.5,36.8,165.6,0.8,7.3,0.0,661,31.6,474,10.3,2.8,27.8,2017
75,712851A001,경산시 자인면,2017-03-16,6.6,13.7,-2.0,55.0,214.3,0.7,5.1,0.0,470,17.0,373,7.4,2.1,27.5,2017
76,712851A001,경산시 자인면,2017-03-17,7.4,17.3,-1.7,42.9,203.3,0.6,5.0,0.0,656,29.2,44,8.1,2.5,27.1,2017
77,712851A001,경산시 자인면,2017-03-18,7.4,17.1,0.2,45.4,238.2,0.6,5.3,0.0,431,14.1,0,7.9,2.4,26.7,2017
78,712851A001,경산시 자인면,2017-03-19,8.2,18.9,-1.9,42.7,188.6,0.6,5.6,0.0,631,27.8,0,8.9,2.7,26.4,2017
79,712851A001,경산시 자인면,2017-03-20,7.0,15.1,-0.8,68.8,229.5,0.5,4.1,7.0,259,6.1,814,7.5,2.6,26.1,2017
80,712851A001,경산시 자인면,2017-03-21,8.7,15.4,3.6,67.9,285.0,1.3,10.7,5.5,611,22.5,523,10.4,3.5,26.2,2017
81,712851A001,경산시 자인면,2017-03-22,6.9,14.5,-1.5,52.1,270.9,0.9,7.6,0.0,581,18.0,471,7.7,3.3,26.6,2017
82,712851A001,경산시 자인면,2017-03-23,9.8,16.5,4.7,43.6,272.7,0.8,6.7,0.0,605,17.2,0,10.8,3.9,26.7,2017
83,712851A001,경산시 자인면,2017-03-24,8.5,13.7,4.3,53.8,137.8,0.6,4.8,0.0,229,5.8,0,9.6,4.0,26.7,2017
84,712851A001,경산시 자인면,2017-03-25,6.3,10.8,3.5,79.7,283.2,0.7,4.9,17.0,79,2.9,989,7.3,3.8,27.5,2017
85,712851A001,경산시 자인면,2017-03-26,5.4,11.0,2.5,82.7,249.3,0.5,9.3,5.0,88,3.1,1000,6.7,3.5,35.2,2017
86,712851A001,경산시 자인면,2017-03-27,4.8,10.4,0.0,75.5,285.2,1.4,12.8,0.5,363,9.7,874,5.6,3.2,34.6,2017
87,712851A001,경산시 자인면,2017-03-28,6.8,15.0,-1.8,58.6,259.7,0.7,6.8,0.0,583,23.7,359,7.8,3.3,34.0,2017
88,712851A001,경산시 자인면,2017-03-29,9.2,14.8,5.1,68.3,207.5,0.8,5.2,0.5,434,14.7,558,10.6,4.6,33.4,2017
89,712851A001,경산시 자인면,2017-03-30,10.8,20.1,2.2,56.8,111.3,0.9,5.5,0.0,607,29.3,537,12.1,5.2,32.7,2017
90,712851A001,경산시 자인면,2017-03-31,9.1,10.5,6.3,66.7,77.4,0.9,4.9,0.5,0,0.9,342,9.4,5.0,32.0,2017
91,712851A001,경산시 자인면,2017-04-01,7.3,12.7,2.9,79.4,179.4,0.6,8.2,5.0,221,7.7,829,8.6,4.7,31.6,2017
92,712851A001,경산시 자인면,2017-04-02,7.2,15.5,0.4,60.0,218.1,0.9,7.3,0.0,581,29.4,535,8.5,4.8,31.2,2017
93,712851A001,경산시 자인면,2017-04-03,11.5,21.6,2.0,40.0,284.9,1.6,10.0,0.0,702,35.8,0,11.8,5.0,30.5,2017
94,712851A001,경산시 자인면,2017-04-04,13.6,23.5,1.3,39.3,235.8,0.8,5.3,0.0,657,26.5,78,14.0,5.7,29.6,2017
95,712851A001,경산시 자인면,2017-04-05,14.3,17.3,11.0,60.3,158.7,0.9,7.5,5.5,7,0.9,558,13.9,6.2,28.8,2017
96,712851A001,경산시 자인면,2017-04-06,16.9,19.1,13.5,76.6,208.8,1.7,8.4,15.0,61,2.3,547,16.9,7.3,34.6,2017
97,712851A001,경산시 자인면,2017-04-07,14.4,22.7,6.5,66.1,77.3,0.8,7.1,0.0,688,31.1,559,15.4,7.9,33.9,2017
98,712851A001,경산시 자인면,2017-04-08,16.2,26.7,7.1,58.6,270.1,0.6,5.4,0.0,641,26.3,506,16.4,8.6,32.4,2017
99,712851A001,경산시 자인면,2017-04-09,12.4,15.0,6.8,58.2,82.5,1.1,9.1,0.0,96,3.3,0,12.5,8.1,31.2,2017
100,712851A001,경산시 자인면,2017-04-10,10.8,17.1,4.8,59.2,73.5,1.6,10.0,0.0,627,30.6,414,12.7,7.3,30.1,2017
101,712851A001,경산시 자인면,2017-04-11,11.8,18.3,7.6,71.6,292.0,1.6,7.7,22.0,352,15.8,689,12.5,7.4,34.1,2017
102,712851A001,경산시 자인면,2017-04-12,13.2,18.9,6.6,29.2,289.1,2.0,9.7,0.0,569,23.4,0,13.3,7.7,33.7,2017
103,712851A001,경산시 자인면,2017-04-13,13.5,23.0,2.6,38.2,234.4,0.9,7.6,0.0,651,28.6,0,13.6,7.5,32.2,2017
104,712851A001,경산시 자인면,2017-04-14,15.9,21.7,8.6,39.5,211.1,2.2,12.7,0.0,605,21.7,10,15.4,7.8,30.5,2017
105,712851A001,경산시 자인면,2017-04-15,19.6,26.7,11.9,45.3,208.2,1.3,8.1,0.0,665,29.6,6,19.2,8.9,28.8,2017
106,712851A001,경산시 자인면,2017-04-16,19.2,29.5,9.1,45.0,220.0,0.6,4.1,0.0,678,29.0,413,18.1,9.6,27.5,2017
107,712851A001,경산시 자인면,2017-04-17,12.8,14.8,10.7,77.9,273.8,0.6,6.3,13.5,0,0.5,911,12.5,8.7,27.4,2017
108,712851A001,경산시 자인면,2017-04-18,14.9,22.2,8.4,65.2,221.0,1.7,10.2,5.5,552,22.4,640,15.2,8.8,29.0,2017
109,712851A001,경산시 자인면,2017-04-19,14.3,21.0,6.8,39.9,288.2,1.8,9.3,0.0,732,34.4,0,13.9,9.0,28.4,2017
110,712851A001,경산시 자인면,2017-04-20,13.2,19.3,9.2,54.0,280.7,0.9,6.1,0.0,164,5.6,76,13.0,8.9,28.0,2017
111,712851A001,경산시 자인면,2017-04-21,13.5,21.1,7.1,60.5,195.6,0.6,4.4,0.0,557,14.3,388,13.7,8.7,27.8,2017
112,712851A001,경산시 자인면,2017-04-22,12.8,21.6,6.1,64.4,167.5,0.6,8.1,0.0,635,27.2,551,13.8,9.0,27.2,2017
113,712851A001,경산시 자인면,2017-04-23,14.8,23.5,5.7,51.8,192.9,0.9,6.2,0.0,729,34.2,485,15.0,9.1,26.4,2017
114,712851A001,경산시 자인면,2017-04-24,15.7,24.3,5.4,45.6,192.5,1.6,10.2,0.0,722,37.0,230,15.9,9.1,25.5,2017
115,712851A001,경산시 자인면,2017-04-25,18.2,24.0,11.1,54.6,201.1,1.4,6.8,0.0,318,7.8,17,17.1,9.3,24.8,2017
116,712851A001,경산시 자인면,2017-04-26,15.1,20.9,9.2,68.5,255.2,0.7,12.4,5.0,336,11.2,601,15.6,9.7,25.1,2017
117,712851A001,경산시 자인면,2017-04-27,12.9,20.2,6.0,43.7,281.0,1.3,8.7,0.0,627,29.7,135,13.0,9.4,24.6,2017
118,712851A001,경산시 자인면,2017-04-28,15.6,26.3,3.0,34.6,242.8,1.2,9.7,0.0,708,31.5,0,15.9,10.0,24.3,2017
119,712851A001,경산시 자인면,2017-04-29,17.7,27.7,6.4,35.1,273.0,1.1,7.6,0.0,742,33.4,7,18.5,10.9,24.1,2017
120,712851A001,경산시 자인면,2017-04-30,20.9,30.1,8.9,40.3,208.9,1.8,9.4,0.0,708,26.4,0,21.8,11.9,24.0,2017
121,712851A001,경산시 자인면,2017-05-01,18.0,23.9,9.7,41.0,86.7,0.9,8.5,0.0,713,33.8,14,19.7,13.0,23.7,2017
122,712851A001,경산시 자인면,2017-05-02,15.4,26.0,5.6,46.7,108.6,0.6,5.8,0.0,713,24.2,1,17.3,12.5,23.4,2017
123,712851A001,경산시 자인면,2017-05-03,17.8,29.5,6.1,43.9,169.2,0.5,4.4,0.0,751,35.7,349,19.6,13.2,23.2,2017
124,712851A001,경산시 자인면,2017-05-04,18.9,27.9,7.4,49.2,186.2,0.8,4.7,0.0,504,20.4,170,20.4,13.5,22.9,2017
125,712851A001,경산시 자인면,2017-05-05,19.6,26.6,13.9,70.4,199.0,0.8,6.9,7.0,211,5.5,610,20.6,13.7,22.7,2017
126,712851A001,경산시 자인면,2017-05-06,18.7,24.9,13.9,36.2,289.7,1.8,8.5,0.0,643,22.2,191,19.8,13.5,22.7,2017
127,712851A001,경산시 자인면,2017-05-07,17.2,28.1,7.2,36.7,271.1,1.6,11.9,0.0,743,32.2,0,18.5,12.3,22.8,2017
128,712851A001,경산시 자인면,2017-05-08,18.4,27.5,7.3,37.8,268.0,0.8,6.4,0.0,467,13.2,0,19.0,12.8,22.7,2017
129,712851A001,경산시 자인면,2017-05-09,15.0,17.8,13.0,77.4,197.4,0.3,3.7,20.0,2,0.7,909,15.6,12.1,23.6,2017
130,712851A001,경산시 자인면,2017-05-10,15.6,21.3,11.7,80.2,283.5,0.6,4.8,0.0,174,6.5,673,16.5,11.7,26.7,2017
131,712851A001,경산시 자인면,2017-05-11,18.5,27.6,10.4,67.4,270.2,0.7,6.0,0.0,591,15.9,461,19.6,12.6,26.5,2017
132,712851A001,경산시 자인면,2017-05-12,16.9,19.6,13.7,81.2,145.6,0.3,3.6,0.5,0,0.5,489,16.8,12.3,26.2,2017
133,712851A001,경산시 자인면,2017-05-13,19.3,27.6,11.3,60.8,210.4,1.4,10.6,0.0,676,26.7,473,21.0,13.2,26.1,2017
134,712851A001,경산시 자인면,2017-05-14,18.5,26.2,9.5,38.2,289.9,2.5,12.0,0.0,775,33.5,0,19.4,13.4,25.4,2017
135,712851A001,경산시 자인면,2017-05-15,17.1,24.8,8.5,42.3,284.0,1.5,9.5,0.0,692,24.8,0,17.9,13.0,24.6,2017
136,712851A001,경산시 자인면,2017-05-16,16.6,22.7,9.0,56.4,173.9,0.6,3.8,0.0,387,14.0,108,17.8,12.8,23.9,2017
137,712851A001,경산시 자인면,2017-05-17,18.5,25.7,12.5,60.1,164.1,0.6,4.3,0.0,580,22.0,185,20.6,13.9,23.4,2017
138,712851A001,경산시 자인면,2017-05-18,20.5,29.2,11.2,53.1,271.6,0.9,8.4,0.0,751,29.9,336,22.1,14.7,22.9,2017
139,712851A001,경산시 자인면,2017-05-19,22.9,31.8,12.1,39.7,288.8,1.6,7.9,0.0,791,34.3,117,24.2,15.4,22.3,2017
140,712851A001,경산시 자인면,2017-05-20,23.4,30.7,14.7,33.6,266.9,1.1,6.0,0.0,739,23.3,0,24.2,15.7,21.8,2017
141,712851A001,경산시 자인면,2017-05-21,22.3,30.7,13.3,45.1,200.9,0.8,5.8,0.0,679,23.3,0,23.8,16.0,21.5,2017
142,712851A001,경산시 자인면,2017-05-22,21.2,31.3,13.0,53.9,166.8,0.7,6.5,0.0,775,28.8,132,23.3,16.4,21.1,2017
143,712851A001,경산시 자인면,2017-05-23,20.2,27.1,11.9,58.9,225.5,0.6,4.3,0.0,339,8.8,420,21.4,15.8,20.8,2017
144,712851A001,경산시 자인면,2017-05-24,20.0,25.1,15.9,72.7,171.5,0.5,4.3,2.0,305,7.2,309,21.2,15.5,20.7,2017
145,712851A001,경산시 자인면,2017-05-25,22.8,31.5,15.2,48.6,274.3,1.8,9.7,0.0,702,31.4,426,24.9,16.3,20.7,2017
146,712851A001,경산시 자인면,2017-05-26,16.9,24.0,10.5,47.6,288.2,1.5,8.3,0.0,703,31.9,12,19.1,16.1,20.4,2017
147,712851A001,경산시 자인면,2017-05-27,18.3,28.0,8.9,53.9,237.1,0.8,5.5,0.0,738,31.7,452,21.0,14.8,20.3,2017
148,712851A001,경산시 자인면,2017-05-28,21.0,30.4,10.7,50.3,201.3,1.0,5.4,0.0,780,26.0,298,23.0,14.0,20.1,2017
149,712851A001,경산시 자인면,2017-05-29,25.1,35.4,14.8,45.5,274.8,1.1,7.2,0.0,765,27.9,0,26.8,14.9,20.0,2017
150,712851A001,경산시 자인면,2017-05-30,24.8,34.6,15.5,45.2,252.1,0.6,4.1,0.0,436,15.0,80,25.9,14.9,19.8,2017
151,712851A001,경산시 자인면,2017-05-31,23.3,31.3,16.8,51.1,197.0,0.7,5.7,0.0,329,9.3,0,24.6,14.6,19.6,2017
152,712851A001,경산시 자인면,2017-06-01,22.6,31.0,15.3,61.3,234.4,0.9,9.9,0.0,543,16.0,255,24.4,14.9,19.5,2017
153,712851A001,경산시 자인면,2017-06-02,17.8,26.5,13.2,62.1,153.8,0.8,5.9,0.0,331,13.9,367,19.8,18.4,17.7,2017
154,712851A001,경산시 자인면,2017-06-03,19.6,26.5,14.2,48.8,266.0,1.6,8.8,0.0,724,28.8,55,20.9,23.9,12.6,2017
155,712851A001,경산시 자인면,2017-06-04,19.0,28.4,10.3,50.3,127.9,1.1,6.9,0.0,794,34.6,310,20.9,23.6,11.4,2017
156,712851A001,경산시 자인면,2017-06-05,18.7,26.3,11.2,53.5,80.2,1.7,8.5,0.0,744,29.1,31,20.8,24.4,10.9,2017
157,712851A001,경산시 자인면,2017-06-06,17.0,22.1,12.5,72.2,153.8,0.6,4.2,1.5,47,2.1,552,18.5,22.9,10.2,2017
158,712851A001,경산시 자인면,2017-06-07,21.1,25.9,17.0,69.8,226.2,1.9,8.2,0.5,101,3.4,153,22.2,22.6,9.8,2017
159,712851A001,경산시 자인면,2017-06-08,21.6,27.4,17.1,49.6,272.3,2.4,9.4,0.0,790,33.1,0,23.7,24.7,9.7,2017
160,712851A001,경산시 자인면,2017-06-09,23.8,31.7,14.6,43.9,240.8,1.6,6.9,0.0,709,25.1,0,25.7,26.3,9.7,2017
161,712851A001,경산시 자인면,2017-06-10,22.1,28.3,16.5,45.6,68.7,1.5,5.8,0.0,400,7.7,0,24.1,26.6,9.5,2017
162,712851A001,경산시 자인면,2017-06-11,20.6,28.5,15.5,43.1,74.1,1.5,8.9,0.0,671,27.7,0,23.6,27.0,9.3,2017
163,712851A001,경산시 자인면,2017-06-12,18.3,23.7,13.5,56.2,81.2,1.3,6.5,0.0,499,10.9,0,21.1,25.9,9.1,2017
164,712851A001,경산시 자인면,2017-06-13,19.6,26.6,14.7,60.9,172.7,1.1,9.2,1.5,447,18.7,193,22.3,26.1,8.9,2017
165,712851A001,경산시 자인면,2017-06-14,20.9,28.5,14.3,62.0,254.3,1.1,7.0,0.0,587,22.0,425,23.2,25.8,8.7,2017
166,712851A001,경산시 자인면,2017-06-15,24.2,31.9,15.2,43.3,273.4,1.9,7.4,0.0,770,29.4,0,26.0,26.8,8.6,2017
167,712851A001,경산시 자인면,2017-06-16,21.3,27.7,15.2,62.0,63.7,1.7,7.3,1.5,728,25.6,103,22.7,26.4,8.6,2017
168,712851A001,경산시 자인면,2017-06-17,22.4,32.5,14.2,58.7,169.9,0.9,5.1,0.0,753,24.8,165,24.7,26.2,8.8,2017
169,712851A001,경산시 자인면,2017-06-18,24.7,35.0,16.0,55.9,182.2,0.9,8.0,0.0,729,26.5,235,27.1,28.2,8.9,2017
170,712851A001,경산시 자인면,2017-06-19,27.0,35.9,17.6,47.0,168.2,1.1,6.8,0.0,659,22.0,0,29.1,29.5,8.9,2017
171,712851A001,경산시 자인면,2017-06-20,24.5,29.7,18.9,51.1,174.1,1.1,5.5,3.5,154,4.9,224,26.2,28.8,8.8,2017
172,712851A001,경산시 자인면,2017-06-21,23.4,31.2,18.0,63.8,172.2,1.3,10.5,0.0,507,14.9,419,25.7,27.8,8.7,2017
173,712851A001,경산시 자인면,2017-06-22,24.7,32.8,17.0,54.3,172.2,0.9,4.8,0.0,751,22.4,0,27.1,28.4,8.6,2017
174,712851A001,경산시 자인면,2017-06-23,25.4,32.7,18.6,54.7,132.9,0.8,9.1,0.0,443,16.2,78,27.7,29.5,8.5,2017
175,712851A001,경산시 자인면,2017-06-24,24.5,32.1,17.6,56.3,109.8,0.9,6.4,0.0,446,9.5,53,26.9,29.2,8.4,2017
176,712851A001,경산시 자인면,2017-06-25,22.6,29.9,18.8,74.3,158.5,0.8,5.0,27.5,259,7.3,417,25.0,28.6,9.6,2017
