no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,712851A001,경산시 자인면,2019-01-23,2.0,11.0,-6.9,54.5,263.2,1.4,7.5,0.0,501,20.5,0,0.8,5.4,22.4,2019
24,712851A001,경산시 자인면,2019-01-24,0.3,9.5,-7.6,45.0,232.0,0.9,5.8,0.0,524,28.3,0,-0.8,5.3,22.3,2019
25,712851A001,경산시 자인면,2019-01-25,-0.5,6.8,-7.7,45.9,283.0,2.0,9.5,0.0,412,12.3,0,-0.8,5.0,22.2,2019
26,712851A001,경산시 자인면,2019-01-26,-1.3,4.2,-6.1,35.1,272.4,2.5,8.6,0.0,530,29.9,0,-1.8,4.8,22.1,2019
27,712851A001,경산시 자인면,2019-01-27,-2.3,8.3,-11.3,49.8,258.0,1.0,7.0,0.0,535,29.6,0,-2.5,4.4,22.1,2019
28,712851A001,경산시 자인면,2019-01-28,1.4,9.3,-5.4,46.0,273.4,2.0,12.3,0.0,435,19.9,0,0.8,4.6,22.0,2019
29,712851A001,경산시 자인면,2019-01-29,-0.6,9.7,-9.2,53.5,205.2,0.6,3.7,0.0,545,27.8,0,-1.2,4.7,21.9,2019
30,712851A001,경산시 자인면,2019-01-30,3.7,12.9,-5.2,45.0,265.9,1.2,6.0,0.0,518,26.2,0,3.3,5.1,21.8,2019
31,712851A001,경산시 자인면,2019-01-31,1.4,6.8,-4.0,73.5,271.1,1.2,7.0,11.5,67,2.3,746,0.6,5.8,21.8,2019
32,712851A001,경산시 자인면,2019-02-01,-1.3,4.6,-7.0,55.5,272.5,1.9,8.0,0.0,560,31.0,0,-2.6,5.0,24.4,2019
33,712851A001,경산시 자인면,2019-02-02,0.7,8.9,-6.8,67.1,182.9,0.9,6.2,0.0,561,29.7,44,0.3,4.8,26.1,2019
34,712851A001,경산시 자인면,2019-02-03,4.8,8.3,1.8,91.4,264.8,0.5,6.1,3.5,13,1.2,1156,4.6,6.0,26.5,2019
35,712851A001,경산시 자인면,2019-02-04,4.0,7.8,-2.1,41.8,279.1,2.4,9.4,0.0,554,28.7,0,3.2,6.6,26.0,2019
36,712851A001,경산시 자인면,2019-02-05,1.4,11.3,-7.1,56.1,238.5,0.5,3.4,0.0,540,25.3,5,0.9,5.9,25.4,2019
37,712851A001,경산시 자인면,2019-02-06,4.8,15.0,-3.7,54.4,234.9,0.7,3.8,0.0,522,24.4,0,4.0,6.4,25.2,2019
38,712851A001,경산시 자인면,2019-02-07,3.6,8.8,-1.6,54.5,282.2,2.2,9.3,0.0,234,6.9,0,3.2,7.0,25.0,2019
39,712851A001,경산시 자인면,2019-02-08,-0.6,5.5,-4.0,37.3,267.3,1.2,6.7,0.0,485,23.9,0,-0.1,6.3,24.9,2019
40,712851A001,경산시 자인면,2019-02-09,-0.3,3.2,-2.5,37.7,278.7,2.4,10.2,0.0,545,26.3,0,-0.2,6.1,24.7,2019
41,712851A001,경산시 자인면,2019-02-10,0.2,4.8,-6.3,44.5,234.1,0.8,4.0,0.0,194,6.5,0,0.5,5.8,24.6,2019
42,712851A001,경산시 자인면,2019-02-11,0.1,4.7,-5.9,39.7,274.9,2.7,10.5,0.0,582,32.0,0,-0.2,6.0,24.5,2019
43,712851A001,경산시 자인면,2019-02-12,-0.8,6.4,-8.2,53.4,195.2,0.7,5.3,0.0,501,22.2,0,-0.4,5.6,24.4,2019
44,712851A001,경산시 자인면,2019-02-13,1.3,6.5,-5.2,47.1,275.9,1.9,8.9,0.0,561,23.6,0,1.2,6.0,24.3,2019
45,712851A001,경산시 자인면,2019-02-14,1.0,5.8,-2.4,62.3,86.8,0.9,5.6,0.0,38,2.2,203,1.1,6.1,24.2,2019
46,712851A001,경산시 자인면,2019-02-15,3.3,10.0,-1.9,66.1,280.5,1.6,8.8,0.0,223,8.8,392,3.7,6.6,24.1,2019
47,712851A001,경산시 자인면,2019-02-16,1.0,3.9,-3.9,53.2,282.8,2.8,9.5,0.0,522,20.2,0,1.1,6.8,24.0,2019
48,712851A001,경산시 자인면,2019-02-17,0.3,7.5,-5.6,43.7,269.2,1.8,10.2,0.0,604,33.8,0,-0.5,6.1,23.9,2019
49,712851A001,경산시 자인면,2019-02-18,2.7,9.7,-5.5,39.7,185.3,0.7,3.5,0.0,183,7.5,0,2.7,6.1,23.8,2019
50,712851A001,경산시 자인면,2019-02-19,3.7,6.3,1.8,88.0,271.1,0.5,4.9,20.5,0,0.8,1102,3.4,7.0,26.9,2019
51,712851A001,경산시 자인면,2019-02-20,3.0,7.8,-1.6,69.4,279.5,2.1,9.7,0.0,340,15.3,39,2.5,7.0,26.3,2019
52,712851A001,경산시 자인면,2019-02-21,2.5,10.8,-4.3,70.5,196.4,0.5,3.2,0.0,545,21.3,59,2.5,6.9,25.7,2019
53,712851A001,경산시 자인면,2019-02-22,4.4,12.6,-2.3,65.5,222.5,0.6,4.6,0.0,351,11.3,134,4.2,7.5,25.4,2019
54,712851A001,경산시 자인면,2019-02-23,3.7,12.7,-3.6,73.3,89.4,0.9,9.7,0.0,474,15.5,219,3.5,7.6,25.2,2019
55,712851A001,경산시 자인면,2019-02-24,4.6,15.3,-4.6,65.8,248.3,0.8,8.7,0.0,592,30.4,110,4.4,7.8,25.0,2019
56,712851A001,경산시 자인면,2019-02-25,6.8,15.6,0.0,59.8,220.1,0.8,4.9,0.0,568,25.2,73,6.8,8.6,24.9,2019
57,712851A001,경산시 자인면,2019-02-26,6.1,14.6,-0.9,58.3,234.4,0.8,6.1,0.0,583,27.3,551,5.9,9.0,24.8,2019
58,712851A001,경산시 자인면,2019-02-27,8.3,13.5,3.7,70.0,240.4,0.7,5.6,0.0,98,2.8,188,8.4,9.6,24.7,2019
59,712851A001,경산시 자인면,2019-02-28,8.3,14.9,2.5,70.8,220.0,0.7,4.6,0.5,434,15.4,578,8.7,10.5,24.6,2019
60,712851A001,경산시 자인면,2019-03-01,6.5,15.2,-1.2,57.2,242.4,1.0,5.6,0.0,581,27.3,505,6.3,10.3,24.5,2019
61,712851A001,경산시 자인면,2019-03-02,6.6,15.4,-2.6,64.8,113.8,0.7,5.7,0.0,533,16.9,126,6.6,10.1,24.4,2019
62,712851A001,경산시 자인면,2019-03-03,9.4,15.7,3.2,61.7,98.9,0.8,5.4,0.0,367,10.5,12,9.6,10.9,24.3,2019
63,712851A001,경산시 자인면,2019-03-04,9.6,16.6,3.2,59.0,159.7,0.8,5.4,0.0,499,22.2,121,9.6,11.6,24.2,2019
64,712851A001,경산시 자인면,2019-03-05,8.4,16.5,-0.7,61.0,226.9,0.8,6.1,0.0,367,9.9,506,8.3,11.3,24.0,2019
65,712851A001,경산시 자인면,2019-03-06,9.9,15.6,7.2,67.6,167.4,0.7,4.1,0.5,271,11.3,327,9.7,11.9,23.9,2019
66,712851A001,경산시 자인면,2019-03-07,8.5,13.2,2.5,60.5,114.0,1.3,9.5,0.0,314,10.8,15,8.5,12.0,23.7,2019
67,712851A001,경산시 자인면,2019-03-08,7.3,16.5,-2.1,59.8,218.9,0.8,6.0,0.0,591,30.5,521,7.4,11.6,23.6,2019
68,712851A001,경산시 자인면,2019-03-09,9.5,18.2,-1.6,55.1,190.9,1.2,8.6,0.0,578,23.0,401,9.6,11.7,23.5,2019
69,712851A001,경산시 자인면,2019-03-10,8.3,11.3,5.3,83.1,111.5,1.0,5.8,13.0,0,0.9,1064,7.9,12.1,25.2,2019
70,712851A001,경산시 자인면,2019-03-11,7.2,14.5,-0.6,76.7,271.3,1.1,6.8,0.0,423,14.2,815,7.7,11.8,26.5,2019
71,712851A001,경산시 자인면,2019-03-12,8.6,16.3,1.8,61.9,266.6,2.5,11.1,1.5,541,25.0,252,8.9,12.3,25.7,2019
72,712851A001,경산시 자인면,2019-03-13,4.7,10.3,-1.9,38.4,276.5,3.2,12.9,0.0,592,30.0,0,4.7,11.3,25.3,2019
73,712851A001,경산시 자인면,2019-03-14,5.1,12.8,-4.2,38.5,251.8,1.3,8.7,0.0,340,13.4,0,5.2,10.7,25.2,2019
74,712851A001,경산시 자인면,2019-03-15,6.5,13.2,0.9,62.0,223.9,1.6,11.9,0.5,266,11.6,273,6.7,11.2,25.1,2019
75,712851A001,경산시 자인면,2019-03-16,7.0,13.4,1.6,56.3,273.4,1.5,6.6,0.0,545,18.8,0,7.3,11.5,24.8,2019
76,712851A001,경산시 자인면,2019-03-17,7.1,14.2,1.1,54.0,272.3,1.7,8.9,0.0,618,21.0,0,7.2,11.8,24.6,2019
77,712851A001,경산시 자인면,2019-03-18,7.8,16.6,-1.7,55.7,204.9,1.2,7.9,0.0,492,14.9,37,8.0,11.7,24.4,2019
78,712851A001,경산시 자인면,2019-03-19,11.7,21.3,1.4,52.3,256.1,1.2,8.4,0.0,592,19.2,237,11.5,12.5,24.3,2019
79,712851A001,경산시 자인면,2019-03-20,11.5,19.2,4.0,65.6,173.8,1.2,14.6,9.5,85,6.7,336,11.1,12.8,24.2,2019
80,712851A001,경산시 자인면,2019-03-21,14.8,18.6,7.1,65.3,276.8,3.5,11.0,1.0,513,18.2,167,14.8,14.2,27.1,2019
81,712851A001,경산시 자인면,2019-03-22,7.6,13.5,4.0,45.3,277.9,2.4,7.5,0.0,581,21.1,0,8.7,13.7,25.9,2019
82,712851A001,경산시 자인면,2019-03-23,5.7,13.3,1.4,48.5,270.1,2.3,13.5,0.0,477,19.2,117,6.4,12.9,25.3,2019
83,712851A001,경산시 자인면,2019-03-24,5.7,13.6,-2.5,46.9,269.4,1.6,8.8,0.0,641,23.2,0,5.9,12.3,25.0,2019
84,712851A001,경산시 자인면,2019-03-25,7.6,16.4,-1.7,51.5,228.8,1.4,6.9,0.0,606,16.6,0,7.9,12.3,24.8,2019
85,712851A001,경산시 자인면,2019-03-26,10.2,20.2,0.4,51.6,274.2,1.9,13.0,0.0,633,21.8,215,10.1,12.8,24.6,2019
86,712851A001,경산시 자인면,2019-03-27,13.1,23.6,0.7,45.2,195.8,2.8,12.9,0.0,620,19.2,0,12.9,13.2,24.4,2019
87,712851A001,경산시 자인면,2019-03-28,11.9,17.2,6.6,63.5,52.0,1.4,6.8,0.0,471,16.0,0,12.2,14.2,24.2,2019
88,712851A001,경산시 자인면,2019-03-29,11.8,19.4,4.6,66.2,179.8,1.0,5.7,0.0,372,15.5,181,12.5,14.4,24.0,2019
89,712851A001,경산시 자인면,2019-03-30,9.9,14.9,5.4,64.7,273.2,2.6,14.7,5.0,416,16.1,359,10.6,14.7,23.7,2019
90,712851A001,경산시 자인면,2019-03-31,6.9,11.9,3.8,44.3,275.8,3.4,10.2,0.0,448,20.4,0,7.8,13.7,23.5,2019
91,712851A001,경산시 자인면,2019-04-01,6.2,12.4,0.0,40.5,285.4,2.6,11.3,0.0,652,22.8,0,6.4,12.9,23.5,2019
92,712851A001,경산시 자인면,2019-04-02,6.7,15.1,-2.3,45.7,273.2,1.7,8.5,0.0,662,23.8,0,7.6,12.9,23.4,2019
93,712851A001,경산시 자인면,2019-04-03,8.5,16.1,-1.6,38.1,266.2,1.7,8.3,0.0,667,23.9,0,9.4,13.2,23.3,2019
94,712851A001,경산시 자인면,2019-04-04,11.6,21.4,1.3,31.2,269.5,2.1,8.4,0.0,657,23.8,0,11.6,13.7,23.2,2019
95,712851A001,경산시 자인면,2019-04-05,13.7,22.2,3.1,38.2,273.2,1.9,10.8,0.0,666,20.6,0,13.2,14.3,22.8,2019
96,712851A001,경산시 자인면,2019-04-06,14.5,24.3,3.3,33.9,176.8,1.1,8.1,0.0,680,21.7,0,13.8,14.8,22.4,2019
97,712851A001,경산시 자인면,2019-04-07,12.8,18.6,7.5,59.3,98.5,0.8,4.4,0.0,11,7.9,64,12.6,15.1,21.9,2019
98,712851A001,경산시 자인면,2019-04-08,12.4,22.4,3.6,51.3,286.2,2.0,10.4,0.0,654,22.9,444,12.6,15.2,21.5,2019
99,712851A001,경산시 자인면,2019-04-09,8.9,16.8,3.5,63.1,80.3,1.7,9.5,14.5,289,14.2,484,9.4,14.8,21.4,2019
100,712851A001,경산시 자인면,2019-04-10,7.7,10.3,5.0,85.3,47.0,1.5,7.7,13.5,0,3.4,716,7.6,13.4,28.1,2019
101,712851A001,경산시 자인면,2019-04-11,10.3,15.1,5.4,70.3,166.4,0.6,4.9,0.0,282,14.9,111,11.3,14.1,26.5,2019
102,712851A001,경산시 자인면,2019-04-12,12.0,18.5,5.9,59.4,200.2,0.9,6.0,0.0,519,19.4,332,12.4,15.0,25.9,2019
103,712851A001,경산시 자인면,2019-04-13,12.7,20.1,2.9,51.4,196.5,1.7,10.6,0.0,631,21.7,351,13.0,15.1,25.5,2019
104,712851A001,경산시 자인면,2019-04-14,12.3,16.8,7.6,50.5,263.4,1.9,8.8,0.0,143,7.8,13,12.0,15.1,25.1,2019
105,712851A001,경산시 자인면,2019-04-15,12.8,22.6,1.9,39.8,262.0,1.6,7.4,0.0,700,24.5,0,12.7,15.1,24.7,2019
106,712851A001,경산시 자인면,2019-04-16,15.4,25.1,2.6,38.6,197.3,1.2,6.5,0.0,580,21.9,41,14.9,15.8,24.4,2019
107,712851A001,경산시 자인면,2019-04-17,17.7,25.2,9.9,39.0,204.2,1.3,6.2,0.0,538,22.2,0,17.4,17.0,24.0,2019
108,712851A001,경산시 자인면,2019-04-18,18.0,27.4,8.3,54.6,222.4,1.3,8.6,0.0,641,22.5,0,17.8,17.8,23.5,2019
109,712851A001,경산시 자인면,2019-04-19,12.6,15.9,10.6,65.9,67.5,1.6,7.3,0.0,0,3.5,0,12.5,17.4,22.7,2019
110,712851A001,경산시 자인면,2019-04-20,15.7,25.3,5.5,60.4,203.5,0.8,5.7,0.0,687,24.0,169,16.3,17.4,22.0,2019
111,712851A001,경산시 자인면,2019-04-21,18.0,25.9,11.6,64.3,265.2,1.2,6.7,0.0,289,15.6,0,18.0,18.5,21.4,2019
112,712851A001,경산시 자인면,2019-04-22,17.5,26.0,10.3,68.4,56.9,1.5,7.8,0.0,677,23.3,315,18.0,19.0,20.7,2019
113,712851A001,경산시 자인면,2019-04-23,15.9,23.0,10.0,77.0,173.6,0.6,7.9,3.0,190,9.3,806,16.3,18.9,20.1,2019
114,712851A001,경산시 자인면,2019-04-24,18.3,22.5,15.0,87.1,258.5,0.6,3.5,3.0,35,9.0,607,18.7,19.4,20.0,2019
115,712851A001,경산시 자인면,2019-04-25,14.9,18.9,10.9,69.1,83.3,1.5,8.6,0.0,2,5.7,131,15.1,19.2,20.0,2019
116,712851A001,경산시 자인면,2019-04-26,10.4,12.0,8.2,91.0,95.6,0.8,5.0,4.5,0,3.2,1318,11.2,18.2,20.0,2019
117,712851A001,경산시 자인면,2019-04-27,12.1,18.5,5.0,65.4,188.9,0.8,5.1,0.0,701,25.6,466,14.0,18.4,20.1,2019
118,712851A001,경산시 자인면,2019-04-28,13.3,19.8,8.6,61.8,205.5,0.7,5.2,0.0,301,15.9,54,14.4,19.0,20.1,2019
119,712851A001,경산시 자인면,2019-04-29,10.7,12.2,7.3,90.3,143.4,0.7,4.1,46.5,0,2.3,1042,11.3,18.7,24.3,2019
120,712851A001,경산시 자인면,2019-04-30,14.6,19.6,11.3,86.7,87.0,0.9,4.8,0.0,189,10.6,677,15.0,18.7,27.6,2019
121,712851A001,경산시 자인면,2019-05-01,16.3,24.4,9.7,67.8,272.8,1.3,7.8,0.0,559,19.6,486,16.8,19.2,26.4,2019
122,712851A001,경산시 자인면,2019-05-02,17.2,26.5,7.6,54.8,268.1,1.2,8.9,0.0,696,25.4,251,17.5,19.6,25.8,2019
123,712851A001,경산시 자인면,2019-05-03,18.0,29.1,7.0,50.9,200.7,0.7,4.2,0.0,704,25.7,101,18.2,19.9,25.4,2019
124,712851A001,경산시 자인면,2019-05-04,19.4,29.9,8.3,53.9,190.1,0.6,3.5,0.0,683,23.7,326,19.2,20.4,25.0,2019
125,712851A001,경산시 자인면,2019-05-05,21.2,29.8,12.3,48.1,217.5,1.2,7.1,0.0,546,21.1,0,20.7,21.0,24.1,2019
126,712851A001,경산시 자인면,2019-05-06,14.9,22.4,9.0,60.2,87.0,1.4,7.8,0.0,554,23.0,66,16.0,20.8,22.6,2019
127,712851A001,경산시 자인면,2019-05-07,14.5,22.8,5.6,52.9,241.4,1.1,7.1,0.0,745,26.3,409,16.1,20.3,21.3,2019
128,712851A001,경산시 자인면,2019-05-08,16.7,24.7,6.0,44.1,250.8,1.3,8.3,0.0,620,23.4,51,17.1,20.2,20.3,2019
129,712851A001,경산시 자인면,2019-05-09,18.4,26.2,11.6,40.1,267.4,1.5,8.0,0.0,735,23.1,0,18.7,20.6,19.5,2019
130,712851A001,경산시 자인면,2019-05-10,19.2,30.0,8.7,43.5,165.1,0.7,5.0,0.0,736,26.0,0,19.9,20.8,18.7,2019
131,712851A001,경산시 자인면,2019-05-11,20.5,30.9,10.0,46.0,167.1,0.7,5.4,0.0,723,24.8,0,21.0,21.5,17.9,2019
132,712851A001,경산시 자인면,2019-05-12,17.9,26.9,10.3,57.9,63.5,1.5,7.3,0.0,662,22.8,109,18.9,21.5,17.1,2019
133,712851A001,경산시 자인면,2019-05-13,18.8,28.2,9.0,63.3,174.7,1.0,5.9,0.0,577,21.3,469,20.4,21.5,16.4,2019
134,712851A001,경산시 자인면,2019-05-14,22.8,29.4,16.8,59.9,187.3,1.0,8.2,0.0,566,20.0,28,23.6,22.6,15.8,2019
135,712851A001,경산시 자인면,2019-05-15,21.8,30.4,15.3,63.3,170.0,0.9,6.7,0.0,578,21.5,230,22.4,23.2,15.1,2019
136,712851A001,경산시 자인면,2019-05-16,22.8,30.9,14.9,54.9,188.3,0.8,6.4,0.0,599,21.8,0,23.8,23.6,14.3,2019
137,712851A001,경산시 자인면,2019-05-17,21.8,30.8,13.1,55.0,125.3,0.8,6.8,0.0,449,20.9,30,22.6,23.5,13.5,2019
138,712851A001,경산시 자인면,2019-05-18,18.2,22.5,16.6,86.1,62.9,1.4,6.7,12.5,9,6.9,722,18.5,22.8,13.5,2019
139,712851A001,경산시 자인면,2019-05-19,19.7,24.1,15.7,83.9,114.0,0.6,5.3,1.0,106,10.5,667,20.9,22.6,14.4,2019
140,712851A001,경산시 자인면,2019-05-20,19.4,23.1,13.7,63.4,270.9,2.0,9.5,0.0,318,12.7,378,19.6,22.8,14.7,2019
141,712851A001,경산시 자인면,2019-05-21,17.7,26.8,6.8,45.3,264.5,1.5,12.7,0.0,772,27.8,0,18.9,22.0,14.6,2019
142,712851A001,경산시 자인면,2019-05-22,20.8,30.4,8.3,41.8,219.7,1.2,7.2,0.0,777,27.4,0,21.3,22.3,14.2,2019
143,712851A001,경산시 자인면,2019-05-23,22.2,31.8,12.2,48.6,255.4,1.2,8.5,0.0,765,26.1,0,22.5,23.1,13.6,2019
144,712851A001,경산시 자인면,2019-05-24,24.3,35.5,11.2,51.2,194.2,0.8,5.9,0.0,769,25.2,57,24.8,23.6,13.0,2019
145,712851A001,경산시 자인면,2019-05-25,25.0,32.7,16.9,49.6,257.8,1.1,5.4,0.0,566,20.2,0,25.1,24.5,12.3,2019
146,712851A001,경산시 자인면,2019-05-26,25.0,33.2,15.9,44.4,190.1,1.8,12.6,0.0,663,26.0,0,26.6,24.9,11.6,2019
147,712851A001,경산시 자인면,2019-05-27,22.0,24.1,19.6,75.5,187.1,2.7,14.8,8.0,56,7.8,581,21.1,24.4,11.2,2019
148,712851A001,경산시 자인면,2019-05-28,19.1,24.2,12.4,53.9,267.4,1.8,7.7,0.0,634,22.0,23,20.5,23.8,11.2,2019
149,712851A001,경산시 자인면,2019-05-29,20.9,31.0,9.3,46.8,266.4,1.4,9.0,0.0,796,27.0,109,22.0,23.4,11.2,2019
150,712851A001,경산시 자인면,2019-05-30,22.5,31.3,11.0,42.3,262.8,1.4,7.2,0.0,570,24.3,8,23.5,24.0,11.0,2019
151,712851A001,경산시 자인면,2019-05-31,20.2,26.1,14.5,59.5,236.6,1.4,8.2,1.0,437,19.1,366,22.2,24.3,10.7,2019
152,712851A001,경산시 자인면,2019-06-01,20.5,28.2,12.4,58.8,236.8,1.1,5.2,0.0,626,22.2,241,22.6,24.2,10.3,2019
153,712851A001,경산시 자인면,2019-06-02,22.5,31.0,13.7,54.3,238.7,0.9,6.0,0.0,761,24.2,6,24.4,24.7,9.9,2019
154,712851A001,경산시 자인면,2019-06-03,24.8,33.5,15.0,52.0,178.0,0.9,5.5,0.0,775,24.9,0,26.4,25.4,9.6,2019
155,712851A001,경산시 자인면,2019-06-04,26.2,35.1,16.5,52.4,185.5,1.1,6.2,0.0,752,25.0,0,28.3,26.3,9.3,2019
156,712851A001,경산시 자인면,2019-06-05,26.6,35.7,18.9,55.5,170.0,0.8,6.0,0.0,655,24.5,210,28.1,27.1,9.0,2019
157,712851A001,경산시 자인면,2019-06-06,24.4,32.4,17.2,61.9,182.4,1.3,10.9,3.5,407,17.1,247,26.1,26.9,8.7,2019
158,712851A001,경산시 자인면,2019-06-07,18.8,20.4,17.4,92.4,62.6,1.0,5.4,19.5,0,2.9,1240,19.0,24.8,12.4,2019
159,712851A001,경산시 자인면,2019-06-08,21.1,28.2,16.0,73.6,99.1,0.8,4.8,0.0,542,20.8,438,22.8,24.5,15.7,2019
160,712851A001,경산시 자인면,2019-06-09,18.5,22.4,14.6,74.3,74.6,1.5,7.1,0.0,526,20.8,327,20.4,24.1,15.3,2019
161,712851A001,경산시 자인면,2019-06-10,19.3,23.6,15.0,66.2,70.7,1.5,7.4,0.0,483,19.8,0,20.8,23.6,15.0,2019
162,712851A001,경산시 자인면,2019-06-11,19.8,26.1,15.9,64.2,87.7,1.1,5.1,0.0,506,18.9,0,21.4,23.6,14.4,2019
163,712851A001,경산시 자인면,2019-06-12,21.1,28.1,16.2,65.0,108.7,0.8,4.9,0.0,665,24.4,0,23.5,24.3,13.7,2019
164,712851A001,경산시 자인면,2019-06-13,22.6,31.7,13.6,60.8,180.4,0.9,6.2,0.0,629,25.7,83,24.5,24.9,12.7,2019
165,712851A001,경산시 자인면,2019-06-14,19.4,23.8,15.5,75.8,157.6,0.5,3.5,0.5,7,6.4,393,20.2,24.4,11.7,2019
166,712851A001,경산시 자인면,2019-06-15,21.2,30.0,16.2,75.8,203.6,0.9,6.5,12.0,406,19.7,712,23.1,24.4,11.4,2019
167,712851A001,경산시 자인면,2019-06-16,20.6,28.9,14.9,73.6,123.1,0.9,6.8,0.0,437,23.0,441,22.7,24.4,12.6,2019
168,712851A001,경산시 자인면,2019-06-17,23.9,30.8,18.6,64.5,198.0,0.9,5.4,0.0,481,21.0,0,25.8,25.1,12.7,2019
169,712851A001,경산시 자인면,2019-06-18,24.1,30.4,18.3,69.1,254.9,1.1,9.0,0.0,425,20.1,143,25.5,25.5,12.3,2019
170,712851A001,경산시 자인면,2019-06-19,24.3,30.0,18.3,68.0,250.2,0.9,5.5,0.0,521,20.4,6,25.6,25.8,11.7,2019
171,712851A001,경산시 자인면,2019-06-20,26.1,33.3,18.0,63.5,217.7,1.0,6.6,0.0,637,24.7,168,27.4,26.2,11.0,2019
172,712851A001,경산시 자인면,2019-06-21,24.9,32.6,19.3,73.3,130.6,1.0,7.1,19.5,453,20.7,315,26.7,26.9,11.8,2019
173,712851A001,경산시 자인면,2019-06-22,21.6,27.2,16.8,68.1,94.0,1.2,6.8,0.0,535,23.2,247,23.2,25.6,20.3,2019
174,712851A001,경산시 자인면,2019-06-23,20.9,26.5,14.4,66.8,86.0,1.1,7.3,0.0,673,23.6,181,22.6,24.8,18.5,2019
175,712851A001,경산시 자인면,2019-06-24,22.7,29.9,15.9,67.4,153.6,0.8,5.4,0.0,614,24.2,43,24.6,24.9,17.5,2019
176,712851A001,경산시 자인면,2019-06-25,24.5,32.7,17.2,66.8,129.5,0.7,6.3,0.0,722,24.6,248,25.9,25.5,16.3,2019
177,712851A001,경산시 자인면,2019-06-26,19.1,22.4,16.7,90.7,171.2,0.4,2.7,76.5,40,3.8,1125,20.0,24.2,21.7,2019
