no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,712851A001,경산시 자인면,2020-06-28,26.0,33.0,20.3,69.1,265.8,1.1,6.5,0.0,720,24.3,285,27.2,26.7,19.8,2020
180,712851A001,경산시 자인면,2020-06-29,22.4,27.6,19.2,86.5,116.1,0.7,3.7,45.5,16,9.1,816,23.5,26.2,21.3,2020
181,712851A001,경산시 자인면,2020-06-30,24.1,28.7,19.8,75.5,209.7,2.1,10.4,4.5,280,18.7,345,24.8,25.5,28.5,2020
182,712851A001,경산시 자인면,2020-07-01,22.5,27.4,18.8,77.2,265.6,1.1,8.0,3.5,239,17.8,398,23.9,25.6,27.6,2020
183,712851A001,경산시 자인면,2020-07-02,23.4,29.6,17.7,73.1,128.3,0.7,5.5,0.0,506,21.2,410,24.7,25.7,26.7,2020
184,712851A001,경산시 자인면,2020-07-03,20.8,23.5,18.4,81.8,69.9,0.9,4.9,7.0,0,6.4,298,21.3,25.3,25.9,2020
185,712851A001,경산시 자인면,2020-07-04,21.3,24.6,18.2,82.9,90.5,0.5,4.6,0.0,73,10.6,434,22.2,24.8,27.2,2020
186,712851A001,경산시 자인면,2020-07-05,23.8,29.3,19.1,77.1,205.4,0.8,4.8,0.0,412,20.3,141,25.5,25.2,26.6,2020
187,712851A001,경산시 자인면,2020-07-06,24.1,28.7,19.5,81.9,177.9,0.7,4.6,0.0,69,10.8,217,24.6,25.5,25.6,2020
188,712851A001,경산시 자인면,2020-07-07,26.2,32.4,22.5,80.4,203.6,0.8,6.4,17.5,392,18.4,428,26.9,26.2,26.3,2020
189,712851A001,경산시 자인면,2020-07-08,25.7,32.1,21.0,77.7,137.4,0.7,5.2,0.0,520,23.2,444,26.3,26.5,27.9,2020
190,712851A001,경산시 자인면,2020-07-09,24.5,30.5,21.2,80.1,78.1,1.1,6.2,0.0,251,15.0,0,26.0,26.6,26.7,2020
191,712851A001,경산시 자인면,2020-07-10,23.8,27.8,21.6,89.7,77.6,0.7,4.9,27.0,30,6.7,505,24.1,26.0,29.2,2020
192,712851A001,경산시 자인면,2020-07-11,25.9,31.9,22.3,78.3,98.1,0.8,5.5,0.0,310,18.4,411,27.1,26.7,28.1,2020
193,712851A001,경산시 자인면,2020-07-12,20.9,22.4,18.6,86.7,57.7,1.2,4.7,26.5,0,3.9,677,21.3,25.9,28.2,2020
194,712851A001,경산시 자인면,2020-07-13,19.5,21.1,18.3,93.9,76.4,1.0,5.4,77.5,0,2.9,1135,19.4,23.1,32.2,2020
195,712851A001,경산시 자인면,2020-07-14,20.1,22.2,18.9,92.7,153.1,0.6,4.1,4.5,0,7.6,940,21.2,23.7,29.7,2020
196,712851A001,경산시 자인면,2020-07-15,19.7,22.9,18.1,88.9,96.5,0.5,3.8,3.0,23,8.8,656,20.9,24.0,29.2,2020
197,712851A001,경산시 자인면,2020-07-16,22.1,28.9,16.7,75.7,93.6,0.7,6.0,0.0,610,24.0,44,23.9,24.7,28.6,2020
198,712851A001,경산시 자인면,2020-07-17,22.4,29.7,15.9,73.2,84.7,0.9,5.7,0.0,775,26.0,517,23.8,25.2,27.6,2020
199,712851A001,경산시 자인면,2020-07-18,22.1,27.6,15.7,78.2,118.5,0.6,3.9,0.0,336,18.1,435,23.8,25.2,26.8,2020
200,712851A001,경산시 자인면,2020-07-19,24.4,28.7,20.2,83.7,180.8,0.7,7.4,0.0,0,6.9,55,24.8,25.5,26.0,2020
201,712851A001,경산시 자인면,2020-07-20,29.5,33.3,25.6,71.5,196.8,2.4,10.9,0.0,236,15.8,8,29.8,26.5,25.2,2020
202,712851A001,경산시 자인면,2020-07-21,27.6,33.6,23.3,72.0,185.2,0.7,3.9,1.5,552,23.5,364,28.9,27.3,24.2,2020
203,712851A001,경산시 자인면,2020-07-22,23.1,25.1,21.4,96.3,212.2,0.4,4.0,86.0,0,4.3,1395,23.7,26.1,31.6,2020
204,712851A001,경산시 자인면,2020-07-23,22.1,23.0,21.3,96.2,61.2,0.9,6.0,60.5,0,3.3,1439,22.4,25.7,32.7,2020
205,712851A001,경산시 자인면,2020-07-24,22.1,24.1,20.8,92.4,122.5,0.5,6.6,13.5,0,4.7,1040,22.6,25.0,31.7,2020
206,712851A001,경산시 자인면,2020-07-25,22.7,25.0,20.6,93.0,240.7,0.5,3.9,17.5,15,8.1,854,23.4,25.0,32.1,2020
207,712851A001,경산시 자인면,2020-07-26,25.5,31.2,21.7,78.2,182.9,0.9,6.0,1.0,460,21.6,443,27.3,26.2,29.6,2020
208,712851A001,경산시 자인면,2020-07-27,23.2,26.0,21.6,92.8,58.6,0.6,3.7,30.5,0,5.6,618,24.0,26.3,30.1,2020
209,712851A001,경산시 자인면,2020-07-28,22.6,24.7,21.6,96.1,61.8,0.4,3.2,16.5,0,3.9,1123,23.2,25.7,31.8,2020
210,712851A001,경산시 자인면,2020-07-29,23.6,25.4,22.0,96.5,89.9,0.3,2.7,5.5,0,4.3,936,24.2,25.8,31.4,2020
211,712851A001,경산시 자인면,2020-07-30,23.6,25.8,21.4,94.4,171.0,0.4,7.5,20.5,55,5.8,756,24.1,25.9,31.6,2020
212,712851A001,경산시 자인면,2020-07-31,25.7,32.8,21.1,87.5,244.8,0.5,4.6,0.0,213,13.5,615,26.6,26.2,30.2,2020
213,712851A001,경산시 자인면,2020-08-01,28.2,33.8,24.3,79.6,197.0,0.9,8.6,0.0,317,17.4,361,28.9,27.3,29.0,2020
214,712851A001,경산시 자인면,2020-08-02,29.3,33.2,26.0,72.5,201.7,1.6,7.8,0.0,442,19.1,0,29.8,27.9,27.8,2020
215,712851A001,경산시 자인면,2020-08-03,29.5,32.9,27.5,70.9,206.9,2.2,8.3,0.0,212,16.0,0,29.5,28.2,26.5,2020
216,712851A001,경산시 자인면,2020-08-04,29.6,34.9,25.2,71.7,191.0,1.7,7.8,0.0,597,21.6,0,30.4,28.4,25.3,2020
217,712851A001,경산시 자인면,2020-08-05,29.4,33.3,25.0,73.2,180.4,1.6,8.2,0.0,306,14.8,0,29.5,28.6,24.1,2020
218,712851A001,경산시 자인면,2020-08-06,28.6,30.2,26.4,77.6,198.4,2.7,12.9,6.5,46,7.9,272,27.5,28.1,23.4,2020
219,712851A001,경산시 자인면,2020-08-07,25.3,28.0,23.1,95.0,209.9,0.5,9.4,61.5,4,3.2,1020,25.7,27.6,28.5,2020
220,712851A001,경산시 자인면,2020-08-08,24.3,25.8,23.3,99.3,130.0,0.5,5.3,171.5,0,1.5,1439,24.7,26.3,33.8,2020
221,712851A001,경산시 자인면,2020-08-09,28.6,33.6,23.9,77.3,188.3,1.9,10.3,1.0,553,21.9,457,28.6,27.3,30.5,2020
222,712851A001,경산시 자인면,2020-08-10,27.3,32.4,24.7,87.9,182.8,1.2,10.4,20.0,69,8.3,820,27.4,28.1,30.8,2020
223,712851A001,경산시 자인면,2020-08-11,29.2,33.4,25.9,76.8,199.6,1.8,10.0,2.0,315,16.5,304,28.7,28.3,30.2,2020
224,712851A001,경산시 자인면,2020-08-12,28.8,33.0,24.5,83.1,199.1,1.1,6.4,0.0,483,16.6,442,29.4,28.8,28.9,2020
225,712851A001,경산시 자인면,2020-08-13,30.1,34.8,25.4,75.3,196.1,1.5,8.0,0.0,633,22.9,22,30.9,29.4,27.8,2020
226,712851A001,경산시 자인면,2020-08-14,31.1,35.8,27.1,70.9,199.2,1.9,9.1,0.0,697,23.5,0,31.4,29.8,26.2,2020
227,712851A001,경산시 자인면,2020-08-15,31.7,36.3,27.4,69.3,207.9,1.3,6.7,0.0,637,22.2,0,31.6,30.1,24.7,2020
228,712851A001,경산시 자인면,2020-08-16,30.5,36.4,24.7,72.8,187.4,0.9,5.4,0.0,652,22.9,93,31.1,30.1,23.3,2020
229,712851A001,경산시 자인면,2020-08-17,29.5,36.2,24.7,75.6,244.9,0.8,5.0,0.0,600,22.4,401,30.5,30.1,21.8,2020
230,712851A001,경산시 자인면,2020-08-18,29.4,36.4,23.8,73.6,228.1,0.9,6.1,0.0,679,23.7,443,30.2,29.9,20.5,2020
231,712851A001,경산시 자인면,2020-08-19,29.9,37.5,23.6,70.1,265.7,1.0,6.6,0.0,695,24.6,446,30.4,29.8,19.2,2020
232,712851A001,경산시 자인면,2020-08-20,29.3,37.8,23.2,71.0,125.6,0.7,4.4,0.0,682,23.9,404,30.3,29.9,17.9,2020
233,712851A001,경산시 자인면,2020-08-21,27.3,34.0,22.7,77.9,87.9,0.9,5.4,0.0,467,18.9,306,29.3,29.6,16.9,2020
234,712851A001,경산시 자인면,2020-08-22,27.2,31.6,24.0,75.5,93.1,0.7,4.2,0.0,219,13.3,0,28.8,29.4,16.1,2020
235,712851A001,경산시 자인면,2020-08-23,28.0,33.7,24.1,75.3,151.8,0.6,5.2,0.5,389,17.7,580,29.4,29.3,15.5,2020
236,712851A001,경산시 자인면,2020-08-24,28.7,34.7,23.2,72.8,187.9,0.9,7.0,0.0,617,21.0,91,30.0,29.4,14.9,2020
237,712851A001,경산시 자인면,2020-08-25,29.7,36.5,23.1,71.6,184.3,0.8,6.4,0.0,650,21.7,172,30.9,29.7,14.2,2020
238,712851A001,경산시 자인면,2020-08-26,28.5,32.8,25.3,79.0,92.9,1.1,7.0,2.5,325,15.8,107,29.0,29.7,13.6,2020
239,712851A001,경산시 자인면,2020-08-27,29.0,33.2,25.8,78.0,155.1,1.4,8.9,3.5,280,15.0,370,29.6,29.6,13.6,2020
240,712851A001,경산시 자인면,2020-08-28,29.1,33.8,25.5,78.6,203.1,0.8,5.5,0.0,253,14.1,18,30.1,29.7,13.6,2020
241,712851A001,경산시 자인면,2020-08-29,29.5,34.4,25.7,74.3,210.7,1.3,7.5,0.0,480,17.8,16,30.4,29.8,13.4,2020
242,712851A001,경산시 자인면,2020-08-30,29.2,35.5,25.1,75.0,118.8,0.8,4.9,0.0,456,18.9,0,30.9,30.0,13.0,2020
243,712851A001,경산시 자인면,2020-08-31,25.8,28.2,23.8,77.0,73.9,1.4,7.8,0.0,38,8.1,0,27.2,29.4,12.5,2020
244,712851A001,경산시 자인면,2020-09-01,25.8,30.0,23.1,78.9,58.9,1.0,5.3,0.0,18,8.7,193,27.4,28.7,12.2,2020
245,712851A001,경산시 자인면,2020-09-02,26.1,28.8,24.3,89.9,64.7,1.8,11.1,58.5,0,4.4,882,26.0,28.3,22.4,2020
246,712851A001,경산시 자인면,2020-09-03,26.7,30.6,20.7,69.8,213.5,3.3,17.4,73.0,487,19.1,410,25.9,27.3,30.3,2020
247,712851A001,경산시 자인면,2020-09-04,23.8,31.1,17.1,71.2,185.4,0.7,4.8,0.0,607,21.2,346,25.0,27.2,27.8,2020
248,712851A001,경산시 자인면,2020-09-05,20.0,23.1,17.7,90.5,105.6,0.5,3.7,9.5,0,3.9,1014,21.3,26.5,27.2,2020
249,712851A001,경산시 자인면,2020-09-06,20.0,21.5,17.9,93.4,72.0,0.7,6.1,23.0,0,1.5,974,21.2,25.5,30.2,2020
250,712851A001,경산시 자인면,2020-09-07,23.1,25.6,20.5,82.7,193.4,3.8,14.9,86.5,97,5.9,751,21.9,24.7,31.7,2020
251,712851A001,경산시 자인면,2020-09-08,25.4,30.3,22.1,70.3,204.1,2.3,9.7,0.0,601,20.1,0,25.3,25.5,28.9,2020
252,712851A001,경산시 자인면,2020-09-09,23.5,28.2,19.4,79.5,193.2,0.9,13.6,9.0,415,15.6,508,23.9,26.0,29.4,2020
253,712851A001,경산시 자인면,2020-09-10,23.0,28.6,18.9,81.5,187.7,0.6,4.8,26.0,381,15.1,341,23.7,25.7,30.1,2020
254,712851A001,경산시 자인면,2020-09-11,22.0,26.7,19.4,84.8,80.1,1.4,8.4,2.0,47,8.0,330,22.3,25.8,28.6,2020
255,712851A001,경산시 자인면,2020-09-12,19.9,22.0,18.8,93.7,253.7,0.5,3.0,7.5,0,3.6,944,20.6,25.2,29.3,2020
256,712851A001,경산시 자인면,2020-09-13,21.1,25.5,17.7,81.5,105.8,0.5,3.9,0.0,291,14.2,437,22.5,25.3,29.2,2020
257,712851A001,경산시 자인면,2020-09-14,22.1,28.2,17.5,77.5,257.9,0.8,5.2,0.0,576,19.6,307,23.3,25.7,28.3,2020
258,712851A001,경산시 자인면,2020-09-15,22.8,30.1,17.8,76.3,108.0,0.5,4.2,0.0,510,19.9,480,24.0,26.0,27.5,2020
259,712851A001,경산시 자인면,2020-09-16,21.8,24.7,19.4,86.2,170.4,0.4,2.8,1.0,45,7.0,358,22.5,25.9,26.8,2020
260,712851A001,경산시 자인면,2020-09-17,21.7,25.2,18.7,90.1,202.7,0.4,2.4,3.0,0,5.2,1138,22.3,25.7,26.4,2020
261,712851A001,경산시 자인면,2020-09-18,20.3,25.6,14.9,82.2,239.4,0.6,5.8,2.5,261,12.8,717,21.4,25.3,26.1,2020
262,712851A001,경산시 자인면,2020-09-19,19.5,26.9,12.1,72.9,192.8,1.1,5.7,0.0,611,19.6,535,20.6,24.7,26.1,2020
263,712851A001,경산시 자인면,2020-09-20,18.7,26.7,11.6,70.0,266.5,1.2,8.5,0.0,622,21.6,594,19.4,24.3,25.8,2020
264,712851A001,경산시 자인면,2020-09-21,17.0,24.5,10.1,74.5,94.2,0.7,6.0,0.0,583,18.1,617,18.1,23.7,25.3,2020
265,712851A001,경산시 자인면,2020-09-22,16.8,22.8,12.5,80.4,74.5,1.2,9.5,0.0,230,11.3,677,17.5,23.2,24.8,2020
266,712851A001,경산시 자인면,2020-09-23,18.6,22.6,14.2,76.2,76.3,1.1,8.1,0.0,85,9.1,88,19.3,23.2,24.4,2020
267,712851A001,경산시 자인면,2020-09-24,19.8,24.3,14.8,73.7,85.9,1.1,7.8,0.0,254,11.6,110,20.3,23.6,23.9,2020
268,712851A001,경산시 자인면,2020-09-25,19.0,25.8,14.1,77.6,85.7,0.9,7.3,0.0,252,11.9,641,19.6,23.4,23.4,2020
269,712851A001,경산시 자인면,2020-09-26,18.9,25.6,13.2,74.0,87.3,1.0,6.3,0.0,378,16.0,470,19.7,23.4,22.9,2020
270,712851A001,경산시 자인면,2020-09-27,18.6,24.1,12.9,74.2,84.6,0.9,6.6,0.0,468,15.8,417,19.2,23.5,22.2,2020
271,712851A001,경산시 자인면,2020-09-28,16.3,24.4,9.5,78.0,90.0,0.7,5.2,0.0,497,17.8,741,17.3,22.9,21.6,2020
272,712851A001,경산시 자인면,2020-09-29,17.1,26.4,9.0,76.4,195.3,0.5,3.7,0.0,556,18.2,667,18.0,22.7,21.1,2020
273,712851A001,경산시 자인면,2020-09-30,17.7,25.2,12.0,73.9,90.1,0.8,6.2,0.0,433,16.2,504,18.5,22.9,20.6,2020
274,712851A001,경산시 자인면,2020-10-01,17.7,25.4,11.4,78.3,88.1,0.6,3.8,0.0,489,16.7,484,18.6,22.8,20.1,2020
275,712851A001,경산시 자인면,2020-10-02,19.5,27.0,12.3,76.8,188.8,0.8,7.4,0.0,539,16.8,533,20.5,23.1,19.6,2020
276,712851A001,경산시 자인면,2020-10-03,21.3,27.4,17.4,77.7,180.9,0.5,4.6,0.5,391,14.7,299,22.0,23.8,19.3,2020
277,712851A001,경산시 자인면,2020-10-04,20.4,24.0,17.0,78.6,266.7,0.9,8.5,0.5,26,5.5,448,20.6,24.0,19.0,2020
278,712851A001,경산시 자인면,2020-10-05,15.7,20.8,10.3,47.9,274.3,2.1,9.5,0.0,580,19.9,0,16.0,22.7,18.7,2020
279,712851A001,경산시 자인면,2020-10-06,14.5,22.8,7.7,65.5,195.4,0.6,6.0,0.0,593,19.4,217,15.4,22.0,18.2,2020
280,712851A001,경산시 자인면,2020-10-07,16.4,22.0,11.4,72.3,76.9,1.3,8.6,0.0,550,17.4,0,17.4,22.0,17.8,2020
281,712851A001,경산시 자인면,2020-10-08,18.1,21.4,15.3,57.9,64.2,2.7,11.5,0.0,367,14.5,0,17.8,22.0,17.5,2020
282,712851A001,경산시 자인면,2020-10-09,18.5,21.6,16.3,57.3,64.5,2.6,10.8,0.0,167,9.7,0,18.4,21.8,17.1,2020
283,712851A001,경산시 자인면,2020-10-10,18.5,23.4,13.4,63.9,93.7,0.8,5.6,0.0,445,15.0,0,19.2,22.1,16.8,2020
284,712851A001,경산시 자인면,2020-10-11,15.9,22.6,10.8,74.9,124.3,0.6,4.7,0.0,232,11.0,418,16.8,22.0,16.4,2020
285,712851A001,경산시 자인면,2020-10-12,16.4,24.0,10.8,76.0,264.3,0.9,6.6,0.0,379,13.3,579,17.0,21.8,16.1,2020
286,712851A001,경산시 자인면,2020-10-13,14.2,22.1,8.4,65.9,262.2,1.0,6.4,0.0,472,16.4,538,14.4,21.4,15.8,2020
287,712851A001,경산시 자인면,2020-10-14,12.7,22.0,6.1,66.7,255.2,0.8,7.6,0.0,394,12.9,327,13.3,20.7,15.4,2020
288,712851A001,경산시 자인면,2020-10-15,12.7,21.4,4.7,67.3,223.0,0.6,4.1,0.0,594,17.2,599,13.3,20.4,15.1,2020
289,712851A001,경산시 자인면,2020-10-16,12.7,17.4,6.6,78.9,229.3,0.4,2.5,0.0,71,6.4,560,13.2,20.3,14.9,2020
290,712851A001,경산시 자인면,2020-10-17,13.4,21.6,6.1,72.8,228.9,0.6,4.9,0.0,591,16.2,684,13.8,20.3,14.7,2020
291,712851A001,경산시 자인면,2020-10-18,12.3,22.1,4.8,66.7,227.9,0.6,5.0,0.0,586,17.5,653,12.3,19.9,14.5,2020
292,712851A001,경산시 자인면,2020-10-19,12.9,23.0,3.9,71.4,178.8,0.5,3.7,0.0,573,15.8,729,12.9,19.7,14.2,2020
293,712851A001,경산시 자인면,2020-10-20,13.1,23.7,4.9,72.7,105.7,0.6,5.8,0.0,591,16.2,777,12.8,19.6,14.0,2020
294,712851A001,경산시 자인면,2020-10-21,13.0,18.6,7.6,84.9,222.3,0.4,2.7,10.5,88,6.3,947,13.7,19.6,13.8,2020
295,712851A001,경산시 자인면,2020-10-22,15.1,19.2,11.8,80.7,273.5,0.9,7.3,0.5,21,6.5,546,15.5,20.0,14.4,2020
296,712851A001,경산시 자인면,2020-10-23,11.1,16.9,6.7,51.7,274.4,1.8,8.0,0.0,595,17.4,0,10.7,19.1,14.6,2020
297,712851A001,경산시 자인면,2020-10-24,9.1,16.9,1.7,54.7,265.9,1.7,12.6,0.0,598,17.0,359,8.8,17.9,14.6,2020
298,712851A001,경산시 자인면,2020-10-25,11.6,21.1,3.0,64.0,261.1,1.6,7.7,0.0,540,16.2,163,11.2,17.7,14.7,2020
299,712851A001,경산시 자인면,2020-10-26,11.7,21.9,4.0,69.6,193.5,0.4,3.4,0.0,576,15.1,663,11.2,17.9,14.6,2020
300,712851A001,경산시 자인면,2020-10-27,11.5,22.2,2.7,73.7,223.6,0.3,3.0,0.0,567,13.7,708,11.1,17.9,14.6,2020
301,712851A001,경산시 자인면,2020-10-28,13.6,21.5,7.4,69.0,265.9,0.9,6.8,0.0,289,9.2,77,13.2,18.3,14.5,2020
302,712851A001,경산시 자인면,2020-10-29,10.2,19.3,1.4,65.2,195.4,0.4,2.9,0.0,538,13.8,476,9.9,17.7,14.4,2020
303,712851A001,경산시 자인면,2020-10-30,10.1,18.8,2.2,74.4,88.7,0.7,7.1,0.0,536,14.5,721,9.9,17.4,14.2,2020
304,712851A001,경산시 자인면,2020-10-31,9.8,18.9,2.0,73.9,204.4,0.4,4.1,0.0,528,13.8,599,9.7,17.2,14.1,2020
305,712851A001,경산시 자인면,2020-11-01,11.5,13.6,8.2,89.6,168.7,0.3,2.3,3.0,0,2.3,638,11.9,17.5,14.1,2020
306,712851A001,경산시 자인면,2020-11-02,11.9,17.6,3.1,74.0,269.0,0.9,7.5,0.0,371,9.5,576,11.4,17.8,14.3,2020
307,712851A001,경산시 자인면,2020-11-03,6.5,11.5,0.9,53.9,270.4,2.5,12.3,0.0,552,14.9,437,6.4,16.4,14.2,2020
308,712851A001,경산시 자인면,2020-11-04,4.7,12.8,-1.5,49.8,272.5,1.5,8.7,0.0,575,15.7,20,4.2,15.3,14.1,2020
309,712851A001,경산시 자인면,2020-11-05,6.9,17.5,-3.9,56.4,215.9,0.4,3.0,0.0,546,13.8,0,6.8,14.8,14.1,2020
310,712851A001,경산시 자인면,2020-11-06,11.4,14.9,8.1,57.2,161.7,0.3,2.1,0.0,0,2.5,4,11.0,15.9,14.1,2020
311,712851A001,경산시 자인면,2020-11-07,13.4,22.6,5.5,63.1,269.3,0.9,7.5,0.0,478,12.8,324,12.3,16.5,14.1,2020
312,712851A001,경산시 자인면,2020-11-08,10.2,18.5,2.7,45.3,275.2,1.9,11.7,0.0,568,13.7,0,9.6,16.1,14.0,2020
313,712851A001,경산시 자인면,2020-11-09,7.1,12.9,1.6,35.7,273.1,1.9,10.4,0.0,566,14.5,0,6.6,15.2,13.9,2020
314,712851A001,경산시 자인면,2020-11-10,7.7,14.8,0.8,49.0,271.0,1.1,7.3,0.0,560,14.0,0,7.3,15.1,13.8,2020
315,712851A001,경산시 자인면,2020-11-11,6.4,17.3,-1.9,61.0,198.5,0.3,3.3,0.0,555,13.1,80,5.6,14.6,13.7,2020
316,712851A001,경산시 자인면,2020-11-12,7.3,19.0,-1.1,68.6,260.3,0.4,3.9,0.0,553,12.8,606,6.4,14.6,13.7,2020
317,712851A001,경산시 자인면,2020-11-13,8.6,20.1,0.3,65.9,235.3,0.5,3.8,0.0,529,11.8,590,7.7,14.6,13.6,2020
318,712851A001,경산시 자인면,2020-11-14,9.1,19.9,0.9,78.3,111.5,0.6,5.0,0.0,395,10.3,810,8.5,14.9,13.6,2020
319,712851A001,경산시 자인면,2020-11-15,9.0,19.1,1.0,77.0,274.0,0.6,5.9,0.0,509,11.4,749,8.3,15.0,13.5,2020
320,712851A001,경산시 자인면,2020-11-16,10.3,21.5,2.0,73.0,120.7,0.7,6.8,0.0,500,11.0,626,9.5,15.0,13.5,2020
321,712851A001,경산시 자인면,2020-11-17,14.0,22.6,6.2,76.4,222.2,0.6,4.7,0.0,335,10.0,622,14.0,15.8,13.5,2020
322,712851A001,경산시 자인면,2020-11-18,18.3,24.4,10.7,75.1,184.6,1.6,9.5,0.0,170,7.0,393,17.4,17.0,13.5,2020
323,712851A001,경산시 자인면,2020-11-19,20.5,24.8,12.8,76.1,214.1,3.3,14.7,20.0,131,5.8,480,19.3,18.4,19.2,2020
324,712851A001,경산시 자인면,2020-11-20,10.0,13.0,2.3,64.5,277.6,2.3,8.7,0.0,392,10.0,15,9.7,17.3,24.7,2020
325,712851A001,경산시 자인면,2020-11-21,5.7,11.4,-0.3,78.8,124.6,0.5,3.3,0.0,19,4.1,554,6.1,15.2,23.8,2020
326,712851A001,경산시 자인면,2020-11-22,8.9,11.8,5.9,80.1,278.7,1.4,8.7,2.5,7,3.0,418,9.1,15.3,23.2,2020
327,712851A001,경산시 자인면,2020-11-23,5.5,10.5,0.6,54.5,274.3,1.6,7.3,0.0,510,12.3,0,5.0,14.5,22.8,2020
328,712851A001,경산시 자인면,2020-11-24,4.2,12.7,-1.5,64.5,196.6,0.6,3.7,0.0,404,9.7,104,4.4,13.6,22.4,2020
329,712851A001,경산시 자인면,2020-11-25,4.9,20.4,-10.9,63.9,258.9,1.2,8.1,0.0,503,11.8,448,4.7,13.3,22.0,2020
330,712851A001,경산시 자인면,2020-11-26,7.1,14.4,1.0,71.1,131.3,0.7,5.1,0.0,241,7.8,0,7.3,13.3,21.7,2020
331,712851A001,경산시 자인면,2020-11-27,7.9,12.1,2.7,63.2,279.3,2.0,9.2,0.0,356,8.9,0,7.9,13.9,21.5,2020
332,712851A001,경산시 자인면,2020-11-28,3.2,7.5,-0.5,47.1,271.6,1.8,8.8,0.0,461,11.7,0,2.9,12.8,21.2,2020
333,712851A001,경산시 자인면,2020-11-29,2.4,8.5,-4.4,56.7,275.5,1.6,9.7,0.0,485,11.1,0,2.0,12.0,21.0,2020
334,712851A001,경산시 자인면,2020-11-30,2.6,8.4,-3.0,53.7,265.8,1.6,7.9,0.0,493,11.8,0,1.7,11.6,20.8,2020
335,712851A001,경산시 자인면,2020-12-01,0.8,9.9,-6.4,57.6,184.5,0.4,3.2,0.0,486,10.9,1,0.1,11.0,20.5,2020
336,712851A001,경산시 자인면,2020-12-02,1.5,10.5,-4.2,56.4,243.3,0.6,4.2,0.0,365,8.6,0,1.3,10.9,20.3,2020
337,712851A001,경산시 자인면,2020-12-03,2.8,8.9,-3.2,50.3,267.8,1.7,9.7,0.0,434,10.8,0,2.0,10.7,20.2,2020
338,712851A001,경산시 자인면,2020-12-04,1.4,7.4,-5.3,46.9,273.3,1.2,6.2,0.0,458,11.1,0,0.4,10.5,20.0,2020
339,712851A001,경산시 자인면,2020-12-05,1.3,8.9,-5.2,65.6,265.4,1.2,9.5,0.0,454,10.5,0,0.4,10.1,19.9,2020
340,712851A001,경산시 자인면,2020-12-06,1.8,10.2,-5.2,70.8,255.9,1.0,7.5,0.0,486,11.1,69,1.1,10.1,19.8,2020
341,712851A001,경산시 자인면,2020-12-07,3.0,11.6,-4.6,69.6,270.4,1.0,6.6,0.0,236,7.0,103,2.4,10.2,19.6,2020
342,712851A001,경산시 자인면,2020-12-08,0.7,6.6,-4.7,57.2,265.9,1.3,8.1,0.0,410,10.4,0,-0.3,10.2,19.5,2020
343,712851A001,경산시 자인면,2020-12-09,-0.5,9.5,-8.3,56.3,219.9,0.6,4.6,0.0,486,10.8,34,-1.1,9.3,19.4,2020
344,712851A001,경산시 자인면,2020-12-10,4.0,11.9,-2.1,58.0,230.4,0.7,4.9,0.0,304,7.2,67,3.6,10.0,19.3,2020
345,712851A001,경산시 자인면,2020-12-11,4.8,11.6,-1.1,74.0,250.0,0.7,8.6,0.0,316,7.6,493,4.5,10.5,19.2,2020
346,712851A001,경산시 자인면,2020-12-12,3.9,9.5,-4.2,54.6,267.4,1.7,9.1,0.0,440,10.2,0,3.2,10.8,19.1,2020
347,712851A001,경산시 자인면,2020-12-13,1.9,11.2,-4.6,60.0,266.3,1.6,9.8,0.5,219,6.4,127,1.8,10.1,18.9,2020
348,712851A001,경산시 자인면,2020-12-14,-2.7,-0.3,-6.0,31.1,281.9,3.1,12.9,0.0,484,11.5,0,-2.8,9.5,18.8,2020
349,712851A001,경산시 자인면,2020-12-15,-4.6,-0.6,-7.5,36.0,278.9,2.6,10.9,0.0,484,11.5,0,-5.0,8.2,18.6,2020
350,712851A001,경산시 자인면,2020-12-16,-4.1,-0.2,-8.0,42.5,277.1,2.1,10.2,0.0,484,11.3,0,-4.9,7.5,18.6,2020
351,712851A001,경산시 자인면,2020-12-17,-3.5,3.0,-9.2,49.0,267.9,1.5,9.1,0.0,483,11.2,0,-4.8,7.2,18.5,2020
352,712851A001,경산시 자인면,2020-12-18,-0.9,7.0,-8.7,55.1,264.3,1.2,8.0,0.0,252,6.8,0,-1.0,7.4,18.4,2020
353,712851A001,경산시 자인면,2020-12-19,-1.6,2.6,-5.5,31.9,272.3,2.4,10.0,0.0,482,11.6,0,-2.3,7.7,18.3,2020
354,712851A001,경산시 자인면,2020-12-20,-2.2,4.6,-7.4,48.3,264.6,1.4,9.0,0.0,433,9.9,0,-3.1,7.4,18.2,2020
355,712851A001,경산시 자인면,2020-12-21,-2.0,5.9,-9.1,64.4,239.1,1.0,5.9,0.0,342,8.2,0,-2.8,7.3,18.1,2020
356,712851A001,경산시 자인면,2020-12-22,-0.7,8.1,-8.1,69.3,257.0,0.9,8.0,0.0,372,8.1,78,-1.5,7.5,18.0,2020
357,712851A001,경산시 자인면,2020-12-23,-0.1,9.0,-7.4,72.5,211.0,0.6,3.3,0.0,361,7.1,50,-0.8,7.7,17.9,2020
