no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,712851A001,,2013-01-22,3.4,5.7,1.9,83.8,244.6,0.2,3.9,3.5,0,0.6,1398,2.9,-4.4,,2013
23,712851A001,,2013-01-23,2.2,4.2,0.0,86.9,276.9,0.0,2.5,1.5,0,0.5,1370,2.1,-4.2,,2013
24,712851A001,,2013-01-24,1.2,6.1,-3.8,72.5,174.5,1.3,10.9,0.0,283,8.7,1398,1.5,-3.5,,2013
25,712851A001,,2013-01-25,-3.4,0.1,-6.4,30.3,188.7,3.2,11.0,0.0,572,30.6,0,-3.1,-3.3,,2013
26,712851A001,,2013-01-26,-5.4,-0.4,-10.1,40.5,187.0,1.8,9.7,0.0,559,30.3,0,-5.6,-3.6,,2013
27,712851A001,,2013-01-27,-5.6,-0.5,-11.5,54.1,182.3,2.1,10.7,0.0,490,21.7,0,-5.9,-3.8,,2013
28,712851A001,,2013-01-28,-3.2,5.2,-10.6,54.4,172.3,1.2,7.1,0.0,575,29.6,246,-3.2,-4.0,,2013
29,712851A001,,2013-01-29,0.2,8.7,-7.6,62.2,178.7,0.2,4.2,0.0,489,18.0,1417,0.2,-3.9,,2013
30,712851A001,,2013-01-30,2.5,12.0,-5.8,64.7,211.6,0.2,3.5,0.0,505,17.5,1398,2.7,-3.8,,2013
31,712851A001,,2013-01-31,3.6,12.8,-4.1,72.3,196.3,0.2,2.7,0.0,426,13.7,1367,3.8,-3.6,,2013
32,712851A001,,2013-02-01,7.4,13.7,3.4,88.2,81.7,0.5,9.5,17.5,0,0.5,1388,6.7,-1.3,,2013
33,712851A001,,2013-02-02,5.3,10.3,-1.9,49.2,187.5,2.0,9.2,0.0,559,25.5,1383,4.0,0.1,,2013
34,712851A001,,2013-02-03,-0.8,2.8,-6.8,51.7,192.7,0.1,3.6,0.5,206,6.7,1364,-0.9,-1.5,,2013
35,712851A001,,2013-02-04,1.6,6.9,-2.4,78.1,181.0,1.5,10.9,3.0,386,17.1,1398,2.3,-1.0,,2013
36,712851A001,,2013-02-05,-0.5,3.2,-4.5,84.0,116.3,0.1,1.7,1.5,0,0.6,1397,-0.4,-1.5,,2013
37,712851A001,,2013-02-06,2.0,5.6,-2.1,74.6,188.6,1.6,6.9,0.5,208,7.5,1398,2.3,-0.7,,2013
38,712851A001,,2013-02-07,-4.5,-0.3,-10.6,44.6,178.1,3.5,11.8,0.0,449,22.9,0,-3.8,-1.6,,2013
39,712851A001,,2013-02-08,-8.3,-1.6,-13.3,43.6,184.3,1.7,8.3,0.0,573,28.3,0,-6.1,-2.6,,2013
40,712851A001,,2013-02-09,-5.1,0.2,-10.7,53.6,175.6,1.1,8.1,0.0,569,23.3,0,-4.7,-3.0,,2013
41,712851A001,,2013-02-10,-2.2,5.2,-9.5,59.4,179.0,1.1,7.1,0.0,552,22.3,0,-1.6,-3.2,,2013
42,712851A001,,2013-02-11,-2.1,4.4,-7.6,42.9,173.3,0.6,4.9,0.0,584,30.8,17,-0.9,-3.1,,2013
43,712851A001,,2013-02-12,-2.3,0.8,-4.8,69.7,190.1,0.8,7.9,0.0,27,1.1,1362,-2.4,-3.0,,2013
44,712851A001,,2013-02-13,-1.9,5.6,-9.4,56.1,191.6,0.6,5.5,0.0,600,31.2,254,-1.0,-2.9,,2013
45,712851A001,,2013-02-14,1.5,9.1,-4.6,49.3,194.0,0.1,3.4,0.0,513,15.6,0,2.6,-2.1,,2013
46,712851A001,,2013-02-15,2.2,7.1,-3.2,37.7,190.8,2.3,11.7,0.0,560,23.1,0,2.4,-1.2,,2013
47,712851A001,,2013-02-16,-1.6,5.3,-7.3,31.9,184.0,1.2,6.3,0.0,608,34.0,0,-0.5,-1.6,,2013
48,712851A001,,2013-02-17,0.2,5.6,-5.6,56.6,198.9,0.1,2.7,0.5,56,2.2,1364,0.5,-1.8,,2013
49,712851A001,,2013-02-18,2.4,6.0,0.8,85.4,50.6,0.1,4.6,5.5,46,1.6,1398,2.9,-1.0,,2013
50,712851A001,,2013-02-19,1.0,5.3,-3.3,42.1,185.4,1.9,8.5,0.0,238,10.5,972,1.8,-0.7,,2013
51,712851A001,,2013-02-20,-1.6,3.9,-5.6,32.8,171.5,2.6,9.2,0.0,622,35.3,0,-0.9,-1.6,,2013
52,712851A001,,2013-02-21,-0.7,5.8,-6.4,46.6,185.8,1.2,10.7,0.0,600,30.6,0,-0.2,-1.5,,2013
53,712851A001,,2013-02-22,0.5,7.5,-5.7,60.8,171.5,1.0,8.2,0.0,299,10.4,1364,0.6,-1.3,,2013
54,712851A001,,2013-02-23,-0.1,5.3,-5.3,42.6,179.7,2.3,9.2,0.0,630,35.0,1398,-0.2,-1.2,,2013
55,712851A001,,2013-02-24,2.1,8.8,-5.5,40.8,181.1,1.2,8.5,0.0,566,27.0,0,2.1,-1.1,,2013
56,712851A001,,2013-02-25,2.5,10.8,-4.6,45.7,168.8,0.3,5.3,0.0,491,14.8,267,2.6,-0.3,,2013
57,712851A001,,2013-02-26,2.8,10.0,-2.7,62.4,200.3,0.0,2.1,0.0,31,1.6,1135,2.8,-0.1,,2013
58,712851A001,,2013-02-27,5.0,14.3,-3.2,56.7,171.5,0.9,9.0,0.0,599,27.7,1398,5.3,0.5,,2013
59,712851A001,,2013-02-28,7.3,18.3,-4.1,40.3,71.7,0.8,7.7,0.0,582,25.8,1376,7.8,1.5,,2013
60,712851A001,,2013-03-01,6.7,12.7,-1.7,50.3,185.4,3.0,12.7,6.0,339,9.5,1385,7.0,2.8,,2013
61,712851A001,,2013-03-02,0.2,6.7,-5.0,46.0,177.0,1.5,6.2,0.0,626,29.2,0,1.3,1.3,,2013
62,712851A001,,2013-03-03,0.4,8.4,-6.7,48.7,184.2,1.0,8.1,0.0,636,34.6,64,1.3,1.1,,2013
63,712851A001,,2013-03-04,2.4,11.1,-5.9,49.9,189.1,1.2,8.2,0.0,595,22.4,0,2.8,1.1,,2013
64,712851A001,,2013-03-05,4.5,15.1,-5.0,42.8,190.0,1.0,6.9,0.0,651,34.5,511,4.6,1.7,,2013
65,712851A001,,2013-03-06,6.9,18.2,-4.4,43.7,200.6,0.3,4.0,0.0,575,20.4,1393,6.9,2.4,,2013
66,712851A001,,2013-03-07,11.9,16.8,3.8,50.5,107.6,1.5,9.1,0.0,385,9.6,1377,10.8,3.8,,2013
67,712851A001,,2013-03-08,10.1,21.1,-0.2,54.1,94.2,1.2,9.7,0.0,465,14.1,1398,9.5,4.2,,2013
68,712851A001,,2013-03-09,13.6,25.4,-0.6,44.9,85.6,1.6,10.7,0.0,619,26.7,1356,13.7,5.0,,2013
69,712851A001,,2013-03-10,10.8,18.3,1.1,26.9,172.5,2.7,9.9,0.0,623,32.7,0,11.6,6.4,,2013
70,712851A001,,2013-03-11,4.7,15.1,-4.9,49.0,201.1,0.3,4.8,0.0,621,31.1,1053,6.6,5.0,,2013
71,712851A001,,2013-03-12,9.1,19.4,-1.8,54.4,87.3,0.9,7.8,0.0,590,23.8,1398,10.5,5.4,,2013
72,712851A001,,2013-03-13,9.7,15.9,3.0,81.9,210.5,1.0,8.2,13.5,0,0.4,1360,9.7,6.5,,2013
73,712851A001,,2013-03-14,4.6,9.5,-0.2,59.8,275.2,0.7,5.6,0.0,332,10.8,1384,7.2,5.4,,2013
74,712851A001,,2013-03-15,5.9,15.5,-2.1,59.6,187.5,0.7,7.3,0.0,635,33.8,1398,7.0,5.1,,2013
75,712851A001,,2013-03-16,7.7,17.7,-0.5,44.4,158.6,0.7,6.4,0.0,635,22.7,1401,7.8,5.4,,2013
76,712851A001,,2013-03-17,8.4,19.0,-2.3,54.9,67.6,1.0,8.9,10.5,495,20.9,1358,9.2,5.3,,2013
77,712851A001,,2013-03-18,12.7,19.1,8.2,71.5,182.3,0.9,8.8,37.0,493,23.6,1398,14.6,7.5,,2013
78,712851A001,,2013-03-19,13.0,20.6,4.3,50.3,87.3,1.2,8.1,0.0,542,18.1,1373,13.8,7.9,,2013
79,712851A001,,2013-03-20,8.9,14.6,-0.4,57.7,196.7,2.1,13.2,0.0,234,7.3,814,9.3,7.6,,2013
80,712851A001,,2013-03-21,3.1,11.6,-4.1,37.4,189.9,1.3,6.1,0.0,687,37.1,0,5.1,5.4,,2013
81,712851A001,,2013-03-22,6.1,13.3,-1.6,48.1,188.4,1.2,7.6,0.0,338,9.5,576,6.7,5.3,,2013
82,712851A001,,2013-03-23,7.9,16.8,0.8,57.8,213.7,0.5,4.9,0.0,554,25.3,815,10.3,6.1,,2013
83,712851A001,,2013-03-24,8.1,14.7,0.7,55.2,178.9,1.2,8.8,0.0,588,21.8,1398,8.9,6.6,,2013
84,712851A001,,2013-03-25,5.7,10.8,0.2,46.5,175.9,1.8,9.0,0.0,683,35.9,619,6.9,6.4,,2013
85,712851A001,,2013-03-26,5.7,14.8,-4.0,50.8,189.7,0.3,5.2,0.0,671,30.0,1398,7.8,6.0,,2013
86,712851A001,,2013-03-27,10.2,19.3,1.0,55.4,188.5,0.3,4.7,0.0,669,30.3,1405,12.2,7.1,,2013
87,712851A001,,2013-03-28,12.4,20.8,3.2,47.8,184.6,0.9,6.5,0.0,657,28.6,1398,14.0,8.0,,2013
88,712851A001,,2013-03-29,9.5,15.6,3.2,38.1,182.4,1.6,7.4,0.0,629,30.8,466,11.2,8.3,,2013
89,712851A001,,2013-03-30,7.7,15.2,-0.3,52.8,232.2,0.8,7.2,0.0,430,15.8,1398,9.7,7.7,,2013
90,712851A001,,2013-03-31,8.0,14.7,2.8,63.4,265.8,0.4,5.5,1.5,428,17.8,1363,10.6,8.0,,2013
91,712851A001,,2013-04-01,8.7,18.7,-0.6,58.6,204.7,0.3,4.6,0.0,651,17.6,1398,10.2,7.5,,2013
92,712851A001,,2013-04-02,8.3,17.9,1.8,62.2,184.1,1.9,11.4,0.0,325,14.0,1421,9.8,7.6,,2013
93,712851A001,,2013-04-03,12.2,20.7,4.0,42.3,177.7,2.4,8.5,0.0,683,35.6,247,13.5,8.0,,2013
94,712851A001,,2013-04-04,12.6,19.7,6.2,44.9,268.0,0.9,7.2,0.0,624,22.1,341,14.8,8.8,,2013
95,712851A001,,2013-04-05,11.8,21.5,2.0,61.0,93.8,0.4,5.5,0.0,395,15.9,1398,13.3,8.8,,2013
96,712851A001,,2013-04-06,10.1,12.0,3.6,85.6,193.9,1.2,9.5,31.0,0,0.5,1435,10.4,8.6,,2013
97,712851A001,,2013-04-07,6.1,10.7,2.7,61.8,191.0,2.9,9.9,4.5,462,20.6,1398,7.5,7.3,,2013
98,712851A001,,2013-04-08,9.2,17.8,-0.2,43.6,172.1,0.8,5.9,0.0,646,28.1,0,10.3,7.2,,2013
99,712851A001,,2013-04-09,9.1,14.5,3.1,34.1,171.4,3.2,12.8,0.0,622,29.9,3,9.8,7.5,,2013
100,712851A001,,2013-04-10,5.3,10.1,1.6,43.3,181.1,2.4,9.7,0.0,435,15.1,0,5.9,6.4,,2013
101,712851A001,,2013-04-11,7.0,13.2,0.3,41.2,170.8,2.4,12.3,0.0,633,29.2,1422,7.6,6.1,,2013
102,712851A001,,2013-04-12,6.5,13.2,-1.7,40.0,186.5,1.4,10.1,0.0,716,33.7,0,7.1,6.3,,2013
103,712851A001,,2013-04-13,10.3,20.4,-1.3,43.7,82.2,1.7,11.8,0.0,703,32.7,216,12.0,7.1,,2013
104,712851A001,,2013-04-14,15.1,21.7,5.2,35.6,135.5,2.3,13.7,0.0,541,19.7,373,14.6,8.1,,2013
105,712851A001,,2013-04-15,7.7,16.0,-0.2,40.5,229.7,0.4,5.6,0.0,362,11.4,1046,8.7,7.2,,2013
106,712851A001,,2013-04-16,15.8,26.8,3.0,54.9,83.1,2.3,13.8,0.0,587,21.3,526,16.7,8.3,,2013
107,712851A001,,2013-04-17,9.6,13.9,8.3,73.7,279.5,1.4,6.8,0.0,0,0.4,1141,11.1,8.6,,2013
108,712851A001,,2013-04-18,12.5,21.4,7.5,61.8,209.0,0.9,8.3,0.0,515,15.7,0,15.0,9.0,,2013
109,712851A001,,2013-04-19,8.9,14.4,2.6,48.8,274.2,0.9,7.9,0.0,604,23.2,1025,12.6,8.8,,2013
110,712851A001,,2013-04-20,5.4,6.8,3.5,75.3,270.7,0.6,7.0,4.5,0,0.5,1347,7.1,7.4,,2013
111,712851A001,,2013-04-21,9.0,15.8,3.4,58.0,188.2,1.5,8.9,0.0,680,30.5,1398,11.0,8.1,,2013
112,712851A001,,2013-04-22,11.2,20.1,0.2,48.5,124.1,0.4,4.7,0.0,686,32.6,1365,14.0,8.8,,2013
113,712851A001,,2013-04-23,9.4,12.8,8.0,74.5,201.9,0.1,2.7,22.0,0,0.5,1374,9.7,8.4,,2013
114,712851A001,,2013-04-24,14.4,20.9,9.0,67.2,187.8,1.4,9.0,2.5,555,25.2,1398,16.2,9.7,,2013
115,712851A001,,2013-04-25,11.7,21.6,3.8,63.3,157.3,0.8,9.9,0.0,434,17.5,1430,12.1,9.9,,2013
116,712851A001,,2013-04-26,11.1,17.6,3.3,52.5,184.2,1.7,13.1,0.0,585,24.0,1344,11.5,9.6,,2013
117,712851A001,,2013-04-27,11.6,20.9,3.2,51.7,166.5,0.9,8.2,0.0,448,18.8,132,11.9,9.7,,2013
118,712851A001,,2013-04-28,14.4,23.4,4.5,57.1,73.0,0.9,7.4,0.0,672,23.5,1438,15.8,10.3,,2013
119,712851A001,,2013-04-29,14.8,19.8,8.0,74.5,114.2,1.2,10.2,1.5,0,0.8,1398,13.4,10.4,,2013
120,712851A001,,2013-04-30,14.2,23.7,4.9,45.5,150.9,0.9,10.9,0.0,704,25.0,1397,15.2,10.5,,2013
121,712851A001,,2013-05-01,11.3,16.3,7.9,58.9,260.9,0.8,7.5,0.0,264,10.0,0,14.7,10.4,,2013
122,712851A001,,2013-05-02,12.3,19.2,7.6,65.9,197.0,0.5,7.3,0.5,326,14.8,1381,14.3,10.6,,2013
123,712851A001,,2013-05-03,13.8,21.1,7.5,60.1,160.5,0.5,8.0,0.0,555,19.4,1398,16.6,11.3,,2013
124,712851A001,,2013-05-04,14.9,21.6,9.1,53.4,185.1,0.8,6.5,0.0,563,22.5,1413,16.6,11.8,,2013
125,712851A001,,2013-05-05,16.9,25.9,6.3,43.7,183.6,1.0,8.1,0.0,739,33.6,1420,18.5,12.1,,2013
126,712851A001,,2013-05-06,18.4,28.1,7.9,40.8,190.2,1.2,7.0,0.0,736,31.1,0,19.8,12.9,,2013
127,712851A001,,2013-05-07,15.1,21.8,9.2,59.0,279.3,1.1,6.7,0.0,712,26.9,1432,20.1,13.2,,2013
128,712851A001,,2013-05-08,17.1,28.7,6.1,54.8,126.2,0.3,5.1,0.0,734,28.8,1398,20.0,13.3,,2013
129,712851A001,,2013-05-09,18.9,26.3,10.6,58.2,87.4,1.0,9.0,0.0,319,9.5,1402,19.7,13.6,,2013
130,712851A001,,2013-05-10,17.4,21.7,12.7,77.3,163.8,0.5,4.9,5.5,73,2.8,1398,18.1,13.7,,2013
131,712851A001,,2013-05-11,19.0,27.7,10.8,52.0,162.7,0.4,4.9,0.0,672,32.3,1398,21.6,14.1,,2013
132,712851A001,,2013-05-12,21.0,29.9,10.0,51.3,93.4,1.4,10.3,0.0,739,29.7,1369,21.5,14.7,,2013
133,712851A001,,2013-05-13,22.7,32.7,12.4,43.4,93.9,0.7,8.1,0.0,745,31.4,1361,24.0,15.4,,2013
134,712851A001,,2013-05-14,20.4,30.3,8.9,45.2,82.3,1.0,7.9,0.0,758,30.9,0,21.1,14.2,,2013
135,712851A001,,2013-05-15,19.5,28.6,12.5,56.8,220.4,0.6,5.6,0.0,637,19.9,0,20.8,14.0,,2013
136,712851A001,,2013-05-16,14.0,16.7,12.7,65.8,266.5,1.5,7.1,0.0,356,16.4,0,17.3,13.0,,2013
137,712851A001,,2013-05-17,16.3,21.9,12.1,58.5,272.1,0.9,7.1,0.0,509,17.9,0,18.7,12.8,,2013
138,712851A001,,2013-05-18,17.7,25.6,7.8,59.7,88.8,0.6,7.5,0.0,499,15.2,0,19.0,12.8,,2013
139,712851A001,,2013-05-19,16.2,19.4,14.0,86.3,207.8,0.2,3.2,18.5,89,2.3,0,17.2,12.5,,2013
140,712851A001,,2013-05-20,19.5,26.4,14.3,65.5,199.2,1.1,6.8,0.0,662,20.2,0,20.8,13.6,,2013
141,712851A001,,2013-05-21,19.7,29.7,9.0,45.6,196.8,0.3,3.9,0.0,786,37.7,0,20.6,14.0,,2013
142,712851A001,,2013-05-22,20.7,30.7,10.7,51.1,182.6,0.2,4.2,0.0,637,19.6,0,21.2,14.5,,2013
143,712851A001,,2013-05-23,21.4,31.0,12.5,57.9,247.6,0.4,5.7,0.0,701,26.1,0,22.6,15.2,,2013
144,712851A001,,2013-05-24,23.4,34.2,13.2,53.3,184.1,0.3,5.0,0.0,756,29.1,0,24.0,15.7,,2013
145,712851A001,,2013-05-25,21.2,29.8,14.7,64.3,239.4,0.5,5.1,0.0,652,19.4,0,22.3,15.9,,2013
146,712851A001,,2013-05-26,21.8,30.6,14.0,60.3,81.1,0.4,6.0,0.0,556,14.4,0,22.9,15.7,,2013
147,712851A001,,2013-05-27,20.2,24.5,17.6,72.7,162.0,0.2,4.7,11.5,22,1.6,0,21.0,15.1,,2013
148,712851A001,,2013-05-28,19.9,23.5,17.1,86.1,61.6,0.1,3.4,25.5,3,1.1,0,20.5,14.2,,2013
149,712851A001,,2013-05-29,21.1,25.3,18.0,69.5,177.1,0.8,6.4,0.0,20,1.6,0,21.5,14.6,,2013
150,712851A001,경산시 자인면,2013-05-30,20.9,28.8,14.5,54.3,184.7,0.3,4.1,0.0,693,25.0,0,22.0,15.0,,2013
151,712851A001,경산시 자인면,2013-05-31,18.9,25.8,12.4,62.3,,0.0,2.1,0.0,281,7.4,0,19.6,14.6,,2013
152,712851A001,경산시 자인면,2013-06-01,19.9,27.1,14.9,63.0,196.1,0.0,2.6,0.0,133,3.9,0,20.4,14.5,,2013
153,712851A001,경산시 자인면,2013-06-02,19.4,25.7,12.9,66.3,278.7,0.7,7.3,0.0,749,29.9,0,21.5,15.2,,2013
154,712851A001,경산시 자인면,2013-06-03,20.0,29.9,11.5,62.2,205.8,0.3,4.2,0.0,640,26.4,0,21.3,15.7,,2013
155,712851A001,경산시 자인면,2013-06-04,22.3,31.5,13.0,55.8,190.1,0.1,3.0,0.0,726,27.1,0,23.1,16.5,,2013
156,712851A001,경산시 자인면,2013-06-05,23.0,31.5,14.6,60.3,111.4,0.4,5.0,0.0,705,20.6,0,23.5,16.9,,2013
157,712851A001,경산시 자인면,2013-06-06,21.0,30.7,15.0,68.5,233.9,0.4,5.7,0.0,457,15.4,0,22.1,16.9,,2013
158,712851A001,경산시 자인면,2013-06-07,21.1,27.7,16.6,66.8,247.1,0.6,7.5,0.0,516,19.2,0,23.1,15.9,,2013
159,712851A001,경산시 자인면,2013-06-08,21.2,28.1,15.9,64.7,224.1,0.4,5.2,0.0,358,9.7,0,22.6,,,2013
160,712851A001,경산시 자인면,2013-06-09,19.9,24.3,15.9,69.7,280.5,1.0,7.0,0.0,198,7.8,0,21.5,,,2013
161,712851A001,경산시 자인면,2013-06-10,20.3,25.5,16.7,65.3,276.0,0.9,6.9,0.0,357,14.5,0,22.4,,,2013
162,712851A001,경산시 자인면,2013-06-11,19.4,21.6,18.1,76.9,282.4,0.6,5.5,2.0,0,0.8,0,20.2,,,2013
163,712851A001,경산시 자인면,2013-06-12,22.6,28.3,18.2,76.6,131.6,0.2,3.9,1.5,154,5.2,0,24.1,,,2013
164,712851A001,경산시 자인면,2013-06-13,23.5,28.1,20.2,72.8,215.6,0.4,4.4,0.0,52,2.1,0,24.8,,,2013
165,712851A001,경산시 자인면,2013-06-14,21.6,23.6,19.7,82.8,213.0,0.1,3.3,2.5,6,0.9,0,22.3,-18.5,,2013
166,712851A001,경산시 자인면,2013-06-15,25.9,33.5,20.1,66.0,162.0,0.1,3.7,0.0,532,21.0,0,27.6,,,2013
167,712851A001,,2013-06-16,27.0,33.6,20.4,59.2,124.5,0.3,4.8,0.0,689,23.9,0,28.6,,,2013
168,712851A001,,2013-06-17,25.7,31.0,20.4,60.4,188.4,0.8,7.1,0.0,632,18.9,0,27.1,,,2013
169,712851A001,,2013-06-18,24.3,26.5,22.2,78.0,77.5,0.3,5.9,4.0,0,0.7,0,24.5,,,2013
170,712851A001,,2013-06-19,24.7,30.6,20.6,73.1,144.4,0.1,3.9,14.0,316,13.3,0,26.5,-21.0,,2013
171,712851A001,경산시 자인면,2013-06-20,25.6,32.0,21.4,70.1,205.5,0.1,3.9,0.0,417,10.5,0,27.2,,,2013
172,712851A001,경산시 자인면,2013-06-21,23.1,24.9,21.8,77.4,85.9,0.1,4.3,0.0,14,1.1,0,23.7,,,2013
173,712851A001,경산시 자인면,2013-06-22,22.7,27.4,20.1,76.5,253.2,0.2,4.3,0.0,207,7.0,0,24.3,,,2013
174,712851A001,경산시 자인면,2013-06-23,22.1,27.0,19.2,77.9,198.5,0.0,2.5,3.0,96,3.0,0,23.0,,,2013
175,712851A001,경산시 자인면,2013-06-24,23.4,30.8,17.5,68.1,203.0,0.1,3.5,0.0,450,15.1,0,24.8,,,2013
176,712851A001,경산시 자인면,2013-06-25,23.4,28.9,19.7,72.2,144.8,0.2,4.9,3.5,281,5.8,0,24.5,-36.3,,2013
177,712851A001,경산시 자인면,2013-06-26,22.6,28.1,19.2,73.4,227.8,0.2,4.8,8.0,260,8.9,0,24.1,,,2013
178,712851A001,경산시 자인면,2013-06-27,22.9,28.3,18.7,72.2,215.7,0.1,3.1,0.0,192,4.9,0,24.1,,,2013
179,712851A001,경산시 자인면,2013-06-28,23.1,28.6,18.9,71.3,271.0,0.2,4.0,0.0,348,8.7,0,24.8,,,2013
180,712851A001,경산시 자인면,2013-06-29,24.1,31.7,18.6,67.0,259.1,0.3,8.2,0.0,613,23.2,0,26.0,,,2013
181,712851A001,경산시 자인면,2013-06-30,24.6,31.5,18.9,66.2,128.4,0.4,5.3,0.0,605,25.6,0,26.6,,,2013
182,712851A001,경산시 자인면,2013-07-01,25.7,32.5,19.6,65.5,77.8,0.6,5.2,0.0,528,20.4,0,27.4,,,2013
183,712851A001,경산시 자인면,2013-07-02,26.4,30.2,22.8,69.5,77.9,1.7,10.3,0.0,30,1.9,0,27.0,,,2013
184,712851A001,경산시 자인면,2013-07-03,26.1,29.6,23.5,73.8,91.4,1.2,8.4,12.5,212,8.9,0,26.8,-25.8,,2013
185,712851A001,경산시 자인면,2013-07-04,25.1,27.4,22.9,80.1,76.6,0.4,6.4,27.0,0,1.1,0,25.3,9.5,,2013
186,712851A001,경산시 자인면,2013-07-05,22.5,24.2,21.4,90.2,169.3,0.1,5.7,150.0,0,0.5,0,23.0,20.0,,2013
187,712851A001,경산시 자인면,2013-07-06,25.6,32.0,21.6,76.2,96.7,0.2,4.6,1.0,361,10.3,0,26.6,,,2013
188,712851A001,경산시 자인면,2013-07-07,23.5,25.7,22.0,85.2,56.7,0.1,3.5,14.5,0,0.8,0,24.1,27.6,,2013
189,712851A001,경산시 자인면,2013-07-08,28.2,31.3,23.9,64.1,82.4,1.4,8.9,0.0,409,14.3,0,29.3,-0.2,,2013
190,712851A001,경산시 자인면,2013-07-09,28.8,33.1,26.3,62.8,87.7,1.6,8.4,0.0,496,17.6,0,30.2,,,2013
191,712851A001,경산시 자인면,2013-07-10,29.4,34.8,25.4,61.6,86.3,1.3,6.6,0.0,700,27.5,0,31.0,,,2013
192,712851A001,경산시 자인면,2013-07-11,29.2,34.8,23.5,60.9,93.3,1.1,6.4,0.0,766,26.9,0,30.5,,,2013
193,712851A001,경산시 자인면,2013-07-12,28.1,32.3,23.3,61.7,92.4,1.1,7.8,0.0,294,9.7,0,28.8,,,2013
194,712851A001,경산시 자인면,2013-07-13,28.6,33.4,25.9,66.1,94.8,0.5,6.2,0.0,278,7.1,0,29.3,,,2013
195,712851A001,경산시 자인면,2013-07-14,26.9,32.1,22.0,70.8,93.1,0.9,15.7,11.5,245,5.8,0,27.7,,,2013
196,712851A001,경산시 자인면,2013-07-15,26.4,31.7,21.7,71.6,60.7,0.6,6.8,0.0,345,8.5,0,27.5,,,2013
197,712851A001,경산시 자인면,2013-07-16,27.1,32.9,21.0,62.2,86.0,1.2,9.2,0.0,660,29.2,0,28.7,20.5,,2013
198,712851A001,경산시 자인면,2013-07-17,28.8,32.7,26.1,56.8,93.2,1.6,9.5,0.0,514,18.2,0,30.0,20.1,,2013
