no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
250,695909B001,제주시 상귀길,2016-09-07,23.1,26.4,20.5,74.9,176.3,0.4,3.6,1.0,0.0,4.9,370,24.1,,,2016
251,695909B001,제주시 상귀길,2016-09-08,23.4,27.6,19.2,67.1,177.9,0.9,3.8,0.0,508.0,18.8,0,26.6,,,2016
252,695909B001,제주시 상귀길,2016-09-09,23.4,28.3,19.9,72.6,191.1,0.7,3.8,0.0,513.0,19.0,0,26.9,,,2016
253,695909B001,제주시 상귀길,2016-09-10,22.0,27.9,17.8,72.0,137.1,0.6,3.5,0.0,302.0,13.8,89,24.0,,,2016
254,695909B001,제주시 상귀길,2016-09-11,22.9,27.5,18.2,76.8,94.8,0.8,5.7,0.0,18.0,10.1,104,24.4,,,2016
255,695909B001,제주시 상귀길,2016-09-12,21.9,25.3,19.7,74.2,81.0,0.9,6.7,11.5,327.0,12.4,669,22.8,,,2016
256,695909B001,제주시 상귀길,2016-09-13,22.6,28.0,18.5,66.9,88.0,0.7,5.8,0.0,687.0,20.3,383,24.3,,,2016
257,695909B001,제주시 상귀길,2016-09-14,22.5,27.5,18.7,77.0,80.7,0.9,6.9,1.5,156.0,10.4,206,23.7,,,2016
258,695909B001,제주시 상귀길,2016-09-15,22.5,27.7,19.3,76.8,112.4,0.7,6.4,1.0,77.0,11.2,224,23.8,,,2016
259,695909B001,제주시 상귀길,2016-09-16,23.4,26.2,19.7,80.2,81.7,0.9,7.2,0.0,0.0,6.0,0,24.0,,,2016
260,695909B001,제주시 상귀길,2016-09-17,25.9,28.6,22.8,81.2,193.8,1.8,12.7,13.0,35.0,5.2,298,25.5,,,2016
261,695909B001,제주시 상귀길,2016-09-18,23.3,26.5,20.6,89.5,81.3,1.2,8.3,0.5,0.0,6.1,842,24.3,,,2016
262,695909B001,제주시 상귀길,2016-09-19,20.1,20.9,19.4,80.9,75.7,2.2,9.0,17.0,0.0,2.6,1154,20.3,,,2016
263,695909B001,제주시 상귀길,2016-09-20,21.0,25.2,17.0,58.0,86.3,1.0,6.1,0.0,641.0,20.2,0,23.0,,,2016
264,695909B001,제주시 상귀길,2016-09-21,20.4,25.2,16.6,65.4,93.3,0.8,7.1,0.0,412.0,16.1,154,22.2,,,2016
265,695909B001,제주시 상귀길,2016-09-22,20.3,30.3,17.4,67.3,135.5,0.8,3.8,2.5,520.0,17.0,281,21.7,,,2016
266,695909B001,제주시 상귀길,2016-09-23,20.4,25.7,16.8,71.8,120.3,1.1,4.9,0.0,341.0,12.7,0,22.2,,,2016
267,695909B001,제주시 상귀길,2016-09-24,21.7,27.0,18.0,74.1,90.1,0.8,6.1,0.0,672.0,19.0,0,23.5,,,2016
268,695909B001,제주시 상귀길,2016-09-25,22.3,27.2,18.0,76.1,109.1,0.9,6.3,0.0,401.0,16.0,0,24.5,,,2016
269,695909B001,제주시 상귀길,2016-09-26,23.1,26.5,20.4,87.7,87.5,0.5,4.9,0.0,53.0,6.8,569,24.4,,,2016
270,695909B001,제주시 상귀길,2016-09-27,24.1,29.9,20.3,80.6,101.2,0.6,4.9,0.5,235.0,10.2,1039,25.4,,,2016
272,695909B001,제주시 상귀길,2016-09-29,21.1,22.7,19.7,97.7,72.9,2.1,11.0,9.0,1.0,6.1,1206,21.7,,,2016
273,695909B001,제주시 상귀길,2016-09-30,20.6,23.6,19.6,96.6,77.7,1.6,8.4,14.5,11.0,4.3,920,21.3,,,2016
274,695909B001,제주시 상귀길,2016-10-01,22.0,24.8,20.6,98.3,75.7,0.5,4.7,8.0,9.0,5.0,362,23.1,,,2016
275,695909B001,제주시 상귀길,2016-10-02,25.0,31.6,19.5,68.5,171.7,0.7,6.9,0.0,358.0,12.6,443,26.4,,,2016
276,695909B001,제주시 상귀길,2016-10-03,25.1,29.8,22.0,74.8,216.7,0.9,5.7,0.0,332.0,12.6,135,27.2,,,2016
277,695909B001,제주시 상귀길,2016-10-04,23.1,27.8,20.8,79.7,75.7,2.0,13.5,23.0,193.0,8.6,1071,24.2,,,2016
278,695909B001,제주시 상귀길,2016-10-05,21.9,25.2,17.4,81.8,250.9,1.5,22.7,173.0,264.0,11.4,625,24.2,,,2016
279,695909B001,제주시 상귀길,2016-10-06,20.2,24.5,17.3,65.5,105.2,0.7,4.9,0.0,567.0,18.3,248,22.5,,,2016
280,695909B001,제주시 상귀길,2016-10-07,21.6,25.2,19.2,75.2,89.4,0.7,5.8,1.0,0.0,5.4,313,21.6,,,2016
281,695909B001,제주시 상귀길,2016-10-08,21.1,25.5,15.7,84.5,193.7,1.3,7.9,36.5,0.0,1.1,696,20.7,,,2016
282,695909B001,제주시 상귀길,2016-10-09,16.4,18.9,12.7,56.4,105.0,1.2,6.6,0.0,571.0,18.3,0,18.2,,,2016
283,695909B001,제주시 상귀길,2016-10-10,16.6,21.2,12.5,65.6,90.0,0.8,6.2,0.0,465.0,16.0,0,18.9,,,2016
284,695909B001,제주시 상귀길,2016-10-11,18.3,20.7,15.3,62.3,72.6,1.0,4.9,0.0,5.0,4.6,49,19.9,,,2016
285,695909B001,제주시 상귀길,2016-10-12,18.2,22.4,15.5,65.5,109.2,0.9,5.6,0.0,43.0,9.7,0,20.3,,,2016
286,695909B001,제주시 상귀길,2016-10-13,17.9,21.3,16.1,72.0,100.3,0.8,5.4,0.0,0.0,5.2,0,18.2,,,2016
287,695909B001,제주시 상귀길,2016-10-14,19.4,24.7,16.8,70.6,75.5,1.1,7.7,0.0,475.0,15.7,0,20.1,,,2016
288,695909B001,제주시 상귀길,2016-10-15,19.1,24.7,15.3,70.0,82.5,1.4,8.8,0.0,151.0,10.5,69,19.5,,,2016
289,695909B001,제주시 상귀길,2016-10-16,20.0,23.8,14.7,81.7,194.0,0.6,4.8,2.0,69.0,6.2,264,21.1,,,2016
290,695909B001,제주시 상귀길,2016-10-17,20.3,24.8,17.7,80.7,201.4,0.6,4.9,0.0,331.0,13.1,153,23.0,,,2016
291,695909B001,제주시 상귀길,2016-10-18,19.4,23.1,17.3,85.5,120.9,0.5,4.0,0.0,297.0,12.6,0,22.7,,,2016
292,695909B001,제주시 상귀길,2016-10-19,19.6,24.0,16.5,78.1,108.3,0.4,3.1,0.0,93.0,8.0,276,21.2,,,2016
293,695909B001,제주시 상귀길,2016-10-20,18.5,21.3,16.1,82.9,135.8,0.5,6.9,0.0,10.0,4.8,220,19.9,,,2016
294,695909B001,제주시 상귀길,2016-10-21,18.7,20.3,17.6,86.2,73.9,2.0,10.9,11.5,0.0,3.4,1026,18.4,,,2016
295,695909B001,제주시 상귀길,2016-10-22,17.9,19.0,17.1,100.0,76.1,1.8,9.5,15.5,0.0,2.5,1226,18.4,,,2016
296,695909B001,제주시 상귀길,2016-10-23,17.9,21.0,15.6,78.7,74.5,2.1,10.9,1.5,7.0,4.2,390,17.5,,,2016
297,695909B001,제주시 상귀길,2016-10-24,17.9,22.4,15.4,74.6,74.9,1.4,7.6,0.0,251.0,11.1,7,18.9,,,2016
298,695909B001,제주시 상귀길,2016-10-25,17.7,23.8,14.4,81.3,188.6,1.1,10.9,3.0,155.0,5.6,596,18.3,,,2016
299,695909B001,제주시 상귀길,2016-10-26,15.7,21.1,13.1,71.1,142.8,0.5,5.8,9.0,161.0,6.9,532,17.7,,,2016
300,695909B001,제주시 상귀길,2016-10-27,18.3,22.9,13.0,72.3,75.7,1.7,10.1,0.0,84.0,8.0,79,18.0,,,2016
301,695909B001,제주시 상귀길,2016-10-28,17.9,22.1,15.2,80.1,199.2,1.2,8.0,18.0,16.0,1.5,711,18.3,,,2016
302,695909B001,제주시 상귀길,2016-10-29,13.3,15.5,10.3,61.8,144.2,1.0,6.1,0.0,1.0,5.3,0,15.1,,,2016
303,695909B001,제주시 상귀길,2016-10-30,12.0,17.1,8.0,54.2,92.5,0.8,5.6,0.0,452.0,12.2,0,14.0,,,2016
304,695909B001,제주시 상귀길,2016-10-31,12.5,15.0,9.4,77.1,145.6,0.5,6.2,1.5,0.0,3.0,397,13.5,,,2016
305,695909B001,제주시 상귀길,2016-11-01,9.4,12.2,7.9,58.1,158.2,1.4,6.7,0.0,80.0,6.5,0,11.4,,,2016
306,695909B001,제주시 상귀길,2016-11-02,9.9,13.5,7.0,59.4,102.7,0.8,5.3,0.0,521.0,13.7,0,12.8,,,2016
307,695909B001,제주시 상귀길,2016-11-03,11.5,16.4,7.3,68.8,181.2,1.2,4.9,0.0,114.0,7.3,0,12.3,,,2016
308,695909B001,제주시 상귀길,2016-11-04,12.9,19.0,8.5,65.7,175.7,1.4,6.0,0.0,570.0,13.9,4,14.9,,,2016
309,695909B001,제주시 상귀길,2016-11-05,15.4,21.6,9.3,71.6,198.7,1.0,6.2,0.0,554.0,14.1,126,16.4,,,2016
310,695909B001,제주시 상귀길,2016-11-06,16.1,22.1,10.8,76.8,87.2,1.7,9.4,0.0,446.0,11.6,190,16.4,,,2016
311,695909B001,제주시 상귀길,2016-11-07,17.1,22.4,13.8,63.9,78.4,1.5,8.7,0.0,456.0,12.1,0,17.6,,,2016
312,695909B001,제주시 상귀길,2016-11-08,11.4,16.0,8.8,73.3,136.1,1.0,9.0,11.5,11.0,2.8,543,13.0,,,2016
313,695909B001,제주시 상귀길,2016-11-09,8.7,11.9,6.3,56.9,93.9,0.9,7.5,0.0,430.0,13.3,0,11.2,,,2016
314,695909B001,제주시 상귀길,2016-11-10,11.2,15.3,7.6,80.4,249.4,0.7,7.3,6.0,0.0,2.4,658,12.0,,,2016
315,695909B001,제주시 상귀길,2016-11-11,12.7,17.3,8.6,63.2,213.0,1.2,5.2,0.0,375.0,10.4,0,13.0,,,2016
316,695909B001,제주시 상귀길,2016-11-12,13.3,20.8,5.2,54.7,151.4,0.8,4.5,0.0,499.0,11.5,0,13.7,,,2016
317,695909B001,제주시 상귀길,2016-11-13,16.3,22.6,11.5,74.9,119.7,0.4,3.4,11.0,71.0,5.3,574,16.5,,,2016
318,695909B001,제주시 상귀길,2016-11-14,17.7,21.7,15.4,89.5,206.5,0.5,4.7,8.5,57.0,4.5,981,18.5,,,2016
319,695909B001,제주시 상귀길,2016-11-15,11.7,15.5,6.4,66.7,136.9,0.8,5.8,0.0,556.0,13.1,208,13.9,,,2016
320,695909B001,제주시 상귀길,2016-11-16,10.9,17.2,5.0,69.3,141.0,1.0,3.8,0.0,556.0,13.2,48,12.2,,,2016
321,695909B001,제주시 상귀길,2016-11-17,13.6,19.3,8.1,67.4,98.5,0.8,5.6,0.0,146.0,6.4,94,13.9,,,2016
322,695909B001,제주시 상귀길,2016-11-18,16.4,21.1,9.3,66.5,203.3,1.0,11.1,2.0,43.0,4.7,251,16.2,,,2016
323,695909B001,제주시 상귀길,2016-11-19,16.9,19.3,15.9,97.4,236.1,0.9,7.8,6.5,0.0,2.1,306,17.5,,,2016
324,695909B001,제주시 상귀길,2016-11-20,14.9,16.8,12.0,88.5,86.3,0.6,3.9,0.0,30.0,4.0,362,16.1,,,2016
325,695909B001,제주시 상귀길,2016-11-21,15.8,20.6,12.5,81.2,89.1,0.6,5.5,3.5,92.0,3.9,873,15.9,,,2016
326,695909B001,제주시 상귀길,2016-11-22,10.8,15.1,6.6,72.1,164.3,1.0,6.4,0.0,0.0,1.4,266,12.5,,,2016
327,695909B001,제주시 상귀길,2016-11-23,7.1,9.9,6.1,58.4,151.9,1.4,7.4,0.0,140.0,6.6,38,9.8,,,2016
328,695909B001,제주시 상귀길,2016-11-24,6.1,7.9,5.4,58.0,132.7,1.3,9.8,0.0,29.0,3.6,23,8.1,,,2016
329,695909B001,제주시 상귀길,2016-11-25,7.7,11.7,5.7,58.8,119.0,0.7,4.0,0.0,270.0,9.1,0,9.7,,,2016
330,695909B001,제주시 상귀길,2016-11-26,9.1,12.9,6.7,66.2,88.3,0.8,6.1,20.5,0.0,1.6,663,10.0,,,2016
331,695909B001,제주시 상귀길,2016-11-27,10.0,12.2,8.3,63.6,150.2,1.0,5.8,3.5,16.0,4.6,250,10.5,,,2016
332,695909B001,제주시 상귀길,2016-11-28,8.2,10.3,5.3,58.1,217.7,1.2,7.7,0.0,17.0,3.5,0,8.6,,,2016
333,695909B001,제주시 상귀길,2016-11-29,7.9,12.2,4.6,55.6,98.6,0.7,5.7,0.0,510.0,11.9,0,8.8,,,2016
334,695909B001,제주시 상귀길,2016-11-30,11.3,15.7,6.8,72.4,197.2,0.9,6.4,1.0,7.0,2.6,72,11.0,,,2016
335,695909B001,제주시 상귀길,2016-12-01,10.6,14.2,6.6,58.6,236.1,1.3,7.8,0.0,198.0,7.4,0,10.6,,,2016
336,695909B001,제주시 상귀길,2016-12-02,6.7,11.5,3.5,62.8,119.8,0.7,4.6,0.0,551.0,11.8,0,8.1,,,2016
337,695909B001,제주시 상귀길,2016-12-03,7.8,14.1,3.8,69.5,157.8,0.9,3.4,0.0,493.0,10.4,276,8.9,,,2016
338,695909B001,제주시 상귀길,2016-12-04,10.1,13.4,5.2,77.3,182.6,0.6,3.3,0.0,2.0,2.6,236,10.1,,,2016
339,695909B001,제주시 상귀길,2016-12-05,11.8,15.7,8.3,70.5,216.6,1.1,6.5,0.0,178.0,6.9,113,12.0,,,2016
340,695909B001,제주시 상귀길,2016-12-06,5.8,9.2,1.3,62.7,196.6,1.3,8.8,0.0,167.0,7.4,29,8.3,,,2016
341,695909B001,제주시 상귀길,2016-12-07,7.7,13.1,1.6,66.1,203.0,0.9,5.9,0.0,170.0,6.3,0,8.9,,,2016
342,695909B001,제주시 상귀길,2016-12-08,9.9,15.5,5.0,62.9,175.9,1.3,5.5,0.0,382.0,9.7,0,10.5,,,2016
343,695909B001,제주시 상귀길,2016-12-09,9.3,12.7,3.4,63.3,230.0,1.4,6.8,0.0,130.0,6.1,0,9.8,,,2016
344,695909B001,제주시 상귀길,2016-12-10,5.1,9.9,2.1,58.9,97.9,0.5,4.5,0.0,429.0,9.4,0,6.7,,,2016
345,695909B001,제주시 상귀길,2016-12-11,6.1,11.7,-0.2,53.8,113.7,0.8,4.9,0.0,497.0,11.3,0,6.8,,,2016
346,695909B001,제주시 상귀길,2016-12-12,11.1,16.0,5.5,62.1,145.2,0.8,4.1,0.0,13.0,3.8,29,10.8,,,2016
347,695909B001,제주시 상귀길,2016-12-13,10.9,12.5,7.5,80.6,131.0,0.8,6.3,0.0,0.0,1.5,318,10.9,,,2016
348,695909B001,제주시 상귀길,2016-12-14,5.5,7.6,4.1,56.6,245.5,2.3,10.0,0.0,1.0,1.4,8,6.3,,,2016
349,695909B001,제주시 상귀길,2016-12-15,4.0,5.8,1.5,59.8,256.1,2.3,10.0,1.0,8.0,2.7,523,4.5,,,2016
350,695909B001,제주시 상귀길,2016-12-16,3.3,5.6,1.3,59.4,243.8,1.4,9.3,0.0,11.0,2.2,208,3.6,,,2016
351,695909B001,제주시 상귀길,2016-12-17,6.3,11.2,1.1,65.8,169.1,0.9,3.9,0.0,422.0,10.7,14,7.2,,,2016
352,695909B001,제주시 상귀길,2016-12-18,10.5,17.2,2.3,64.5,142.0,0.9,4.7,0.0,370.0,9.4,6,10.2,,,2016
353,695909B001,제주시 상귀길,2016-12-19,15.2,18.5,11.0,77.8,185.4,0.9,6.7,9.5,10.0,2.5,423,13.1,,,2016
354,695909B001,제주시 상귀길,2016-12-20,11.3,14.0,7.5,80.7,93.3,0.5,3.6,0.0,138.0,5.5,308,12.1,,,2016
355,695909B001,제주시 상귀길,2016-12-21,15.8,22.0,7.5,79.3,179.3,1.5,14.9,25.0,39.0,2.9,443,14.5,,,2016
356,695909B001,제주시 상귀길,2016-12-22,10.5,19.8,7.4,72.6,255.4,2.4,13.9,14.5,0.0,0.7,518,11.4,,,2016
357,695909B001,제주시 상귀길,2016-12-23,6.0,7.6,4.1,61.2,263.4,2.3,11.9,0.5,26.0,2.8,153,6.9,,,2016
358,695909B001,제주시 상귀길,2016-12-24,5.6,8.1,4.1,61.1,134.6,0.7,5.3,0.0,23.0,4.0,0,7.1,,,2016
359,695909B001,제주시 상귀길,2016-12-25,9.2,14.4,5.0,66.6,115.8,0.9,5.2,0.0,322.0,7.8,263,9.2,,,2016
360,695909B001,제주시 상귀길,2016-12-26,11.3,16.7,6.8,91.6,204.8,0.9,11.2,28.5,0.0,1.5,1304,11.4,,,2016
361,695909B001,제주시 상귀길,2016-12-27,5.2,7.3,2.2,65.6,249.4,2.9,11.5,1.0,5.0,2.1,359,5.8,,,2016
362,695909B001,제주시 상귀길,2016-12-28,3.9,7.6,1.7,59.3,143.1,0.9,7.4,0.0,393.0,10.3,0,5.8,,,2016
363,695909B001,제주시 상귀길,2016-12-29,4.2,6.5,2.2,57.7,241.1,1.7,8.5,0.0,17.0,2.7,200,4.5,,,2016
364,695909B001,제주시 상귀길,2016-12-30,3.4,7.6,0.7,59.4,133.1,0.9,4.2,0.0,483.0,11.6,0,5.3,,,2016
365,695909B001,제주시 상귀길,2016-12-31,5.0,10.6,-0.3,62.4,155.5,1.0,3.6,0.0,411.0,9.8,0,6.3,,,2016
