no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,695909B001,제주시 상귀길,2018-07-09,25.0,31.9,21.0,72.5,101.8,0.7,5.6,0.0,241.0,15.4,149,27.2,,,2018
191,695909B001,제주시 상귀길,2018-07-10,27.8,34.0,22.0,60.5,171.5,0.9,7.3,0.0,602.0,23.1,11,30.0,,,2018
192,695909B001,제주시 상귀길,2018-07-11,29.0,34.1,25.2,64.5,161.4,1.0,7.7,0.0,635.0,23.1,0,31.4,,,2018
193,695909B001,제주시 상귀길,2018-07-12,27.4,32.1,23.4,67.7,183.6,0.7,5.1,0.0,696.0,24.2,127,31.0,,,2018
194,695909B001,제주시 상귀길,2018-07-13,26.5,31.2,23.1,70.0,153.3,0.5,4.2,0.0,432.0,17.6,169,29.2,,,2018
195,695909B001,제주시 상귀길,2018-07-14,26.6,31.2,21.7,65.5,178.8,0.7,4.1,0.0,642.0,23.3,57,30.0,,,2018
196,695909B001,제주시 상귀길,2018-07-15,26.7,32.3,21.6,67.6,189.6,0.7,3.8,0.0,712.0,23.6,0,30.4,,,2018
197,695909B001,제주시 상귀길,2018-07-16,27.0,31.7,21.9,71.0,132.7,0.6,4.0,0.0,685.0,23.0,0,30.6,,,2018
198,695909B001,제주시 상귀길,2018-07-17,27.4,32.6,22.9,69.0,156.6,0.7,3.9,0.0,613.0,22.8,0,31.4,,,2018
199,695909B001,제주시 상귀길,2018-07-18,27.1,32.7,22.0,68.0,124.9,0.9,5.4,0.0,538.0,21.7,0,30.6,,,2018
200,695909B001,제주시 상귀길,2018-07-19,27.3,32.6,22.0,65.5,135.1,0.8,4.3,0.0,765.0,24.9,0,31.5,,,2018
201,695909B001,제주시 상귀길,2018-07-20,28.7,34.5,22.6,59.9,110.2,0.9,4.9,0.0,753.0,24.6,0,30.9,,,2018
202,695909B001,제주시 상귀길,2018-07-21,29.2,35.4,23.2,64.0,89.8,1.1,8.6,0.0,464.0,19.8,0,32.1,,,2018
203,695909B001,제주시 상귀길,2018-07-22,28.9,30.7,27.0,64.4,109.8,1.3,9.5,0.0,2.0,4.7,196,28.4,,,2018
204,695909B001,제주시 상귀길,2018-07-23,29.2,33.8,25.1,69.1,207.6,0.9,5.9,0.0,628.0,23.1,86,30.7,,,2018
205,695909B001,제주시 상귀길,2018-07-24,28.9,33.8,24.2,63.8,142.2,0.6,4.3,0.0,505.0,19.9,0,31.1,,,2018
206,695909B001,제주시 상귀길,2018-07-25,29.4,34.6,24.5,68.7,150.6,0.7,4.7,0.0,727.0,24.0,0,31.5,,,2018
207,695909B001,제주시 상귀길,2018-07-26,28.2,33.0,24.0,69.6,198.5,0.7,3.9,0.0,406.0,17.2,0,32.2,,,2018
208,695909B001,제주시 상귀길,2018-07-27,28.5,33.3,24.1,68.6,217.9,0.8,5.1,0.0,598.0,22.3,0,30.5,,,2018
209,695909B001,제주시 상귀길,2018-07-28,28.4,32.3,24.1,69.4,181.3,0.7,4.3,0.0,633.0,22.5,17,31.4,,,2018
210,695909B001,제주시 상귀길,2018-07-29,28.3,32.9,25.8,78.7,226.6,0.8,5.2,0.0,323.0,18.5,250,30.9,,,2018
211,695909B001,제주시 상귀길,2018-07-30,27.6,31.1,24.8,74.8,71.4,1.7,8.4,0.0,142.0,11.9,0,30.5,,,2018
212,695909B001,제주시 상귀길,2018-07-31,28.1,33.0,25.3,72.2,68.6,1.5,7.4,0.0,442.0,19.5,0,31.1,,,2018
213,695909B001,제주시 상귀길,2018-08-01,28.7,33.2,24.6,71.0,69.1,1.7,9.1,0.0,733.0,23.3,30,29.6,,,2018
214,695909B001,제주시 상귀길,2018-08-02,29.4,34.7,24.9,61.8,73.7,1.7,10.0,0.0,597.0,20.1,286,31.6,,,2018
215,695909B001,제주시 상귀길,2018-08-03,28.7,34.5,26.0,68.2,118.7,0.9,7.7,6.5,193.0,12.4,434,30.3,,,2018
216,695909B001,제주시 상귀길,2018-08-04,28.4,32.9,25.2,75.1,150.9,0.7,3.7,0.0,260.0,14.7,1,31.6,,,2018
217,695909B001,제주시 상귀길,2018-08-05,28.4,32.8,23.8,66.8,246.2,0.9,5.6,0.0,632.0,20.0,0,31.9,,,2018
218,695909B001,제주시 상귀길,2018-08-06,28.7,33.0,24.9,62.1,183.1,0.7,4.7,0.0,616.0,23.2,0,33.3,,,2018
219,695909B001,제주시 상귀길,2018-08-07,29.2,34.4,25.0,57.7,71.4,1.1,6.3,0.0,544.0,18.8,0,32.1,,,2018
220,695909B001,제주시 상귀길,2018-08-08,29.2,33.6,25.2,62.9,80.0,1.2,6.1,0.0,699.0,22.5,407,33.3,,,2018
221,695909B001,제주시 상귀길,2018-08-09,29.0,33.3,25.0,69.7,175.9,0.7,4.0,0.0,643.0,20.5,528,34.0,,,2018
222,695909B001,제주시 상귀길,2018-08-10,28.7,34.5,24.2,76.8,184.9,0.8,4.9,0.0,434.0,17.9,311,31.7,,,2018
223,695909B001,제주시 상귀길,2018-08-11,28.6,33.2,24.6,68.8,73.1,1.7,8.8,0.0,659.0,22.0,1,31.8,,,2018
224,695909B001,제주시 상귀길,2018-08-12,30.1,35.4,26.0,56.0,105.0,0.8,6.1,0.0,244.0,14.0,0,31.9,,,2018
225,695909B001,제주시 상귀길,2018-08-13,30.8,36.3,26.6,48.1,163.7,1.0,7.6,0.5,629.0,20.3,32,32.0,,,2018
226,695909B001,제주시 상귀길,2018-08-14,30.2,36.1,25.5,49.4,239.8,0.9,5.7,0.0,691.0,22.3,0,32.5,,,2018
227,695909B001,제주시 상귀길,2018-08-15,29.8,35.5,25.2,56.8,76.7,1.4,9.3,2.5,703.0,22.2,143,32.8,,,2018
228,695909B001,제주시 상귀길,2018-08-16,26.4,28.3,24.5,76.4,79.8,1.4,9.2,32.5,0.0,2.5,1181,26.3,,,2018
229,695909B001,제주시 상귀길,2018-08-17,25.1,28.1,23.1,61.6,74.9,2.7,11.5,19.5,176.0,10.8,569,25.8,,,2018
230,695909B001,제주시 상귀길,2018-08-18,26.1,31.0,22.8,56.2,72.7,1.8,9.2,0.0,728.0,21.9,0,29.8,,,2018
231,695909B001,제주시 상귀길,2018-08-19,27.1,33.4,22.0,58.0,187.7,0.7,4.9,0.0,538.0,19.8,0,31.8,,,2018
232,695909B001,제주시 상귀길,2018-08-20,28.0,33.0,24.0,55.7,133.9,0.9,5.9,0.0,413.0,16.7,0,31.4,,,2018
233,695909B001,제주시 상귀길,2018-08-21,27.3,32.0,22.7,53.9,89.5,1.0,5.2,0.0,723.0,23.0,0,31.2,,,2018
234,695909B001,제주시 상귀길,2018-08-22,26.8,31.3,24.1,65.2,70.6,2.9,15.7,73.0,225.0,9.0,578,27.6,,,2018
235,695909B001,제주시 상귀길,2018-08-23,24.9,26.6,23.5,97.1,153.4,4.3,20.1,286.0,4.0,5.0,1305,24.3,,,2018
236,695909B001,제주시 상귀길,2018-08-24,26.0,29.7,23.1,65.2,237.9,1.9,11.8,1.0,459.0,17.8,236,28.4,,,2018
237,695909B001,제주시 상귀길,2018-08-25,25.5,29.9,22.4,65.1,86.6,0.6,4.3,0.5,174.0,11.1,252,28.9,,,2018
238,695909B001,제주시 상귀길,2018-08-26,28.2,32.2,24.9,58.1,160.5,1.5,9.1,3.0,593.0,21.7,625,30.8,,,2018
239,695909B001,제주시 상귀길,2018-08-27,28.5,32.1,25.5,58.9,180.3,1.6,10.7,1.5,670.0,20.2,186,30.8,,,2018
240,695909B001,제주시 상귀길,2018-08-28,27.5,32.1,23.3,62.8,115.9,0.7,4.6,0.0,633.0,21.0,0,29.7,,,2018
241,695909B001,제주시 상귀길,2018-08-29,27.4,33.0,21.9,58.2,155.9,0.9,5.7,0.0,509.0,17.5,37,30.6,,,2018
242,695909B001,제주시 상귀길,2018-08-30,28.6,33.1,25.2,61.6,198.9,1.3,7.8,0.5,704.0,21.3,109,31.7,,,2018
243,695909B001,제주시 상귀길,2018-08-31,28.5,32.5,26.4,58.2,207.9,1.7,11.0,0.0,660.0,21.0,6,31.7,,,2018
244,695909B001,제주시 상귀길,2018-09-01,25.2,28.0,22.4,70.8,89.0,1.4,7.6,19.5,88.0,7.2,607,26.8,,,2018
245,695909B001,제주시 상귀길,2018-09-02,24.8,29.6,21.8,63.5,80.6,1.1,7.3,1.0,260.0,14.1,419,29.2,,,2018
246,695909B001,제주시 상귀길,2018-09-03,26.7,30.5,23.2,60.5,187.6,1.1,10.3,3.0,303.0,14.0,264,29.1,,,2018
247,695909B001,제주시 상귀길,2018-09-04,25.1,28.7,20.9,65.3,244.2,1.1,8.1,6.0,369.0,15.0,221,28.9,,,2018
248,695909B001,제주시 상귀길,2018-09-05,24.7,29.6,20.6,52.5,209.7,1.2,6.2,0.0,555.0,17.9,58,27.8,,,2018
249,695909B001,제주시 상귀길,2018-09-06,24.7,28.3,22.1,51.6,171.4,1.1,6.5,0.0,21.0,8.2,22,25.6,,,2018
250,695909B001,제주시 상귀길,2018-09-07,23.1,26.7,19.6,65.4,203.4,1.0,8.6,27.0,1.0,6.8,577,23.9,,,2018
251,695909B001,제주시 상귀길,2018-09-08,20.8,25.7,17.8,50.5,99.5,0.8,4.7,0.0,25.0,7.2,103,21.5,,,2018
252,695909B001,제주시 상귀길,2018-09-09,21.9,27.0,17.5,50.8,86.7,1.1,5.9,0.0,662.0,19.9,0,26.4,,,2018
253,695909B001,제주시 상귀길,2018-09-10,21.8,26.3,17.7,51.3,88.7,1.6,8.6,0.0,582.0,18.6,0,25.3,,,2018
254,695909B001,제주시 상귀길,2018-09-11,21.3,24.5,19.7,58.6,69.6,2.2,10.0,0.0,108.0,10.7,34,23.1,,,2018
255,695909B001,제주시 상귀길,2018-09-12,22.4,25.3,19.8,70.1,69.1,1.8,7.9,0.0,4.0,8.6,257,24.3,,,2018
256,695909B001,제주시 상귀길,2018-09-13,22.3,23.8,20.3,77.1,75.6,0.9,7.9,96.0,0.0,2.1,1290,22.4,,,2018
257,695909B001,제주시 상귀길,2018-09-14,25.0,30.7,22.0,61.0,188.0,0.8,5.9,1.5,370.0,14.7,545,28.7,,,2018
258,695909B001,제주시 상귀길,2018-09-15,23.8,27.6,20.9,65.9,252.7,0.8,3.9,0.5,54.0,8.7,445,26.2,,,2018
259,695909B001,제주시 상귀길,2018-09-16,24.2,29.1,19.7,59.6,247.1,0.7,4.6,0.0,679.0,17.7,0,29.3,,,2018
260,695909B001,제주시 상귀길,2018-09-17,22.9,29.8,20.7,63.4,151.4,0.4,3.7,0.5,49.0,7.1,177,25.1,,,2018
261,695909B001,제주시 상귀길,2018-09-18,23.8,29.6,20.2,43.4,186.6,0.5,4.2,0.0,566.0,15.9,0,29.4,,,2018
262,695909B001,제주시 상귀길,2018-09-19,21.5,25.4,19.3,54.1,79.6,0.5,4.1,0.5,5.0,6.1,362,23.2,,,2018
263,695909B001,제주시 상귀길,2018-09-20,24.9,27.0,21.2,69.5,233.9,1.1,8.1,7.5,11.0,5.9,573,25.6,,,2018
264,695909B001,제주시 상귀길,2018-09-21,23.4,27.7,21.0,69.5,249.1,0.7,6.8,10.5,68.0,6.2,315,24.7,,,2018
265,695909B001,제주시 상귀길,2018-09-22,23.1,28.9,18.6,44.0,124.8,0.8,4.2,0.0,541.0,16.0,250,27.2,,,2018
266,695909B001,제주시 상귀길,2018-09-23,22.4,30.1,17.2,52.1,226.2,0.8,4.6,0.0,229.0,11.2,0,24.9,,,2018
267,695909B001,제주시 상귀길,2018-09-24,20.4,24.4,17.6,45.1,70.1,0.8,5.2,0.0,150.0,10.3,0,21.6,,,2018
268,695909B001,제주시 상귀길,2018-09-25,19.7,24.0,15.2,44.2,68.4,1.3,9.0,0.0,655.0,18.3,0,23.6,,,2018
269,695909B001,제주시 상귀길,2018-09-26,20.8,25.3,18.8,53.0,70.1,2.0,11.2,0.0,231.0,10.3,91,22.0,,,2018
270,695909B001,제주시 상귀길,2018-09-27,20.3,24.5,17.6,51.4,69.4,1.8,9.2,0.0,566.0,16.8,0,23.2,,,2018
271,695909B001,제주시 상귀길,2018-09-28,21.0,25.2,17.8,55.6,70.4,1.6,9.1,0.0,538.0,16.3,0,23.7,,,2018
272,695909B001,제주시 상귀길,2018-09-29,19.5,20.9,17.3,67.8,69.8,2.1,8.6,1.0,0.0,3.5,496,19.6,,,2018
273,695909B001,제주시 상귀길,2018-09-30,20.9,25.6,18.4,48.5,93.9,2.4,9.5,0.0,604.0,17.2,0,24.7,,,2018
274,695909B001,제주시 상귀길,2018-10-01,19.7,23.4,16.3,36.7,264.9,1.8,9.9,0.0,256.0,11.2,4,21.2,,,2018
275,695909B001,제주시 상귀길,2018-10-02,18.9,24.1,13.8,45.3,214.4,0.9,4.7,0.0,469.0,15.5,0,23.2,,,2018
276,695909B001,제주시 상귀길,2018-10-03,17.5,23.0,12.8,45.8,110.2,1.1,4.9,0.0,566.0,17.3,0,22.2,,,2018
277,695909B001,제주시 상귀길,2018-10-04,19.1,22.7,15.8,57.8,72.0,1.8,8.8,8.0,198.0,8.2,571,19.6,,,2018
279,695909B001,제주시 상귀길,2018-10-06,20.2,23.7,17.3,69.0,261.0,2.1,14.5,30.5,9.0,2.3,543,20.0,,,2018
280,695909B001,제주시 상귀길,2018-10-07,19.0,24.3,14.5,59.8,112.5,0.7,4.5,0.0,586.0,16.4,0,23.2,,,2018
281,695909B001,제주시 상귀길,2018-10-08,17.6,23.1,13.7,40.0,88.9,1.2,6.0,0.0,631.0,16.4,0,21.0,,,2018
282,695909B001,제주시 상귀길,2018-10-09,18.7,23.2,15.2,50.2,158.9,0.6,3.6,0.0,0.0,5.3,86,19.5,,,2018
283,695909B001,제주시 상귀길,2018-10-10,16.9,19.1,13.9,50.6,181.9,1.1,6.8,0.0,19.0,5.3,20,17.5,,,2018
284,695909B001,제주시 상귀길,2018-10-11,14.7,19.1,10.9,44.6,93.0,1.1,5.6,0.0,297.0,11.1,0,18.1,,,2018
285,695909B001,제주시 상귀길,2018-10-12,14.3,19.3,10.9,42.7,100.3,1.3,6.5,0.0,572.0,15.1,0,18.6,,,2018
286,695909B001,제주시 상귀길,2018-10-13,14.3,20.5,10.5,42.8,140.5,1.5,4.4,0.0,403.0,10.8,0,16.5,,,2018
287,695909B001,제주시 상귀길,2018-10-14,16.3,21.3,12.4,56.8,105.5,1.0,4.9,0.0,201.0,7.7,7,17.5,,,2018
288,695909B001,제주시 상귀길,2018-10-15,17.5,22.2,14.4,50.0,67.4,0.8,5.6,0.0,429.0,14.0,0,21.6,,,2018
289,695909B001,제주시 상귀길,2018-10-16,14.1,18.8,10.2,56.2,123.5,0.7,6.7,3.5,11.0,3.2,277,13.7,,,2018
290,695909B001,제주시 상귀길,2018-10-17,15.3,20.9,10.7,50.2,137.7,0.8,4.1,0.0,591.0,13.2,0,18.2,,,2018
291,695909B001,제주시 상귀길,2018-10-18,15.0,20.2,11.3,42.8,211.6,1.1,5.8,0.0,240.0,10.6,0,17.4,,,2018
292,695909B001,제주시 상귀길,2018-10-19,14.3,20.1,9.0,46.8,120.9,1.2,6.5,0.0,544.0,14.5,0,18.6,,,2018
293,695909B001,제주시 상귀길,2018-10-20,15.3,21.2,11.5,41.4,121.4,1.6,5.3,0.0,582.0,13.6,0,18.3,,,2018
294,695909B001,제주시 상귀길,2018-10-21,15.9,21.7,11.5,42.1,97.0,1.3,6.1,0.0,570.0,13.9,0,18.9,,,2018
295,695909B001,제주시 상귀길,2018-10-22,15.7,22.0,10.5,52.2,132.3,0.7,3.4,0.0,82.0,6.9,203,17.0,,,2018
296,695909B001,제주시 상귀길,2018-10-23,16.6,22.9,12.8,58.8,176.0,0.6,4.8,0.0,245.0,9.1,42,19.0,,,2018
297,695909B001,제주시 상귀길,2018-10-24,14.8,20.0,10.9,53.4,111.8,1.0,5.4,0.0,590.0,14.4,0,18.9,,,2018
298,695909B001,제주시 상귀길,2018-10-25,15.8,22.5,9.6,50.3,134.6,1.3,5.1,0.0,585.0,13.4,0,19.5,,,2018
299,695909B001,제주시 상귀길,2018-10-26,17.1,21.4,13.6,58.5,232.2,1.4,9.5,1.0,8.0,4.6,340,16.6,,,2018
300,695909B001,제주시 상귀길,2018-10-27,14.5,18.1,12.6,31.6,270.3,2.2,9.5,0.0,286.0,10.0,0,15.5,,,2018
301,695909B001,제주시 상귀길,2018-10-28,15.9,20.2,10.2,36.7,240.9,1.7,9.0,0.0,547.0,13.2,0,18.3,,,2018
302,695909B001,제주시 상귀길,2018-10-29,15.6,21.9,10.6,43.9,228.5,1.2,7.3,0.0,570.0,12.0,0,17.2,,,2018
303,695909B001,제주시 상귀길,2018-10-30,12.8,17.9,8.7,52.6,224.9,0.7,4.7,0.0,408.0,11.1,0,16.8,,,2018
304,695909B001,제주시 상귀길,2018-10-31,12.0,18.3,8.6,46.1,229.1,1.0,6.1,0.0,256.0,6.9,2,12.7,,,2018
305,695909B001,제주시 상귀길,2018-11-01,11.7,17.0,8.4,44.7,93.2,1.2,5.8,0.0,430.0,11.6,0,15.0,,,2018
306,695909B001,제주시 상귀길,2018-11-02,13.3,20.2,9.0,42.7,129.4,1.4,4.7,0.0,567.0,12.7,0,16.7,,,2018
307,695909B001,제주시 상귀길,2018-11-03,13.6,19.4,9.4,44.8,110.6,1.2,5.4,0.0,325.0,8.6,0,14.9,,,2018
308,695909B001,제주시 상귀길,2018-11-04,13.4,21.7,7.7,45.2,158.9,0.8,4.8,0.0,564.0,13.1,0,17.0,,,2018
309,695909B001,제주시 상귀길,2018-11-05,13.2,20.2,6.6,47.9,139.1,0.9,4.0,0.0,565.0,11.9,0,16.5,,,2018
310,695909B001,제주시 상귀길,2018-11-06,15.0,20.5,9.9,52.6,97.4,1.0,5.8,0.0,309.0,8.8,0,16.2,,,2018
311,695909B001,제주시 상귀길,2018-11-07,16.2,18.1,13.9,75.0,73.1,0.9,5.3,0.0,0.0,3.2,283,16.1,,,2018
312,695909B001,제주시 상귀길,2018-11-08,17.1,21.6,13.7,72.6,216.4,1.6,9.7,28.0,0.0,3.4,853,16.4,,,2018
313,695909B001,제주시 상귀길,2018-11-09,13.5,17.4,9.6,55.8,250.8,1.3,6.8,0.0,31.0,4.1,13,13.2,,,2018
314,695909B001,제주시 상귀길,2018-11-10,12.3,19.0,6.7,51.5,139.4,1.3,3.9,0.0,566.0,11.6,0,15.1,,,2018
315,695909B001,제주시 상귀길,2018-11-11,13.3,19.1,7.2,56.2,97.7,1.0,4.1,3.0,86.0,5.9,309,14.5,,,2018
316,695909B001,제주시 상귀길,2018-11-12,12.6,16.4,11.2,50.9,81.4,1.2,6.1,3.0,248.0,9.2,439,15.6,,,2018
317,695909B001,제주시 상귀길,2018-11-13,11.9,16.5,8.7,48.2,85.6,0.7,5.4,0.0,337.0,9.9,0,14.9,,,2018
318,695909B001,제주시 상귀길,2018-11-14,12.2,17.1,7.7,53.4,99.5,1.0,5.1,0.0,418.0,9.2,0,14.2,,,2018
319,695909B001,제주시 상귀길,2018-11-15,14.2,20.6,7.8,51.2,117.2,1.2,6.0,0.0,425.0,9.0,0,16.2,,,2018
320,695909B001,제주시 상귀길,2018-11-16,13.6,15.7,11.8,62.1,81.4,1.2,7.0,3.5,1.0,2.9,451,13.8,,,2018
321,695909B001,제주시 상귀길,2018-11-17,11.0,15.8,6.4,45.4,91.6,1.1,4.8,0.0,543.0,11.6,0,14.4,,,2018
322,695909B001,제주시 상귀길,2018-11-18,10.4,15.7,6.4,42.0,120.1,0.8,4.1,0.0,53.0,5.1,96,11.4,,,2018
323,695909B001,제주시 상귀길,2018-11-19,11.2,16.0,7.3,41.9,81.0,0.9,5.1,0.0,421.0,10.0,0,13.8,,,2018
324,695909B001,제주시 상귀길,2018-11-20,10.7,16.9,5.9,41.6,86.6,1.1,5.7,0.0,523.0,11.1,0,13.2,,,2018
325,695909B001,제주시 상귀길,2018-11-21,11.4,17.2,6.2,46.2,121.0,0.6,5.7,0.5,0.0,3.6,227,11.4,,,2018
326,695909B001,제주시 상귀길,2018-11-22,8.9,11.8,4.9,42.5,94.2,1.6,8.5,0.0,218.0,6.8,0,10.5,,,2018
327,695909B001,제주시 상귀길,2018-11-23,7.7,13.2,3.4,45.8,90.0,0.9,5.6,0.0,369.0,9.3,0,9.8,,,2018
328,695909B001,제주시 상귀길,2018-11-24,12.4,18.6,4.6,52.0,200.0,1.1,10.0,0.0,129.0,5.6,27,11.1,,,2018
329,695909B001,제주시 상귀길,2018-11-25,11.3,17.3,7.4,60.4,150.0,0.8,3.9,0.0,473.0,9.4,214,13.3,,,2018
330,695909B001,제주시 상귀길,2018-11-26,12.7,18.0,8.6,59.5,136.7,0.5,3.1,0.0,108.0,3.7,0,12.4,,,2018
331,695909B001,제주시 상귀길,2018-11-27,12.5,18.4,8.4,55.2,154.9,0.7,3.5,0.0,387.0,8.9,144,15.2,,,2018
332,695909B001,제주시 상귀길,2018-11-28,11.5,17.1,6.1,45.8,90.4,0.9,5.6,0.0,461.0,9.1,0,13.5,,,2018
333,695909B001,제주시 상귀길,2018-11-29,11.5,19.5,5.3,46.4,162.8,0.8,3.3,0.0,525.0,9.4,0,14.0,,,2018
334,695909B001,제주시 상귀길,2018-11-30,11.4,18.7,6.4,49.3,151.2,0.8,3.4,0.0,453.0,8.9,0,13.6,,,2018
335,695909B001,제주시 상귀길,2018-12-01,12.0,17.1,7.5,46.1,82.2,0.9,5.8,0.0,363.0,8.0,0,13.2,,,2018
336,695909B001,제주시 상귀길,2018-12-02,14.9,22.5,7.6,56.0,128.9,0.7,5.4,1.0,309.0,5.3,159,14.9,,,2018
337,695909B001,제주시 상귀길,2018-12-03,18.8,25.4,15.9,62.3,188.8,0.7,6.9,2.0,54.0,4.7,694,18.7,,,2018
338,695909B001,제주시 상귀길,2018-12-04,12.6,18.7,8.9,56.5,107.7,1.0,7.9,26.0,0.0,1.0,800,12.6,,,2018
339,695909B001,제주시 상귀길,2018-12-05,8.3,12.2,5.1,44.9,82.3,1.0,5.8,0.0,485.0,9.5,0,11.5,,,2018
340,695909B001,제주시 상귀길,2018-12-06,8.1,10.4,6.6,61.4,137.6,1.1,7.6,11.5,0.0,0.6,520,8.2,,,2018
341,695909B001,제주시 상귀길,2018-12-07,3.8,8.8,1.2,50.1,129.9,2.1,8.8,0.0,7.0,2.1,0,4.6,,,2018
342,695909B001,제주시 상귀길,2018-12-08,2.6,5.1,0.9,52.0,272.1,1.4,8.1,1.0,5.0,2.1,104,3.2,,,2018
343,695909B001,제주시 상귀길,2018-12-09,2.3,4.2,1.0,42.5,66.9,1.2,6.0,0.0,11.0,4.1,0,3.7,,,2018
344,695909B001,,2018-12-10,6.1,10.6,3.1,39.8,73.5,0.9,6.5,0.0,284.0,6.8,0,8.3,,,2018
345,695909B001,제주시 상귀길,2018-12-11,7.1,8.5,4.4,86.3,72.2,0.9,6.0,13.5,0.0,0.7,1157,7.1,,,2018
346,695909B001,제주시 상귀길,2018-12-12,5.1,7.3,3.9,51.4,96.8,1.6,8.9,1.0,0.0,1.3,141,4.7,,,2018
347,695909B001,제주시 상귀길,2018-12-13,6.4,8.5,4.3,38.9,256.6,1.7,7.9,0.0,2.0,2.4,0,5.9,,,2018
348,695909B001,제주시 상귀길,2018-12-14,4.2,5.4,1.4,42.9,109.3,1.5,6.2,0.0,0.0,1.6,0,4.2,,,2018
349,695909B001,제주시 상귀길,2018-12-15,4.9,10.4,0.5,40.8,111.6,0.9,4.8,0.0,516.0,9.7,0,7.5,,,2018
350,695909B001,제주시 상귀길,2018-12-16,7.3,8.6,4.1,66.5,149.6,0.4,3.2,5.5,0.0,0.9,803,7.0,,,2018
351,695909B001,제주시 상귀길,2018-12-17,8.9,12.0,7.6,36.6,270.9,2.0,8.5,0.0,175.0,5.7,0,8.6,,,2018
352,695909B001,제주시 상귀길,2018-12-18,7.8,12.5,4.2,37.6,244.7,1.2,6.7,0.0,148.0,5.2,0,7.3,,,2018
353,695909B001,제주시 상귀길,2018-12-19,12.6,17.4,7.4,40.0,199.3,1.3,8.3,0.0,328.0,6.9,0,12.1,,,2018
354,695909B001,제주시 상귀길,2018-12-20,11.4,14.9,10.1,71.1,106.9,0.8,6.9,23.5,0.0,1.1,1191,10.6,,,2018
355,695909B001,제주시 상귀길,2018-12-21,13.1,17.3,9.2,68.2,74.7,0.7,5.6,0.0,35.0,4.6,295,12.5,,,2018
356,695909B001,제주시 상귀길,2018-12-22,11.8,16.7,9.6,62.5,72.1,0.4,3.6,3.5,23.0,3.3,605,11.3,,,2018
357,695909B001,제주시 상귀길,2018-12-23,8.5,12.2,5.5,38.5,91.2,1.5,7.3,10.5,351.0,7.8,619,10.8,,,2018
358,695909B001,제주시 상귀길,2018-12-24,5.0,9.8,0.6,44.5,112.1,1.3,6.4,0.0,296.0,8.2,0,8.2,,,2018
359,695909B001,제주시 상귀길,2018-12-25,6.0,11.6,1.8,44.4,126.2,0.8,4.2,0.0,156.0,4.7,0,7.3,,,2018
360,695909B001,제주시 상귀길,2018-12-26,7.0,8.6,4.8,49.5,69.1,1.2,7.7,0.5,8.0,1.9,305,6.8,,,2018
361,695909B001,제주시 상귀길,2018-12-27,1.4,4.9,-0.1,44.9,87.3,2.2,10.0,0.0,9.0,2.3,0,2.6,,,2018
362,695909B001,제주시 상귀길,2018-12-28,0.4,1.8,-1.5,52.2,215.2,2.5,12.1,0.0,12.0,2.5,10,0.7,,,2018
363,695909B001,제주시 상귀길,2018-12-29,1.4,3.4,0.0,50.4,126.7,1.9,8.9,1.5,17.0,2.6,29,1.1,,,2018
364,695909B001,제주시 상귀길,2018-12-30,1.8,3.0,0.7,50.1,110.5,1.5,7.3,0.0,10.0,2.9,0,2.4,,,2018
365,695909B001,제주시 상귀길,2018-12-31,2.9,4.1,1.5,44.4,178.5,0.7,4.9,0.0,32.0,2.5,0,3.3,,,2018
