no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,695909B001,제주시 상귀길,2023-07-22,26.0,28.3,21.4,81.9,,0.0,13.4,42.0,,7.4,381,26.2,,,2023
204,695909B001,제주시 상귀길,2023-07-23,27.3,29.2,25.9,82.0,,0.0,10.3,0.5,,13.2,172,27.9,,,2023
205,695909B001,제주시 상귀길,2023-07-24,25.8,28.0,23.8,87.6,,0.0,10.5,19.0,,7.9,487,26.0,,,2023
206,695909B001,제주시 상귀길,2023-07-25,25.7,27.7,23.6,85.6,,0.0,7.2,0.5,,8.8,189,26.8,,,2023
207,695909B001,제주시 상귀길,2023-07-26,26.9,29.7,23.4,85.7,,0.0,4.1,1.0,,21.6,241,30.4,,,2023
208,695909B001,제주시 상귀길,2023-07-27,27.3,31.3,23.8,83.9,,0.0,5.5,0.0,,22.9,153,30.8,,,2023
209,695909B001,제주시 상귀길,2023-07-28,26.1,30.1,24.1,90.4,,0.0,5.0,14.0,,9.8,634,27.6,,,2023
210,695909B001,제주시 상귀길,2023-07-29,26.9,31.8,23.5,82.4,,0.0,4.7,0.0,,20.6,0,28.9,,,2023
211,695909B001,제주시 상귀길,2023-07-30,26.5,31.0,22.7,82.5,,0.0,4.5,0.0,,22.2,12,28.4,,,2023
212,695909B001,제주시 상귀길,2023-07-31,26.7,30.9,23.3,83.0,,0.0,7.1,0.0,,17.8,0,28.2,,,2023
213,695909B001,제주시 상귀길,2023-08-01,27.0,30.9,22.9,85.5,,0.0,8.8,0.0,,24.1,0,28.8,,,2023
214,695909B001,제주시 상귀길,2023-08-02,27.7,32.6,22.8,81.8,,0.0,8.2,0.0,,24.6,0,29.6,,,2023
215,695909B001,제주시 상귀길,2023-08-03,28.5,33.7,23.6,78.6,,0.0,5.3,0.0,,24.7,0,30.4,,,2023
216,695909B001,제주시 상귀길,2023-08-04,28.1,31.9,24.5,82.9,,0.0,5.9,0.0,,17.1,0,29.9,,,2023
217,695909B001,제주시 상귀길,2023-08-05,28.2,31.9,24.5,81.7,,0.0,8.7,0.0,,25.3,0,30.5,,,2023
218,695909B001,제주시 상귀길,2023-08-06,27.5,30.7,24.8,87.2,,0.0,7.9,0.0,,20.1,0,29.6,,,2023
219,695909B001,제주시 상귀길,2023-08-07,27.8,30.8,25.7,87.7,,0.0,8.5,2.5,,19.8,109,29.8,,,2023
220,695909B001,제주시 상귀길,2023-08-08,27.0,29.5,25.5,89.8,,0.0,10.3,0.0,,9.8,0,28.2,,,2023
221,695909B001,제주시 상귀길,2023-08-09,25.4,27.0,24.0,94.1,,0.0,13.3,6.5,,1.4,164,25.9,,,2023
222,695909B001,제주시 상귀길,2023-08-10,25.0,27.9,23.4,91.9,,0.0,10.0,6.0,,14.8,261,26.1,,,2023
223,695909B001,제주시 상귀길,2023-08-11,26.2,30.0,23.3,84.2,,0.0,7.9,0.0,,23.6,96,27.3,,,2023
224,695909B001,제주시 상귀길,2023-08-12,26.6,31.1,22.2,81.9,,0.0,5.5,0.0,,23.6,0,28.2,,,2023
225,695909B001,제주시 상귀길,2023-08-13,25.9,30.2,21.5,80.5,,0.0,5.5,0.0,,19.8,0,27.8,,,2023
226,695909B001,제주시 상귀길,2023-08-14,26.3,31.5,22.1,78.5,,0.0,8.5,0.0,,23.3,0,28.3,,,2023
227,695909B001,제주시 상귀길,2023-08-15,26.5,30.3,23.6,85.1,,0.0,8.1,0.0,,20.7,0,29.1,,,2023
228,695909B001,제주시 상귀길,2023-08-16,26.3,30.5,23.6,84.2,,0.0,4.8,0.0,,22.9,0,29.4,,,2023
229,695909B001,제주시 상귀길,2023-08-17,25.2,29.2,22.0,86.9,,0.0,4.9,2.0,,13.6,147,26.9,,,2023
230,695909B001,제주시 상귀길,2023-08-18,25.7,29.2,21.9,88.4,,0.0,7.2,1.5,,15.5,244,27.2,,,2023
231,695909B001,제주시 상귀길,2023-08-19,26.3,30.3,22.8,89.7,,0.0,4.1,0.5,,20.6,329,28.7,,,2023
232,695909B001,제주시 상귀길,2023-08-20,26.3,30.5,22.2,84.4,,0.0,4.7,0.0,,18.6,0,28.5,,,2023
233,695909B001,제주시 상귀길,2023-08-21,27.7,32.5,23.2,75.6,,0.0,7.3,0.0,,24.1,0,29.7,,,2023
234,695909B001,제주시 상귀길,2023-08-22,27.5,31.3,24.4,80.6,,0.0,7.5,10.0,,21.4,279,28.4,,,2023
235,695909B001,제주시 상귀길,2023-08-23,25.3,27.0,22.4,92.3,,0.0,8.0,105.5,,2.6,914,25.2,,,2023
236,695909B001,제주시 상귀길,2023-08-24,24.9,27.4,22.9,93.7,,0.0,7.0,11.5,,9.5,602,25.7,,,2023
237,695909B001,제주시 상귀길,2023-08-25,24.9,29.1,21.3,82.1,,0.0,4.9,0.0,,24.4,0,26.6,,,2023
238,695909B001,제주시 상귀길,2023-08-26,24.5,28.2,20.2,81.8,,0.0,5.2,0.0,,25.1,0,26.7,,,2023
239,695909B001,제주시 상귀길,2023-08-27,25.1,30.3,20.1,84.3,,0.0,6.5,0.0,,16.8,0,26.4,,,2023
240,695909B001,제주시 상귀길,2023-08-28,26.9,31.5,23.3,80.1,,0.0,9.0,6.0,,19.7,179,28.0,,,2023
241,695909B001,제주시 상귀길,2023-08-29,26.1,30.9,24.3,93.0,,0.0,8.3,17.5,,16.0,987,26.9,,,2023
242,695909B001,제주시 상귀길,2023-08-30,22.9,24.9,20.4,98.8,,0.0,3.8,74.5,,2.4,1221,23.5,,,2023
243,695909B001,제주시 상귀길,2023-08-31,22.5,25.7,19.7,88.6,,0.0,6.0,1.0,,17.5,112,24.3,,,2023
244,695909B001,제주시 상귀길,2023-09-01,23.7,26.1,20.7,95.5,,0.0,5.4,3.0,,8.1,187,24.6,,,2023
245,695909B001,제주시 상귀길,2023-09-02,25.6,29.3,23.4,89.4,,0.0,4.8,0.5,,16.0,235,27.5,,,2023
246,695909B001,제주시 상귀길,2023-09-03,26.1,30.4,22.6,85.5,,0.1,4.9,0.0,,23.7,0,28.1,,,2023
247,695909B001,제주시 상귀길,2023-09-04,25.6,29.8,22.2,85.5,,0.6,8.4,0.0,,23.9,0,27.2,,,2023
248,695909B001,제주시 상귀길,2023-09-05,25.5,28.8,23.4,80.4,,0.0,7.9,1.5,,21.5,99,27.0,,,2023
249,695909B001,제주시 상귀길,2023-09-06,25.4,29.5,21.4,78.0,,0.0,8.3,0.0,,24.0,0,27.3,,,2023
250,695909B001,제주시 상귀길,2023-09-07,24.4,27.8,22.2,76.6,,0.0,8.0,0.0,,23.9,11,26.4,,,2023
251,695909B001,제주시 상귀길,2023-09-08,23.3,27.2,19.2,75.0,,0.0,7.0,0.0,,23.6,11,25.3,,,2023
252,695909B001,제주시 상귀길,2023-09-09,22.5,27.4,18.6,76.4,,0.0,6.0,0.0,,23.2,0,24.8,,,2023
253,695909B001,제주시 상귀길,2023-09-10,23.1,27.5,18.6,75.6,,0.0,5.5,0.0,,13.6,0,24.2,,,2023
254,695909B001,제주시 상귀길,2023-09-11,23.4,28.4,18.7,78.6,,0.0,5.2,0.0,,22.6,0,25.7,,,2023
255,695909B001,제주시 상귀길,2023-09-12,23.8,28.1,19.8,84.5,,0.0,5.6,0.0,,13.2,34,25.4,,,2023
256,695909B001,제주시 상귀길,2023-09-13,25.1,29.7,21.8,84.3,,0.0,6.5,4.5,,16.2,81,27.3,,,2023
257,695909B001,제주시 상귀길,2023-09-14,22.8,25.0,21.6,95.2,,0.0,6.9,1.5,,5.3,583,23.7,,,2023
258,695909B001,제주시 상귀길,2023-09-15,25.8,30.9,21.7,85.3,,0.0,4.6,0.0,,20.5,0,27.8,,,2023
259,695909B001,제주시 상귀길,2023-09-16,24.6,27.6,22.8,94.0,,0.0,10.5,64.0,,8.8,783,25.1,,,2023
260,695909B001,제주시 상귀길,2023-09-17,23.5,26.9,21.7,96.0,,0.0,4.9,57.0,,7.9,839,24.2,,,2023
261,695909B001,제주시 상귀길,2023-09-18,23.6,27.0,20.0,90.9,,0.0,4.4,0.0,,16.3,0,25.1,,,2023
262,695909B001,제주시 상귀길,2023-09-19,23.1,26.9,19.8,88.5,,0.0,4.3,0.0,,14.7,0,24.5,,,2023
263,695909B001,제주시 상귀길,2023-09-20,25.1,28.7,20.4,84.1,,0.0,12.0,2.5,,10.5,101,25.2,,,2023
264,695909B001,제주시 상귀길,2023-09-21,21.4,23.6,20.3,90.9,,0.0,7.9,3.5,,10.9,575,22.5,,,2023
265,695909B001,제주시 상귀길,2023-09-22,21.0,22.7,19.8,90.2,,0.0,3.9,0.0,,6.5,139,22.2,,,2023
266,695909B001,제주시 상귀길,2023-09-23,21.8,24.5,20.4,83.5,,0.0,8.6,0.5,,13.8,380,22.6,,,2023
267,695909B001,제주시 상귀길,2023-09-24,22.1,25.7,20.5,82.7,,0.0,11.7,0.0,,18.3,0,23.1,,,2023
268,695909B001,제주시 상귀길,2023-09-25,23.1,26.9,19.8,89.6,,0.0,7.4,0.0,,14.9,100,24.5,,,2023
269,695909B001,제주시 상귀길,2023-09-26,23.0,27.8,19.6,88.8,,0.0,5.5,0.0,,15.5,16,24.4,,,2023
270,695909B001,제주시 상귀길,2023-09-27,22.7,26.2,20.8,87.9,,0.0,4.5,0.0,,16.2,0,24.9,,,2023
271,695909B001,제주시 상귀길,2023-09-28,22.4,25.3,19.2,86.4,,0.0,4.3,0.0,,13.7,11,24.6,,,2023
272,695909B001,제주시 상귀길,2023-09-29,20.6,24.9,17.3,84.5,,0.0,4.7,0.0,,20.1,0,23.1,,,2023
273,695909B001,제주시 상귀길,2023-09-30,18.1,20.2,15.6,88.1,,0.0,6.4,9.0,,7.0,420,19.3,,,2023
274,695909B001,제주시 상귀길,2023-10-01,19.1,22.4,16.2,75.4,,0.0,6.5,0.0,,18.2,0,20.1,,,2023
275,695909B001,제주시 상귀길,2023-10-02,18.5,22.5,14.4,56.8,,0.0,8.2,0.0,,20.3,0,19.0,,,2023
276,695909B001,제주시 상귀길,2023-10-03,19.8,22.1,17.2,80.7,,0.0,8.1,0.0,,4.6,0,20.0,,,2023
277,695909B001,제주시 상귀길,2023-10-04,19.4,23.2,16.4,76.0,,0.0,5.0,0.0,,19.4,0,21.2,,,2023
278,695909B001,제주시 상귀길,2023-10-05,17.1,19.9,13.0,65.9,,0.0,8.0,0.0,,19.1,0,18.7,,,2023
279,695909B001,제주시 상귀길,2023-10-06,16.2,19.6,13.4,69.5,,0.0,4.9,0.0,,12.4,0,17.6,,,2023
280,695909B001,제주시 상귀길,2023-10-07,16.4,18.6,14.9,84.1,,0.0,5.9,5.5,,4.2,346,16.9,,,2023
281,695909B001,제주시 상귀길,2023-10-08,18.7,22.2,15.9,82.4,,0.0,11.8,2.5,,15.7,278,19.4,,,2023
282,695909B001,제주시 상귀길,2023-10-09,18.7,21.4,17.1,83.2,,0.0,7.2,0.0,,13.2,0,19.5,,,2023
283,695909B001,제주시 상귀길,2023-10-10,17.8,20.8,15.3,75.9,,0.0,6.7,0.0,,16.0,0,18.9,,,2023
284,695909B001,제주시 상귀길,2023-10-11,18.4,22.7,14.9,74.9,,0.0,10.0,0.0,,18.9,0,19.4,,,2023
285,695909B001,제주시 상귀길,2023-10-12,18.2,21.8,15.7,67.0,,0.0,10.0,0.0,,18.5,0,19.2,,,2023
286,695909B001,제주시 상귀길,2023-10-13,18.1,21.1,16.2,76.1,,0.0,6.7,0.0,,13.6,0,19.3,,,2023
287,695909B001,제주시 상귀길,2023-10-14,17.7,22.5,14.4,74.4,,0.0,8.3,0.0,,15.9,0,19.1,,,2023
288,695909B001,제주시 상귀길,2023-10-15,16.8,20.9,12.4,77.0,,0.0,8.2,2.0,,13.0,71,17.7,,,2023
289,695909B001,제주시 상귀길,2023-10-16,15.6,20.3,11.6,77.3,,0.0,6.9,0.0,,12.1,0,16.4,,,2023
290,695909B001,제주시 상귀길,2023-10-17,14.7,19.1,10.7,78.9,,0.0,4.8,0.0,,18.9,0,16.6,,,2023
291,695909B001,제주시 상귀길,2023-10-18,15.0,20.8,9.6,84.1,,0.0,4.4,0.0,,18.4,0,16.9,,,2023
292,695909B001,제주시 상귀길,2023-10-19,19.2,23.8,14.3,78.1,,0.0,5.8,0.0,,16.6,0,20.2,,,2023
293,695909B001,제주시 상귀길,2023-10-20,14.7,19.0,12.8,70.3,,0.0,9.6,2.0,,11.7,57,15.5,,,2023
294,695909B001,제주시 상귀길,2023-10-21,14.7,17.5,11.8,61.6,,0.0,9.9,0.0,,18.6,0,16.2,,,2023
295,695909B001,제주시 상귀길,2023-10-22,14.2,19.0,9.8,75.4,,0.0,4.9,0.0,,16.2,0,15.7,,,2023
296,695909B001,제주시 상귀길,2023-10-23,14.3,19.2,10.9,76.6,,0.0,5.4,0.0,,15.4,0,15.5,,,2023
297,695909B001,제주시 상귀길,2023-10-24,15.4,21.0,10.9,75.7,,0.0,4.2,0.0,,16.2,0,16.8,,,2023
298,695909B001,제주시 상귀길,2023-10-25,16.9,22.1,13.0,80.2,,0.0,4.5,0.0,,15.4,0,18.3,,,2023
299,695909B001,제주시 상귀길,2023-10-26,18.0,22.7,13.7,80.6,,0.0,5.6,0.0,,15.5,0,18.8,,,2023
300,695909B001,제주시 상귀길,2023-10-27,15.4,18.4,10.7,76.5,,0.0,7.9,0.0,,15.7,0,17.0,,,2023
301,695909B001,제주시 상귀길,2023-10-28,14.3,19.2,10.9,78.0,,0.0,4.2,0.0,,17.0,0,15.8,,,2023
302,695909B001,제주시 상귀길,2023-10-29,15.4,20.7,11.4,79.0,,0.0,5.4,0.0,,16.6,0,16.6,,,2023
303,695909B001,제주시 상귀길,2023-10-30,15.6,20.7,11.7,77.0,,0.0,4.9,0.0,,15.3,0,16.7,,,2023
304,695909B001,제주시 상귀길,2023-10-31,14.7,21.1,8.9,64.4,,0.0,4.5,0.0,,16.6,0,15.9,,,2023
305,695909B001,제주시 상귀길,2023-11-01,19.8,24.8,9.7,45.8,,0.0,9.0,0.0,,16.4,0,20.0,,,2023
306,695909B001,제주시 상귀길,2023-11-02,20.0,24.9,13.8,53.4,,0.0,5.7,0.0,,16.1,0,20.8,,,2023
307,695909B001,제주시 상귀길,2023-11-03,20.6,26.2,16.3,75.0,,0.0,6.5,0.0,,14.6,0,21.2,,,2023
308,695909B001,제주시 상귀길,2023-11-04,20.1,23.1,16.3,89.6,,0.0,4.9,2.0,,8.2,154,20.5,,,2023
309,695909B001,제주시 상귀길,2023-11-05,21.6,25.5,18.9,80.4,,0.0,14.9,7.0,,6.6,218,21.4,,,2023
310,695909B001,제주시 상귀길,2023-11-06,17.2,23.3,12.8,79.6,,0.0,16.2,28.0,,3.1,178,17.2,,,2023
311,695909B001,제주시 상귀길,2023-11-07,12.5,15.0,10.7,69.6,,0.0,8.3,0.0,,9.3,0,13.1,,,2023
312,695909B001,제주시 상귀길,2023-11-08,12.5,17.1,6.9,82.7,,0.0,4.0,0.0,,15.3,0,13.7,,,2023
313,695909B001,제주시 상귀길,2023-11-09,16.4,20.4,11.5,76.6,,0.0,5.6,3.0,,6.3,221,16.4,,,2023
314,695909B001,제주시 상귀길,2023-11-10,10.7,15.4,6.8,79.9,,0.0,7.3,6.5,,6.8,487,11.2,,,2023
315,695909B001,제주시 상귀길,2023-11-11,8.1,10.4,5.8,69.7,,0.0,7.0,0.0,,10.9,0,8.6,,,2023
316,695909B001,제주시 상귀길,2023-11-12,8.1,9.5,6.0,71.5,,0.0,10.2,0.0,,3.1,0,8.1,,,2023
317,695909B001,제주시 상귀길,2023-11-13,6.9,8.2,4.7,74.3,,0.0,13.1,2.5,,4.6,373,6.9,,,2023
318,695909B001,제주시 상귀길,2023-11-14,8.9,11.0,7.2,73.9,,0.0,4.4,0.0,,4.2,0,9.0,,,2023
319,695909B001,제주시 상귀길,2023-11-15,9.9,13.8,6.4,74.1,,0.0,7.2,0.0,,13.2,0,10.5,,,2023
320,695909B001,제주시 상귀길,2023-11-16,10.1,15.9,6.0,83.0,,0.0,10.3,35.0,,2.5,646,9.4,,,2023
321,695909B001,제주시 상귀길,2023-11-17,7.8,11.4,4.3,78.8,,0.0,13.3,15.5,,4.7,683,7.6,,,2023
322,695909B001,제주시 상귀길,2023-11-18,6.3,8.5,3.0,73.2,,0.0,14.0,3.0,,2.7,275,5.9,,,2023
323,695909B001,제주시 상귀길,2023-11-19,10.7,14.7,6.7,72.8,,0.0,6.4,0.0,,11.0,0,10.5,,,2023
324,695909B001,제주시 상귀길,2023-11-20,9.6,12.9,4.5,76.0,,0.0,5.5,0.0,,14.6,0,10.1,,,2023
325,695909B001,제주시 상귀길,2023-11-21,9.7,15.5,5.0,80.5,,0.0,4.9,0.0,,10.0,72,9.9,,,2023
326,695909B001,제주시 상귀길,2023-11-22,12.4,19.0,5.0,76.8,,0.0,5.7,0.0,,13.8,0,12.5,,,2023
327,695909B001,제주시 상귀길,2023-11-23,15.9,20.2,9.4,82.2,,0.0,8.6,0.0,,10.6,0,16.2,,,2023
328,695909B001,제주시 상귀길,2023-11-24,6.5,9.6,3.8,66.9,,0.0,9.9,0.0,,2.9,0,6.5,,,2023
329,695909B001,제주시 상귀길,2023-11-25,4.3,6.3,3.1,69.4,,0.0,9.5,0.0,,8.9,0,5.3,,,2023
330,695909B001,제주시 상귀길,2023-11-26,6.3,11.0,2.1,78.6,,0.0,4.6,0.0,,12.6,0,7.1,,,2023
331,695909B001,제주시 상귀길,2023-11-27,11.6,14.3,6.1,81.5,,0.0,7.3,0.5,,3.7,43,11.4,,,2023
332,695909B001,제주시 상귀길,2023-11-28,8.0,11.4,3.4,75.7,,0.0,8.2,0.5,,4.7,325,7.9,,,2023
333,695909B001,제주시 상귀길,2023-11-29,8.8,12.1,5.9,73.7,,0.0,5.8,0.5,,9.1,30,9.3,,,2023
334,695909B001,제주시 상귀길,2023-11-30,4.4,6.5,2.6,79.4,,0.0,8.4,1.5,,1.5,558,4.5,,,2023
335,695909B001,제주시 상귀길,2023-12-01,4.6,6.2,3.0,79.9,,0.0,10.4,2.5,,1.7,732,4.5,,,2023
336,695909B001,제주시 상귀길,2023-12-02,6.6,8.3,4.4,70.4,,0.0,4.8,0.0,,3.1,0,6.6,,,2023
337,695909B001,제주시 상귀길,2023-12-03,7.3,10.4,2.5,71.1,,0.0,4.5,0.0,,6.9,0,7.5,,,2023
338,695909B001,제주시 상귀길,2023-12-04,5.6,9.9,1.6,85.1,,0.0,5.0,0.0,,10.4,0,6.0,,,2023
339,695909B001,제주시 상귀길,2023-12-05,9.0,13.7,5.9,74.7,,0.0,4.7,0.0,,12.7,0,9.3,,,2023
340,695909B001,제주시 상귀길,2023-12-06,11.8,16.1,7.8,74.5,,0.0,11.0,0.0,,8.7,0,11.4,,,2023
341,695909B001,제주시 상귀길,2023-12-07,9.6,13.1,7.0,61.7,,0.0,8.7,0.0,,12.3,0,9.7,,,2023
342,695909B001,제주시 상귀길,2023-12-08,14.6,18.5,7.2,67.2,,0.0,12.6,0.0,,12.3,0,14.2,,,2023
343,695909B001,제주시 상귀길,2023-12-09,16.0,20.5,11.6,76.7,,0.0,7.0,0.0,,9.5,0,15.4,,,2023
344,695909B001,제주시 상귀길,2023-12-10,16.2,21.0,12.1,80.2,,0.0,3.2,11.0,,6.7,379,15.9,,,2023
345,695909B001,제주시 상귀길,2023-12-11,15.1,18.7,12.3,96.1,,0.0,10.0,11.5,,2.8,783,15.3,,,2023
346,695909B001,제주시 상귀길,2023-12-12,9.1,12.5,8.3,95.7,,0.0,7.8,4.5,,1.4,1336,9.6,,,2023
347,695909B001,제주시 상귀길,2023-12-13,11.9,16.2,9.1,87.2,,0.0,9.7,0.0,,8.3,250,12.3,,,2023
348,695909B001,제주시 상귀길,2023-12-14,14.7,17.5,12.2,91.1,,0.0,9.8,8.0,,1.4,653,14.4,,,2023
349,695909B001,제주시 상귀길,2023-12-15,14.1,18.7,7.6,95.5,,0.0,14.6,9.5,,1.1,459,14.4,,,2023
350,695909B001,제주시 상귀길,2023-12-16,3.5,7.8,0.0,84.1,,0.0,12.7,4.0,,1.6,414,3.5,,,2023
351,695909B001,제주시 상귀길,2023-12-17,0.5,3.7,-1.1,79.7,,0.0,11.7,1.5,,4.0,70,0.7,,,2023
352,695909B001,제주시 상귀길,2023-12-18,1.2,2.8,-0.4,82.7,,0.0,6.1,4.0,,4.7,232,1.7,,,2023
353,695909B001,제주시 상귀길,2023-12-19,3.8,5.4,1.2,85.2,,0.0,7.8,1.0,,2.2,327,3.8,,,2023
354,695909B001,제주시 상귀길,2023-12-20,2.5,5.3,-0.1,70.7,,0.0,10.0,0.5,,1.9,0,2.3,,,2023
355,695909B001,제주시 상귀길,2023-12-21,-1.1,0.9,-2.8,85.1,,0.0,12.1,0.0,,4.0,0,-1.3,,,2023
356,695909B001,제주시 상귀길,2023-12-22,-0.9,0.5,-2.1,90.2,,0.0,12.1,0.0,,2.6,67,-1.1,,,2023
357,695909B001,제주시 상귀길,2023-12-23,1.6,3.5,-0.1,81.3,,0.0,5.1,10.0,,5.7,0,0.5,,,2023
358,695909B001,제주시 상귀길,2023-12-24,3.7,5.2,1.6,78.7,,0.0,5.4,7.0,,1.0,160,2.8,,,2023
359,695909B001,제주시 상귀길,2023-12-25,4.2,5.2,2.5,70.8,,0.0,6.0,0.0,,2.5,0,3.8,,,2023
360,695909B001,제주시 상귀길,2023-12-26,7.0,9.6,4.3,77.3,,0.0,4.5,0.0,,6.2,0,7.3,,,2023
361,695909B001,제주시 상귀길,2023-12-27,7.3,10.9,4.5,81.1,,0.0,4.7,0.0,,10.3,0,7.3,,,2023
362,695909B001,제주시 상귀길,2023-12-28,8.0,11.2,5.2,81.3,,0.0,4.9,0.0,,8.7,0,8.1,,,2023
363,695909B001,제주시 상귀길,2023-12-29,5.6,8.3,3.3,82.1,,0.0,6.4,0.0,,9.8,0,6.3,,,2023
364,695909B001,제주시 상귀길,2023-12-30,8.8,14.3,2.5,81.7,,0.0,7.9,0.0,,9.4,0,8.8,,,2023
365,695909B001,제주시 상귀길,2023-12-31,8.1,12.4,6.0,74.9,,0.0,11.4,0.5,,1.7,0,7.9,,,2023
