no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
264,695909B001,제주시 상귀길,2021-09-21,23.8,28.0,20.9,72.9,208.8,1.4,9.7,7.0,260.0,11.6,344,26.1,,,2021
265,695909B001,제주시 상귀길,2021-09-22,25.4,30.4,21.2,65.1,213.4,1.4,6.5,0.0,636.0,16.5,6,28.3,,,2021
266,695909B001,제주시 상귀길,2021-09-23,23.6,29.9,17.9,65.2,136.5,0.7,4.4,0.0,599.0,16.3,73,27.6,,,2021
267,695909B001,제주시 상귀길,2021-09-24,21.6,27.3,17.3,66.8,102.4,1.1,6.5,0.0,377.0,13.0,12,24.2,,,2021
268,695909B001,제주시 상귀길,2021-09-25,22.8,27.2,18.9,72.9,77.9,1.5,8.3,0.0,403.0,13.5,66,25.4,,,2021
269,695909B001,제주시 상귀길,2021-09-26,23.2,27.6,19.4,70.0,77.5,1.6,8.4,0.0,485.0,14.7,0,26.7,,,2021
270,695909B001,제주시 상귀길,2021-09-27,23.0,27.4,20.2,72.4,77.0,1.2,6.7,0.0,501.0,15.1,0,27.3,,,2021
271,695909B001,제주시 상귀길,2021-09-28,24.0,29.6,20.0,75.8,88.2,0.5,5.5,0.0,254.0,11.8,75,27.3,,,2021
272,695909B001,제주시 상귀길,2021-09-29,25.5,32.1,20.8,72.8,189.4,0.7,6.5,15.5,540.0,15.2,147,28.5,,,2021
273,695909B001,제주시 상귀길,2021-09-30,22.1,27.4,19.7,85.2,79.1,0.8,5.7,16.0,110.0,7.9,787,24.8,,,2021
274,695909B001,제주시 상귀길,2021-10-01,21.2,27.2,16.7,77.3,167.6,0.7,3.5,0.0,465.0,14.8,286,23.7,,,2021
275,695909B001,제주시 상귀길,2021-10-02,22.4,29.7,16.3,68.1,142.2,0.9,4.1,0.0,621.0,16.7,20,25.8,,,2021
276,695909B001,제주시 상귀길,2021-10-03,23.0,31.0,15.6,66.0,181.1,0.8,5.1,0.0,636.0,17.1,31,25.6,,,2021
277,695909B001,제주시 상귀길,2021-10-04,25.4,31.7,19.9,57.8,120.1,0.9,6.9,0.0,586.0,15.1,0,26.8,,,2021
278,695909B001,제주시 상귀길,2021-10-05,24.7,31.3,19.1,67.5,154.0,0.7,3.2,0.0,524.0,14.7,27,26.6,,,2021
279,695909B001,제주시 상귀길,2021-10-06,23.7,28.7,19.9,71.8,110.5,0.9,6.7,0.0,368.0,11.5,0,25.6,,,2021
280,695909B001,제주시 상귀길,2021-10-07,23.4,29.0,18.8,71.4,171.4,0.8,3.7,0.0,592.0,15.6,8,26.6,,,2021
281,695909B001,제주시 상귀길,2021-10-08,22.9,29.9,18.2,73.0,91.9,0.7,5.5,0.0,395.0,11.0,164,25.1,,,2021
282,695909B001,제주시 상귀길,2021-10-09,23.2,28.0,20.0,81.4,90.0,0.4,3.3,0.5,59.0,6.1,472,24.6,,,2021
283,695909B001,제주시 상귀길,2021-10-10,24.7,31.0,19.3,72.8,178.5,0.5,3.7,25.5,306.0,10.8,223,26.8,,,2021
284,695909B001,제주시 상귀길,2021-10-11,20.2,22.1,19.0,85.7,97.8,0.6,4.5,1.0,0.0,3.9,571,22.3,,,2021
285,695909B001,제주시 상귀길,2021-10-12,21.7,24.5,19.9,86.9,73.2,1.9,9.1,0.5,229.0,9.6,857,23.6,,,2021
286,695909B001,제주시 상귀길,2021-10-13,21.9,25.0,20.6,84.0,74.0,2.1,9.0,0.5,58.0,7.3,118,23.2,,,2021
287,695909B001,제주시 상귀길,2021-10-14,23.7,29.0,20.5,75.7,77.7,0.8,5.1,0.0,442.0,12.1,0,26.3,,,2021
288,695909B001,제주시 상귀길,2021-10-15,22.2,27.8,18.5,71.1,91.6,0.5,3.9,0.0,459.0,12.6,50,25.3,,,2021
289,695909B001,제주시 상귀길,2021-10-16,15.4,19.9,12.4,75.9,101.7,1.5,9.5,26.0,0.0,2.2,803,16.6,,,2021
290,695909B001,제주시 상귀길,2021-10-17,12.0,15.4,8.1,51.5,92.6,1.6,9.8,0.0,522.0,15.0,0,15.5,,,2021
291,695909B001,제주시 상귀길,2021-10-18,12.5,19.2,7.7,55.2,157.4,1.0,4.2,0.0,538.0,13.4,0,16.2,,,2021
292,695909B001,제주시 상귀길,2021-10-19,14.3,21.2,8.9,59.5,188.2,1.3,7.7,0.0,247.0,8.4,47,16.0,,,2021
293,695909B001,제주시 상귀길,2021-10-20,12.9,15.4,11.2,56.8,100.4,0.7,5.4,0.0,4.0,5.1,0,14.8,,,2021
294,695909B001,제주시 상귀길,2021-10-21,13.8,19.1,10.8,60.0,117.0,0.7,5.3,0.0,294.0,10.6,0,16.6,,,2021
295,695909B001,제주시 상귀길,2021-10-22,14.4,19.8,10.3,55.0,152.0,1.3,8.0,0.0,212.0,8.5,12,15.7,,,2021
296,695909B001,제주시 상귀길,2021-10-23,14.9,20.5,10.4,53.0,85.8,0.8,5.9,0.0,616.0,13.4,0,16.8,,,2021
297,695909B001,제주시 상귀길,2021-10-24,16.3,21.1,11.7,62.5,89.8,0.6,4.4,0.0,37.0,7.6,0,17.5,,,2021
298,695909B001,제주시 상귀길,2021-10-25,15.6,21.0,12.0,64.6,137.8,0.9,5.3,0.0,568.0,12.3,0,18.2,,,2021
299,695909B001,제주시 상귀길,2021-10-26,14.7,21.8,10.1,60.5,150.6,1.2,4.1,0.0,533.0,12.8,0,17.8,,,2021
300,695909B001,제주시 상귀길,2021-10-27,15.4,22.4,10.1,66.1,170.7,0.9,4.6,0.0,404.0,10.2,0,17.0,,,2021
301,695909B001,제주시 상귀길,2021-10-28,14.9,21.1,10.6,59.6,110.4,0.5,4.8,0.0,576.0,13.0,80,16.6,,,2021
302,695909B001,제주시 상귀길,2021-10-29,17.0,22.1,12.3,65.0,81.1,1.0,8.4,0.0,523.0,12.0,76,18.2,,,2021
303,695909B001,제주시 상귀길,2021-10-30,16.0,21.9,12.8,68.2,93.4,0.7,4.8,0.5,117.0,5.8,236,16.3,,,2021
304,695909B001,제주시 상귀길,2021-10-31,16.1,22.3,11.6,62.0,133.5,1.2,5.3,0.0,584.0,12.8,0,18.0,,,2021
305,695909B001,제주시 상귀길,2021-11-01,16.4,22.0,11.8,69.1,144.1,1.0,4.2,0.0,271.0,9.1,0,18.4,,,2021
306,695909B001,제주시 상귀길,2021-11-02,14.5,19.0,11.3,58.2,183.1,0.9,5.5,0.0,215.0,8.1,0,16.0,,,2021
307,695909B001,제주시 상귀길,2021-11-03,13.5,19.7,9.9,65.9,166.4,0.7,5.2,0.0,472.0,11.0,0,16.2,,,2021
308,695909B001,제주시 상귀길,2021-11-04,15.0,22.2,10.4,62.6,156.3,1.1,3.8,0.0,436.0,11.1,0,17.1,,,2021
309,695909B001,제주시 상귀길,2021-11-05,15.8,20.7,12.1,56.8,143.0,1.0,4.6,0.0,177.0,6.0,4,15.9,,,2021
310,695909B001,제주시 상귀길,2021-11-06,18.2,22.7,14.9,59.3,77.1,1.8,10.6,0.0,232.0,7.0,0,18.2,,,2021
311,695909B001,제주시 상귀길,2021-11-07,17.9,23.4,13.9,63.6,90.7,1.3,9.0,0.0,460.0,10.9,0,18.9,,,2021
312,695909B001,제주시 상귀길,2021-11-08,12.8,21.0,9.7,68.0,254.2,1.9,9.1,57.0,2.0,1.5,490,12.2,,,2021
313,695909B001,제주시 상귀길,2021-11-09,10.3,13.2,7.2,57.8,261.1,2.1,10.0,6.0,34.0,3.7,273,10.0,,,2021
314,695909B001,제주시 상귀길,2021-11-10,10.2,11.9,6.9,65.7,255.1,2.1,11.0,7.0,3.0,1.8,519,8.9,,,2021
315,695909B001,제주시 상귀길,2021-11-11,11.8,16.7,8.5,64.8,255.2,1.7,12.0,3.5,182.0,6.9,453,11.4,,,2021
316,695909B001,제주시 상귀길,2021-11-12,11.1,15.5,8.0,58.0,256.9,1.7,8.6,1.0,146.0,6.8,148,10.7,,,2021
317,695909B001,제주시 상귀길,2021-11-13,12.7,17.1,9.0,54.8,216.1,1.0,5.1,0.0,381.0,8.8,7,12.9,,,2021
318,695909B001,제주시 상귀길,2021-11-14,13.8,19.3,9.2,53.5,220.0,0.9,5.3,0.0,509.0,10.0,0,13.8,,,2021
319,695909B001,제주시 상귀길,2021-11-15,12.5,19.7,8.2,62.7,156.0,0.9,3.7,0.0,531.0,10.4,0,13.3,,,2021
320,695909B001,제주시 상귀길,2021-11-16,12.1,17.8,6.4,59.9,133.6,0.8,3.7,0.0,160.0,6.3,0,12.5,,,2021
321,695909B001,제주시 상귀길,2021-11-17,11.8,18.3,7.3,59.3,142.1,1.0,4.2,0.0,513.0,9.8,0,12.9,,,2021
322,695909B001,제주시 상귀길,2021-11-18,12.5,20.4,6.3,55.8,147.3,0.8,3.2,0.0,534.0,10.4,0,13.5,,,2021
323,695909B001,제주시 상귀길,2021-11-19,11.4,20.4,4.2,59.0,151.2,0.8,4.6,0.0,538.0,10.9,37,12.3,,,2021
324,695909B001,제주시 상귀길,2021-11-20,13.0,21.1,6.9,71.1,120.0,0.7,4.6,0.0,519.0,9.5,479,13.3,,,2021
325,695909B001,제주시 상귀길,2021-11-21,13.9,18.9,7.9,79.0,128.9,0.4,3.0,0.0,36.0,4.8,512,14.2,,,2021
326,695909B001,제주시 상귀길,2021-11-22,9.6,14.8,5.4,62.2,243.2,2.2,10.8,3.0,11.0,2.9,371,9.6,,,2021
327,695909B001,제주시 상귀길,2021-11-23,8.4,9.8,6.7,50.8,264.7,2.0,9.4,0.5,5.0,2.4,17,7.9,,,2021
328,695909B001,제주시 상귀길,2021-11-24,10.4,13.8,8.5,50.8,245.3,1.4,7.3,0.0,248.0,7.0,0,10.6,,,2021
329,695909B001,제주시 상귀길,2021-11-25,11.4,17.3,6.2,60.2,223.1,1.0,7.7,0.0,370.0,8.1,0,11.4,,,2021
330,695909B001,제주시 상귀길,2021-11-26,9.6,15.9,6.0,61.4,115.1,0.8,5.0,0.0,519.0,10.1,0,10.6,,,2021
331,695909B001,제주시 상귀길,2021-11-27,9.1,14.3,4.9,55.6,96.7,0.8,5.1,0.0,454.0,9.9,0,10.1,,,2021
332,695909B001,제주시 상귀길,2021-11-28,10.8,19.2,3.1,58.4,115.1,0.8,5.8,0.0,493.0,9.6,4,10.6,,,2021
333,695909B001,제주시 상귀길,2021-11-29,12.2,20.0,6.7,65.7,132.4,0.9,5.4,0.0,477.0,9.6,0,12.6,,,2021
334,695909B001,제주시 상귀길,2021-11-30,11.9,17.5,6.4,73.4,249.0,2.2,13.0,15.0,2.0,1.0,557,10.8,,,2021
335,695909B001,제주시 상귀길,2021-12-01,6.5,8.5,5.2,59.4,231.1,2.5,10.7,1.0,22.0,3.4,354,6.0,,,2021
336,695909B001,제주시 상귀길,2021-12-02,7.7,12.1,5.1,59.5,233.7,1.0,8.0,0.5,34.0,4.3,263,7.8,,,2021
337,695909B001,제주시 상귀길,2021-12-03,9.8,14.7,6.9,50.1,241.7,1.8,8.4,0.0,172.0,5.5,0,9.5,,,2021
338,695909B001,제주시 상귀길,2021-12-04,9.8,15.1,5.7,54.8,215.5,0.9,7.1,0.0,387.0,8.3,380,10.7,,,2021
339,695909B001,제주시 상귀길,2021-12-05,8.2,14.4,4.6,59.5,153.9,0.9,3.6,0.0,486.0,9.7,596,9.7,,,2021
340,695909B001,제주시 상귀길,2021-12-06,9.1,16.7,4.0,75.3,154.5,0.8,3.6,0.0,262.0,6.4,929,9.7,,,2021
341,695909B001,제주시 상귀길,2021-12-07,8.9,14.9,3.4,65.3,107.1,0.8,7.4,0.0,466.0,8.8,525,9.0,,,2021
342,695909B001,제주시 상귀길,2021-12-08,10.2,16.8,6.0,62.1,101.6,0.9,6.2,0.0,507.0,9.3,252,10.3,,,2021
343,695909B001,제주시 상귀길,2021-12-09,11.0,15.8,6.6,72.9,90.0,0.9,5.4,0.0,125.0,4.5,842,10.2,,,2021
344,695909B001,제주시 상귀길,2021-12-10,12.3,16.7,8.7,71.3,198.2,0.6,4.7,0.0,114.0,5.5,980,12.0,,,2021
345,695909B001,제주시 상귀길,2021-12-11,10.6,12.6,7.3,70.8,181.3,0.3,4.1,0.0,2.0,2.5,753,11.1,,,2021
346,695909B001,제주시 상귀길,2021-12-12,9.1,14.3,4.8,64.2,203.6,1.3,8.8,0.0,76.0,3.8,525,9.8,,,2021
347,695909B001,제주시 상귀길,2021-12-13,5.1,6.3,4.4,58.6,160.2,1.2,9.0,0.0,0.0,1.7,0,6.5,,,2021
348,695909B001,제주시 상귀길,2021-12-14,7.2,12.8,3.7,58.2,194.9,0.9,5.3,0.0,446.0,8.2,40,8.3,,,2021
349,695909B001,제주시 상귀길,2021-12-15,10.6,16.0,5.3,71.1,199.4,0.9,5.5,0.0,71.0,4.3,542,9.8,,,2021
350,695909B001,제주시 상귀길,2021-12-16,9.4,10.9,7.9,81.4,97.0,0.5,4.6,23.0,3.0,2.0,774,9.7,,,2021
351,695909B001,제주시 상귀길,2021-12-17,4.9,10.3,0.2,64.5,236.8,2.9,15.8,0.5,31.0,3.2,290,4.4,,,2021
352,695909B001,제주시 상귀길,2021-12-18,2.4,6.0,0.5,69.8,155.7,1.1,9.3,1.0,1.0,2.1,901,3.1,,,2021
353,695909B001,제주시 상귀길,2021-12-19,6.3,10.6,1.9,53.7,250.8,1.7,8.8,0.0,148.0,5.8,60,5.4,,,2021
354,695909B001,제주시 상귀길,2021-12-20,9.8,13.8,4.6,49.6,197.1,1.6,8.8,0.0,495.0,8.5,0,8.8,,,2021
355,695909B001,제주시 상귀길,2021-12-21,10.5,16.6,5.7,62.9,206.1,0.9,5.6,0.0,296.0,6.1,367,9.2,,,2021
356,695909B001,제주시 상귀길,2021-12-22,9.0,16.4,3.7,57.2,131.2,0.9,4.3,0.0,513.0,9.7,492,8.6,,,2021
357,695909B001,제주시 상귀길,2021-12-23,9.4,16.5,4.4,47.5,140.9,1.2,4.1,0.0,512.0,9.3,0,9.3,,,2021
358,695909B001,제주시 상귀길,2021-12-24,8.1,13.4,3.7,62.9,152.3,1.2,8.2,0.0,0.0,3.5,0,7.9,,,2021
359,695909B001,제주시 상귀길,2021-12-25,1.1,3.9,-0.5,63.5,197.9,2.4,10.6,0.0,0.0,1.1,0,2.1,,,2021
360,695909B001,제주시 상귀길,2021-12-26,-0.5,1.7,-2.0,77.3,216.5,2.1,10.5,1.0,23.0,3.5,484,0.5,,,2021
361,695909B001,제주시 상귀길,2021-12-27,2.1,4.6,-1.2,71.9,164.1,0.8,6.8,7.0,0.0,2.2,663,1.9,,,2021
362,695909B001,제주시 상귀길,2021-12-28,5.2,7.6,3.0,64.5,160.5,0.7,3.3,1.5,0.0,1.9,387,3.5,,,2021
363,695909B001,제주시 상귀길,2021-12-29,8.0,11.1,5.5,57.7,249.0,1.7,8.3,0.5,93.0,4.4,317,6.6,,,2021
364,695909B001,제주시 상귀길,2021-12-30,5.6,8.9,4.1,48.5,257.0,2.2,10.6,0.0,74.0,4.5,0,5.8,,,2021
365,695909B001,제주시 상귀길,2021-12-31,3.6,6.6,2.0,56.0,215.9,1.7,9.5,0.0,5.0,2.4,3,4.1,,,2021
