no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,695909B001,제주시 상귀길,2017-07-07,28.9,32.7,27.2,67.2,186.2,1.6,9.9,0.0,200.0,17.6,0,31.8,,,2017
189,695909B001,제주시 상귀길,2017-07-08,27.8,32.9,23.0,79.4,190.4,1.3,7.4,0.0,74.0,11.0,26,30.3,,,2017
190,695909B001,제주시 상귀길,2017-07-09,28.7,32.9,24.7,74.1,200.2,1.3,8.7,0.0,186.0,17.0,20,32.5,,,2017
191,695909B001,제주시 상귀길,2017-07-10,28.2,31.5,25.6,78.3,199.7,2.6,11.9,0.0,263.0,18.8,0,31.5,,,2017
192,695909B001,제주시 상귀길,2017-07-11,25.2,28.3,22.8,82.0,208.1,0.7,7.2,26.5,17.0,6.9,646,27.4,,,2017
193,695909B001,제주시 상귀길,2017-07-12,26.1,30.1,22.5,78.9,201.7,0.6,3.9,0.0,324.0,20.0,441,30.8,,,2017
194,695909B001,제주시 상귀길,2017-07-13,26.1,31.6,20.7,77.5,191.1,0.6,3.6,0.0,214.0,18.3,44,31.1,,,2017
195,695909B001,제주시 상귀길,2017-07-14,28.4,33.9,23.7,73.0,194.0,0.8,5.4,0.0,297.0,19.5,0,32.6,,,2017
196,695909B001,제주시 상귀길,2017-07-15,29.5,32.8,27.5,62.5,181.9,1.6,8.2,0.0,456.0,20.9,0,32.4,,,2017
197,695909B001,제주시 상귀길,2017-07-16,29.8,33.6,27.3,65.8,191.4,1.4,7.7,0.0,556.0,24.5,0,33.7,,,2017
198,695909B001,제주시 상귀길,2017-07-17,29.2,32.0,27.3,69.4,200.7,1.6,9.1,0.0,158.0,17.9,0,32.3,,,2017
199,695909B001,제주시 상귀길,2017-07-18,27.5,29.4,25.5,81.3,205.5,1.2,10.0,2.5,0.0,6.0,109,28.7,,,2017
200,695909B001,제주시 상귀길,2017-07-19,28.6,33.7,23.7,72.3,243.0,0.7,3.8,0.0,585.0,23.1,0,33.1,,,2017
201,695909B001,제주시 상귀길,2017-07-20,30.2,35.6,24.5,69.1,254.1,0.7,5.4,0.0,547.0,22.6,0,34.0,,,2017
202,695909B001,제주시 상귀길,2017-07-21,31.5,36.5,26.5,54.6,221.3,1.0,6.6,0.0,671.0,24.6,0,34.1,,,2017
203,695909B001,제주시 상귀길,2017-07-22,28.3,35.6,22.2,60.5,224.8,1.0,6.5,63.5,662.0,23.9,448,32.1,,,2017
204,695909B001,제주시 상귀길,2017-07-23,28.6,35.1,21.8,51.4,239.1,0.7,6.3,67.0,227.0,17.1,475,31.0,,,2017
205,695909B001,제주시 상귀길,2017-07-24,30.5,34.7,24.9,54.4,239.4,1.1,6.1,17.5,567.0,23.2,136,32.9,,,2017
206,695909B001,제주시 상귀길,2017-07-25,30.0,33.8,26.5,65.8,243.3,1.0,5.7,0.0,431.0,20.0,0,34.3,,,2017
207,695909B001,제주시 상귀길,2017-07-26,26.4,29.6,24.5,84.7,70.4,1.9,9.4,0.0,292.0,15.0,355,28.6,,,2017
208,695909B001,제주시 상귀길,2017-07-27,28.4,33.9,23.8,70.5,89.2,0.7,4.9,0.0,554.0,21.5,0,32.7,,,2017
209,695909B001,제주시 상귀길,2017-07-28,28.4,33.1,24.1,71.5,205.2,0.6,4.0,0.0,609.0,22.8,0,33.1,,,2017
210,695909B001,제주시 상귀길,2017-07-29,28.3,33.2,25.2,74.1,141.8,0.6,3.9,0.0,285.0,17.3,0,33.3,,,2017
211,695909B001,제주시 상귀길,2017-07-30,29.5,34.4,24.8,65.8,235.5,0.8,7.2,0.0,383.0,17.9,0,33.9,,,2017
212,695909B001,제주시 상귀길,2017-07-31,29.4,34.2,26.3,70.9,190.6,0.6,4.7,0.0,226.0,14.0,95,33.2,,,2017
213,695909B001,제주시 상귀길,2017-08-01,29.5,33.9,25.9,76.5,176.2,0.7,4.8,16.0,305.0,15.8,58,32.3,,,2017
214,695909B001,제주시 상귀길,2017-08-02,29.3,33.8,25.4,60.7,82.7,1.0,8.0,0.0,759.0,24.5,120,32.3,,,2017
215,695909B001,제주시 상귀길,2017-08-03,29.1,34.2,22.5,60.4,255.2,1.0,5.7,0.0,771.0,24.7,0,33.3,,,2017
216,695909B001,제주시 상귀길,2017-08-04,28.9,33.3,24.2,73.9,89.6,1.1,6.3,0.0,632.0,18.5,0,31.9,,,2017
217,695909B001,제주시 상귀길,2017-08-05,29.7,33.7,26.7,70.2,77.3,1.4,8.1,0.0,721.0,24.2,0,32.2,,,2017
218,695909B001,제주시 상귀길,2017-08-06,29.2,33.4,26.7,75.6,90.4,1.3,6.9,0.0,423.0,17.5,13,31.6,,,2017
219,695909B001,제주시 상귀길,2017-08-07,29.2,32.9,26.4,66.8,251.3,0.8,5.7,1.0,575.0,21.5,157,32.6,,,2017
220,695909B001,제주시 상귀길,2017-08-08,28.5,32.7,25.4,69.9,181.6,0.8,6.1,1.0,31.0,7.6,294,29.6,,,2017
221,695909B001,제주시 상귀길,2017-08-09,27.7,30.9,24.6,77.4,224.9,1.4,10.0,13.5,151.0,12.0,226,28.5,,,2017
222,695909B001,제주시 상귀길,2017-08-10,27.3,31.8,24.2,70.8,194.5,0.8,4.1,0.5,389.0,18.2,28,29.8,,,2017
223,695909B001,제주시 상귀길,2017-08-11,27.5,32.3,23.6,65.7,163.1,1.1,4.7,0.0,690.0,22.8,0,30.2,,,2017
224,695909B001,제주시 상귀길,2017-08-12,27.4,32.9,24.0,66.9,137.5,1.0,5.6,0.0,271.0,13.8,0,29.8,,,2017
225,695909B001,제주시 상귀길,2017-08-13,26.6,30.8,24.1,71.2,88.9,0.6,6.3,1.5,1.0,7.6,323,28.0,,,2017
226,695909B001,제주시 상귀길,2017-08-14,27.7,31.6,24.0,80.3,209.0,1.0,7.4,30.5,46.0,10.2,498,28.1,,,2017
227,695909B001,제주시 상귀길,2017-08-15,27.8,32.0,25.3,73.6,231.1,1.0,6.1,5.0,309.0,15.8,202,29.5,,,2017
228,695909B001,제주시 상귀길,2017-08-16,26.5,30.3,24.3,69.7,250.1,1.0,4.9,0.0,403.0,17.2,36,28.7,,,2017
229,695909B001,제주시 상귀길,2017-08-17,25.8,29.7,22.8,71.4,212.8,0.8,4.8,1.5,426.0,17.4,195,28.2,,,2017
230,695909B001,제주시 상귀길,2017-08-18,25.9,30.6,21.8,70.7,148.5,0.9,4.3,0.0,446.0,18.1,1,28.6,,,2017
231,695909B001,제주시 상귀길,2017-08-19,25.8,32.2,21.7,64.9,148.0,0.7,4.4,3.5,210.0,9.2,468,27.1,,,2017
232,695909B001,제주시 상귀길,2017-08-20,28.0,33.4,23.4,70.0,157.8,1.0,8.7,18.5,370.0,15.8,376,28.3,,,2017
233,695909B001,제주시 상귀길,2017-08-21,27.8,33.6,22.6,66.1,147.6,0.7,8.1,63.0,350.0,18.1,414,28.8,,,2017
234,695909B001,제주시 상귀길,2017-08-22,29.0,34.3,24.8,70.1,132.2,0.6,5.0,2.0,587.0,22.0,261,30.7,,,2017
235,695909B001,제주시 상귀길,2017-08-23,30.4,34.2,26.0,65.0,164.7,1.2,8.2,0.0,752.0,23.5,0,31.6,,,2017
236,695909B001,제주시 상귀길,2017-08-24,30.0,33.4,27.6,69.8,199.8,1.6,9.9,0.0,662.0,22.1,0,31.7,,,2017
237,695909B001,제주시 상귀길,2017-08-25,28.1,32.4,24.3,81.9,232.7,1.2,6.2,1.5,230.0,13.7,215,30.7,,,2017
238,695909B001,제주시 상귀길,2017-08-26,25.7,30.8,21.0,52.8,116.8,0.8,4.9,0.0,612.0,21.9,0,27.7,,,2017
239,695909B001,제주시 상귀길,2017-08-27,25.0,31.6,18.9,56.2,139.6,1.2,5.0,0.0,724.0,22.4,0,27.8,,,2017
240,695909B001,제주시 상귀길,2017-08-28,27.6,33.4,21.5,63.9,202.5,0.9,5.2,0.0,630.0,20.2,0,30.1,,,2017
241,695909B001,제주시 상귀길,2017-08-29,25.1,29.0,19.8,64.8,149.0,0.8,4.6,0.0,441.0,16.7,28,28.3,,,2017
242,695909B001,제주시 상귀길,2017-08-30,22.3,27.3,18.5,59.3,120.3,0.8,5.3,0.0,472.0,19.3,0,26.4,,,2017
243,695909B001,제주시 상귀길,2017-08-31,22.8,27.1,20.0,64.6,137.4,0.6,4.8,0.0,590.0,20.0,0,27.0,,,2017
244,695909B001,제주시 상귀길,2017-09-01,23.7,27.7,20.6,64.9,85.6,0.9,7.4,0.0,575.0,20.4,0,26.7,,,2017
245,695909B001,제주시 상귀길,2017-09-02,22.3,26.9,18.8,60.6,79.7,0.9,6.7,0.0,282.0,14.0,0,24.6,,,2017
246,695909B001,제주시 상귀길,2017-09-03,23.2,28.0,19.8,62.0,87.2,1.1,7.5,0.0,427.0,18.8,0,25.8,,,2017
247,695909B001,제주시 상귀길,2017-09-04,23.6,26.7,21.9,68.0,71.4,1.1,7.9,0.0,18.0,7.3,387,25.2,,,2017
248,695909B001,제주시 상귀길,2017-09-05,24.7,28.9,21.9,78.6,231.0,0.4,3.4,0.5,33.0,7.8,48,26.9,,,2017
249,695909B001,제주시 상귀길,2017-09-06,26.9,31.2,23.4,70.0,213.7,1.1,7.2,21.0,247.0,13.2,249,29.0,,,2017
250,695909B001,제주시 상귀길,2017-09-07,21.7,23.7,19.3,81.1,133.3,0.5,4.3,33.0,1.0,5.1,751,23.2,,,2017
251,695909B001,제주시 상귀길,2017-09-08,22.6,27.8,19.3,75.0,152.0,1.2,4.4,0.0,611.0,21.3,27,25.5,,,2017
252,695909B001,제주시 상귀길,2017-09-09,22.9,28.1,17.9,70.5,154.2,1.0,3.5,0.0,229.0,14.9,0,25.6,,,2017
253,695909B001,제주시 상귀길,2017-09-10,24.2,31.1,19.4,69.0,167.9,0.8,4.9,0.5,505.0,18.2,232,27.1,,,2017
254,695909B001,제주시 상귀길,2017-09-11,24.4,27.6,21.1,87.6,223.9,1.6,11.5,13.5,29.0,6.6,427,25.4,,,2017
255,695909B001,제주시 상귀길,2017-09-12,22.6,27.2,18.4,72.6,187.1,0.5,4.6,0.0,583.0,20.7,186,25.9,,,2017
256,695909B001,제주시 상귀길,2017-09-13,22.1,28.6,16.5,55.3,85.7,0.8,7.8,0.0,722.0,21.8,238,23.7,,,2017
257,695909B001,제주시 상귀길,2017-09-14,23.2,27.5,17.9,65.8,74.9,1.9,11.0,0.0,435.0,17.9,84,24.6,,,2017
258,695909B001,제주시 상귀길,2017-09-15,22.6,24.7,21.7,63.8,71.2,3.2,13.7,0.0,0.0,6.5,24,23.6,,,2017
259,695909B001,제주시 상귀길,2017-09-16,21.9,22.4,21.1,74.2,69.4,3.1,11.9,0.0,0.0,2.1,526,22.2,,,2017
260,695909B001,제주시 상귀길,2017-09-17,21.1,25.2,19.0,76.8,64.9,0.9,6.6,2.5,86.0,7.1,302,22.3,,,2017
261,695909B001,제주시 상귀길,2017-09-18,21.8,26.6,17.2,63.8,230.6,0.7,4.1,0.0,619.0,19.3,309,24.8,,,2017
262,695909B001,제주시 상귀길,2017-09-19,23.8,28.1,19.9,53.7,202.4,0.8,4.8,0.0,108.0,10.5,0,24.5,,,2017
263,695909B001,제주시 상귀길,2017-09-20,22.3,25.1,18.7,77.4,213.0,0.6,3.8,0.5,0.0,4.8,87,23.5,,,2017
264,695909B001,제주시 상귀길,2017-09-21,20.2,25.0,16.6,68.4,130.9,0.5,3.9,0.5,220.0,12.3,0,22.7,,,2017
265,695909B001,제주시 상귀길,2017-09-22,21.7,27.6,18.5,73.0,122.9,0.5,4.0,0.0,238.0,10.4,180,23.6,,,2017
266,695909B001,제주시 상귀길,2017-09-23,20.9,28.0,17.3,73.0,152.0,0.6,4.0,0.0,219.0,8.8,48,22.9,,,2017
267,695909B001,제주시 상귀길,2017-09-24,22.0,29.9,17.6,69.2,143.2,0.9,5.0,0.0,375.0,15.0,0,24.5,,,2017
268,695909B001,제주시 상귀길,2017-09-25,22.7,28.7,17.9,62.9,189.1,0.6,3.8,0.0,250.0,11.8,0,24.9,,,2017
269,695909B001,제주시 상귀길,2017-09-26,24.8,31.7,19.7,63.3,218.2,0.6,4.8,0.0,203.0,12.6,4,27.2,,,2017
270,695909B001,제주시 상귀길,2017-09-27,22.5,24.6,20.2,88.0,229.0,1.2,6.0,0.5,0.0,1.8,543,23.5,,,2017
271,695909B001,제주시 상귀길,2017-09-28,20.9,25.2,16.9,66.8,157.7,0.8,5.1,0.0,297.0,12.2,0,22.6,,,2017
272,695909B001,제주시 상귀길,2017-09-29,18.8,23.5,15.3,52.1,155.7,0.9,4.7,0.0,596.0,19.1,0,21.9,,,2017
273,695909B001,제주시 상귀길,2017-09-30,20.7,29.0,16.0,53.9,133.3,1.1,5.3,0.0,632.0,19.0,0,23.2,,,2017
274,695909B001,제주시 상귀길,2017-10-01,20.5,24.3,16.3,67.8,164.4,1.8,15.9,25.0,0.0,2.4,719,20.1,,,2017
275,695909B001,제주시 상귀길,2017-10-02,21.7,24.8,19.4,94.3,221.2,1.2,11.1,84.5,3.0,2.7,936,22.5,,,2017
276,695909B001,제주시 상귀길,2017-10-03,20.4,24.0,17.5,67.4,122.2,0.7,4.6,0.0,259.0,11.7,278,22.2,,,2017
277,695909B001,제주시 상귀길,2017-10-04,19.5,23.0,17.2,70.6,77.7,0.8,5.9,2.5,221.0,10.8,278,21.2,,,2017
278,695909B001,제주시 상귀길,2017-10-05,19.4,21.1,15.9,65.2,81.4,1.3,8.6,6.0,0.0,4.3,364,19.4,,,2017
279,695909B001,제주시 상귀길,2017-10-06,20.0,24.8,16.2,82.0,77.0,0.8,6.7,9.5,11.0,5.4,972,20.9,,,2017
280,695909B001,제주시 상귀길,2017-10-07,20.1,23.6,18.1,76.4,128.7,0.5,3.9,0.0,371.0,13.5,196,22.2,,,2017
281,695909B001,제주시 상귀길,2017-10-08,21.8,27.8,17.3,75.2,113.1,0.9,5.1,0.0,631.0,17.0,260,23.5,,,2017
282,695909B001,제주시 상귀길,2017-10-09,22.5,28.1,17.5,67.6,142.7,0.8,4.5,0.0,635.0,17.3,360,24.6,,,2017
283,695909B001,제주시 상귀길,2017-10-10,22.7,28.4,18.3,69.0,199.3,0.5,3.7,0.0,626.0,17.2,359,25.4,,,2017
284,695909B001,제주시 상귀길,2017-10-11,19.9,26.1,16.3,70.1,134.9,0.7,4.3,1.0,42.0,4.2,397,21.3,,,2017
285,695909B001,제주시 상귀길,2017-10-12,16.1,17.3,14.5,83.7,82.2,0.5,3.7,1.0,0.0,2.5,220,17.6,,,2017
286,695909B001,제주시 상귀길,2017-10-13,15.7,19.5,12.2,57.8,81.1,0.7,5.1,0.0,349.0,14.3,0,17.5,,,2017
287,695909B001,제주시 상귀길,2017-10-14,16.7,18.8,14.9,67.6,67.9,1.3,6.5,0.5,0.0,3.9,278,17.1,,,2017
288,695909B001,제주시 상귀길,2017-10-15,16.5,19.1,14.3,75.3,69.8,2.0,10.6,22.5,1.0,4.4,1059,16.8,,,2017
289,695909B001,제주시 상귀길,2017-10-16,16.5,19.0,15.4,84.9,70.5,1.9,8.6,18.5,0.0,2.6,1182,16.5,,,2017
290,695909B001,제주시 상귀길,2017-10-17,18.0,21.4,16.0,74.5,69.1,1.7,8.5,0.0,44.0,7.7,16,18.1,,,2017
291,695909B001,제주시 상귀길,2017-10-18,18.2,20.4,16.9,71.0,70.4,2.0,8.6,0.0,0.0,4.5,521,18.4,,,2017
292,695909B001,제주시 상귀길,2017-10-19,17.3,19.8,14.8,70.1,75.9,1.1,5.2,0.0,19.0,5.8,260,17.9,,,2017
293,695909B001,제주시 상귀길,2017-10-20,17.7,22.0,14.6,70.4,80.6,1.1,6.9,0.0,505.0,13.6,412,18.8,,,2017
294,695909B001,제주시 상귀길,2017-10-21,17.9,21.5,15.7,64.6,72.5,1.6,9.8,0.0,555.0,15.3,53,19.1,,,2017
295,695909B001,제주시 상귀길,2017-10-22,18.2,21.5,15.4,58.1,89.2,1.4,7.8,0.0,475.0,13.8,0,19.9,,,2017
296,695909B001,제주시 상귀길,2017-10-23,16.0,21.2,11.6,56.4,118.1,0.8,4.6,0.0,412.0,13.7,0,17.9,,,2017
297,695909B001,제주시 상귀길,2017-10-24,15.2,21.6,11.3,65.1,157.0,1.1,4.7,0.0,299.0,9.7,84,17.0,,,2017
298,695909B001,제주시 상귀길,2017-10-25,14.7,19.9,11.7,64.8,136.9,1.3,4.9,0.0,601.0,15.7,19,17.0,,,2017
299,695909B001,제주시 상귀길,2017-10-26,15.8,21.7,11.4,61.2,128.5,1.2,5.6,0.0,531.0,14.5,0,17.8,,,2017
300,695909B001,제주시 상귀길,2017-10-27,16.9,21.4,13.2,69.3,111.1,1.0,6.1,0.0,483.0,13.3,313,18.7,,,2017
301,695909B001,제주시 상귀길,2017-10-28,18.1,19.8,16.2,78.6,69.2,1.8,8.6,0.0,10.0,3.8,439,18.8,,,2017
302,695909B001,제주시 상귀길,2017-10-29,15.3,19.8,11.5,64.2,258.6,2.6,10.0,0.0,190.0,6.9,0,16.6,,,2017
303,695909B001,제주시 상귀길,2017-10-30,11.4,16.0,7.8,55.1,187.8,1.2,10.0,0.0,400.0,12.4,279,14.0,,,2017
304,695909B001,제주시 상귀길,2017-10-31,11.6,17.1,8.3,63.0,154.2,1.0,4.3,0.0,604.0,15.4,880,14.6,,,2017
305,695909B001,제주시 상귀길,2017-11-01,12.3,18.1,8.4,73.1,187.0,0.7,3.7,0.0,459.0,13.6,525,15.3,,,2017
306,695909B001,제주시 상귀길,2017-11-02,13.8,19.5,9.1,73.0,173.9,0.8,3.4,0.0,485.0,13.9,578,16.5,,,2017
307,695909B001,제주시 상귀길,2017-11-03,14.2,20.4,9.9,70.9,226.9,1.0,6.9,0.0,345.0,10.5,554,16.6,,,2017
308,695909B001,제주시 상귀길,2017-11-04,10.2,14.1,7.4,54.0,187.1,1.6,10.1,0.0,189.0,8.1,0,12.5,,,2017
309,695909B001,제주시 상귀길,2017-11-05,10.2,15.7,6.4,63.7,137.9,1.1,4.5,0.0,531.0,14.4,262,13.1,,,2017
310,695909B001,제주시 상귀길,2017-11-06,13.4,20.8,6.9,70.4,152.6,0.7,5.2,0.0,488.0,12.0,500,15.4,,,2017
311,695909B001,제주시 상귀길,2017-11-07,18.4,23.4,12.4,77.5,192.9,0.5,4.9,0.0,18.0,5.7,836,18.9,,,2017
312,695909B001,제주시 상귀길,2017-11-08,16.1,19.7,8.5,68.7,240.9,1.0,5.9,0.0,326.0,11.1,224,18.1,,,2017
313,695909B001,제주시 상귀길,2017-11-09,12.8,20.0,8.0,66.2,117.6,0.8,4.7,0.0,577.0,14.5,641,14.7,,,2017
314,695909B001,제주시 상귀길,2017-11-10,16.4,22.9,10.4,67.2,215.9,1.7,11.2,0.0,418.0,12.0,523,17.4,,,2017
315,695909B001,제주시 상귀길,2017-11-11,10.1,14.1,5.5,56.3,152.2,1.2,7.3,0.0,430.0,12.0,0,13.4,,,2017
316,695909B001,제주시 상귀길,2017-11-12,9.5,15.2,4.8,67.4,151.3,1.1,3.4,0.0,294.0,8.9,211,11.9,,,2017
317,695909B001,제주시 상귀길,2017-11-13,11.2,19.1,6.3,74.3,193.6,0.8,5.6,0.0,200.0,8.3,603,13.4,,,2017
318,695909B001,제주시 상귀길,2017-11-14,12.7,17.0,7.8,63.2,105.2,0.6,4.8,0.0,439.0,11.6,173,14.8,,,2017
319,695909B001,제주시 상귀길,2017-11-15,9.7,14.7,5.5,57.5,236.8,0.7,5.6,0.0,449.0,11.3,0,12.0,,,2017
320,695909B001,제주시 상귀길,2017-11-16,9.2,14.7,6.2,63.1,113.7,0.8,4.7,0.0,460.0,10.7,188,11.5,,,2017
321,695909B001,제주시 상귀길,2017-11-17,10.2,14.7,4.4,64.1,156.8,0.6,4.3,0.5,0.0,2.8,250,11.3,,,2017
322,695909B001,제주시 상귀길,2017-11-18,7.9,12.6,4.3,67.7,155.9,1.8,9.7,0.5,31.0,4.4,65,9.2,,,2017
323,695909B001,제주시 상귀길,2017-11-19,6.8,9.9,4.7,51.9,133.9,1.3,7.2,0.0,414.0,11.1,83,9.8,,,2017
324,695909B001,제주시 상귀길,2017-11-20,7.9,12.3,5.4,64.4,187.4,0.8,4.9,3.0,287.0,9.7,414,9.6,,,2017
325,695909B001,제주시 상귀길,2017-11-21,7.1,13.3,4.9,57.0,152.1,1.5,4.1,0.0,183.0,3.6,0,7.8,,,2017
326,695909B001,제주시 상귀길,2017-11-22,11.0,12.2,9.0,58.8,244.0,2.2,10.0,0.0,0.0,0.0,0,10.1,,,2017
327,695909B001,제주시 상귀길,2017-11-23,8.3,11.3,6.6,46.1,256.4,2.2,10.0,0.0,120.0,5.0,60,8.0,,,2017
328,695909B001,제주시 상귀길,2017-11-24,8.9,13.4,5.3,50.6,269.8,1.8,8.7,0.0,180.0,6.0,50,8.6,,,2017
329,695909B001,제주시 상귀길,2017-11-25,9.6,15.2,4.0,57.4,186.3,1.2,7.1,0.0,263.0,7.2,0,8.8,,,2017
330,695909B001,제주시 상귀길,2017-11-26,12.9,16.5,8.1,64.5,229.4,1.0,5.7,1.5,113.0,6.0,408,12.2,,,2017
331,695909B001,제주시 상귀길,2017-11-27,7.9,13.0,3.7,66.7,190.0,0.6,3.8,0.0,500.0,10.1,480,8.4,,,2017
332,695909B001,제주시 상귀길,2017-11-28,10.7,17.1,3.3,89.1,144.4,0.4,2.4,1.0,126.0,3.4,777,10.6,,,2017
333,695909B001,제주시 상귀길,2017-11-29,10.9,13.9,7.3,64.9,100.1,0.6,5.1,6.0,0.0,2.0,620,11.1,,,2017
334,695909B001,제주시 상귀길,2017-11-30,6.1,10.1,3.0,55.8,81.6,1.1,6.0,0.0,207.0,6.4,0,7.1,,,2017
335,695909B001,제주시 상귀길,2017-12-01,4.6,8.6,1.6,59.2,77.1,0.8,5.2,0.0,102.0,4.3,0,5.0,,,2017
336,695909B001,제주시 상귀길,2017-12-02,6.3,11.0,1.4,54.4,102.1,0.9,6.1,0.0,338.0,7.3,0,5.9,,,2017
337,695909B001,제주시 상귀길,2017-12-03,8.5,15.4,1.6,63.3,150.0,0.9,5.2,0.0,405.0,8.6,371,8.6,,,2017
338,695909B001,제주시 상귀길,2017-12-04,7.1,10.3,4.3,64.5,235.1,1.9,8.4,0.0,2.0,2.1,16,6.9,,,2017
339,695909B001,제주시 상귀길,2017-12-05,4.0,5.7,1.6,64.5,263.6,2.0,9.1,1.0,22.0,2.5,569,3.8,,,2017
340,695909B001,제주시 상귀길,2017-12-06,7.2,12.1,4.0,52.3,184.1,1.1,5.6,0.0,197.0,5.6,131,7.6,,,2017
341,695909B001,제주시 상귀길,2017-12-07,8.8,12.8,5.2,54.1,216.0,1.3,7.9,0.5,131.0,5.5,88,8.6,,,2017
342,695909B001,제주시 상귀길,2017-12-08,4.3,5.8,2.7,54.0,252.5,2.6,11.1,0.0,11.0,2.5,194,4.1,,,2017
343,695909B001,제주시 상귀길,2017-12-09,5.7,6.9,4.2,49.5,263.9,1.1,5.1,0.0,0.0,0.2,0,4.5,,,2017
345,695909B001,제주시 상귀길,2017-12-11,4.3,8.6,1.5,60.2,270.5,2.7,10.7,0.0,104.0,4.4,289,4.5,,,2017
346,695909B001,제주시 상귀길,2017-12-12,1.6,2.8,0.3,63.4,153.3,1.6,10.2,0.5,0.0,1.0,166,1.8,,,2017
347,695909B001,제주시 상귀길,2017-12-13,2.0,4.0,0.1,61.1,83.9,1.1,5.5,0.0,12.0,2.0,16,2.1,,,2017
348,695909B001,제주시 상귀길,2017-12-14,3.5,7.2,-0.8,54.6,123.7,0.8,4.7,0.0,107.0,5.1,0,3.5,,,2017
349,695909B001,제주시 상귀길,2017-12-15,5.3,10.3,0.2,57.1,129.1,0.7,5.1,0.0,287.0,7.1,8,5.3,,,2017
350,695909B001,제주시 상귀길,2017-12-16,4.7,7.8,0.0,59.7,268.8,2.9,12.9,0.0,49.0,3.6,332,4.5,,,2017
351,695909B001,제주시 상귀길,2017-12-17,2.6,5.3,0.1,61.6,254.2,2.0,10.6,2.5,40.0,3.6,453,1.9,,,2017
352,695909B001,제주시 상귀길,2017-12-18,5.7,7.7,3.7,52.7,256.6,1.0,5.4,0.0,0.0,2.0,0,5.2,,,2017
353,695909B001,제주시 상귀길,2017-12-19,5.2,7.9,2.3,52.8,240.1,1.8,8.3,0.0,26.0,3.0,11,5.1,,,2017
354,695909B001,제주시 상귀길,2017-12-20,4.8,10.1,2.3,53.1,204.1,1.1,11.4,0.0,306.0,7.8,38,5.4,,,2017
355,695909B001,제주시 상귀길,2017-12-21,5.5,11.1,1.8,58.7,227.8,0.7,7.8,0.0,235.0,6.6,6,5.5,,,2017
356,695909B001,제주시 상귀길,2017-12-22,6.7,13.2,1.2,62.8,171.6,1.1,4.9,0.0,446.0,8.3,0,6.2,,,2017
357,695909B001,제주시 상귀길,2017-12-23,10.5,16.7,6.8,66.2,166.5,1.0,3.8,0.0,378.0,7.9,0,10.2,,,2017
358,695909B001,제주시 상귀길,2017-12-24,10.2,14.8,5.9,69.8,256.2,2.4,11.9,12.5,10.0,1.8,457,9.2,,,2017
359,695909B001,제주시 상귀길,2017-12-25,4.7,6.4,3.6,52.5,238.9,2.0,9.9,0.0,11.0,2.9,0,4.8,,,2017
360,695909B001,제주시 상귀길,2017-12-26,5.8,9.6,2.4,50.0,260.9,2.1,7.9,0.0,175.0,5.4,19,6.0,,,2017
361,695909B001,제주시 상귀길,2017-12-27,2.6,6.6,-0.2,53.5,171.6,1.3,7.5,0.0,277.0,7.5,0,3.2,,,2017
362,695909B001,제주시 상귀길,2017-12-28,3.6,7.3,-0.4,54.9,73.9,0.4,5.6,0.0,3.0,5.0,0,3.3,,,2017
363,695909B001,제주시 상귀길,2017-12-29,7.4,13.0,2.0,61.3,167.5,0.6,4.8,0.0,468.0,8.4,0,6.6,,,2017
364,695909B001,제주시 상귀길,2017-12-30,9.3,12.9,7.3,63.3,172.1,0.6,4.0,4.0,109.0,4.9,216,9.6,,,2017
365,695909B001,제주시 상귀길,2017-12-31,6.5,9.5,4.5,55.8,265.5,1.9,7.8,0.5,192.0,5.8,241,6.5,,,2017
