no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
47,695909B001,제주시 상귀길,2019-02-16,3.0,5.4,1.6,45.3,222.7,1.6,6.9,0.0,0.0,1.5,0,3.4,,,2019
48,695909B001,제주시 상귀길,2019-02-17,2.6,7.8,-0.3,42.5,135.1,1.1,6.0,0.0,66.0,6.7,0,5.1,,,2019
49,695909B001,제주시 상귀길,2019-02-18,5.2,8.9,-0.8,50.6,106.2,0.7,4.2,2.0,0.0,4.3,365,6.1,,,2019
50,695909B001,제주시 상귀길,2019-02-19,7.2,12.8,2.5,81.8,169.7,1.0,9.5,12.0,0.0,2.2,969,7.5,,,2019
51,695909B001,제주시 상귀길,2019-02-20,5.3,10.0,1.6,51.6,112.6,0.8,4.5,0.0,134.0,7.2,312,6.9,,,2019
52,695909B001,제주시 상귀길,2019-02-21,5.9,9.4,4.1,44.7,71.8,1.1,5.1,0.0,413.0,10.8,0,10.8,,,2019
53,695909B001,제주시 상귀길,2019-02-22,7.0,10.4,4.3,55.9,93.6,0.6,4.8,2.5,0.0,3.4,357,7.7,,,2019
54,695909B001,제주시 상귀길,2019-02-23,7.6,13.8,0.6,48.6,80.1,1.1,6.5,0.0,465.0,12.6,0,10.7,,,2019
55,695909B001,제주시 상귀길,2019-02-24,10.0,15.4,4.2,36.5,83.9,1.0,7.0,0.0,617.0,15.7,0,14.4,,,2019
56,695909B001,제주시 상귀길,2019-02-25,7.5,13.7,2.6,45.9,137.1,0.9,4.9,0.0,563.0,14.1,0,12.7,,,2019
57,695909B001,제주시 상귀길,2019-02-26,6.6,13.1,0.9,40.9,84.9,0.9,4.9,0.0,581.0,15.4,0,12.2,,,2019
58,695909B001,제주시 상귀길,2019-02-27,9.1,11.5,6.6,62.9,72.9,1.0,6.7,3.0,0.0,2.6,457,9.3,,,2019
59,695909B001,제주시 상귀길,2019-02-28,8.8,14.2,3.2,55.5,89.4,1.0,4.9,0.0,280.0,11.2,166,12.3,,,2019
60,695909B001,제주시 상귀길,2019-03-01,7.0,12.6,1.9,46.8,124.9,0.7,4.6,0.0,471.0,13.6,0,12.1,,,2019
61,695909B001,제주시 상귀길,2019-03-02,9.3,13.3,3.9,49.3,85.7,0.8,5.2,1.5,0.0,3.7,166,9.6,,,2019
62,695909B001,제주시 상귀길,2019-03-03,10.5,12.8,8.2,59.1,66.0,1.4,7.3,7.0,0.0,4.6,463,10.9,,,2019
63,695909B001,제주시 상귀길,2019-03-04,7.9,12.7,2.6,67.5,189.0,1.0,5.8,3.5,96.0,8.7,791,10.3,,,2019
64,695909B001,제주시 상귀길,2019-03-05,8.8,14.0,2.2,42.8,99.7,0.8,4.6,1.0,194.0,8.1,263,9.0,,,2019
65,695909B001,제주시 상귀길,2019-03-06,9.1,13.4,6.5,69.1,67.6,1.2,6.3,9.5,226.0,8.9,716,11.5,,,2019
66,695909B001,제주시 상귀길,2019-03-07,6.8,10.0,3.6,53.7,241.9,1.7,9.7,0.0,322.0,12.2,0,11.3,,,2019
67,695909B001,제주시 상귀길,2019-03-08,6.6,14.1,0.3,48.3,146.2,0.8,3.6,0.0,637.0,17.9,0,13.4,,,2019
68,695909B001,제주시 상귀길,2019-03-09,9.3,16.8,1.8,46.6,106.9,1.0,9.8,5.5,124.0,7.8,514,10.9,,,2019
69,695909B001,제주시 상귀길,2019-03-10,9.8,12.6,5.6,90.3,64.9,2.4,11.9,10.5,0.0,1.9,802,9.8,,,2019
70,695909B001,제주시 상귀길,2019-03-11,8.0,14.0,2.0,67.3,246.3,1.4,8.2,2.5,394.0,12.1,607,9.7,,,2019
71,695909B001,제주시 상귀길,2019-03-12,9.0,15.0,1.8,45.0,239.1,1.8,9.9,0.0,600.0,16.4,0,12.5,,,2019
72,695909B001,제주시 상귀길,2019-03-13,6.5,12.0,0.1,29.9,262.1,1.6,7.1,0.0,637.0,18.5,0,12.0,,,2019
73,695909B001,제주시 상귀길,2019-03-14,8.2,15.3,3.0,32.3,196.4,1.1,5.0,0.0,300.0,13.7,0,12.3,,,2019
74,695909B001,제주시 상귀길,2019-03-15,9.2,15.0,4.2,43.2,243.7,1.9,9.8,0.0,479.0,15.1,64,12.3,,,2019
75,695909B001,제주시 상귀길,2019-03-16,8.6,14.2,3.8,33.3,229.0,1.7,9.3,0.0,530.0,16.8,0,15.6,,,2019
76,695909B001,제주시 상귀길,2019-03-17,10.4,14.8,4.2,38.4,138.4,1.3,8.7,0.0,643.0,18.3,0,17.5,,,2019
77,695909B001,제주시 상귀길,2019-03-18,8.9,15.2,3.3,45.9,154.2,1.1,5.2,2.5,91.0,6.7,413,10.3,,,2019
78,695909B001,제주시 상귀길,2019-03-19,10.4,16.9,4.8,58.5,193.2,0.7,4.5,0.0,625.0,16.1,173,15.5,,,2019
79,695909B001,제주시 상귀길,2019-03-20,13.1,18.2,5.3,49.5,170.3,2.3,19.8,3.0,70.0,5.7,331,12.5,,,2019
80,695909B001,제주시 상귀길,2019-03-21,9.7,17.6,5.7,68.2,225.7,1.4,10.0,0.0,0.0,3.1,47,11.2,,,2019
81,695909B001,제주시 상귀길,2019-03-22,6.5,10.6,3.0,42.5,111.1,1.4,6.2,0.0,453.0,16.9,0,13.7,,,2019
82,695909B001,제주시 상귀길,2019-03-23,7.1,11.7,4.1,30.9,249.6,1.9,9.5,0.0,473.0,15.0,2,12.2,,,2019
83,695909B001,제주시 상귀길,2019-03-24,5.7,11.1,0.7,35.6,192.8,1.0,7.0,0.0,633.0,18.4,0,13.3,,,2019
84,695909B001,제주시 상귀길,2019-03-25,8.0,12.5,2.7,36.5,185.3,0.8,5.1,0.0,1.0,7.2,0,10.0,,,2019
85,695909B001,제주시 상귀길,2019-03-26,13.1,18.6,7.8,45.6,219.3,1.4,6.1,0.0,621.0,16.4,0,17.4,,,2019
86,695909B001,제주시 상귀길,2019-03-27,15.6,20.4,12.4,29.1,198.5,2.2,12.5,0.0,602.0,17.8,0,18.0,,,2019
87,695909B001,제주시 상귀길,2019-03-28,13.8,17.4,11.3,62.0,80.5,0.9,4.9,0.0,369.0,13.1,0,20.0,,,2019
88,695909B001,제주시 상귀길,2019-03-29,12.8,21.1,8.4,56.5,199.4,0.7,4.9,0.0,627.0,16.4,45,19.4,,,2019
89,695909B001,제주시 상귀길,2019-03-30,10.5,14.8,5.9,36.7,257.6,1.8,9.7,0.0,362.0,13.9,0,16.0,,,2019
90,695909B001,제주시 상귀길,2019-03-31,7.1,11.1,4.8,20.9,257.9,2.6,9.5,0.0,487.0,16.6,0,12.2,,,2019
91,695909B001,제주시 상귀길,2019-04-01,8.7,12.9,4.5,27.8,253.3,1.6,7.4,0.0,629.0,18.5,0,14.3,,,2019
92,695909B001,제주시 상귀길,2019-04-02,9.6,14.3,4.7,36.2,219.7,1.0,6.6,0.0,636.0,18.8,0,14.9,,,2019
93,695909B001,제주시 상귀길,2019-04-03,8.4,14.8,2.7,23.1,125.2,0.9,5.7,0.0,703.0,21.1,0,13.1,,,2019
94,695909B001,제주시 상귀길,2019-04-04,8.8,15.4,0.4,29.2,235.3,1.1,5.3,0.0,638.0,18.3,0,12.6,,,2019
95,695909B001,제주시 상귀길,2019-04-05,13.3,18.8,9.7,44.3,240.3,1.3,6.2,0.0,607.0,18.4,0,17.0,,,2019
96,695909B001,제주시 상귀길,2019-04-06,14.3,22.2,5.8,41.7,239.2,1.1,8.9,0.0,660.0,19.4,63,16.4,,,2019
97,695909B001,제주시 상귀길,2019-04-07,16.8,25.1,11.0,45.3,198.1,1.3,8.9,3.5,486.0,13.9,100,18.8,,,2019
98,695909B001,제주시 상귀길,2019-04-08,13.7,19.1,9.1,41.7,139.3,0.7,3.5,0.0,641.0,20.0,449,18.7,,,2019
99,695909B001,제주시 상귀길,2019-04-09,14.6,20.7,9.0,46.4,84.3,1.1,10.2,5.5,165.0,7.4,347,15.5,,,2019
100,695909B001,제주시 상귀길,2019-04-10,9.5,14.0,7.9,82.4,73.2,1.6,9.0,9.5,0.0,2.2,826,10.6,,,2019
101,695909B001,제주시 상귀길,2019-04-11,10.0,12.3,8.1,56.7,67.8,0.8,4.7,0.0,0.0,4.0,0,10.9,,,2019
102,695909B001,제주시 상귀길,2019-04-12,11.3,16.7,5.3,39.8,156.6,0.9,4.7,0.0,698.0,22.1,0,16.1,,,2019
103,695909B001,제주시 상귀길,2019-04-13,12.0,18.5,5.0,30.8,119.9,1.0,5.4,0.0,451.0,17.7,0,15.6,,,2019
104,695909B001,제주시 상귀길,2019-04-14,11.8,17.3,6.4,50.8,237.6,0.8,6.7,0.0,18.0,6.3,235,12.8,,,2019
105,695909B001,제주시 상귀길,2019-04-15,10.9,17.5,4.4,24.2,104.0,1.0,5.5,0.0,708.0,23.3,0,14.9,,,2019
106,695909B001,제주시 상귀길,2019-04-16,14.0,23.0,5.5,33.1,221.7,0.9,5.5,0.0,446.0,16.5,0,16.8,,,2019
107,695909B001,제주시 상귀길,2019-04-17,14.6,19.7,8.9,49.3,100.4,0.8,5.3,0.0,415.0,14.5,0,18.4,,,2019
108,695909B001,제주시 상귀길,2019-04-18,15.4,25.1,7.5,38.7,170.7,0.9,6.9,0.0,717.0,23.2,0,18.7,,,2019
109,695909B001,제주시 상귀길,2019-04-19,16.4,23.0,9.9,39.5,86.6,1.0,6.2,0.0,610.0,20.7,36,20.9,,,2019
110,695909B001,제주시 상귀길,2019-04-20,17.0,23.6,12.3,43.1,244.6,0.7,4.7,0.0,615.0,21.0,0,22.5,,,2019
111,695909B001,제주시 상귀길,2019-04-21,17.5,24.2,10.7,33.3,90.0,0.8,5.3,0.0,498.0,18.2,0,21.1,,,2019
112,695909B001,제주시 상귀길,2019-04-22,19.3,26.5,13.7,24.9,134.6,0.9,5.0,0.0,555.0,19.5,0,23.6,,,2019
113,695909B001,제주시 상귀길,2019-04-23,18.9,26.7,15.7,47.5,168.5,0.8,5.6,10.5,305.0,12.0,470,20.8,,,2019
114,695909B001,제주시 상귀길,2019-04-24,16.9,20.1,14.4,64.4,239.0,1.2,7.6,0.0,66.0,10.3,381,19.0,,,2019
115,695909B001,제주시 상귀길,2019-04-25,15.1,19.2,13.1,61.6,222.8,0.7,4.3,0.0,79.0,10.3,293,19.7,,,2019
116,695909B001,제주시 상귀길,2019-04-26,10.9,14.1,9.5,36.6,258.0,1.4,5.6,0.5,0.0,4.3,292,13.1,,,2019
117,695909B001,제주시 상귀길,2019-04-27,12.9,17.8,9.7,25.2,82.6,1.6,8.7,0.0,483.0,20.5,0,17.8,,,2019
118,695909B001,제주시 상귀길,2019-04-28,13.0,17.3,6.6,21.8,85.6,1.2,7.4,0.0,2.0,5.8,101,14.0,,,2019
119,695909B001,제주시 상귀길,2019-04-29,15.0,20.2,13.0,52.6,70.5,1.1,7.9,11.0,1.0,6.4,866,17.0,,,2019
120,695909B001,제주시 상귀길,2019-04-30,14.8,18.3,13.2,71.7,64.0,1.2,5.5,0.0,13.0,9.0,579,17.8,,,2019
121,695909B001,제주시 상귀길,2019-05-01,13.3,20.2,9.0,32.2,247.1,0.7,6.7,0.0,220.0,14.6,378,18.1,,,2019
122,695909B001,제주시 상귀길,2019-05-02,15.1,22.1,6.7,9.4,212.2,0.9,5.2,0.0,739.0,25.7,0,19.6,,,2019
123,695909B001,제주시 상귀길,2019-05-03,17.3,24.2,9.6,5.3,183.2,0.9,4.8,0.0,731.0,25.2,0,21.7,,,2019
124,695909B001,제주시 상귀길,2019-05-04,18.2,24.6,10.5,2.5,115.4,0.8,4.3,0.0,609.0,19.8,0,20.4,,,2019
125,695909B001,제주시 상귀길,2019-05-05,17.9,24.7,11.1,5.2,178.9,0.9,4.0,0.0,687.0,24.0,0,21.9,,,2019
126,695909B001,제주시 상귀길,2019-05-06,14.2,18.2,10.2,8.9,153.4,1.2,6.2,0.0,673.0,24.4,22,19.5,,,2019
127,695909B001,제주시 상귀길,2019-05-07,13.7,20.1,8.3,4.3,161.0,0.9,5.1,0.0,742.0,26.2,0,18.9,,,2019
128,695909B001,제주시 상귀길,2019-05-08,14.2,21.4,6.4,2.0,144.2,0.8,4.6,0.0,444.0,18.4,0,18.1,,,2019
129,695909B001,제주시 상귀길,2019-05-09,15.8,21.6,10.4,1.2,174.6,0.9,5.0,0.0,618.0,24.1,0,21.4,,,2019
130,695909B001,제주시 상귀길,2019-05-10,16.2,24.2,9.1,0.8,174.6,0.8,3.6,0.0,723.0,24.7,0,21.2,,,2019
131,695909B001,제주시 상귀길,2019-05-11,17.5,24.2,10.1,1.2,193.4,0.8,4.0,0.0,743.0,24.8,0,21.7,,,2019
132,695909B001,제주시 상귀길,2019-05-12,17.7,23.9,10.3,6.6,149.7,0.8,5.0,0.0,666.0,21.9,0,22.0,,,2019
133,695909B001,제주시 상귀길,2019-05-13,18.7,24.5,13.6,19.8,189.4,0.5,4.5,0.0,156.0,10.2,44,20.7,,,2019
134,695909B001,제주시 상귀길,2019-05-14,19.2,24.8,15.9,43.8,114.5,0.6,5.4,0.0,260.0,14.0,182,23.5,,,2019
135,695909B001,제주시 상귀길,2019-05-15,19.6,27.0,13.4,27.1,101.3,0.7,5.6,0.0,627.0,22.3,225,22.5,,,2019
136,695909B001,제주시 상귀길,2019-05-16,21.0,28.0,15.0,16.7,237.2,0.9,5.3,0.0,536.0,19.6,0,24.6,,,2019
137,695909B001,제주시 상귀길,2019-05-17,19.7,26.0,16.3,38.3,93.5,1.4,11.9,6.5,150.0,7.8,560,20.4,,,2019
138,695909B001,제주시 상귀길,2019-05-18,21.0,27.2,16.5,40.5,91.8,1.7,10.5,5.5,322.0,17.0,476,24.1,,,2019
139,695909B001,제주시 상귀길,2019-05-19,22.2,28.9,16.9,26.9,221.9,1.5,10.9,0.0,349.0,18.3,172,26.0,,,2019
140,695909B001,제주시 상귀길,2019-05-20,16.0,19.4,10.6,21.3,225.8,1.1,6.9,1.5,282.0,13.3,415,19.7,,,2019
141,695909B001,제주시 상귀길,2019-05-21,17.1,28.0,9.2,17.3,229.9,1.2,5.8,0.0,771.0,27.0,0,21.2,,,2019
142,695909B001,제주시 상귀길,2019-05-22,22.1,27.0,17.4,27.1,215.1,1.7,7.3,0.0,740.0,25.0,0,24.2,,,2019
143,695909B001,제주시 상귀길,2019-05-23,24.5,29.7,20.2,26.2,213.0,1.7,7.5,0.0,746.0,25.4,0,26.0,,,2019
144,695909B001,제주시 상귀길,2019-05-24,26.6,31.8,22.9,18.8,208.4,1.8,8.6,0.0,740.0,25.0,0,27.5,,,2019
145,695909B001,제주시 상귀길,2019-05-25,24.0,30.6,17.6,34.9,153.9,0.9,5.8,0.0,636.0,23.5,0,28.3,,,2019
146,695909B001,제주시 상귀길,2019-05-26,21.9,26.1,16.6,57.0,153.9,1.2,10.7,0.0,39.0,9.0,151,23.0,,,2019
147,695909B001,제주시 상귀길,2019-05-27,19.5,22.3,14.2,83.9,193.1,2.1,15.0,50.0,0.0,3.9,1387,19.6,,,2019
148,695909B001,제주시 상귀길,2019-05-28,17.0,22.2,12.0,62.0,106.3,0.8,5.6,0.5,650.0,25.8,196,22.8,,,2019
149,695909B001,제주시 상귀길,2019-05-29,20.9,28.7,13.9,41.9,214.1,0.9,4.5,0.0,655.0,26.0,0,26.0,,,2019
150,695909B001,제주시 상귀길,2019-05-30,21.5,28.8,14.5,43.9,191.5,0.7,3.7,0.0,375.0,18.2,37,24.4,,,2019
151,695909B001,제주시 상귀길,2019-05-31,16.5,21.4,13.3,75.1,74.1,1.0,6.9,2.5,45.0,10.1,644,19.5,,,2019
152,695909B001,제주시 상귀길,2019-06-01,18.3,24.4,13.4,73.0,136.8,0.6,4.7,0.0,498.0,21.4,159,24.6,,,2019
153,695909B001,제주시 상귀길,2019-06-02,19.6,25.5,14.2,59.8,114.9,0.7,4.0,0.0,301.0,17.4,0,24.5,,,2019
154,695909B001,제주시 상귀길,2019-06-03,20.5,27.8,13.6,58.0,163.6,0.8,3.9,0.0,683.0,24.9,0,26.2,,,2019
155,695909B001,제주시 상귀길,2019-06-04,21.5,30.4,15.6,70.5,122.9,0.9,5.5,0.0,464.0,18.0,0,25.5,,,2019
156,695909B001,제주시 상귀길,2019-06-05,22.2,27.4,17.7,73.2,187.0,0.8,3.8,0.0,696.0,25.1,180,28.6,,,2019
157,695909B001,제주시 상귀길,2019-06-06,21.9,27.8,15.5,78.9,183.3,1.5,16.7,14.5,345.0,15.8,843,25.1,,,2019
158,695909B001,제주시 상귀길,2019-06-07,18.5,23.3,16.9,86.7,237.2,2.1,11.8,0.5,0.0,2.3,230,19.6,,,2019
159,695909B001,제주시 상귀길,2019-06-08,19.4,23.3,16.4,81.5,82.8,0.6,5.8,0.0,24.0,8.9,198,22.1,,,2019
160,695909B001,제주시 상귀길,2019-06-09,20.0,24.7,15.9,71.7,75.9,1.1,6.9,0.0,691.0,24.8,351,25.4,,,2019
161,695909B001,제주시 상귀길,2019-06-10,19.0,24.7,14.0,69.7,96.6,0.9,6.3,0.0,291.0,14.4,0,22.5,,,2019
162,695909B001,제주시 상귀길,2019-06-11,19.1,26.5,14.5,69.3,76.3,0.9,6.2,46.0,363.0,19.9,0,23.0,,,2019
163,695909B001,제주시 상귀길,2019-06-12,19.4,24.4,13.9,70.2,119.1,0.7,5.4,0.0,663.0,24.4,204,23.7,,,2019
164,695909B001,제주시 상귀길,2019-06-13,20.5,26.6,14.4,66.8,92.2,1.1,7.8,0.0,650.0,22.8,0,24.1,,,2019
165,695909B001,제주시 상귀길,2019-06-14,18.3,21.4,16.1,88.2,70.0,1.0,7.1,46.0,0.0,4.1,1173,19.1,,,2019
166,695909B001,제주시 상귀길,2019-06-15,19.1,22.5,16.8,82.7,256.7,1.0,6.4,0.0,202.0,15.2,402,22.0,,,2019
167,695909B001,제주시 상귀길,2019-06-16,19.1,23.4,15.4,77.2,237.6,0.8,4.5,0.0,279.0,16.5,576,21.7,,,2019
168,695909B001,제주시 상귀길,2019-06-17,20.1,25.8,14.6,72.6,157.5,0.6,4.0,0.0,491.0,21.9,145,25.1,,,2019
169,695909B001,제주시 상귀길,2019-06-18,20.9,24.5,18.2,76.8,184.9,0.6,6.0,1.0,0.0,8.1,254,22.5,,,2019
170,695909B001,제주시 상귀길,2019-06-19,21.1,25.3,17.9,77.3,97.3,0.7,6.2,0.0,450.0,20.8,131,26.2,,,2019
171,695909B001,제주시 상귀길,2019-06-20,21.8,27.5,16.7,73.4,166.5,0.6,3.6,0.0,385.0,18.3,123,25.4,,,2019
172,695909B001,제주시 상귀길,2019-06-21,22.0,27.3,17.7,71.6,153.5,0.6,4.3,0.0,452.0,19.5,272,26.0,,,2019
173,695909B001,제주시 상귀길,2019-06-22,21.5,26.8,16.3,76.7,97.5,0.7,4.9,0.0,255.0,16.3,398,25.2,,,2019
174,695909B001,제주시 상귀길,2019-06-23,20.7,26.4,15.5,71.4,72.8,1.1,7.1,0.0,466.0,20.0,78,24.2,,,2019
175,695909B001,제주시 상귀길,2019-06-24,20.7,25.5,15.7,71.6,103.1,0.8,5.7,0.0,669.0,24.9,0,26.6,,,2019
176,695909B001,제주시 상귀길,2019-06-25,22.8,30.9,16.7,60.4,120.0,0.9,9.2,0.0,605.0,22.8,146,24.4,,,2019
177,695909B001,,2019-06-26,21.6,26.3,18.2,86.6,109.1,0.5,5.5,73.5,9.0,4.6,1210,22.5,,,2019
178,695909B001,제주시 상귀길,2019-06-27,22.4,26.1,19.9,86.9,257.8,0.8,4.3,0.5,70.0,11.1,618,24.9,,,2019
179,695909B001,제주시 상귀길,2019-06-28,23.0,28.0,18.0,73.5,181.1,0.6,3.6,0.0,730.0,24.8,399,28.2,,,2019
180,695909B001,제주시 상귀길,2019-06-29,24.0,27.9,20.0,82.6,205.1,1.8,14.5,3.0,10.0,6.4,299,24.0,,,2019
181,695909B001,제주시 상귀길,2019-06-30,22.5,26.5,20.4,83.8,236.8,0.7,4.2,0.5,29.0,9.0,524,24.9,,,2019
182,695909B001,제주시 상귀길,2019-07-01,22.5,27.6,20.2,84.6,186.7,0.4,3.5,2.0,30.0,7.8,658,24.5,,,2019
183,695909B001,제주시 상귀길,2019-07-02,22.2,27.0,-40.0,78.9,220.8,0.5,3.3,0.0,126.0,8.5,201,25.1,,,2019
184,695909B001,제주시 상귀길,2019-07-03,21.6,26.1,18.8,81.9,91.0,0.6,4.6,0.0,105.0,12.8,227,25.2,,,2019
185,695909B001,제주시 상귀길,2019-07-04,21.9,28.0,16.7,76.4,176.9,0.6,3.5,0.0,656.0,24.5,468,27.8,,,2019
186,695909B001,제주시 상귀길,2019-07-05,23.2,29.3,17.6,66.3,114.3,0.6,4.8,0.0,461.0,18.2,0,27.1,,,2019
