no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
66,695909B001,제주시 상귀길,2022-03-07,5.7,11.8,1.5,56.1,156.3,0.6,4.1,0.0,475.0,15.0,0,10.0,,,2022
67,695909B001,제주시 상귀길,2022-03-08,7.1,15.3,-0.2,51.7,218.5,0.8,4.6,0.0,609.0,16.8,0,10.6,,,2022
68,695909B001,제주시 상귀길,2022-03-09,9.9,17.1,2.5,60.6,176.8,0.7,3.9,0.0,622.0,16.8,45,13.1,,,2022
69,695909B001,제주시 상귀길,2022-03-10,10.8,18.4,1.7,50.8,132.0,0.8,4.2,0.0,607.0,17.1,0,14.0,,,2022
70,695909B001,제주시 상귀길,2022-03-11,17.2,22.0,13.4,55.7,178.6,1.7,8.9,0.0,348.0,13.3,0,18.2,,,2022
71,695909B001,제주시 상귀길,2022-03-12,17.9,23.4,11.9,56.7,182.9,1.5,9.8,0.0,606.0,16.8,0,19.2,,,2022
72,695909B001,제주시 상귀길,2022-03-13,16.3,18.1,12.3,75.0,191.1,2.3,12.8,11.0,10.0,3.6,570,15.7,,,2022
73,695909B001,제주시 상귀길,2022-03-14,12.8,19.4,7.5,88.4,217.0,0.7,10.0,0.0,11.0,4.9,703,14.3,,,2022
74,695909B001,제주시 상귀길,2022-03-15,9.0,16.5,2.9,76.4,141.5,0.5,3.8,0.0,637.0,18.2,774,13.5,,,2022
75,695909B001,제주시 상귀길,2022-03-16,12.6,20.6,4.5,71.5,174.5,0.7,4.5,0.0,570.0,16.2,0,16.7,,,2022
76,695909B001,제주시 상귀길,2022-03-17,12.6,19.7,9.8,73.4,70.3,1.9,12.8,25.0,0.0,4.1,592,13.5,,,2022
77,695909B001,제주시 상귀길,2022-03-18,9.0,10.7,7.3,90.1,69.5,1.9,12.7,35.5,0.0,2.1,1079,10.6,,,2022
78,695909B001,제주시 상귀길,2022-03-19,6.4,8.7,4.6,77.3,244.0,1.2,9.1,4.0,10.0,3.2,328,7.6,,,2022
79,695909B001,제주시 상귀길,2022-03-20,6.6,10.3,4.6,69.0,183.4,0.6,4.0,0.0,1.0,5.5,0,8.5,,,2022
80,695909B001,제주시 상귀길,2022-03-21,7.8,11.6,4.0,69.1,69.4,1.0,6.6,15.0,63.0,6.2,234,9.6,,,2022
81,695909B001,제주시 상귀길,2022-03-22,7.7,12.1,4.5,65.7,92.1,1.0,6.0,2.0,404.0,13.4,203,10.5,,,2022
82,695909B001,제주시 상귀길,2022-03-23,7.3,14.3,2.4,76.9,138.0,0.7,5.7,0.5,146.0,9.6,217,10.4,,,2022
83,695909B001,제주시 상귀길,2022-03-24,9.2,17.4,1.1,57.3,104.9,0.8,5.0,0.0,642.0,17.3,0,13.2,,,2022
84,695909B001,제주시 상귀길,2022-03-25,14.3,19.8,5.4,65.5,160.2,2.7,22.3,30.5,0.0,7.7,400,14.0,,,2022
85,695909B001,제주시 상귀길,2022-03-26,11.1,18.5,6.3,83.2,228.6,1.9,14.9,19.0,0.0,2.0,352,12.0,,,2022
86,695909B001,제주시 상귀길,2022-03-27,11.2,18.9,5.9,45.2,218.6,0.9,6.7,0.0,534.0,16.8,0,14.2,,,2022
87,695909B001,제주시 상귀길,2022-03-28,9.5,14.5,4.5,51.4,73.7,1.1,6.7,0.0,206.0,13.1,0,13.3,,,2022
88,695909B001,제주시 상귀길,2022-03-29,12.3,19.4,6.0,62.6,102.4,0.7,6.2,0.0,674.0,18.6,0,16.0,,,2022
89,695909B001,제주시 상귀길,2022-03-30,15.4,21.9,8.6,75.2,143.4,0.5,3.8,0.0,101.0,8.7,128,16.9,,,2022
90,695909B001,제주시 상귀길,2022-03-31,10.5,13.3,7.8,82.9,122.2,0.7,4.9,0.0,19.0,7.3,480,13.5,,,2022
91,695909B001,제주시 상귀길,2022-04-01,10.7,15.7,7.7,64.8,75.1,1.1,8.2,0.0,485.0,16.4,0,16.2,,,2022
92,695909B001,제주시 상귀길,2022-04-02,9.1,14.5,3.0,58.1,164.0,0.8,5.3,0.0,670.0,19.3,0,14.7,,,2022
93,695909B001,제주시 상귀길,2022-04-03,8.6,15.0,2.9,57.7,155.1,0.9,4.2,0.0,697.0,20.4,0,13.6,,,2022
94,695909B001,제주시 상귀길,2022-04-04,10.1,17.9,3.1,57.5,174.9,0.8,3.8,0.0,697.0,20.4,0,14.6,,,2022
95,695909B001,제주시 상귀길,2022-04-05,10.9,18.1,3.7,47.7,242.1,1.2,6.3,0.0,411.0,16.0,0,12.9,,,2022
96,695909B001,제주시 상귀길,2022-04-06,11.8,18.9,5.3,63.9,185.7,0.7,4.5,0.0,690.0,19.8,0,15.7,,,2022
97,695909B001,제주시 상귀길,2022-04-07,11.6,20.5,6.0,72.6,238.8,0.9,4.9,0.0,579.0,18.1,285,16.0,,,2022
98,695909B001,제주시 상귀길,2022-04-08,13.6,22.4,5.1,50.6,147.7,0.8,3.8,0.0,705.0,21.3,90,17.5,,,2022
99,695909B001,제주시 상귀길,2022-04-09,17.7,25.8,9.0,36.5,135.4,0.8,4.1,0.0,705.0,21.5,0,20.2,,,2022
100,695909B001,제주시 상귀길,2022-04-10,16.1,23.8,7.8,50.0,128.9,0.8,3.9,0.0,476.0,16.8,0,19.1,,,2022
101,695909B001,제주시 상귀길,2022-04-11,19.7,26.1,13.5,64.7,166.5,0.6,3.8,0.0,626.0,20.3,316,22.8,,,2022
102,695909B001,제주시 상귀길,2022-04-12,18.4,25.6,11.4,73.6,136.3,0.6,4.1,0.0,693.0,21.3,237,22.9,,,2022
103,695909B001,제주시 상귀길,2022-04-13,18.4,26.5,13.4,76.7,81.4,1.3,11.0,4.5,316.0,14.1,649,21.6,,,2022
104,695909B001,제주시 상귀길,2022-04-14,13.0,14.5,11.6,82.3,72.7,2.7,12.9,5.5,0.0,4.5,698,14.5,,,2022
105,695909B001,제주시 상귀길,2022-04-15,13.2,17.8,8.2,67.2,83.6,1.3,6.8,0.0,308.0,15.4,0,17.6,,,2022
106,695909B001,제주시 상귀길,2022-04-16,12.0,18.6,7.2,62.6,161.7,0.8,4.8,0.0,633.0,21.0,0,17.4,,,2022
107,695909B001,제주시 상귀길,2022-04-17,12.4,20.4,5.0,42.7,175.6,0.8,5.2,0.0,673.0,23.1,0,16.9,,,2022
108,695909B001,제주시 상귀길,2022-04-18,13.8,20.4,8.3,47.6,157.0,0.6,3.5,0.0,235.0,14.6,0,17.4,,,2022
109,695909B001,제주시 상귀길,2022-04-19,14.0,21.0,7.8,42.3,182.8,0.7,4.1,0.0,706.0,21.2,0,18.3,,,2022
110,695909B001,제주시 상귀길,2022-04-20,14.0,21.3,6.5,39.7,176.0,0.7,3.7,0.0,677.0,22.0,0,18.1,,,2022
111,695909B001,제주시 상귀길,2022-04-21,13.8,21.0,8.8,59.5,137.2,0.7,6.2,2.0,338.0,13.4,261,16.5,,,2022
112,695909B001,제주시 상귀길,2022-04-22,17.9,26.7,8.3,56.2,191.0,1.1,7.9,0.0,681.0,21.8,0,20.2,,,2022
113,695909B001,제주시 상귀길,2022-04-23,18.2,23.9,15.1,79.2,116.7,0.6,4.4,0.0,4.0,9.5,164,20.8,,,2022
114,695909B001,제주시 상귀길,2022-04-24,18.4,24.9,14.3,77.3,127.6,0.6,4.1,0.0,479.0,19.7,389,23.2,,,2022
115,695909B001,제주시 상귀길,2022-04-25,20.2,26.5,12.5,70.0,173.2,1.1,12.0,1.5,520.0,18.8,359,23.5,,,2022
116,695909B001,제주시 상귀길,2022-04-26,18.2,22.1,13.2,87.8,212.3,2.0,14.5,0.5,0.0,1.9,1015,19.0,,,2022
117,695909B001,제주시 상귀길,2022-04-27,16.7,23.4,11.8,63.6,86.3,0.8,7.5,0.0,615.0,21.9,94,20.5,,,2022
118,695909B001,제주시 상귀길,2022-04-28,17.0,25.3,10.7,67.9,82.8,0.8,6.0,0.0,577.0,20.7,114,21.0,,,2022
119,695909B001,제주시 상귀길,2022-04-29,12.5,16.5,9.8,84.7,97.4,1.2,10.2,0.0,3.0,5.7,530,15.2,,,2022
120,695909B001,제주시 상귀길,2022-04-30,14.5,20.0,11.7,66.2,85.4,0.9,5.1,0.5,239.0,16.5,0,18.6,,,2022
121,695909B001,제주시 상귀길,2022-05-01,13.2,18.2,9.0,57.9,182.8,0.8,4.9,0.0,668.0,23.8,0,18.5,,,2022
122,695909B001,제주시 상귀길,2022-05-02,14.6,20.6,8.2,52.8,224.7,1.4,7.2,0.0,586.0,19.9,0,17.3,,,2022
123,695909B001,제주시 상귀길,2022-05-03,13.4,20.3,6.1,51.0,181.3,0.8,5.2,0.0,750.0,25.6,0,17.3,,,2022
124,695909B001,제주시 상귀길,2022-05-04,15.3,23.7,6.7,53.5,141.9,0.8,4.6,0.0,744.0,25.3,0,19.5,,,2022
125,695909B001,제주시 상귀길,2022-05-05,18.9,26.5,9.1,54.8,157.5,0.9,5.3,0.0,713.0,24.1,0,21.7,,,2022
126,695909B001,제주시 상귀길,2022-05-06,20.2,27.7,12.7,62.2,161.5,0.6,4.1,0.0,714.0,24.3,0,23.3,,,2022
127,695909B001,제주시 상귀길,2022-05-07,18.7,25.3,12.5,69.5,147.4,0.7,5.3,0.0,539.0,19.9,0,22.2,,,2022
128,695909B001,제주시 상귀길,2022-05-08,17.6,24.7,10.9,67.5,86.2,0.8,6.7,0.0,365.0,15.5,0,20.8,,,2022
129,695909B001,제주시 상귀길,2022-05-09,17.4,22.4,14.5,61.0,79.1,1.3,8.5,0.0,512.0,20.0,0,22.6,,,2022
130,695909B001,제주시 상귀길,2022-05-10,17.5,23.2,13.9,70.9,75.7,1.5,7.5,0.0,204.0,14.7,43,21.1,,,2022
131,695909B001,제주시 상귀길,2022-05-11,17.9,23.5,16.3,85.1,67.8,0.4,3.6,0.0,0.0,5.2,556,19.6,,,2022
132,695909B001,제주시 상귀길,2022-05-12,19.2,24.4,15.7,79.7,76.2,0.8,6.1,0.0,173.0,14.3,257,23.5,,,2022
133,695909B001,제주시 상귀길,2022-05-13,16.2,19.1,11.6,91.0,80.4,0.6,5.8,0.5,0.0,2.8,1206,17.7,,,2022
134,695909B001,제주시 상귀길,2022-05-14,15.3,21.8,10.4,60.2,136.0,0.6,4.7,0.0,622.0,22.9,224,21.0,,,2022
135,695909B001,제주시 상귀길,2022-05-15,14.7,19.7,11.6,52.6,191.9,0.8,5.3,0.0,385.0,18.7,0,20.0,,,2022
136,695909B001,제주시 상귀길,2022-05-16,16.7,24.1,10.8,40.2,197.1,1.0,4.9,0.5,675.0,22.9,0,22.5,,,2022
137,695909B001,제주시 상귀길,2022-05-17,20.3,25.7,13.1,31.6,220.7,1.4,6.5,0.0,742.0,25.3,0,24.4,,,2022
138,695909B001,제주시 상귀길,2022-05-18,21.9,27.7,17.2,23.7,220.3,1.4,7.4,0.0,741.0,25.3,0,25.6,,,2022
139,695909B001,제주시 상귀길,2022-05-19,19.6,25.6,13.8,37.3,144.4,0.6,4.1,0.5,34.0,13.5,0,22.7,,,2022
140,695909B001,제주시 상귀길,2022-05-20,19.6,24.6,15.5,63.3,173.5,0.5,3.5,0.0,13.0,10.6,3,22.4,,,2022
141,695909B001,제주시 상귀길,2022-05-21,19.3,25.4,13.6,63.0,154.9,0.9,5.0,0.0,771.0,25.5,17,25.6,,,2022
142,695909B001,제주시 상귀길,2022-05-22,20.2,27.6,11.8,44.6,243.6,0.9,5.9,0.0,759.0,26.2,0,25.1,,,2022
143,695909B001,제주시 상귀길,2022-05-23,21.1,27.2,15.8,43.9,207.9,0.8,3.9,0.0,452.0,19.6,0,26.0,,,2022
144,695909B001,제주시 상귀길,2022-05-24,20.5,26.5,13.3,51.3,169.2,0.7,4.6,0.0,694.0,23.8,0,26.0,,,2022
145,695909B001,제주시 상귀길,2022-05-25,20.6,26.5,14.9,60.9,232.7,0.8,5.0,0.0,724.0,23.7,0,26.9,,,2022
146,695909B001,제주시 상귀길,2022-05-26,17.9,24.3,12.6,62.6,187.0,0.8,4.7,0.0,283.0,16.6,0,23.2,,,2022
147,695909B001,제주시 상귀길,2022-05-27,20.9,27.5,12.1,33.4,225.4,1.4,7.0,0.0,785.0,26.3,0,25.5,,,2022
148,695909B001,제주시 상귀길,2022-05-28,23.6,29.7,17.9,27.9,188.8,1.1,6.0,0.0,343.0,17.6,0,26.7,,,2022
149,695909B001,제주시 상귀길,2022-05-29,20.0,24.5,15.2,63.4,174.9,0.5,3.3,0.0,160.0,11.1,0,23.9,,,2022
150,695909B001,제주시 상귀길,2022-05-30,20.5,26.5,17.7,78.9,213.9,0.8,4.9,0.0,169.0,14.0,178,26.4,,,2022
151,695909B001,제주시 상귀길,2022-05-31,20.9,29.2,14.1,50.5,155.3,0.6,4.7,0.0,675.0,24.0,54,24.4,,,2022
152,695909B001,제주시 상귀길,2022-06-01,20.2,26.5,14.6,53.0,146.2,0.7,4.9,0.0,416.0,21.5,0,23.4,,,2022
153,695909B001,제주시 상귀길,2022-06-02,20.6,26.5,14.2,71.5,212.1,0.7,4.9,0.0,504.0,22.6,15,26.4,,,2022
154,695909B001,제주시 상귀길,2022-06-03,20.4,26.2,14.5,74.6,149.2,0.6,4.5,0.0,705.0,24.2,320,25.2,,,2022
155,695909B001,제주시 상귀길,2022-06-04,22.5,31.9,15.2,64.2,195.5,0.8,5.4,0.5,470.0,19.3,516,26.6,,,2022
156,695909B001,제주시 상귀길,2022-06-05,19.1,24.1,16.2,84.7,86.3,1.3,10.9,50.0,1.0,6.8,837,21.5,,,2022
157,695909B001,제주시 상귀길,2022-06-06,19.2,24.1,15.8,79.7,180.7,0.7,4.5,1.0,355.0,16.8,265,23.7,,,2022
158,695909B001,제주시 상귀길,2022-06-07,19.1,24.8,15.0,78.2,187.5,0.6,4.1,6.0,130.0,11.3,262,21.5,,,2022
159,695909B001,제주시 상귀길,2022-06-08,20.4,27.0,14.5,71.5,82.7,0.9,6.7,0.0,666.0,24.6,354,23.6,,,2022
160,695909B001,제주시 상귀길,2022-06-09,20.9,27.1,14.7,69.2,95.0,0.7,5.7,0.0,696.0,23.6,0,24.6,,,2022
161,695909B001,제주시 상귀길,2022-06-10,21.4,26.6,15.7,67.9,206.5,0.5,2.9,0.0,132.0,11.7,0,23.3,,,2022
162,695909B001,제주시 상귀길,2022-06-11,20.8,25.7,18.2,77.5,87.6,0.8,6.2,4.0,218.0,15.9,337,23.8,,,2022
163,695909B001,제주시 상귀길,2022-06-12,21.5,27.7,16.7,65.1,78.1,1.1,8.6,0.0,423.0,17.9,84,23.9,,,2022
164,695909B001,제주시 상귀길,2022-06-13,19.9,24.1,18.1,78.0,82.0,1.3,10.0,5.5,0.0,7.2,448,21.1,,,2022
165,695909B001,제주시 상귀길,2022-06-14,19.0,22.7,17.8,86.5,72.3,1.9,9.5,6.5,28.0,10.7,710,21.4,,,2022
166,695909B001,제주시 상귀길,2022-06-15,22.7,27.5,16.6,66.6,205.9,1.0,6.8,0.0,615.0,21.4,201,24.8,,,2022
167,695909B001,제주시 상귀길,2022-06-16,22.6,29.6,17.3,70.0,230.9,0.7,5.0,0.0,388.0,19.1,3,25.6,,,2022
168,695909B001,제주시 상귀길,2022-06-17,22.7,29.4,18.1,76.7,121.7,0.5,6.0,0.0,463.0,20.6,219,27.2,,,2022
169,695909B001,제주시 상귀길,2022-06-18,24.5,30.3,20.4,72.2,134.8,0.6,5.2,0.0,726.0,24.8,15,28.9,,,2022
170,695909B001,제주시 상귀길,2022-06-19,24.4,29.7,19.7,75.1,237.6,0.7,4.2,0.0,399.0,19.2,90,28.0,,,2022
171,695909B001,제주시 상귀길,2022-06-20,23.2,26.9,20.3,79.7,207.6,0.5,3.7,0.0,47.0,11.4,62,26.2,,,2022
172,695909B001,제주시 상귀길,2022-06-21,23.3,28.9,19.8,80.4,92.8,1.0,6.1,0.0,327.0,16.4,313,27.4,,,2022
173,695909B001,제주시 상귀길,2022-06-22,25.0,30.5,19.5,71.7,140.6,0.6,4.3,0.0,794.0,25.5,86,29.7,,,2022
174,695909B001,제주시 상귀길,2022-06-23,26.2,29.9,21.4,71.6,189.8,2.0,11.8,0.0,605.0,22.5,0,29.1,,,2022
175,695909B001,제주시 상귀길,2022-06-24,24.4,27.7,22.4,82.9,211.0,2.0,12.0,87.0,206.0,9.6,684,25.1,,,2022
176,695909B001,제주시 상귀길,2022-06-25,27.0,32.1,24.1,66.6,186.7,1.7,10.0,0.0,587.0,20.8,1,28.6,,,2022
177,695909B001,제주시 상귀길,2022-06-26,28.1,32.2,25.2,67.6,187.7,2.5,12.2,0.0,779.0,26.5,1,30.3,,,2022
178,695909B001,제주시 상귀길,2022-06-27,27.8,30.5,26.5,70.6,191.2,2.9,13.3,0.0,266.0,18.4,2,29.7,,,2022
179,695909B001,제주시 상귀길,2022-06-28,27.6,30.1,25.9,70.1,190.9,3.2,14.9,0.0,361.0,20.2,20,29.4,,,2022
180,695909B001,,2022-06-29,27.6,30.7,25.7,71.5,192.2,2.6,11.7,0.0,618.0,24.1,152,29.8,,,2022
181,695909B001,,2022-06-30,28.8,33.1,24.7,61.2,181.2,1.7,10.4,0.0,811.0,26.1,11,31.7,,,2022
182,695909B001,,2022-07-01,27.0,32.2,22.4,71.2,164.6,0.7,4.9,0.0,685.0,24.0,0,31.1,,,2022
183,695909B001,,2022-07-02,27.3,34.6,21.9,66.9,161.6,0.8,5.8,0.0,729.0,24.0,0,31.3,,,2022
184,695909B001,,2022-07-03,27.9,34.5,24.1,67.2,183.0,0.7,6.9,0.0,395.0,16.3,0,31.2,,,2022
185,695909B001,,2022-07-04,27.6,33.4,23.5,70.5,85.9,1.0,8.1,0.0,537.0,19.1,0,32.0,,,2022
186,695909B001,,2022-07-05,27.7,32.8,24.1,73.1,144.7,0.6,3.7,0.0,482.0,17.1,298,31.7,,,2022
187,695909B001,,2022-07-06,29.5,34.6,24.2,61.7,165.1,1.4,7.6,0.0,694.0,22.4,0,33.3,,,2022
