no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
221,031028F034,천안시 직산읍,2022-08-09,27.2,29.4,25.3,88.9,275.6,0.6,6.3,0.0,,5.9,1430,,,,2022
222,031028F034,천안시 직산읍,2022-08-10,23.9,27.2,22.2,96.8,323.6,0.0,5.4,0.5,,3.6,1430,,,,2022
223,031028F034,천안시 직산읍,2022-08-11,24.7,25.9,23.8,97.5,273.5,0.2,5.4,0.0,,2.6,1430,,,,2022
224,031028F034,천안시 직산읍,2022-08-12,25.9,32.0,21.3,83.6,36.2,0.0,3.4,0.0,,21.2,1430,,,,2022
225,031028F034,천안시 직산읍,2022-08-13,24.7,27.1,21.0,94.9,261.6,0.1,3.7,0.0,,4.4,1430,,,,2022
226,031028F034,천안시 직산읍,2022-08-14,25.4,28.8,23.0,98.0,263.3,0.0,5.8,0.0,,4.2,1430,,,,2022
227,031028F034,천안시 직산읍,2022-08-15,28.0,31.9,24.6,83.2,272.2,1.1,8.2,0.0,,14.4,1430,,,,2022
228,031028F034,천안시 직산읍,2022-08-16,26.3,31.6,21.0,83.3,358.1,0.4,4.5,0.0,,18.7,1430,,,,2022
229,031028F034,천안시 직산읍,2022-08-17,24.4,30.7,20.1,86.6,24.3,0.4,4.3,0.0,,16.7,1430,,,,2022
230,031028F034,천안시 직산읍,2022-08-18,24.1,31.1,18.9,83.1,0.5,0.1,4.8,0.0,,19.1,1430,,,,2022
231,031028F034,천안시 직산읍,2022-08-19,25.6,29.0,19.5,86.8,268.9,0.6,6.8,0.0,,8.3,1430,,,,2022
232,031028F034,천안시 직산읍,2022-08-20,27.1,31.3,22.1,84.2,348.2,0.8,4.8,0.0,,19.4,1430,,,,2022
233,031028F034,천안시 직산읍,2022-08-21,26.5,33.9,21.0,82.5,241.2,0.3,3.3,0.0,,20.8,1430,,,,2022
234,031028F034,천안시 직산읍,2022-08-22,26.6,32.5,22.1,83.0,304.4,0.3,4.6,0.0,,15.5,1430,,,,2022
235,031028F034,천안시 직산읍,2022-08-23,23.9,26.7,19.8,93.7,88.4,0.0,2.4,0.0,,4.1,1430,,,,2022
236,031028F034,천안시 직산읍,2022-08-24,22.9,27.2,19.3,86.4,188.0,0.2,5.2,0.0,,11.6,1430,,,,2022
237,031028F034,천안시 직산읍,2022-08-25,21.1,27.1,17.5,90.1,30.2,0.0,4.7,0.0,,6.9,1430,,,,2022
238,031028F034,천안시 직산읍,2022-08-26,21.9,28.3,16.2,83.6,15.0,0.0,3.2,0.0,,17.3,1430,,,,2022
239,031028F034,천안시 직산읍,2022-08-27,20.6,25.8,14.6,73.7,14.4,0.5,5.6,0.0,,20.8,1430,,,,2022
240,031028F034,천안시 직산읍,2022-08-28,20.1,29.1,12.0,79.2,211.7,0.1,3.4,0.0,,20.9,1430,,,,2022
241,031028F034,천안시 직산읍,2022-08-29,19.5,21.4,17.8,88.2,197.9,0.1,3.5,0.0,,4.3,1430,,,,2022
242,031028F034,천안시 직산읍,2022-08-30,19.1,20.3,17.7,98.9,172.6,0.0,3.1,0.0,,1.9,1430,,,,2022
243,031028F034,천안시 직산읍,2022-08-31,20.4,22.8,17.7,95.5,,0.0,0.1,0.0,,5.0,1430,,,,2022
244,031028F034,천안시 직산읍,2022-09-01,22.0,29.4,17.0,85.4,97.9,0.0,3.0,0.0,,17.8,1430,,,,2022
245,031028F034,천안시 직산읍,2022-09-02,22.1,28.7,15.8,81.1,159.2,0.4,5.4,0.0,,17.6,1430,,,,2022
246,031028F034,천안시 직산읍,2022-09-03,22.4,28.9,17.4,79.3,183.0,0.5,5.4,0.0,,14.2,1430,,,,2022
247,031028F034,천안시 직산읍,2022-09-04,23.0,26.5,19.8,90.6,231.9,0.2,5.3,0.0,,4.5,1430,,,,2022
248,031028F034,천안시 직산읍,2022-09-05,20.9,22.9,17.6,98.3,50.2,0.1,3.7,0.5,,1.3,1430,,,,2022
249,031028F034,천안시 직산읍,2022-09-06,19.6,25.3,14.4,86.9,36.0,0.8,6.6,0.0,,13.6,1430,,,,2022
250,031028F034,천안시 직산읍,2022-09-07,19.8,27.9,14.1,80.0,21.8,0.0,3.6,0.0,,18.8,1430,,,,2022
251,031028F034,천안시 직산읍,2022-09-08,20.0,29.5,12.3,83.3,,0.0,2.3,0.0,,18.4,1430,,,,2022
252,031028F034,천안시 직산읍,2022-09-09,20.5,29.4,14.4,83.4,117.1,0.1,3.8,0.0,,17.6,1430,,,,2022
253,031028F034,천안시 직산읍,2022-09-10,20.4,27.5,14.7,79.0,159.5,0.0,2.8,0.0,,13.9,1430,,,,2022
254,031028F034,천안시 직산읍,2022-09-11,21.9,27.0,17.3,83.7,101.9,0.0,2.8,0.0,,10.9,1430,,,,2022
255,031028F034,천안시 직산읍,2022-09-12,22.9,28.9,18.5,87.6,,0.0,0.1,0.0,,11.6,1430,,,,2022
256,031028F034,천안시 직산읍,2022-09-13,23.4,27.9,20.2,89.1,,0.0,3.2,0.0,,7.8,1430,,,,2022
257,031028F034,천안시 직산읍,2022-09-14,22.5,28.2,18.0,77.6,153.2,0.3,4.3,0.0,,10.3,1430,,,,2022
258,031028F034,천안시 직산읍,2022-09-15,23.9,29.3,18.1,75.3,179.8,0.5,4.9,0.0,,12.9,1430,,,,2022
259,031028F034,천안시 직산읍,2022-09-16,25.5,31.9,21.6,79.8,226.1,0.7,5.4,0.0,,13.9,1430,,,,2022
260,031028F034,천안시 직산읍,2022-09-17,25.9,31.6,22.7,86.7,26.2,0.3,4.6,0.0,,12.6,1430,,,,2022
261,031028F034,천안시 직산읍,2022-09-18,25.7,30.2,22.2,85.8,88.7,0.3,4.1,0.0,,9.5,1430,,,,2022
262,031028F034,천안시 직산읍,2022-09-19,24.1,30.8,15.2,72.7,82.9,1.0,5.9,0.0,,14.3,1430,,,,2022
263,031028F034,천안시 직산읍,2022-09-20,17.1,24.4,11.7,81.4,142.8,0.3,4.7,0.0,,12.4,1430,,,,2022
264,031028F034,천안시 직산읍,2022-09-21,16.1,25.0,9.3,81.5,208.6,0.2,3.8,0.0,,17.0,1430,,,,2022
265,031028F034,천안시 직산읍,2022-09-22,17.5,24.9,10.6,77.9,225.4,0.3,4.2,0.0,,15.7,1430,,,,2022
266,031028F034,천안시 직산읍,2022-09-23,15.8,24.4,10.7,81.0,352.2,0.7,7.8,0.0,,12.3,1430,,,,2022
267,031028F034,천안시 직산읍,2022-09-24,15.6,23.8,7.7,80.6,8.3,0.0,4.3,0.0,,15.5,1430,,,,2022
268,031028F034,천안시 직산읍,2022-09-25,17.1,25.2,11.7,83.4,,0.0,2.3,0.0,,12.3,1430,,,,2022
269,031028F034,천안시 직산읍,2022-09-26,17.4,25.8,11.7,81.0,,0.0,2.9,0.0,,13.7,1430,,,,2022
270,031028F034,천안시 직산읍,2022-09-27,16.7,27.0,8.1,82.5,,0.0,0.9,0.0,,15.7,1430,,,,2022
271,031028F034,천안시 직산읍,2022-09-28,17.5,26.8,10.7,85.9,,0.0,1.5,0.0,,11.6,1430,,,,2022
272,031028F034,천안시 직산읍,2022-09-29,17.1,25.1,11.4,89.4,,0.0,2.1,0.0,,10.4,1430,,,,2022
273,031028F034,천안시 직산읍,2022-09-30,17.2,27.9,9.6,85.1,,0.0,0.2,0.0,,15.4,1430,,,,2022
274,031028F034,천안시 직산읍,2022-10-01,18.6,27.4,12.2,86.4,,0.0,0.0,0.0,,12.0,1430,,,,2022
275,031028F034,천안시 직산읍,2022-10-02,19.0,25.3,13.3,85.8,252.4,0.1,4.6,0.0,,7.6,1430,,,,2022
276,031028F034,천안시 직산읍,2022-10-03,22.5,25.8,18.2,92.1,267.8,0.5,6.3,0.0,,3.4,1430,,,,2022
277,031028F034,천안시 직산읍,2022-10-04,18.9,23.5,12.6,85.0,357.5,1.0,6.5,0.0,,10.6,1430,,,,2022
278,031028F034,천안시 직산읍,2022-10-05,15.3,21.8,11.3,80.7,11.6,0.0,3.6,0.0,,13.9,1430,,,,2022
279,031028F034,천안시 직산읍,2022-10-06,16.0,20.9,13.0,85.4,,0.0,3.0,0.0,,9.3,1430,,,,2022
280,031028F034,천안시 직산읍,2022-10-07,14.5,19.1,8.4,78.5,17.9,0.2,4.5,0.0,,11.6,1430,,,,2022
281,031028F034,천안시 직산읍,2022-10-08,12.9,21.7,6.2,82.6,189.0,0.1,4.5,0.0,,12.6,1430,,,,2022
282,031028F034,천안시 직산읍,2022-10-09,13.1,14.5,10.8,90.4,44.1,0.1,7.5,0.0,,2.5,1430,,,,2022
283,031028F034,천안시 직산읍,2022-10-10,10.1,13.3,7.9,83.8,318.5,0.8,7.4,0.0,,6.7,1430,,,,2022
284,031028F034,천안시 직산읍,2022-10-11,9.9,16.2,4.1,82.5,9.9,0.4,5.0,0.0,,13.6,1430,,,,2022
285,031028F034,천안시 직산읍,2022-10-12,9.7,21.2,2.1,88.0,,0.0,2.8,0.0,,13.3,1430,,,,2022
286,031028F034,천안시 직산읍,2022-10-13,12.3,22.2,5.4,85.4,69.6,0.0,3.1,0.0,,13.3,1430,,,,2022
287,031028F034,천안시 직산읍,2022-10-14,13.9,22.7,7.0,87.7,,0.0,0.2,0.0,,10.6,1430,,,,2022
288,031028F034,천안시 직산읍,2022-10-15,16.3,24.4,8.4,83.9,,0.0,1.7,0.0,,12.6,1430,,,,2022
289,031028F034,천안시 직산읍,2022-10-16,16.2,21.4,12.8,89.8,40.7,0.1,3.9,0.0,,5.9,1430,,,,2022
290,031028F034,천안시 직산읍,2022-10-17,11.4,15.1,3.4,63.4,25.6,1.0,8.2,0.0,,14.0,1430,,,,2022
291,031028F034,천안시 직산읍,2022-10-18,5.8,14.2,0.0,76.8,19.9,0.6,11.0,0.0,,13.9,1430,,,,2022
292,031028F034,천안시 직산읍,2022-10-19,6.5,16.7,-1.2,78.6,34.3,0.3,4.1,0.0,,13.4,1430,,,,2022
293,031028F034,천안시 직산읍,2022-10-20,8.5,18.8,-0.2,81.7,116.7,0.1,2.7,0.0,,13.1,1430,,,,2022
294,031028F034,천안시 직산읍,2022-10-21,10.9,20.1,2.7,83.2,350.9,0.1,3.1,0.0,,10.4,1430,,,,2022
295,031028F034,천안시 직산읍,2022-10-22,11.5,20.2,4.1,85.4,8.4,0.3,4.0,0.0,,12.4,1430,,,,2022
296,031028F034,천안시 직산읍,2022-10-23,12.1,18.8,4.2,80.3,2.6,0.5,5.6,0.0,,10.7,1430,,,,2022
297,031028F034,천안시 직산읍,2022-10-24,7.5,15.3,1.0,74.9,25.9,0.5,5.4,0.0,,12.6,1430,,,,2022
298,031028F034,천안시 직산읍,2022-10-25,6.7,17.3,-0.6,79.6,143.5,0.1,4.7,0.0,,12.7,1430,,,,2022
299,031028F034,천안시 직산읍,2022-10-26,8.4,18.8,-0.1,79.6,242.2,0.1,3.5,0.0,,11.1,1430,,,,2022
300,031028F034,천안시 직산읍,2022-10-27,9.8,19.0,1.4,83.3,12.3,0.1,4.1,0.0,,11.2,1430,,,,2022
301,031028F034,천안시 직산읍,2022-10-28,10.5,18.2,4.8,89.9,,0.0,1.9,0.0,,8.1,1430,,,,2022
302,031028F034,천안시 직산읍,2022-10-29,10.4,21.2,2.7,83.2,99.1,0.0,3.1,0.0,,11.0,1430,,,,2022
303,031028F034,천안시 직산읍,2022-10-30,10.5,21.3,3.6,84.2,90.5,0.0,3.0,0.0,,10.7,1430,,,,2022
304,031028F034,천안시 직산읍,2022-10-31,11.3,21.1,3.9,81.9,234.8,0.1,4.7,0.0,,11.0,1430,,,,2022
305,031028F034,천안시 직산읍,2022-11-01,10.4,18.9,3.6,89.0,31.4,0.1,3.7,0.0,,5.9,810,,,,2022
306,031028F034,천안시 직산읍,2022-11-02,7.0,17.8,0.0,78.0,20.3,0.1,4.3,0.0,,12.5,1430,,,,2022
307,031028F034,천안시 직산읍,2022-11-03,7.4,15.0,0.1,77.1,33.5,0.1,3.9,0.0,,5.5,1430,,,,2022
308,031028F034,천안시 직산읍,2022-11-04,3.9,9.6,-1.8,60.6,25.0,0.7,5.8,0.0,,12.7,1430,,,,2022
309,031028F034,천안시 직산읍,2022-11-05,2.8,13.5,-5.4,72.4,27.3,0.3,4.6,0.0,,12.7,1430,,,,2022
310,031028F034,천안시 직산읍,2022-11-06,5.5,16.1,-1.8,79.4,38.8,0.3,4.1,0.0,,10.0,1430,,,,2022
311,031028F034,천안시 직산읍,2022-11-07,7.7,17.6,-1.4,74.9,230.2,0.1,3.0,0.0,,9.0,1430,,,,2022
312,031028F034,천안시 직산읍,2022-11-08,10.2,18.5,3.4,78.5,356.6,0.1,3.6,0.0,,8.9,1430,,,,2022
313,031028F034,천안시 직산읍,2022-11-09,7.9,16.9,1.4,86.3,14.5,0.1,3.2,0.0,,9.2,1430,,,,2022
314,031028F034,천안시 직산읍,2022-11-10,9.1,19.3,1.6,83.3,99.3,0.1,3.2,0.0,,9.5,1430,,,,2022
315,031028F034,천안시 직산읍,2022-11-11,11.1,22.4,2.5,77.8,235.7,0.4,5.1,0.0,,9.9,1430,,,,2022
316,031028F034,천안시 직산읍,2022-11-12,15.2,23.2,5.1,80.1,248.5,1.0,6.3,58.5,,6.8,1430,,,,2022
317,031028F034,천안시 직산읍,2022-11-13,11.0,17.9,8.2,82.9,346.2,0.8,6.7,0.5,,2.7,1430,,,,2022
318,031028F034,천안시 직산읍,2022-11-14,9.0,14.0,2.4,81.3,19.8,0.4,6.0,0.0,,5.6,1430,,,,2022
319,031028F034,천안시 직산읍,2022-11-15,6.6,14.0,-0.4,80.6,306.0,0.1,4.8,0.0,,6.1,1430,,,,2022
320,031028F034,천안시 직산읍,2022-11-16,6.4,14.6,0.7,79.8,25.2,0.3,5.0,0.0,,9.7,1430,,,,2022
321,031028F034,천안시 직산읍,2022-11-17,6.9,15.8,0.8,79.2,126.3,0.1,3.2,0.0,,9.8,1430,,,,2022
322,031028F034,천안시 직산읍,2022-11-18,6.2,17.8,-0.8,80.2,123.7,0.2,3.9,0.0,,10.2,1430,,,,2022
323,031028F034,천안시 직산읍,2022-11-19,8.0,19.4,-0.6,78.3,220.5,0.4,5.2,0.0,,9.3,1430,,,,2022
324,031028F034,천안시 직산읍,2022-11-20,10.3,19.3,4.2,80.5,343.1,0.1,3.2,0.0,,7.7,1430,,,,2022
325,031028F034,천안시 직산읍,2022-11-21,9.6,19.1,2.3,80.5,23.9,0.4,4.8,0.0,,9.0,1430,,,,2022
326,031028F034,천안시 직산읍,2022-11-22,9.2,14.7,4.8,88.3,97.8,0.0,2.7,0.5,,4.5,1430,,,,2022
327,031028F034,천안시 직산읍,2022-11-23,8.9,15.7,1.0,80.5,345.7,0.5,6.0,0.0,,8.8,1430,,,,2022
328,031028F034,천안시 직산읍,2022-11-24,6.1,14.6,0.7,83.2,77.6,0.1,3.0,0.0,,8.1,1430,,,,2022
329,031028F034,천안시 직산읍,2022-11-25,9.2,18.7,-0.4,69.4,272.3,0.7,5.4,0.0,,8.8,1430,,,,2022
330,031028F034,천안시 직산읍,2022-11-26,6.5,14.1,-2.4,70.5,13.1,0.9,6.3,0.0,,9.2,1430,,,,2022
331,031028F034,천안시 직산읍,2022-11-27,2.7,13.5,-5.2,70.9,181.2,0.2,4.3,0.0,,9.3,1430,,,,2022
332,031028F034,천안시 직산읍,2022-11-28,11.2,15.9,3.8,68.3,245.0,1.7,18.6,17.0,,4.3,1430,,,,2022
333,031028F034,천안시 직산읍,2022-11-29,8.5,14.0,0.3,70.4,29.7,2.1,7.8,4.5,,3.8,1430,,,,2022
334,031028F034,천안시 직산읍,2022-11-30,-3.4,0.4,-6.2,51.4,41.3,1.9,8.8,0.0,,9.1,1430,,,,2022
335,031028F034,천안시 직산읍,2022-12-01,-5.4,0.3,-11.3,57.7,46.3,0.0,4.5,0.0,,9.3,1430,,,,2022
336,031028F034,천안시 직산읍,2022-12-02,-3.9,2.1,-10.2,68.6,,0.0,2.9,0.0,,9.7,1430,,,,2022
337,031028F034,천안시 직산읍,2022-12-03,2.4,6.3,-1.2,77.7,252.5,0.3,6.2,0.5,,2.6,1430,,,,2022
338,031028F034,천안시 직산읍,2022-12-04,-2.4,1.0,-7.5,48.5,37.9,0.7,6.9,0.0,,6.2,1430,,,,2022
339,031028F034,천안시 직산읍,2022-12-05,-3.8,1.6,-8.9,53.4,16.6,0.3,5.0,0.0,,8.8,1430,,,,2022
340,031028F034,천안시 직산읍,2022-12-06,-0.6,5.1,-9.3,79.8,256.6,0.1,4.2,0.5,,4.0,1430,,,,2022
341,031028F034,천안시 직산읍,2022-12-07,3.7,8.4,-2.5,74.3,346.2,0.2,6.4,1.0,,5.2,1430,,,,2022
342,031028F034,천안시 직산읍,2022-12-08,0.4,9.5,-5.0,73.8,,0.0,1.0,0.0,,8.8,1430,,,,2022
343,031028F034,천안시 직산읍,2022-12-09,1.6,11.5,-4.9,79.6,27.0,0.1,8.2,0.0,,5.5,1430,,,,2022
344,031028F034,천안시 직산읍,2022-12-10,-0.6,5.7,-5.7,76.3,345.6,0.1,3.1,0.0,,4.8,1430,,,,2022
345,031028F034,천안시 직산읍,2022-12-11,-1.3,7.1,-7.2,73.3,345.7,0.1,4.3,0.0,,8.8,1430,,,,2022
346,031028F034,천안시 직산읍,2022-12-12,0.4,7.0,-8.5,78.5,326.4,0.1,5.2,1.0,,6.4,1430,,,,2022
347,031028F034,천안시 직산읍,2022-12-13,1.4,4.3,-4.5,86.6,354.4,1.3,9.2,5.5,,2.5,1430,,,,2022
348,031028F034,천안시 직산읍,2022-12-14,-8.2,-4.5,-11.9,65.8,52.6,0.6,7.3,0.0,,8.4,1430,,,,2022
349,031028F034,천안시 직산읍,2022-12-15,-3.5,1.7,-11.9,84.7,261.4,0.6,5.8,2.5,,4.3,1430,,,,2022
350,031028F034,천안시 직산읍,2022-12-16,-5.8,-2.4,-11.7,63.3,43.5,0.2,3.8,0.0,,7.3,1430,,,,2022
351,031028F034,천안시 직산읍,2022-12-17,-7.3,-2.8,-12.7,69.7,31.8,0.4,5.4,1.0,,5.5,1430,,,,2022
352,031028F034,천안시 직산읍,2022-12-18,-10.2,-5.8,-16.9,67.0,37.7,0.2,5.2,0.0,,8.9,1430,,,,2022
353,031028F034,천안시 직산읍,2022-12-19,-9.2,-2.5,-16.5,75.5,,0.0,2.6,0.5,,8.3,1430,,,,2022
354,031028F034,천안시 직산읍,2022-12-20,-6.2,2.6,-14.8,75.4,,0.0,2.0,0.5,,9.1,1430,,,,2022
355,031028F034,천안시 직산읍,2022-12-21,0.5,3.0,-4.1,87.8,295.1,0.5,5.7,3.0,,1.6,1430,,,,2022
356,031028F034,천안시 직산읍,2022-12-22,-5.3,-1.1,-9.2,65.3,43.4,2.3,9.0,0.0,,5.4,1430,,,,2022
357,031028F034,천안시 직산읍,2022-12-23,-9.7,-7.5,-11.9,74.4,41.9,1.9,7.8,0.0,,5.2,1430,,,,2022
358,031028F034,천안시 직산읍,2022-12-24,-11.8,-3.9,-18.0,71.2,,0.0,2.8,0.0,,9.3,1430,,,,2022
359,031028F034,천안시 직산읍,2022-12-25,-8.3,0.2,-15.3,80.2,347.9,0.1,6.2,0.5,,9.3,1430,,,,2022
360,031028F034,천안시 직산읍,2022-12-26,-7.1,1.3,-13.6,78.9,,0.0,2.5,0.0,,7.5,1430,,,,2022
361,031028F034,천안시 직산읍,2022-12-27,-5.6,4.1,-13.3,79.4,,0.0,3.3,0.0,,9.0,1430,,,,2022
362,031028F034,천안시 직산읍,2022-12-28,-4.2,1.1,-10.5,73.9,32.7,0.3,5.6,0.5,,8.0,1430,,,,2022
363,031028F034,천안시 직산읍,2022-12-29,-6.2,1.4,-12.5,74.1,24.7,0.0,2.9,0.0,,7.8,1430,,,,2022
364,031028F034,천안시 직산읍,2022-12-30,-2.8,2.7,-9.1,78.0,355.8,0.3,4.3,0.0,,7.8,1430,,,,2022
365,031028F034,천안시 직산읍,2022-12-31,-3.5,5.0,-10.6,81.2,348.6,0.2,4.4,0.0,,6.1,1430,,,,2022
