no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,742290A001,상주시 초산동,2021-06-25,27.3,32.1,22.3,61.6,218.6,0.6,4.3,0.0,231.0,9.6,1.0,28.0,27.9,,2021
177,742290A001,상주시 초산동,2021-06-26,23.6,28.4,20.2,78.4,168.6,0.6,4.1,1.0,200.0,16.3,63.0,24.7,26.6,,2021
178,742290A001,상주시 초산동,2021-06-27,24.3,29.8,20.0,69.4,111.1,0.7,4.9,0.0,476.0,22.6,0.0,25.5,26.9,,2021
179,742290A001,상주시 초산동,2021-06-28,24.0,29.4,19.1,73.0,95.8,0.5,4.2,0.0,368.0,20.1,0.0,25.1,26.7,,2021
180,742290A001,상주시 초산동,2021-06-29,24.6,31.7,18.4,73.0,112.3,0.5,3.4,0.0,576.0,25.1,0.0,26.1,27.1,,2021
181,742290A001,상주시 초산동,2021-06-30,24.4,29.0,21.6,76.9,92.2,0.5,3.6,0.0,198.0,14.4,0.0,25.0,26.8,,2021
182,742290A001,상주시 초산동,2021-07-01,26.2,33.8,19.9,68.0,155.3,0.5,3.5,0.0,355.0,14.6,9.0,27.4,27.2,,2021
183,742290A001,상주시 초산동,2021-07-02,24.9,31.4,18.9,69.5,96.1,0.6,4.7,0.0,363.0,21.9,5.0,25.7,27.1,,2021
184,742290A001,상주시 초산동,2021-07-03,22.1,25.7,19.4,87.1,104.6,0.5,7.0,41.0,14.0,5.8,618.0,22.2,25.8,,2021
185,742290A001,상주시 초산동,2021-07-04,24.4,30.2,20.5,82.8,238.4,1.4,10.1,7.0,147.0,16.6,902.0,25.2,25.9,,2021
186,742290A001,상주시 초산동,2021-07-05,23.5,27.3,20.5,80.1,218.6,0.8,4.8,4.5,0.0,10.8,788.0,24.3,26.1,,2021
187,742290A001,상주시 초산동,2021-07-06,23.8,29.0,20.7,91.3,189.6,0.7,4.6,13.0,90.0,12.5,906.0,25.0,26.3,,2021
188,742290A001,상주시 초산동,2021-07-07,24.7,28.2,22.0,91.5,138.8,0.4,3.5,8.5,2.0,9.5,603.0,25.4,26.5,,2021
189,742290A001,상주시 초산동,2021-07-08,25.9,30.5,21.3,83.6,131.4,0.8,4.2,47.0,351.0,20.6,564.0,26.8,27.3,,2021
190,742290A001,상주시 초산동,2021-07-09,25.7,31.5,21.7,83.1,104.5,0.5,3.8,1.0,359.0,19.6,476.0,26.5,27.7,,2021
191,742290A001,상주시 초산동,2021-07-10,25.8,32.9,21.3,82.0,166.1,0.7,5.4,43.0,372.0,19.5,253.0,27.1,28.1,,2021
192,742290A001,상주시 초산동,2021-07-11,24.9,33.7,21.1,87.8,222.8,0.7,8.4,17.0,284.0,17.4,822.0,26.1,27.7,,2021
193,742290A001,상주시 초산동,2021-07-12,26.7,35.2,21.0,84.1,108.8,0.4,3.3,0.0,482.0,23.7,470.0,27.6,28.3,,2021
194,742290A001,상주시 초산동,2021-07-13,28.2,35.1,22.6,79.7,127.7,0.5,4.3,0.0,573.0,24.1,206.0,29.1,29.3,,2021
195,742290A001,상주시 초산동,2021-07-14,29.2,35.5,24.0,78.2,138.0,0.6,4.8,0.0,562.0,24.5,118.0,30.0,30.0,,2021
196,742290A001,상주시 초산동,2021-07-15,27.2,35.6,22.8,83.1,123.8,0.4,6.6,0.0,219.0,15.5,495.0,28.0,30.1,,2021
197,742290A001,상주시 초산동,2021-07-16,27.7,34.7,23.0,77.1,154.2,0.5,5.8,0.0,478.0,22.1,554.0,28.9,29.7,,2021
198,742290A001,상주시 초산동,2021-07-17,26.8,31.0,23.0,75.4,117.8,0.9,11.0,0.0,392.0,19.9,434.0,27.3,29.3,,2021
199,742290A001,상주시 초산동,2021-07-18,26.3,33.4,22.1,80.4,107.5,0.6,7.9,21.5,475.0,22.1,761.0,27.6,29.2,,2021
200,742290A001,상주시 초산동,2021-07-19,26.5,31.4,22.5,83.0,110.7,0.4,3.5,0.5,205.0,16.7,78.0,27.3,29.1,,2021
201,742290A001,상주시 초산동,2021-07-20,27.8,35.1,23.6,81.2,118.5,0.4,2.9,0.0,420.0,18.6,211.0,28.6,29.5,,2021
202,742290A001,상주시 초산동,2021-07-21,28.2,35.0,22.2,71.6,92.4,0.5,3.8,0.0,704.0,26.3,98.0,28.7,29.8,,2021
203,742290A001,상주시 초산동,2021-07-22,27.7,34.1,21.3,75.2,107.9,0.5,3.5,0.0,608.0,23.3,113.0,28.5,29.8,,2021
204,742290A001,상주시 초산동,2021-07-23,28.1,34.7,22.1,76.5,141.8,0.5,3.7,0.0,717.0,23.6,139.0,28.8,30.1,,2021
205,742290A001,상주시 초산동,2021-07-24,28.3,35.5,23.3,75.8,151.4,0.5,3.7,0.0,688.0,23.2,63.0,28.8,30.2,,2021
206,742290A001,상주시 초산동,2021-07-25,27.8,33.2,22.3,75.5,130.6,0.6,3.8,0.0,437.0,20.6,0.0,28.3,30.0,,2021
207,742290A001,상주시 초산동,2021-07-26,28.1,35.1,22.2,73.8,104.9,0.5,3.5,0.0,594.0,22.7,266.0,28.8,29.7,,2021
208,742290A001,상주시 초산동,2021-07-27,27.8,36.2,21.9,78.1,168.8,0.6,8.4,9.0,738.0,26.6,376.0,28.8,29.9,,2021
209,742290A001,상주시 초산동,2021-07-28,28.5,36.4,23.1,75.4,200.9,0.4,3.3,0.5,678.0,27.1,3.0,29.6,30.6,,2021
210,742290A001,상주시 초산동,2021-07-29,28.8,36.1,23.0,75.6,165.1,0.4,2.7,0.0,582.0,22.8,0.0,29.7,30.9,,2021
211,742290A001,상주시 초산동,2021-07-30,29.1,36.8,24.0,78.5,138.3,0.4,4.3,0.0,591.0,23.8,470.0,30.0,31.3,,2021
212,742290A001,상주시 초산동,2021-07-31,29.6,38.3,24.4,77.3,165.9,0.4,3.4,3.0,602.0,25.3,504.0,30.4,31.6,,2021
213,742290A001,상주시 초산동,2021-08-01,28.2,35.7,24.2,82.5,155.8,0.5,6.6,24.0,385.0,16.8,270.0,29.2,31.4,,2021
214,742290A001,상주시 초산동,2021-08-02,26.0,31.1,23.7,92.1,195.2,0.4,6.6,19.0,80.0,11.3,496.0,26.9,30.1,,2021
215,742290A001,상주시 초산동,2021-08-03,27.0,32.8,23.6,87.4,153.9,0.4,3.1,0.0,306.0,16.3,139.0,27.9,30.0,,2021
216,742290A001,상주시 초산동,2021-08-04,28.6,35.4,24.4,81.7,173.9,0.4,3.5,0.0,478.0,23.2,279.0,29.8,31.1,,2021
217,742290A001,상주시 초산동,2021-08-05,29.5,36.9,24.2,77.4,150.7,0.4,3.1,0.0,682.0,25.8,419.0,30.7,31.7,,2021
218,742290A001,상주시 초산동,2021-08-06,28.8,36.0,24.0,80.0,201.2,0.6,7.3,1.0,625.0,22.7,82.0,30.0,31.9,,2021
219,742290A001,상주시 초산동,2021-08-07,28.4,35.6,23.1,77.8,200.4,0.5,5.8,0.5,558.0,23.2,97.0,29.6,31.7,,2021
220,742290A001,상주시 초산동,2021-08-08,24.8,29.1,22.7,91.0,87.3,0.5,4.7,2.5,49.0,7.0,277.0,25.3,30.3,,2021
221,742290A001,상주시 초산동,2021-08-09,26.6,34.0,22.0,76.3,226.3,0.5,5.2,0.0,428.0,21.0,260.0,27.6,29.9,,2021
222,742290A001,상주시 초산동,2021-08-10,23.8,28.0,19.9,85.3,91.7,0.5,3.4,52.5,116.0,10.2,351.0,24.4,28.7,,2021
223,742290A001,상주시 초산동,2021-08-11,25.9,33.8,20.7,80.3,107.0,0.4,3.4,0.0,579.0,24.1,349.0,26.9,29.1,,2021
224,742290A001,상주시 초산동,2021-08-12,26.3,32.8,22.7,81.1,118.4,0.5,6.4,5.5,430.0,19.3,245.0,27.4,29.9,,2021
225,742290A001,상주시 초산동,2021-08-13,25.2,30.2,22.1,84.5,85.6,0.4,4.1,2.0,147.0,13.2,483.0,26.0,29.4,,2021
226,742290A001,상주시 초산동,2021-08-14,23.8,28.3,20.6,86.4,89.3,0.4,3.6,1.0,90.0,10.7,550.0,24.6,28.6,,2021
227,742290A001,상주시 초산동,2021-08-15,24.3,30.5,19.8,81.6,142.8,0.6,5.7,0.0,477.0,20.1,408.0,25.5,28.6,,2021
228,742290A001,상주시 초산동,2021-08-16,24.4,29.1,20.7,76.0,116.9,0.5,4.6,0.0,196.0,15.4,437.0,25.1,28.7,,2021
229,742290A001,상주시 초산동,2021-08-17,23.8,28.9,20.1,78.5,88.3,0.4,6.4,0.5,108.0,12.6,627.0,24.5,28.2,,2021
230,742290A001,상주시 초산동,2021-08-18,23.5,28.5,19.9,81.8,132.6,0.4,4.5,1.0,148.0,13.6,361.0,24.6,28.0,,2021
231,742290A001,상주시 초산동,2021-08-19,23.3,29.5,19.5,85.6,206.5,0.4,4.1,1.5,217.0,13.3,196.0,24.4,27.6,,2021
232,742290A001,상주시 초산동,2021-08-20,24.8,30.8,21.0,81.2,127.3,0.4,4.1,0.0,335.0,17.1,147.0,25.4,28.1,,2021
233,742290A001,상주시 초산동,2021-08-21,23.3,25.4,21.9,93.4,173.7,0.6,7.6,24.5,0.0,2.9,908.0,23.2,27.2,,2021
234,742290A001,상주시 초산동,2021-08-22,25.3,29.8,22.0,79.8,226.3,1.1,6.5,0.0,186.0,14.4,31.0,25.6,27.2,,2021
235,742290A001,상주시 초산동,2021-08-23,22.0,23.7,20.4,96.2,70.4,0.6,4.4,51.5,0.0,3.6,1037.0,22.1,26.6,,2021
236,742290A001,상주시 초산동,2021-08-24,23.2,26.7,20.5,92.9,192.1,0.5,5.6,25.5,21.0,5.1,826.0,23.2,25.5,,2021
237,742290A001,상주시 초산동,2021-08-25,23.6,26.4,21.0,93.5,128.8,0.4,5.5,12.0,0.0,4.4,774.0,23.6,26.0,,2021
238,742290A001,상주시 초산동,2021-08-26,24.8,31.7,19.9,84.9,190.4,0.6,5.0,0.5,340.0,18.5,514.0,25.4,27.0,,2021
239,742290A001,상주시 초산동,2021-08-27,21.8,24.6,20.0,95.7,135.7,0.4,4.2,15.0,0.0,4.9,1242.0,22.1,26.6,,2021
240,742290A001,상주시 초산동,2021-08-28,23.5,30.2,18.1,82.7,178.5,0.4,3.2,0.0,347.0,18.4,469.0,24.2,26.7,,2021
241,742290A001,상주시 초산동,2021-08-29,21.8,25.0,19.1,90.9,135.6,0.3,4.9,17.0,24.0,6.0,506.0,22.2,26.3,,2021
242,742290A001,상주시 초산동,2021-08-30,22.1,26.3,18.7,88.9,61.4,0.2,2.8,0.0,41.0,8.1,502.0,22.5,25.8,,2021
243,742290A001,상주시 초산동,2021-08-31,22.0,26.3,19.4,89.1,76.3,0.4,4.3,3.5,21.0,8.5,542.0,22.4,25.7,,2021
244,742290A001,상주시 초산동,2021-09-01,20.4,21.6,19.0,97.2,89.5,0.4,5.4,49.5,0.0,2.7,1346.0,20.6,24.8,,2021
245,742290A001,상주시 초산동,2021-09-02,21.7,24.6,19.8,87.1,69.8,0.3,4.8,0.5,102.0,7.4,715.0,22.2,24.7,,2021
246,742290A001,상주시 초산동,2021-09-03,22.3,27.5,18.4,80.2,125.3,0.5,4.4,0.0,277.0,16.7,0.0,22.9,25.6,,2021
247,742290A001,상주시 초산동,2021-09-04,21.2,28.0,15.3,79.4,91.2,0.3,3.7,0.0,590.0,19.5,489.0,21.8,25.8,,2021
248,742290A001,상주시 초산동,2021-09-05,20.4,26.2,15.1,85.3,100.9,0.4,4.4,0.5,200.0,12.1,576.0,21.0,25.4,,2021
249,742290A001,상주시 초산동,2021-09-06,20.9,25.6,17.9,86.5,116.2,0.5,5.4,15.0,19.0,8.1,897.0,21.3,25.1,,2021
250,742290A001,상주시 초산동,2021-09-07,19.3,20.8,18.0,98.2,124.9,0.3,5.0,22.0,0.0,1.7,1439.0,19.6,23.7,,2021
251,742290A001,상주시 초산동,2021-09-08,22.6,28.0,17.8,82.2,248.7,0.9,6.3,0.0,459.0,18.3,229.0,23.5,24.6,,2021
252,742290A001,상주시 초산동,2021-09-09,21.0,29.0,16.1,85.6,96.5,0.3,2.5,0.0,281.0,15.8,581.0,21.7,25.0,,2021
253,742290A001,상주시 초산동,2021-09-10,22.1,29.7,17.7,86.0,156.6,0.4,5.7,0.0,218.0,13.7,418.0,22.7,25.3,,2021
254,742290A001,상주시 초산동,2021-09-11,22.4,32.1,17.3,81.2,126.5,0.4,3.6,0.0,490.0,20.7,491.0,22.9,26.0,,2021
255,742290A001,상주시 초산동,2021-09-12,22.5,30.5,16.0,83.3,127.5,0.4,3.8,0.0,430.0,17.2,195.0,22.8,26.1,,2021
256,742290A001,상주시 초산동,2021-09-13,22.4,27.9,18.5,77.6,122.4,0.6,5.9,0.0,280.0,14.9,195.0,22.6,26.2,,2021
257,742290A001,상주시 초산동,2021-09-14,21.0,26.4,17.1,76.1,101.4,0.5,4.7,0.0,54.0,10.6,46.0,21.0,25.1,,2021
258,742290A001,상주시 초산동,2021-09-15,21.3,28.9,14.4,70.9,110.7,0.7,7.3,0.0,539.0,19.6,143.0,21.3,24.9,,2021
259,742290A001,상주시 초산동,2021-09-16,20.5,27.3,13.1,77.0,87.3,0.4,4.6,0.0,232.0,14.0,164.0,20.9,24.5,,2021
260,742290A001,상주시 초산동,2021-09-17,18.9,20.3,16.3,94.6,98.2,0.3,2.8,34.0,0.0,3.9,1227.0,19.2,23.9,,2021
261,742290A001,상주시 초산동,2021-09-18,20.3,28.7,15.6,85.8,174.5,0.4,3.3,0.0,460.0,18.4,655.0,21.2,24.3,,2021
262,742290A001,상주시 초산동,2021-09-19,20.7,28.2,16.4,82.5,132.3,0.4,3.5,0.0,455.0,17.8,545.0,21.2,25.0,,2021
263,742290A001,상주시 초산동,2021-09-20,21.2,26.7,14.3,79.2,131.5,0.8,8.1,0.0,367.0,15.3,406.0,21.6,24.7,,2021
264,742290A001,상주시 초산동,2021-09-21,21.8,27.8,18.7,88.1,215.2,0.6,4.8,13.0,128.0,8.2,518.0,22.0,24.6,,2021
265,742290A001,상주시 초산동,2021-09-22,21.5,27.6,17.5,79.0,248.1,1.1,8.4,1.5,511.0,15.7,569.0,21.7,24.6,,2021
266,742290A001,상주시 초산동,2021-09-23,20.1,27.1,14.9,73.4,245.8,1.0,8.1,0.0,397.0,16.1,9.0,20.0,24.0,,2021
267,742290A001,상주시 초산동,2021-09-24,19.6,27.0,13.2,79.2,114.3,0.4,3.9,0.0,494.0,17.8,626.0,19.9,24.0,,2021
268,742290A001,상주시 초산동,2021-09-25,19.3,24.4,14.1,84.2,132.9,0.4,4.2,0.0,0.0,7.6,214.0,19.4,23.6,,2021
269,742290A001,상주시 초산동,2021-09-26,19.8,25.7,15.4,79.5,135.1,0.3,3.7,0.0,237.0,11.7,331.0,20.1,23.5,,2021
270,742290A001,상주시 초산동,2021-09-27,20.0,25.0,15.0,79.2,122.8,0.4,3.7,0.0,232.0,12.6,263.0,20.4,23.6,,2021
271,742290A001,상주시 초산동,2021-09-28,20.5,24.8,16.6,85.0,93.5,0.3,3.5,1.0,37.0,9.1,364.0,21.0,23.9,,2021
272,742290A001,상주시 초산동,2021-09-29,20.3,21.5,19.2,97.6,63.7,0.2,2.3,31.0,0.0,2.7,1343.0,20.5,23.6,,2021
273,742290A001,상주시 초산동,2021-09-30,21.5,29.7,15.9,83.2,126.9,0.4,4.3,0.5,634.0,19.6,659.0,21.9,24.2,,2021
274,742290A001,상주시 초산동,2021-10-01,20.4,29.5,16.1,84.8,171.3,0.6,4.0,0.0,416.0,15.5,656.0,20.7,24.4,,2021
275,742290A001,상주시 초산동,2021-10-02,20.9,29.5,14.7,73.2,207.5,0.7,4.9,0.0,592.0,17.9,180.0,21.0,24.3,,2021
276,742290A001,상주시 초산동,2021-10-03,19.3,28.5,13.4,88.1,119.3,0.3,2.9,0.0,350.0,13.7,190.0,19.5,23.8,,2021
277,742290A001,상주시 초산동,2021-10-04,20.5,29.0,14.8,87.5,141.5,0.4,3.8,0.0,259.0,13.0,388.0,20.9,23.9,,2021
278,742290A001,상주시 초산동,2021-10-05,21.9,29.6,17.1,81.0,269.0,0.9,6.7,0.0,496.0,16.1,318.0,21.9,24.4,,2021
279,742290A001,상주시 초산동,2021-10-06,20.3,25.4,15.8,85.2,89.5,0.3,3.3,0.0,57.0,7.8,489.0,20.4,23.8,,2021
280,742290A001,상주시 초산동,2021-10-07,19.9,26.3,16.6,87.3,233.6,0.4,7.0,0.0,131.0,8.7,538.0,20.4,23.6,,2021
281,742290A001,상주시 초산동,2021-10-08,19.0,21.6,15.5,93.2,254.5,0.2,2.5,0.5,0.0,3.1,797.0,19.0,22.7,,2021
282,742290A001,상주시 초산동,2021-10-09,22.1,27.9,18.6,84.2,106.4,0.4,3.9,0.0,206.0,11.2,168.0,22.2,23.4,,2021
283,742290A001,상주시 초산동,2021-10-10,23.5,30.8,18.2,79.7,245.9,0.7,6.9,0.0,465.0,14.8,475.0,23.7,24.3,,2021
284,742290A001,상주시 초산동,2021-10-11,15.5,21.9,13.4,94.6,233.1,0.5,5.0,12.5,0.0,2.1,1331.0,16.2,23.0,,2021
285,742290A001,상주시 초산동,2021-10-12,14.8,15.5,13.9,97.0,205.7,0.3,2.8,10.0,0.0,2.9,1439.0,15.5,21.2,,2021
286,742290A001,상주시 초산동,2021-10-13,17.3,21.8,14.1,88.4,198.4,0.2,2.4,0.0,8.0,7.5,554.0,18.1,21.2,,2021
287,742290A001,상주시 초산동,2021-10-14,18.2,26.7,13.4,84.8,221.8,0.4,5.3,0.0,365.0,13.9,646.0,18.5,21.8,,2021
288,742290A001,상주시 초산동,2021-10-15,17.9,21.9,14.6,89.1,104.7,0.2,2.8,7.0,20.0,5.5,832.0,18.2,21.6,,2021
289,742290A001,상주시 초산동,2021-10-16,13.4,17.2,5.8,68.5,272.4,1.2,7.6,10.5,1.0,5.1,543.0,13.7,20.6,,2021
290,742290A001,상주시 초산동,2021-10-17,6.6,14.7,0.6,50.6,245.6,0.9,5.8,0.0,605.0,18.5,0.0,7.0,17.7,,2021
291,742290A001,상주시 초산동,2021-10-18,7.7,19.2,-0.7,69.1,121.4,0.2,3.7,0.0,602.0,17.6,243.0,8.1,16.4,,2021
292,742290A001,상주시 초산동,2021-10-19,10.5,18.2,6.0,76.0,235.6,0.6,6.1,0.0,240.0,10.3,332.0,10.4,16.7,,2021
293,742290A001,상주시 초산동,2021-10-20,8.7,18.6,2.6,73.6,127.2,0.3,4.1,0.0,591.0,16.7,481.0,8.7,16.1,,2021
294,742290A001,상주시 초산동,2021-10-21,8.6,18.7,1.4,79.3,121.0,0.2,2.9,0.0,516.0,14.3,167.0,8.6,15.6,,2021
295,742290A001,상주시 초산동,2021-10-22,10.1,18.2,3.2,71.7,244.6,0.6,7.4,0.0,573.0,16.1,276.0,9.7,15.5,,2021
296,742290A001,상주시 초산동,2021-10-23,8.7,19.8,1.7,76.7,128.6,0.3,4.2,0.0,487.0,15.6,235.0,8.3,15.3,,2021
297,742290A001,상주시 초산동,2021-10-24,8.6,20.4,1.4,77.0,97.9,0.2,3.8,0.0,551.0,15.2,88.0,8.4,14.9,,2021
298,742290A001,상주시 초산동,2021-10-25,9.2,20.5,1.7,76.2,154.1,0.3,3.5,0.0,474.0,14.4,184.0,8.8,14.8,,2021
299,742290A001,상주시 초산동,2021-10-26,9.7,20.9,1.4,78.6,185.2,0.3,4.5,0.0,511.0,13.5,208.0,9.2,14.5,,2021
300,742290A001,상주시 초산동,2021-10-27,12.7,21.3,5.7,67.5,262.3,0.7,5.9,0.0,450.0,12.9,249.0,12.0,15.2,,2021
301,742290A001,상주시 초산동,2021-10-28,11.0,22.0,3.8,66.8,82.2,0.3,2.7,0.0,591.0,15.7,108.0,10.1,14.7,,2021
302,742290A001,상주시 초산동,2021-10-29,11.3,19.7,3.5,72.5,115.6,0.3,4.2,0.0,539.0,13.6,197.0,10.8,14.7,,2021
303,742290A001,상주시 초산동,2021-10-30,10.2,17.1,5.1,80.8,124.1,0.1,2.9,0.0,174.0,8.5,386.0,9.9,14.7,,2021
304,742290A001,상주시 초산동,2021-10-31,10.3,21.2,4.4,83.9,123.5,0.2,2.8,0.0,349.0,11.4,191.0,10.1,14.6,,2021
305,742290A001,상주시 초산동,2021-11-01,12.3,20.2,5.8,74.9,253.1,0.6,6.5,0.0,349.0,10.6,291.0,11.6,14.8,,2021
306,742290A001,상주시 초산동,2021-11-02,11.2,19.8,5.0,71.1,238.5,0.6,5.0,0.0,510.0,13.4,255.0,10.3,14.5,,2021
307,742290A001,상주시 초산동,2021-11-03,11.1,19.5,4.8,67.6,202.0,0.5,4.9,0.0,520.0,13.3,248.0,10.1,14.1,,2021
308,742290A001,상주시 초산동,2021-11-04,11.4,20.8,3.5,72.7,115.1,0.3,3.0,0.0,482.0,12.2,370.0,10.4,14.0,,2021
309,742290A001,상주시 초산동,2021-11-05,10.1,19.5,3.1,81.9,65.9,0.2,2.5,0.0,384.0,11.0,301.0,9.5,14.0,,2021
310,742290A001,상주시 초산동,2021-11-06,10.8,20.3,3.1,79.5,124.3,0.2,3.5,0.0,462.0,11.9,160.0,9.5,14.0,,2021
311,742290A001,상주시 초산동,2021-11-07,12.1,20.7,4.5,74.1,121.8,0.6,6.1,0.0,507.0,12.1,232.0,11.2,14.1,,2021
312,742290A001,상주시 초산동,2021-11-08,9.9,14.3,7.2,78.8,245.5,1.7,13.6,15.5,18.0,2.0,277.0,9.3,13.7,,2021
313,742290A001,상주시 초산동,2021-11-09,7.9,11.8,5.6,72.4,230.6,2.5,12.1,1.0,139.0,6.4,422.0,7.7,12.4,,2021
314,742290A001,상주시 초산동,2021-11-10,5.7,7.3,1.8,81.8,246.0,1.3,10.2,2.0,20.0,3.4,806.0,5.7,11.6,,2021
315,742290A001,상주시 초산동,2021-11-11,6.9,11.1,3.5,67.3,248.6,1.5,11.1,1.0,330.0,9.3,562.0,6.5,11.4,,2021
316,742290A001,상주시 초산동,2021-11-12,5.9,10.6,1.0,62.9,246.4,1.3,8.2,0.0,309.0,9.0,229.0,5.3,10.8,,2021
317,742290A001,상주시 초산동,2021-11-13,6.7,15.2,-0.9,72.4,247.6,0.7,7.6,0.0,457.0,11.6,110.0,6.1,10.3,,2021
318,742290A001,상주시 초산동,2021-11-14,8.1,18.4,0.9,74.7,248.6,0.7,8.2,0.0,377.0,9.8,155.0,7.3,10.7,,2021
319,742290A001,상주시 초산동,2021-11-15,8.6,17.6,0.9,71.6,259.7,0.4,4.9,0.0,491.0,11.1,198.0,7.5,10.9,,2021
320,742290A001,상주시 초산동,2021-11-16,7.5,17.6,0.4,65.9,233.8,0.5,5.4,0.0,529.0,11.9,290.0,6.5,10.7,,2021
321,742290A001,상주시 초산동,2021-11-17,6.5,15.9,-1.0,66.7,236.5,0.4,6.0,0.0,538.0,12.6,273.0,5.6,10.2,,2021
322,742290A001,상주시 초산동,2021-11-18,9.3,17.6,1.9,71.0,241.7,1.1,8.4,0.0,374.0,9.6,0.0,8.3,10.5,,2021
323,742290A001,상주시 초산동,2021-11-19,10.8,19.0,4.0,78.7,252.6,0.9,7.5,0.0,454.0,10.5,382.0,9.8,11.1,,2021
324,742290A001,상주시 초산동,2021-11-20,8.2,17.8,4.0,89.5,92.3,0.3,2.0,0.0,221.0,6.8,334.0,7.5,11.2,,2021
325,742290A001,상주시 초산동,2021-11-21,7.9,13.2,3.5,86.4,91.1,0.3,2.5,0.0,72.0,4.9,20.0,7.6,10.9,,2021
326,742290A001,상주시 초산동,2021-11-22,6.0,13.2,2.2,64.9,257.1,1.8,10.4,0.0,129.0,5.6,328.0,5.8,10.7,,2021
327,742290A001,상주시 초산동,2021-11-23,2.8,5.9,-0.6,56.2,258.1,2.0,11.8,0.0,376.0,10.2,35.0,2.9,9.0,,2021
328,742290A001,상주시 초산동,2021-11-24,5.9,13.1,-1.9,53.1,245.4,1.8,16.1,0.0,445.0,11.7,0.0,5.0,8.5,,2021
329,742290A001,상주시 초산동,2021-11-25,8.4,15.0,1.7,55.9,255.2,1.6,10.1,0.0,431.0,9.7,0.0,7.2,8.7,,2021
330,742290A001,상주시 초산동,2021-11-26,5.5,12.3,-0.9,50.8,240.5,0.9,9.1,0.0,514.0,11.7,0.0,4.1,8.1,,2021
331,742290A001,상주시 초산동,2021-11-27,3.3,12.1,-2.9,58.8,130.2,0.3,3.4,0.0,535.0,12.0,81.0,2.0,7.6,,2021
332,742290A001,상주시 초산동,2021-11-28,2.4,13.8,-5.2,65.6,128.3,0.1,2.9,0.0,470.0,11.1,0.0,1.2,6.9,,2021
333,742290A001,상주시 초산동,2021-11-29,3.8,14.4,-4.1,70.8,52.2,0.2,2.3,0.0,448.0,10.2,140.0,2.8,7.1,,2021
334,742290A001,상주시 초산동,2021-11-30,3.8,10.2,-0.4,85.4,257.9,1.6,15.4,14.0,0.0,2.0,585.0,3.4,7.2,,2021
335,742290A001,상주시 초산동,2021-12-01,1.2,4.4,-2.6,43.3,271.3,3.0,14.0,0.0,530.0,12.3,30.0,0.8,6.3,,2021
336,742290A001,상주시 초산동,2021-12-02,1.1,7.7,-5.3,55.8,235.8,1.2,9.9,0.0,502.0,11.6,23.0,0.3,5.0,,2021
337,742290A001,상주시 초산동,2021-12-03,4.4,9.3,0.4,56.0,244.3,1.9,11.9,0.5,457.0,10.9,252.0,3.7,5.9,,2021
338,742290A001,상주시 초산동,2021-12-04,2.2,8.8,-3.5,55.7,231.4,1.1,6.8,0.0,367.0,8.1,0.0,1.3,5.2,,2021
339,742290A001,상주시 초산동,2021-12-05,1.0,11.9,-5.0,75.1,77.6,0.1,2.3,0.0,504.0,11.0,160.0,0.0,5.1,,2021
340,742290A001,상주시 초산동,2021-12-06,2.7,12.0,-3.4,77.1,81.3,0.2,2.4,0.0,353.0,8.6,145.0,2.1,5.4,,2021
341,742290A001,상주시 초산동,2021-12-07,5.1,15.6,-3.1,72.5,91.2,0.2,3.0,0.0,500.0,10.3,240.0,4.1,6.0,,2021
342,742290A001,상주시 초산동,2021-12-08,4.2,13.8,-2.4,75.0,124.1,0.3,3.4,0.0,511.0,10.9,385.0,2.8,6.4,,2021
343,742290A001,상주시 초산동,2021-12-09,3.3,10.6,-3.2,82.7,106.3,0.1,1.9,0.0,224.0,6.6,210.0,2.5,6.1,,2021
344,742290A001,상주시 초산동,2021-12-10,4.3,8.8,-0.4,90.7,81.4,0.2,2.6,0.0,8.0,2.9,186.0,3.9,6.4,,2021
345,742290A001,상주시 초산동,2021-12-11,8.6,13.6,2.9,71.4,227.5,0.9,6.3,0.0,389.0,8.5,0.0,7.9,7.5,,2021
346,742290A001,상주시 초산동,2021-12-12,5.2,10.5,-2.3,52.9,261.7,1.8,11.9,0.0,464.0,9.5,0.0,4.4,7.6,,2021
347,742290A001,상주시 초산동,2021-12-13,-1.2,5.9,-7.1,38.5,251.1,1.2,6.6,0.0,520.0,11.6,0.0,-2.0,5.1,,2021
348,742290A001,상주시 초산동,2021-12-14,2.5,9.3,-4.6,61.3,239.6,1.0,9.1,0.0,264.0,6.7,77.0,1.9,4.4,,2021
349,742290A001,상주시 초산동,2021-12-15,6.9,13.0,1.7,72.1,222.2,0.9,8.4,0.0,251.0,5.9,146.0,6.1,6.0,,2021
350,742290A001,상주시 초산동,2021-12-16,5.4,11.6,0.6,75.5,269.2,0.5,6.2,0.0,87.0,4.3,153.0,4.8,6.4,,2021
351,742290A001,상주시 초산동,2021-12-17,-0.6,7.6,-8.3,39.7,270.5,3.1,14.3,0.0,413.0,10.1,0.0,-0.8,5.5,,2021
352,742290A001,상주시 초산동,2021-12-18,-4.0,3.0,-11.6,47.5,221.5,1.3,8.9,0.0,517.0,11.4,0.0,-4.2,3.1,,2021
