no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,742290A001,상주시 초산동,2020-06-25,21.1,23.6,19.1,87.8,248.3,0.3,6.2,3.0,0.0,5.3,949.0,21.5,25.1,,2020
177,742290A001,상주시 초산동,2020-06-26,23.8,29.3,20.5,68.7,246.9,1.7,8.7,0.0,479.0,24.0,0.0,25.4,25.9,,2020
178,742290A001,상주시 초산동,2020-06-27,24.0,31.1,19.0,72.2,163.7,0.3,3.4,0.0,299.0,18.9,332.0,25.2,26.3,,2020
179,742290A001,상주시 초산동,2020-06-28,24.7,32.6,18.6,70.3,220.2,0.6,4.9,0.0,643.0,24.6,440.0,26.3,26.9,,2020
180,742290A001,상주시 초산동,2020-06-29,21.6,26.2,18.6,82.6,112.3,0.5,5.8,52.5,10.0,7.3,780.0,22.2,25.9,,2020
181,742290A001,상주시 초산동,2020-06-30,20.9,25.0,18.6,87.0,224.5,1.4,12.5,32.0,76.0,12.6,1097.0,21.7,24.8,,2020
182,742290A001,상주시 초산동,2020-07-01,20.8,25.6,17.5,76.8,243.7,0.5,4.8,0.0,44.0,10.5,400.0,21.6,24.8,,2020
183,742290A001,상주시 초산동,2020-07-02,22.3,30.8,16.4,76.5,119.4,0.3,3.8,0.0,377.0,23.6,474.0,23.6,25.5,,2020
184,742290A001,상주시 초산동,2020-07-03,20.9,23.9,17.7,77.2,89.1,0.3,4.1,3.5,9.0,8.3,270.0,21.3,25.2,,2020
185,742290A001,상주시 초산동,2020-07-04,21.7,28.4,17.5,77.8,191.7,0.4,3.8,1.0,287.0,20.2,28.0,23.4,25.2,,2020
186,742290A001,상주시 초산동,2020-07-05,22.6,28.8,17.5,78.9,180.2,0.4,4.5,0.0,281.0,20.0,224.0,24.1,26.0,,2020
187,742290A001,상주시 초산동,2020-07-06,22.8,29.2,18.6,85.4,148.5,0.4,3.8,14.5,167.0,16.1,336.0,24.2,26.2,,2020
188,742290A001,상주시 초산동,2020-07-07,24.8,30.4,20.7,77.7,228.2,0.5,4.9,0.0,377.0,18.7,477.0,26.2,26.8,,2020
189,742290A001,상주시 초산동,2020-07-08,25.3,32.8,19.2,71.7,192.8,0.5,3.9,0.0,639.0,27.0,210.0,26.9,27.3,,2020
190,742290A001,상주시 초산동,2020-07-09,25.8,31.7,20.2,71.6,130.0,0.6,4.6,0.0,464.0,23.1,121.0,27.1,27.8,,2020
191,742290A001,상주시 초산동,2020-07-10,24.3,30.3,21.3,83.1,172.2,0.4,3.7,10.0,196.0,10.6,369.0,25.2,27.1,,2020
192,742290A001,상주시 초산동,2020-07-11,26.3,31.4,22.0,73.1,143.9,0.3,4.1,0.0,290.0,19.8,119.0,27.1,27.8,,2020
193,742290A001,상주시 초산동,2020-07-12,21.2,23.8,17.8,86.9,117.3,0.5,3.6,28.0,0.0,4.7,581.0,21.6,26.6,,2020
194,742290A001,상주시 초산동,2020-07-13,18.1,19.6,17.0,96.9,110.0,0.5,3.2,116.0,0.0,3.0,1439.0,18.6,23.6,,2020
195,742290A001,상주시 초산동,2020-07-14,19.4,21.4,17.9,93.5,199.5,0.2,2.1,7.5,0.0,7.2,1111.0,20.4,23.6,,2020
196,742290A001,상주시 초산동,2020-07-15,19.9,23.2,18.0,90.2,139.7,0.4,2.9,4.5,23.0,9.3,848.0,21.0,24.0,,2020
197,742290A001,상주시 초산동,2020-07-16,23.0,30.2,18.0,76.1,136.0,0.4,4.4,0.0,597.0,26.3,87.0,24.9,25.2,,2020
198,742290A001,상주시 초산동,2020-07-17,23.9,31.6,17.8,72.7,135.6,0.4,3.3,0.0,621.0,27.6,217.0,25.3,26.4,,2020
199,742290A001,상주시 초산동,2020-07-18,22.2,29.0,16.9,77.4,143.3,0.4,3.8,0.0,529.0,20.5,69.0,23.7,26.1,,2020
200,742290A001,상주시 초산동,2020-07-19,22.2,24.7,19.4,83.2,76.1,0.3,2.8,0.0,0.0,5.2,51.0,22.5,25.3,,2020
201,742290A001,상주시 초산동,2020-07-20,24.7,30.8,21.7,82.1,245.9,1.1,8.7,20.0,152.0,14.7,101.0,25.6,26.0,,2020
202,742290A001,상주시 초산동,2020-07-21,26.5,32.7,21.9,66.9,214.4,0.5,5.8,0.0,608.0,26.1,0.0,28.0,27.5,,2020
203,742290A001,상주시 초산동,2020-07-22,23.0,25.3,21.7,89.9,94.3,0.2,2.7,37.5,0.0,4.7,1216.0,23.4,26.8,,2020
204,742290A001,상주시 초산동,2020-07-23,20.9,22.3,19.5,92.5,84.2,0.5,4.8,73.5,0.0,2.1,1439.0,21.1,25.2,,2020
205,742290A001,상주시 초산동,2020-07-24,20.6,23.3,19.2,90.4,90.7,0.6,6.7,24.5,0.0,4.5,1360.0,20.8,24.0,,2020
206,742290A001,상주시 초산동,2020-07-25,22.2,25.9,20.0,88.5,101.8,0.3,2.9,3.0,26.0,9.3,788.0,22.8,24.6,,2020
207,742290A001,상주시 초산동,2020-07-26,23.1,28.4,21.0,87.7,158.9,0.2,3.4,2.5,100.0,8.6,533.0,23.9,25.2,,2020
208,742290A001,상주시 초산동,2020-07-27,23.3,26.6,21.1,88.2,109.8,0.3,2.7,4.0,2.0,7.0,811.0,23.7,25.5,,2020
209,742290A001,상주시 초산동,2020-07-28,22.4,24.3,20.9,92.7,92.9,0.1,2.2,20.5,0.0,4.1,1257.0,22.8,25.2,,2020
210,742290A001,상주시 초산동,2020-07-29,22.6,24.8,21.5,92.3,120.4,0.1,2.8,42.0,0.0,3.5,921.0,22.8,24.8,,2020
211,742290A001,상주시 초산동,2020-07-30,23.2,26.4,21.7,91.5,167.2,0.3,4.5,50.0,27.0,5.5,538.0,23.6,24.8,,2020
212,742290A001,상주시 초산동,2020-07-31,26.0,32.6,21.5,83.2,206.0,0.3,4.5,0.0,230.0,15.2,377.0,26.8,26.1,,2020
213,742290A001,상주시 초산동,2020-08-01,26.5,32.9,23.0,80.6,216.2,0.4,7.0,2.0,175.0,14.1,616.0,27.2,27.4,,2020
214,742290A001,상주시 초산동,2020-08-02,26.0,30.4,23.1,88.5,193.3,0.1,3.2,1.0,0.0,8.1,610.0,26.5,27.4,,2020
215,742290A001,상주시 초산동,2020-08-03,26.2,30.9,23.3,86.0,172.9,0.3,3.4,0.0,147.0,10.3,803.0,26.9,27.6,,2020
216,742290A001,상주시 초산동,2020-08-04,26.8,35.1,22.3,85.7,166.8,0.4,5.1,9.0,263.0,16.6,740.0,28.2,27.9,,2020
217,742290A001,상주시 초산동,2020-08-05,25.9,30.5,23.6,93.6,135.3,0.2,2.8,15.0,46.0,8.3,702.0,26.5,28.0,,2020
218,742290A001,상주시 초산동,2020-08-06,26.1,30.3,24.4,89.7,234.6,1.1,10.0,9.5,32.0,7.7,787.0,26.2,27.7,,2020
219,742290A001,상주시 초산동,2020-08-07,22.8,25.0,20.7,93.1,101.4,0.2,2.6,35.5,14.0,3.2,891.0,23.2,26.7,,2020
220,742290A001,상주시 초산동,2020-08-08,22.4,23.9,21.2,97.9,138.6,0.0,1.9,58.0,0.0,2.8,1439.0,22.9,25.3,,2020
221,742290A001,상주시 초산동,2020-08-09,26.3,32.4,22.9,87.8,134.6,0.3,2.9,5.0,202.0,14.2,610.0,26.8,26.6,,2020
222,742290A001,상주시 초산동,2020-08-10,24.8,28.9,23.0,95.4,183.4,0.4,5.6,70.0,22.0,4.6,1081.0,24.9,26.8,,2020
223,742290A001,상주시 초산동,2020-08-11,25.2,29.0,23.3,93.3,184.0,0.4,7.1,31.5,68.0,8.3,1104.0,25.8,26.6,,2020
224,742290A001,상주시 초산동,2020-08-12,26.5,30.5,23.7,92.5,115.9,0.2,4.7,2.0,67.0,10.4,925.0,27.2,27.4,,2020
225,742290A001,상주시 초산동,2020-08-13,28.6,34.5,23.6,81.0,222.7,0.5,5.9,0.0,601.0,22.8,441.0,30.0,28.8,,2020
226,742290A001,상주시 초산동,2020-08-14,28.9,33.9,23.8,76.4,218.7,1.0,8.7,0.0,540.0,20.6,407.0,30.0,29.4,,2020
227,742290A001,상주시 초산동,2020-08-15,29.8,34.7,25.3,71.9,232.7,0.9,7.0,0.0,574.0,21.6,30.0,30.7,30.0,,2020
228,742290A001,상주시 초산동,2020-08-16,28.1,34.0,22.9,77.3,247.5,0.7,6.1,0.0,659.0,23.6,458.0,29.2,30.2,,2020
229,742290A001,상주시 초산동,2020-08-17,27.7,33.9,22.8,78.5,165.8,0.4,3.2,0.0,567.0,18.6,391.0,28.6,29.9,,2020
230,742290A001,상주시 초산동,2020-08-18,27.8,35.3,22.0,79.0,196.1,0.3,3.2,0.0,682.0,22.9,596.0,28.6,30.0,,2020
231,742290A001,상주시 초산동,2020-08-19,28.1,35.2,21.9,76.0,221.4,0.6,4.7,0.0,717.0,25.0,520.0,28.9,30.2,,2020
232,742290A001,상주시 초산동,2020-08-20,28.1,35.9,22.0,75.3,147.7,0.4,4.3,0.0,714.0,25.3,480.0,28.8,30.3,,2020
233,742290A001,상주시 초산동,2020-08-21,27.4,34.5,21.8,75.0,133.6,0.4,3.7,0.0,559.0,20.8,171.0,28.2,30.2,,2020
234,742290A001,상주시 초산동,2020-08-22,26.4,31.0,23.5,81.3,141.7,0.4,6.0,0.5,167.0,12.2,208.0,27.2,29.8,,2020
235,742290A001,상주시 초산동,2020-08-23,26.2,34.0,22.1,78.7,123.8,0.3,3.9,1.0,501.0,20.7,437.0,27.3,29.6,,2020
236,742290A001,상주시 초산동,2020-08-24,26.5,33.5,21.0,81.1,122.7,0.2,2.8,0.0,595.0,19.7,432.0,27.6,29.4,,2020
237,742290A001,상주시 초산동,2020-08-25,27.6,35.0,22.8,80.5,157.8,0.4,5.3,0.0,478.0,18.9,462.0,28.3,30.0,,2020
238,742290A001,상주시 초산동,2020-08-26,28.6,33.8,23.9,73.6,115.8,1.2,8.2,0.0,341.0,15.8,192.0,28.8,29.9,,2020
239,742290A001,상주시 초산동,2020-08-27,28.0,33.1,24.8,81.7,138.0,0.8,6.6,9.0,112.0,10.4,461.0,28.3,29.5,,2020
240,742290A001,상주시 초산동,2020-08-28,28.1,34.3,24.7,83.8,139.7,0.4,4.9,1.0,339.0,18.3,383.0,29.0,30.2,,2020
241,742290A001,상주시 초산동,2020-08-29,26.4,31.7,24.0,91.3,172.3,0.3,5.4,27.5,152.0,10.9,906.0,27.2,30.1,,2020
242,742290A001,상주시 초산동,2020-08-30,27.2,34.3,24.0,86.8,137.3,0.3,4.7,22.5,292.0,16.0,823.0,28.5,29.8,,2020
243,742290A001,상주시 초산동,2020-08-31,25.0,29.5,21.5,85.2,133.5,0.4,4.3,1.0,23.0,8.1,550.0,25.6,29.1,,2020
244,742290A001,상주시 초산동,2020-09-01,24.5,29.3,20.7,81.7,137.6,0.2,3.7,0.0,122.0,13.5,303.0,25.5,28.4,,2020
245,742290A001,상주시 초산동,2020-09-02,24.3,25.8,23.3,94.0,110.2,0.3,5.4,28.5,0.0,2.7,1323.0,24.3,27.9,,2020
246,742290A001,상주시 초산동,2020-09-03,24.0,28.0,18.9,77.6,237.0,3.0,22.5,34.5,279.0,16.0,594.0,23.9,27.2,,2020
247,742290A001,상주시 초산동,2020-09-04,22.1,30.1,16.2,74.1,228.8,0.5,6.2,0.0,623.0,21.1,493.0,23.1,26.8,,2020
248,742290A001,상주시 초산동,2020-09-05,20.3,23.9,17.6,86.2,179.3,0.3,4.5,0.5,8.0,6.1,732.0,20.8,25.9,,2020
249,742290A001,상주시 초산동,2020-09-06,19.7,22.1,17.5,90.3,115.0,0.2,2.6,17.0,0.0,4.7,1176.0,20.2,25.1,,2020
250,742290A001,상주시 초산동,2020-09-07,20.1,23.0,17.7,86.0,223.0,2.7,18.2,27.5,0.0,5.3,1013.0,19.7,24.1,,2020
251,742290A001,상주시 초산동,2020-09-08,23.3,28.8,18.3,67.9,230.6,1.6,12.2,0.0,600.0,21.6,67.0,23.7,25.0,,2020
252,742290A001,상주시 초산동,2020-09-09,21.9,28.3,17.7,78.2,213.6,0.8,7.9,3.0,358.0,17.3,714.0,23.0,25.9,,2020
253,742290A001,상주시 초산동,2020-09-10,21.5,28.0,18.3,83.7,127.6,0.3,4.6,0.0,275.0,13.8,531.0,22.5,25.8,,2020
254,742290A001,상주시 초산동,2020-09-11,20.8,24.3,17.6,86.8,112.9,0.2,2.9,5.5,0.0,5.8,406.0,20.9,24.7,,2020
255,742290A001,상주시 초산동,2020-09-12,19.8,24.6,17.3,87.5,161.0,0.2,3.3,3.5,44.0,9.8,668.0,20.8,24.5,,2020
256,742290A001,상주시 초산동,2020-09-13,21.1,27.1,16.8,76.5,132.2,0.3,3.5,0.0,454.0,18.0,183.0,22.2,25.3,,2020
257,742290A001,상주시 초산동,2020-09-14,20.1,28.3,14.6,78.6,204.7,0.3,3.7,0.0,426.0,17.1,670.0,21.2,25.0,,2020
258,742290A001,상주시 초산동,2020-09-15,21.6,29.6,15.8,76.2,108.2,0.4,4.7,0.0,553.0,19.8,487.0,22.5,25.3,,2020
259,742290A001,상주시 초산동,2020-09-16,21.1,23.5,19.3,83.8,128.8,0.4,5.7,0.5,12.0,6.6,495.0,21.6,25.1,,2020
260,742290A001,상주시 초산동,2020-09-17,20.6,25.1,17.7,87.8,232.2,0.4,4.4,3.5,10.0,6.5,696.0,21.2,24.5,,2020
261,742290A001,상주시 초산동,2020-09-18,19.8,26.3,15.6,69.8,238.4,1.0,5.8,0.0,311.0,13.9,351.0,20.3,24.2,,2020
262,742290A001,상주시 초산동,2020-09-19,19.4,27.0,13.8,70.3,235.6,1.4,12.7,0.0,504.0,18.7,179.0,19.7,23.6,,2020
263,742290A001,상주시 초산동,2020-09-20,18.8,26.9,12.1,61.8,224.5,0.6,7.6,0.0,666.0,21.6,375.0,19.2,23.3,,2020
264,742290A001,상주시 초산동,2020-09-21,16.0,25.1,8.9,73.6,122.0,0.3,4.1,0.0,632.0,18.2,511.0,17.2,22.3,,2020
265,742290A001,상주시 초산동,2020-09-22,17.0,24.5,11.1,73.8,109.6,0.4,5.1,0.0,355.0,15.4,480.0,17.8,22.0,,2020
266,742290A001,상주시 초산동,2020-09-23,16.7,23.8,10.8,74.7,93.3,0.2,4.5,0.0,139.0,12.2,329.0,17.4,21.7,,2020
267,742290A001,상주시 초산동,2020-09-24,18.3,25.0,12.0,76.0,119.9,0.3,5.2,0.0,332.0,13.0,273.0,18.9,22.3,,2020
268,742290A001,상주시 초산동,2020-09-25,18.6,25.8,12.3,75.0,102.5,0.3,4.6,0.0,334.0,13.6,461.0,19.2,22.3,,2020
269,742290A001,상주시 초산동,2020-09-26,17.5,25.7,11.6,74.1,98.3,0.3,4.8,0.0,419.0,17.0,451.0,18.1,22.2,,2020
270,742290A001,상주시 초산동,2020-09-27,17.7,26.5,10.6,73.3,125.4,0.3,5.2,0.0,596.0,18.9,497.0,18.6,22.3,,2020
271,742290A001,상주시 초산동,2020-09-28,15.7,25.9,9.3,77.3,170.3,0.2,3.2,0.0,547.0,19.2,725.0,17.1,22.1,,2020
272,742290A001,상주시 초산동,2020-09-29,15.8,25.8,8.9,76.8,133.8,0.2,3.0,0.0,345.0,15.3,543.0,16.6,21.6,,2020
273,742290A001,상주시 초산동,2020-09-30,17.5,25.6,10.8,72.6,124.5,0.2,3.0,0.0,592.0,18.5,493.0,18.4,21.9,,2020
274,742290A001,상주시 초산동,2020-10-01,18.5,25.2,12.1,71.4,131.9,0.3,4.0,0.0,595.0,18.2,249.0,19.4,22.4,,2020
275,742290A001,상주시 초산동,2020-10-02,19.4,26.4,13.4,69.3,256.1,0.6,5.2,0.0,503.0,16.3,213.0,20.1,22.8,,2020
276,742290A001,상주시 초산동,2020-10-03,18.9,23.9,15.8,81.7,83.2,0.2,2.3,0.5,107.0,9.4,443.0,19.5,22.6,,2020
277,742290A001,상주시 초산동,2020-10-04,18.5,22.4,13.2,72.1,247.3,1.1,8.6,0.5,48.0,6.5,332.0,18.7,22.3,,2020
278,742290A001,상주시 초산동,2020-10-05,13.6,20.7,6.7,51.3,242.5,1.1,9.2,0.0,634.0,19.0,0.0,13.9,20.3,,2020
279,742290A001,상주시 초산동,2020-10-06,13.1,22.7,5.3,64.0,155.9,0.3,4.5,0.0,637.0,19.4,291.0,13.9,19.6,,2020
280,742290A001,상주시 초산동,2020-10-07,15.1,22.8,8.3,69.1,93.7,0.4,7.5,0.0,460.0,16.9,3.0,15.8,19.8,,2020
281,742290A001,상주시 초산동,2020-10-08,15.4,22.6,7.4,62.3,89.8,0.5,6.4,0.0,602.0,17.7,329.0,15.1,19.7,,2020
282,742290A001,상주시 초산동,2020-10-09,15.0,23.1,6.5,63.7,94.1,0.6,8.0,0.0,574.0,16.7,244.0,15.1,18.9,,2020
283,742290A001,상주시 초산동,2020-10-10,15.9,23.9,9.5,67.9,89.5,0.3,5.5,0.0,562.0,16.4,171.0,16.1,19.4,,2020
284,742290A001,상주시 초산동,2020-10-11,14.7,21.0,7.4,74.2,98.1,0.2,4.7,0.0,363.0,13.0,344.0,15.4,19.3,,2020
285,742290A001,상주시 초산동,2020-10-12,16.0,24.6,10.7,71.5,221.8,0.4,5.7,0.0,300.0,12.6,337.0,16.2,19.7,,2020
286,742290A001,상주시 초산동,2020-10-13,13.4,20.6,7.4,57.3,225.4,0.7,6.4,0.0,481.0,14.8,170.0,13.4,18.8,,2020
287,742290A001,상주시 초산동,2020-10-14,10.7,20.4,5.3,68.1,235.7,0.3,4.8,0.0,169.0,7.2,0.0,10.9,17.0,,2020
288,742290A001,상주시 초산동,2020-10-15,10.9,20.9,2.6,54.7,92.4,0.2,3.3,0.0,551.0,16.3,0.0,11.2,16.4,,2020
289,742290A001,상주시 초산동,2020-10-16,10.7,17.0,3.8,69.3,99.9,0.1,2.1,0.0,128.0,7.8,121.0,11.2,16.2,,2020
290,742290A001,상주시 초산동,2020-10-17,11.8,21.5,5.1,68.7,209.2,0.4,5.0,0.0,539.0,15.0,497.0,12.2,16.5,,2020
291,742290A001,상주시 초산동,2020-10-18,10.8,22.3,2.1,65.8,138.4,0.3,5.4,0.0,594.0,17.3,531.0,11.0,16.1,,2020
292,742290A001,상주시 초산동,2020-10-19,11.5,23.0,3.8,67.7,99.7,0.2,3.4,0.0,569.0,15.7,442.0,11.7,16.1,,2020
293,742290A001,상주시 초산동,2020-10-20,11.2,23.1,3.1,66.9,119.3,0.2,3.3,0.0,590.0,16.5,528.0,11.5,16.0,,2020
294,742290A001,상주시 초산동,2020-10-21,10.6,16.7,5.2,80.6,86.6,0.2,3.1,0.5,15.0,5.5,764.0,11.0,15.5,,2020
295,742290A001,상주시 초산동,2020-10-22,12.2,18.6,8.8,77.0,263.3,0.8,7.5,0.0,28.0,7.3,598.0,12.6,16.2,,2020
296,742290A001,상주시 초산동,2020-10-23,10.6,17.1,5.8,44.4,240.8,1.4,8.8,0.0,590.0,17.0,0.0,10.4,15.2,,2020
297,742290A001,상주시 초산동,2020-10-24,9.5,16.2,2.9,41.0,248.9,1.4,7.7,0.0,592.0,16.9,0.0,9.1,13.9,,2020
298,742290A001,상주시 초산동,2020-10-25,12.2,21.2,5.2,56.5,216.9,0.7,6.8,0.0,530.0,15.1,28.0,11.3,14.1,,2020
299,742290A001,상주시 초산동,2020-10-26,10.9,21.8,3.0,64.1,113.5,0.2,3.3,0.0,570.0,14.4,159.0,10.6,14.5,,2020
300,742290A001,상주시 초산동,2020-10-27,11.5,23.0,2.6,68.3,192.4,0.3,4.3,0.0,538.0,13.4,257.0,11.2,14.6,,2020
301,742290A001,상주시 초산동,2020-10-28,14.2,22.0,7.0,53.8,245.4,0.8,5.8,0.0,328.0,10.9,0.0,13.6,15.4,,2020
302,742290A001,상주시 초산동,2020-10-29,9.7,19.2,1.9,48.5,208.4,0.4,4.8,0.0,579.0,14.0,0.0,9.2,14.0,,2020
303,742290A001,상주시 초산동,2020-10-30,9.4,19.8,0.6,61.4,171.7,0.2,3.5,0.0,574.0,14.5,191.0,9.2,13.5,,2020
304,742290A001,상주시 초산동,2020-10-31,9.4,18.0,1.8,71.8,110.3,0.2,4.3,0.0,504.0,12.7,339.0,9.5,13.5,,2020
305,742290A001,상주시 초산동,2020-11-01,10.9,13.6,8.5,88.4,211.2,0.3,5.4,1.5,0.0,2.4,662.0,11.0,14.0,,2020
306,742290A001,상주시 초산동,2020-11-02,11.9,18.4,3.1,57.2,247.2,0.9,6.9,0.0,390.0,11.3,0.0,11.1,14.2,,2020
307,742290A001,상주시 초산동,2020-11-03,6.3,11.2,1.5,45.6,232.2,1.6,13.4,0.0,531.0,14.1,13.0,6.1,12.3,,2020
308,742290A001,상주시 초산동,2020-11-04,5.1,13.0,-1.2,37.9,207.5,0.7,7.7,0.0,574.0,15.4,0.0,4.4,10.7,,2020
309,742290A001,상주시 초산동,2020-11-05,6.3,17.2,-2.9,57.7,131.0,0.2,2.8,0.0,551.0,12.6,0.0,6.3,10.3,,2020
310,742290A001,상주시 초산동,2020-11-06,10.1,15.3,6.5,68.5,42.0,0.1,2.0,0.0,28.0,4.8,24.0,10.2,12.1,,2020
311,742290A001,상주시 초산동,2020-11-07,12.2,21.1,4.3,63.5,246.9,1.1,10.8,0.0,516.0,11.9,176.0,11.4,12.8,,2020
312,742290A001,상주시 초산동,2020-11-08,10.9,17.5,3.6,42.7,244.9,1.6,12.0,0.0,550.0,14.0,0.0,9.7,12.4,,2020
313,742290A001,상주시 초산동,2020-11-09,7.0,12.9,-1.3,35.5,207.0,0.7,7.9,0.0,563.0,14.1,0.0,6.4,10.6,,2020
314,742290A001,상주시 초산동,2020-11-10,7.7,15.6,0.1,45.9,172.0,0.4,7.3,0.0,562.0,13.8,0.0,6.9,10.8,,2020
315,742290A001,상주시 초산동,2020-11-11,6.1,16.4,-1.6,53.4,91.2,0.2,2.8,0.0,555.0,13.2,0.0,5.4,10.2,,2020
316,742290A001,상주시 초산동,2020-11-12,6.4,19.9,-2.7,57.1,125.4,0.2,2.5,0.0,552.0,13.0,148.0,5.8,9.9,,2020
317,742290A001,상주시 초산동,2020-11-13,8.6,19.9,-0.2,63.0,119.7,0.2,4.9,0.0,532.0,11.4,0.0,7.7,10.3,,2020
318,742290A001,상주시 초산동,2020-11-14,8.5,19.0,0.2,72.2,106.6,0.3,5.4,0.0,517.0,11.9,344.0,8.0,10.7,,2020
319,742290A001,상주시 초산동,2020-11-15,9.2,20.0,1.1,73.3,242.2,0.5,6.3,0.0,506.0,11.8,115.0,8.6,11.0,,2020
320,742290A001,상주시 초산동,2020-11-16,9.6,19.2,3.4,73.5,81.0,0.2,2.9,0.0,409.0,10.0,361.0,8.9,11.2,,2020
321,742290A001,상주시 초산동,2020-11-17,11.0,18.8,4.2,84.2,123.9,0.2,2.6,1.0,219.0,7.2,170.0,11.0,11.9,,2020
322,742290A001,상주시 초산동,2020-11-18,14.6,18.4,11.9,93.4,135.6,0.2,2.6,0.5,0.0,3.2,119.0,14.5,13.7,,2020
323,742290A001,상주시 초산동,2020-11-19,16.1,20.2,11.1,85.4,256.1,1.5,13.4,19.0,0.0,2.4,625.0,15.7,15.2,,2020
324,742290A001,상주시 초산동,2020-11-20,7.5,11.3,4.1,67.4,258.2,2.1,11.4,0.0,0.0,2.3,0.0,7.7,12.9,,2020
325,742290A001,상주시 초산동,2020-11-21,4.9,10.9,-1.5,72.2,61.9,0.3,2.9,0.0,257.0,8.1,106.0,5.0,10.6,,2020
326,742290A001,상주시 초산동,2020-11-22,7.7,10.5,4.3,76.9,246.6,1.1,9.5,1.0,2.0,2.4,509.0,7.7,10.8,,2020
327,742290A001,상주시 초산동,2020-11-23,3.8,9.5,-0.8,53.9,246.2,1.1,6.8,0.0,538.0,12.4,0.0,3.6,9.3,,2020
328,742290A001,상주시 초산동,2020-11-24,3.7,11.2,0.0,53.3,78.8,0.2,2.8,0.0,217.0,7.9,0.0,3.7,8.5,,2020
329,742290A001,상주시 초산동,2020-11-25,4.3,12.9,-2.7,58.5,180.8,0.4,6.7,0.0,536.0,11.8,0.0,3.8,7.9,,2020
330,742290A001,상주시 초산동,2020-11-26,6.2,13.4,1.2,61.0,75.2,0.2,2.7,0.0,399.0,9.6,0.0,5.8,8.2,,2020
331,742290A001,상주시 초산동,2020-11-27,6.0,10.0,2.2,57.4,249.7,1.4,12.2,0.0,94.0,5.7,0.0,5.8,8.7,,2020
332,742290A001,상주시 초산동,2020-11-28,2.5,7.1,-0.5,42.7,209.8,0.8,7.4,0.0,506.0,11.7,0.0,2.4,7.1,,2020
333,742290A001,상주시 초산동,2020-11-29,2.3,7.0,-2.9,55.0,246.2,1.1,9.0,0.0,374.0,9.6,0.0,2.5,6.8,,2020
334,742290A001,상주시 초산동,2020-11-30,1.6,7.9,-4.1,51.8,204.6,0.5,7.1,0.0,529.0,11.7,0.0,1.0,6.1,,2020
335,742290A001,상주시 초산동,2020-12-01,1.0,9.7,-5.5,48.7,137.2,0.2,3.7,0.0,527.0,11.5,0.0,0.5,5.3,,2020
336,742290A001,상주시 초산동,2020-12-02,2.3,10.8,-2.5,49.3,105.0,0.2,4.3,0.0,423.0,9.9,0.0,2.1,5.5,,2020
337,742290A001,상주시 초산동,2020-12-03,2.0,9.0,-3.0,42.2,230.7,0.7,8.5,0.0,504.0,10.9,0.0,1.5,5.2,,2020
338,742290A001,상주시 초산동,2020-12-04,0.4,7.6,-5.4,47.4,237.6,0.6,7.0,0.0,526.0,10.9,0.0,-0.2,4.4,,2020
339,742290A001,상주시 초산동,2020-12-05,0.4,8.4,-5.8,65.5,169.2,0.2,4.9,0.0,298.0,7.6,0.0,0.0,4.0,,2020
340,742290A001,상주시 초산동,2020-12-06,1.8,11.0,-4.5,66.9,235.8,0.5,6.4,0.0,509.0,11.0,46.0,1.3,4.4,,2020
341,742290A001,상주시 초산동,2020-12-07,2.0,8.8,-3.9,65.1,248.5,0.6,7.3,0.0,85.0,5.6,153.0,1.6,4.6,,2020
342,742290A001,상주시 초산동,2020-12-08,0.8,7.7,-4.7,45.9,206.5,0.5,7.7,0.0,479.0,10.5,0.0,0.2,4.1,,2020
343,742290A001,상주시 초산동,2020-12-09,-0.1,8.7,-7.6,50.3,124.3,0.2,3.0,0.0,491.0,10.5,0.0,-0.4,3.5,,2020
344,742290A001,상주시 초산동,2020-12-10,5.3,12.1,0.6,53.8,172.9,0.3,4.7,0.0,316.0,8.2,0.0,5.0,5.1,,2020
345,742290A001,상주시 초산동,2020-12-11,4.7,11.6,-0.7,64.3,217.1,0.4,5.7,0.0,261.0,7.1,0.0,4.4,5.8,,2020
346,742290A001,상주시 초산동,2020-12-12,4.4,9.4,-2.1,41.7,216.1,0.8,10.7,0.0,478.0,10.4,0.0,3.7,5.8,,2020
347,742290A001,상주시 초산동,2020-12-13,-1.2,3.3,-4.2,63.6,268.9,0.8,10.5,0.0,0.0,2.3,162.0,-1.6,4.0,,2020
348,742290A001,상주시 초산동,2020-12-14,-4.5,-1.0,-7.2,32.3,237.0,1.5,9.3,0.0,519.0,11.7,0.0,-4.4,2.8,,2020
349,742290A001,상주시 초산동,2020-12-15,-5.7,-0.8,-10.4,32.7,228.2,1.0,10.8,0.0,519.0,11.7,0.0,-5.7,1.8,,2020
350,742290A001,상주시 초산동,2020-12-16,-5.1,0.1,-10.2,32.6,255.7,1.5,11.4,0.0,518.0,11.8,0.0,-5.2,1.4,,2020
351,742290A001,상주시 초산동,2020-12-17,-4.6,3.0,-11.2,43.6,223.4,0.8,6.4,0.0,518.0,11.4,0.0,-4.7,1.0,,2020
352,742290A001,상주시 초산동,2020-12-18,-1.5,6.1,-7.7,51.8,253.3,0.8,8.9,0.0,190.0,6.0,21.0,-1.5,1.0,,2020
