no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,742290A001,상주시 초산동,2023-06-25,25.4,32.3,19.4,73.4,138.6,0.6,4.2,0.0,413.0,20.2,978.0,25.8,26.5,,2023
177,742290A001,상주시 초산동,2023-06-26,22.6,25.4,20.5,96.4,105.9,0.3,3.7,60.0,9.0,5.6,1121.0,23.1,25.7,,2023
178,742290A001,상주시 초산동,2023-06-27,27.0,32.3,23.2,77.8,240.8,1.1,10.7,3.5,612.0,26.2,487.0,28.1,26.4,,2023
179,742290A001,상주시 초산동,2023-06-28,24.8,31.1,19.2,83.4,197.8,0.8,7.6,5.0,332.0,17.7,435.0,25.7,27.1,,2023
180,742290A001,상주시 초산동,2023-06-29,24.7,26.7,22.5,96.1,174.8,0.4,5.5,27.0,0.0,4.1,1105.0,24.9,26.7,,2023
181,742290A001,상주시 초산동,2023-06-30,24.7,26.9,23.2,98.2,179.3,0.4,6.8,12.5,8.0,6.8,855.0,25.4,26.2,,2023
182,742290A001,상주시 초산동,2023-07-01,26.9,34.2,22.4,82.0,130.0,0.4,4.0,0.5,534.0,24.3,286.0,27.8,26.8,,2023
183,742290A001,상주시 초산동,2023-07-02,27.6,34.8,22.1,82.6,211.6,0.4,3.3,0.0,502.0,21.5,294.0,28.1,27.6,,2023
184,742290A001,상주시 초산동,2023-07-03,27.9,36.7,22.8,76.2,125.0,0.5,5.1,0.0,619.0,25.9,188.0,28.3,28.3,,2023
185,742290A001,상주시 초산동,2023-07-04,25.0,28.0,22.8,89.0,132.2,0.4,3.6,57.5,0.0,5.3,395.0,25.4,27.8,,2023
186,742290A001,상주시 초산동,2023-07-05,25.5,30.6,21.2,82.7,247.7,1.6,11.4,24.5,469.0,23.4,536.0,26.8,27.0,,2023
187,742290A001,상주시 초산동,2023-07-06,25.7,33.9,19.6,76.7,243.6,0.4,4.1,0.0,475.0,24.0,308.0,26.7,27.4,,2023
188,742290A001,상주시 초산동,2023-07-07,21.2,26.1,17.6,93.7,105.2,0.4,5.7,71.5,0.0,3.9,755.0,21.6,26.6,,2023
189,742290A001,상주시 초산동,2023-07-08,23.6,31.2,18.4,90.2,135.8,0.3,2.8,3.5,145.0,17.2,554.0,24.9,25.2,,2023
190,742290A001,상주시 초산동,2023-07-09,25.5,29.0,22.0,93.4,172.2,0.3,20.5,19.5,32.0,9.8,640.0,25.9,26.4,,2023
191,742290A001,상주시 초산동,2023-07-10,26.0,33.0,21.0,87.3,192.5,0.6,9.8,10.0,419.0,18.3,558.0,26.7,26.7,,2023
192,742290A001,상주시 초산동,2023-07-11,23.8,27.0,22.3,97.1,145.3,0.3,5.3,9.5,5.0,5.4,734.0,24.3,26.7,,2023
193,742290A001,상주시 초산동,2023-07-12,26.6,33.1,22.1,88.9,230.2,0.4,4.0,2.5,286.0,17.5,557.0,27.5,26.7,,2023
194,742290A001,상주시 초산동,2023-07-13,25.7,27.2,24.6,98.1,126.9,0.3,4.1,6.5,0.0,3.8,999.0,26.1,27.3,,2023
195,742290A001,상주시 초산동,2023-07-14,24.7,25.5,24.1,99.8,171.2,0.5,4.9,112.0,0.0,2.5,1439.0,25.2,26.5,,2023
196,742290A001,상주시 초산동,2023-07-15,24.1,26.9,21.3,98.9,176.1,0.3,4.5,46.0,1.0,3.6,1332.0,24.6,26.1,,2023
197,742290A001,상주시 초산동,2023-07-16,24.9,29.0,21.3,94.4,135.6,0.4,3.2,1.5,26.0,11.0,633.0,25.7,26.0,,2023
198,742290A001,상주시 초산동,2023-07-17,26.4,32.9,23.4,92.6,176.9,0.4,4.9,14.5,234.0,17.1,1020.0,27.7,27.1,,2023
199,742290A001,상주시 초산동,2023-07-18,23.9,26.5,22.6,99.4,114.5,0.2,3.7,57.0,0.0,4.3,1366.0,24.6,27.1,,2023
200,742290A001,상주시 초산동,2023-07-19,26.4,35.3,21.6,85.5,144.2,0.5,3.9,0.0,539.0,25.0,446.0,27.8,26.9,,2023
201,742290A001,상주시 초산동,2023-07-20,27.4,35.0,21.7,84.2,174.3,0.4,3.3,0.0,554.0,21.6,339.0,28.5,28.0,,2023
202,742290A001,상주시 초산동,2023-07-21,27.2,35.5,22.2,83.8,125.8,0.5,5.4,0.0,433.0,21.9,182.0,28.3,28.4,,2023
203,742290A001,상주시 초산동,2023-07-22,25.8,30.8,21.8,82.8,133.1,0.6,5.8,0.0,316.0,15.4,0.0,26.6,28.3,,2023
204,742290A001,상주시 초산동,2023-07-23,26.7,31.3,24.1,90.5,148.6,0.3,4.6,0.5,1.0,8.1,218.0,27.1,28.1,,2023
205,742290A001,상주시 초산동,2023-07-24,26.6,30.7,24.5,93.1,212.1,0.2,2.2,8.5,43.0,10.3,340.0,27.4,28.1,,2023
206,742290A001,상주시 초산동,2023-07-25,26.0,32.1,23.0,92.8,195.1,0.5,9.5,3.5,126.0,12.5,873.0,27.2,28.2,,2023
207,742290A001,상주시 초산동,2023-07-26,25.6,32.9,22.5,91.6,130.3,0.6,6.4,17.5,314.0,17.1,908.0,27.0,28.2,,2023
208,742290A001,상주시 초산동,2023-07-27,27.1,35.5,22.2,86.8,159.6,0.4,4.3,0.0,413.0,21.5,514.0,28.3,28.3,,2023
209,742290A001,상주시 초산동,2023-07-28,28.3,35.4,23.6,86.5,152.6,0.3,3.4,0.0,492.0,21.4,313.0,29.2,29.1,,2023
210,742290A001,상주시 초산동,2023-07-29,28.9,37.1,23.8,84.0,132.4,0.4,3.2,0.0,508.0,22.8,168.0,29.8,29.6,,2023
211,742290A001,상주시 초산동,2023-07-30,29.4,37.2,24.3,81.4,169.4,0.4,3.5,0.0,610.0,23.7,297.0,30.1,30.0,,2023
212,742290A001,상주시 초산동,2023-07-31,29.4,36.6,23.4,78.8,149.8,0.4,3.8,0.0,638.0,21.9,169.0,29.8,30.1,,2023
213,742290A001,상주시 초산동,2023-08-01,29.1,35.5,24.0,83.2,169.2,0.3,3.2,0.0,600.0,21.9,296.0,29.8,30.2,,2023
214,742290A001,상주시 초산동,2023-08-02,29.4,36.5,24.2,84.4,138.5,0.4,4.6,0.0,428.0,20.7,135.0,30.3,30.3,,2023
215,742290A001,상주시 초산동,2023-08-03,30.5,37.8,24.9,77.3,240.7,0.6,4.6,0.0,688.0,24.7,257.0,31.3,30.6,,2023
216,742290A001,상주시 초산동,2023-08-04,30.6,39.2,25.0,80.2,136.2,0.4,3.5,0.0,518.0,20.9,169.0,31.1,30.7,,2023
217,742290A001,상주시 초산동,2023-08-05,30.7,38.5,25.2,78.6,172.4,0.4,2.9,0.0,688.0,25.0,284.0,31.0,30.8,,2023
218,742290A001,상주시 초산동,2023-08-06,30.5,38.4,24.7,78.4,139.7,0.5,4.9,0.0,624.0,24.5,417.0,30.8,30.9,,2023
219,742290A001,상주시 초산동,2023-08-07,29.6,37.3,25.0,80.3,155.4,0.4,4.5,0.0,524.0,22.3,191.0,29.8,31.0,,2023
220,742290A001,상주시 초산동,2023-08-08,29.3,35.4,25.8,79.9,122.8,0.5,7.9,5.5,400.0,18.8,31.0,29.5,30.8,,2023
221,742290A001,상주시 초산동,2023-08-09,26.2,30.7,23.9,89.7,99.1,0.4,3.5,29.0,0.0,4.8,564.0,26.4,29.8,,2023
222,742290A001,상주시 초산동,2023-08-10,22.3,24.3,21.0,98.9,161.7,1.4,11.4,137.0,0.0,2.8,1389.0,22.8,27.3,,2023
223,742290A001,상주시 초산동,2023-08-11,26.2,34.3,21.3,86.4,169.5,0.6,6.0,1.5,372.0,19.2,792.0,27.0,27.2,,2023
224,742290A001,상주시 초산동,2023-08-12,25.5,29.6,21.9,87.7,105.2,0.3,4.2,0.0,112.0,10.7,644.0,26.2,28.0,,2023
225,742290A001,상주시 초산동,2023-08-13,26.4,32.5,21.3,85.7,114.1,0.4,3.9,0.0,371.0,19.4,276.0,27.2,28.0,,2023
226,742290A001,상주시 초산동,2023-08-14,28.4,35.4,23.6,77.7,135.0,0.5,4.0,0.0,693.0,24.3,0.0,28.5,28.8,,2023
227,742290A001,상주시 초산동,2023-08-15,28.6,35.2,23.4,77.5,142.3,0.4,3.0,0.0,659.0,24.4,36.0,28.6,29.2,,2023
228,742290A001,상주시 초산동,2023-08-16,28.3,35.5,24.2,78.8,127.6,0.4,3.9,0.0,481.0,20.2,1.0,28.2,29.4,,2023
229,742290A001,상주시 초산동,2023-08-17,26.2,31.6,24.1,88.3,132.3,0.4,3.7,0.0,145.0,9.2,221.0,26.7,28.9,,2023
230,742290A001,상주시 초산동,2023-08-18,26.5,33.8,23.5,90.0,150.6,0.4,8.9,4.0,229.0,16.9,350.0,27.6,28.6,,2023
231,742290A001,상주시 초산동,2023-08-19,28.4,35.5,24.3,86.2,165.4,0.3,3.1,0.0,489.0,21.7,580.0,28.8,29.1,,2023
232,742290A001,상주시 초산동,2023-08-20,27.5,36.1,23.5,90.4,154.3,0.5,9.0,6.5,341.0,17.0,481.0,28.1,29.4,,2023
233,742290A001,상주시 초산동,2023-08-21,27.3,34.9,23.5,89.7,124.5,0.4,6.1,0.0,276.0,15.3,398.0,27.8,29.2,,2023
234,742290A001,상주시 초산동,2023-08-22,28.0,35.6,23.1,85.2,144.4,0.5,4.9,0.0,259.0,15.5,168.0,28.4,29.1,,2023
235,742290A001,상주시 초산동,2023-08-23,28.4,35.2,24.3,83.2,155.1,0.5,4.9,2.5,303.0,15.6,67.0,28.6,29.1,,2023
236,742290A001,상주시 초산동,2023-08-24,24.9,26.2,23.6,98.6,92.2,0.3,3.3,33.5,0.0,2.9,1064.0,25.7,28.2,,2023
237,742290A001,상주시 초산동,2023-08-25,26.9,33.0,21.6,80.2,254.5,1.3,7.8,0.5,656.0,23.6,558.0,26.6,27.9,,2023
238,742290A001,상주시 초산동,2023-08-26,25.5,34.5,19.8,81.3,142.3,0.4,3.5,0.0,680.0,22.8,723.0,24.9,27.9,,2023
239,742290A001,상주시 초산동,2023-08-27,25.5,32.6,20.1,82.2,120.7,0.4,6.1,0.0,500.0,19.2,148.0,25.5,27.6,,2023
240,742290A001,상주시 초산동,2023-08-28,25.9,30.0,22.7,84.4,121.5,0.5,3.7,0.0,83.0,9.0,0.0,25.9,27.6,,2023
241,742290A001,상주시 초산동,2023-08-29,25.4,28.0,23.9,96.6,146.6,0.3,6.5,40.0,0.0,5.1,598.0,25.8,27.2,,2023
242,742290A001,상주시 초산동,2023-08-30,22.4,24.7,20.6,99.9,183.2,0.2,2.4,46.5,0.0,3.4,1439.0,23.9,26.1,,2023
243,742290A001,상주시 초산동,2023-08-31,24.2,30.2,20.4,84.9,208.1,0.3,2.6,0.0,362.0,16.6,551.0,24.8,25.6,,2023
244,742290A001,상주시 초산동,2023-09-01,23.5,32.6,17.9,83.0,126.5,0.3,3.9,0.0,534.0,19.8,673.0,23.4,25.6,,2023
245,742290A001,상주시 초산동,2023-09-02,23.0,32.1,16.6,88.5,125.6,0.4,4.3,5.5,451.0,19.7,769.0,23.5,25.3,,2023
246,742290A001,상주시 초산동,2023-09-03,25.8,33.2,22.3,89.0,146.2,0.3,2.9,0.0,286.0,15.4,466.0,25.9,26.0,,2023
247,742290A001,상주시 초산동,2023-09-04,27.2,33.2,22.8,83.2,110.3,0.4,3.6,0.0,446.0,18.3,210.0,26.7,26.4,,2023
248,742290A001,상주시 초산동,2023-09-05,26.1,34.4,21.1,80.5,127.5,0.3,4.3,0.0,564.0,18.4,254.0,25.4,26.5,,2023
249,742290A001,상주시 초산동,2023-09-06,25.2,32.9,19.1,77.7,104.8,0.4,4.7,0.0,684.0,23.1,330.0,24.0,26.1,,2023
250,742290A001,상주시 초산동,2023-09-07,23.2,32.1,17.5,76.8,108.2,0.4,4.2,0.0,553.0,21.9,207.0,22.2,25.6,,2023
251,742290A001,상주시 초산동,2023-09-08,22.6,32.1,15.3,79.0,143.6,0.4,4.7,0.0,685.0,23.2,382.0,21.3,24.7,,2023
252,742290A001,상주시 초산동,2023-09-09,22.7,32.3,16.2,81.7,140.5,0.4,3.8,0.0,592.0,22.3,611.0,21.8,24.4,,2023
253,742290A001,상주시 초산동,2023-09-10,23.1,33.1,16.2,80.8,115.6,0.4,3.5,0.0,666.0,21.1,537.0,23.5,24.4,,2023
254,742290A001,상주시 초산동,2023-09-11,24.4,33.7,18.6,81.6,129.7,0.3,3.6,0.0,544.0,19.2,334.0,24.6,24.8,,2023
255,742290A001,상주시 초산동,2023-09-12,25.3,33.6,20.4,83.3,172.1,0.3,2.8,0.0,393.0,15.6,166.0,25.6,25.3,,2023
256,742290A001,상주시 초산동,2023-09-13,23.3,25.3,21.8,95.3,221.7,0.2,3.0,5.0,0.0,4.6,302.0,23.4,25.3,,2023
257,742290A001,상주시 초산동,2023-09-14,22.1,24.4,20.7,97.9,133.7,0.3,4.1,14.0,0.0,3.4,1101.0,22.5,24.5,,2023
258,742290A001,상주시 초산동,2023-09-15,22.2,23.6,21.2,98.9,107.5,0.2,2.4,16.0,0.0,3.7,1439.0,22.6,24.2,,2023
259,742290A001,상주시 초산동,2023-09-16,23.3,26.8,21.7,97.5,131.7,0.2,2.9,20.0,3.0,4.4,1110.0,23.7,24.2,,2023
260,742290A001,상주시 초산동,2023-09-17,25.0,30.5,22.0,91.3,157.8,0.3,2.5,0.0,64.0,11.3,847.0,25.6,24.6,,2023
261,742290A001,상주시 초산동,2023-09-18,25.4,34.1,21.4,85.8,223.0,0.5,5.6,12.0,522.0,19.9,663.0,26.1,25.3,,2023
262,742290A001,상주시 초산동,2023-09-19,24.1,30.4,19.4,83.7,160.0,0.3,3.1,0.0,399.0,15.8,196.0,24.4,25.4,,2023
263,742290A001,상주시 초산동,2023-09-20,21.1,22.7,19.6,98.7,110.8,0.4,3.7,90.5,0.0,1.7,957.0,21.3,24.7,,2023
264,742290A001,상주시 초산동,2023-09-21,19.7,21.6,18.5,95.4,100.1,0.3,3.2,5.5,0.0,4.8,816.0,20.4,23.3,,2023
265,742290A001,상주시 초산동,2023-09-22,20.4,27.1,15.4,83.9,118.8,0.3,3.0,0.0,387.0,14.1,585.0,20.8,23.1,,2023
266,742290A001,상주시 초산동,2023-09-23,19.1,27.0,13.3,81.9,116.2,0.4,4.4,0.0,480.0,16.2,433.0,19.3,22.7,,2023
267,742290A001,상주시 초산동,2023-09-24,19.6,26.5,12.8,72.6,112.4,0.6,5.8,0.0,521.0,18.3,272.0,19.6,22.4,,2023
268,742290A001,상주시 초산동,2023-09-25,21.1,27.0,16.6,82.3,117.8,0.3,3.7,1.5,239.0,13.9,234.0,21.5,22.6,,2023
269,742290A001,상주시 초산동,2023-09-26,20.0,20.8,19.0,99.8,91.4,0.1,1.8,45.0,0.0,1.8,1439.0,20.4,22.6,,2023
270,742290A001,상주시 초산동,2023-09-27,22.1,26.0,20.0,93.5,250.2,0.6,5.2,1.5,44.0,8.3,641.0,22.7,22.6,,2023
271,742290A001,상주시 초산동,2023-09-28,22.6,29.0,17.2,82.3,238.4,0.6,5.4,0.0,372.0,14.3,190.0,22.7,23.3,,2023
272,742290A001,상주시 초산동,2023-09-29,20.6,27.2,15.5,81.7,131.6,0.4,3.3,0.0,228.0,13.0,272.0,20.9,23.0,,2023
273,742290A001,상주시 초산동,2023-09-30,19.5,26.1,14.9,81.1,244.9,0.8,6.6,2.5,430.0,16.0,448.0,19.8,22.8,,2023
274,742290A001,상주시 초산동,2023-10-01,18.3,25.0,11.2,67.6,243.3,0.9,7.7,0.0,651.0,20.2,159.0,17.9,22.2,,2023
275,742290A001,상주시 초산동,2023-10-02,16.1,25.9,9.0,72.4,208.0,0.5,5.6,0.0,645.0,19.4,302.0,16.1,21.1,,2023
276,742290A001,상주시 초산동,2023-10-03,13.9,20.2,9.0,89.1,120.1,0.2,2.3,0.0,63.0,6.5,284.0,14.2,20.1,,2023
277,742290A001,상주시 초산동,2023-10-04,16.6,26.4,9.5,78.7,213.4,0.5,7.9,0.0,352.0,15.0,251.0,17.1,19.7,,2023
278,742290A001,상주시 초산동,2023-10-05,15.7,22.2,9.9,46.9,236.8,1.1,6.5,0.0,638.0,19.8,0.0,15.0,19.9,,2023
279,742290A001,상주시 초산동,2023-10-06,14.5,23.8,7.9,67.4,116.4,0.4,4.2,0.0,548.0,17.7,0.0,14.3,19.0,,2023
280,742290A001,상주시 초산동,2023-10-07,15.5,21.6,9.1,77.8,94.2,0.2,2.3,0.0,217.0,10.4,224.0,15.6,19.0,,2023
281,742290A001,상주시 초산동,2023-10-08,17.1,22.6,12.3,74.2,86.5,0.5,5.0,0.0,152.0,9.7,37.0,16.9,19.3,,2023
282,742290A001,상주시 초산동,2023-10-09,16.2,23.2,10.3,82.4,137.9,0.3,4.0,0.0,261.0,11.5,426.0,16.2,19.1,,2023
283,742290A001,상주시 초산동,2023-10-10,16.9,25.0,11.1,76.5,132.0,0.4,3.7,0.0,590.0,17.3,220.0,16.5,19.2,,2023
284,742290A001,상주시 초산동,2023-10-11,15.5,24.3,9.3,77.8,110.5,0.3,3.5,0.0,592.0,16.7,328.0,15.2,19.0,,2023
285,742290A001,상주시 초산동,2023-10-12,14.7,26.1,7.2,77.9,131.7,0.3,4.1,0.0,618.0,17.0,70.0,14.4,18.5,,2023
286,742290A001,상주시 초산동,2023-10-13,16.1,23.7,10.4,79.1,100.4,0.3,3.2,0.0,348.0,13.3,407.0,15.9,18.5,,2023
287,742290A001,상주시 초산동,2023-10-14,14.6,24.2,9.0,85.5,195.3,0.4,4.8,0.0,250.0,10.4,186.0,14.8,18.4,,2023
288,742290A001,상주시 초산동,2023-10-15,14.7,22.3,8.3,79.6,206.7,0.6,6.9,0.0,464.0,13.2,417.0,14.4,18.0,,2023
289,742290A001,상주시 초산동,2023-10-16,15.0,22.8,8.4,73.9,239.8,0.7,6.9,0.0,447.0,13.8,355.0,14.4,17.8,,2023
290,742290A001,상주시 초산동,2023-10-17,13.0,24.8,5.3,66.0,207.0,0.6,4.4,0.0,606.0,17.4,213.0,12.1,17.1,,2023
291,742290A001,상주시 초산동,2023-10-18,12.9,26.5,3.8,75.6,116.1,0.4,4.4,0.0,588.0,16.2,201.0,12.4,16.5,,2023
292,742290A001,상주시 초산동,2023-10-19,14.5,20.5,8.6,86.9,132.1,0.3,4.9,1.0,78.0,6.3,202.0,14.5,16.7,,2023
293,742290A001,상주시 초산동,2023-10-20,13.6,18.0,7.8,53.6,258.3,2.1,10.8,1.0,532.0,17.2,152.0,13.1,17.0,,2023
294,742290A001,상주시 초산동,2023-10-21,10.0,19.0,1.6,61.6,250.1,1.1,9.0,0.0,419.0,12.9,41.0,9.3,15.4,,2023
295,742290A001,상주시 초산동,2023-10-22,12.5,21.2,4.9,64.4,227.9,0.8,6.5,0.0,491.0,15.3,0.0,11.4,15.0,,2023
296,742290A001,상주시 초산동,2023-10-23,12.8,23.1,5.6,81.2,189.6,0.4,4.0,0.0,385.0,12.0,321.0,12.2,15.4,,2023
297,742290A001,상주시 초산동,2023-10-24,12.6,23.7,5.9,83.2,110.4,0.3,4.6,0.0,273.0,12.0,308.0,12.2,15.5,,2023
298,742290A001,상주시 초산동,2023-10-25,14.1,26.1,7.0,81.7,170.1,0.4,3.9,0.0,441.0,13.6,204.0,13.5,15.7,,2023
299,742290A001,상주시 초산동,2023-10-26,15.8,25.0,7.4,78.7,234.3,0.8,6.8,0.0,453.0,12.7,94.0,15.1,16.0,,2023
300,742290A001,상주시 초산동,2023-10-27,15.3,21.5,8.5,72.5,232.6,1.0,7.0,0.0,318.0,11.1,373.0,14.4,16.5,,2023
301,742290A001,상주시 초산동,2023-10-28,11.4,23.0,5.8,78.9,136.6,0.4,3.4,0.0,320.0,10.8,114.0,10.7,15.7,,2023
302,742290A001,상주시 초산동,2023-10-29,11.2,22.4,4.2,80.6,103.8,0.3,3.4,0.0,576.0,14.8,345.0,10.2,14.9,,2023
303,742290A001,상주시 초산동,2023-10-30,12.1,25.0,4.7,79.7,148.9,0.3,3.7,0.0,448.0,12.3,177.0,11.0,14.7,,2023
304,742290A001,상주시 초산동,2023-10-31,12.6,25.6,4.6,71.4,242.8,0.6,7.0,0.0,472.0,13.8,98.0,11.3,14.6,,2023
305,742290A001,상주시 초산동,2023-11-01,13.4,24.7,5.7,78.4,113.0,0.4,3.7,0.0,361.0,10.3,438.0,12.5,14.5,,2023
306,742290A001,상주시 초산동,2023-11-02,15.6,29.5,9.0,76.4,233.9,0.5,6.2,0.0,356.0,11.3,56.0,14.4,15.2,,2023
307,742290A001,상주시 초산동,2023-11-03,16.3,27.2,6.3,74.6,218.9,0.8,8.5,0.0,513.0,13.6,309.0,15.3,15.3,,2023
308,742290A001,상주시 초산동,2023-11-04,17.0,20.9,14.3,91.6,101.8,0.4,2.9,12.5,12.0,3.6,102.0,16.7,16.2,,2023
309,742290A001,상주시 초산동,2023-11-05,18.5,23.4,15.7,88.9,133.7,0.5,5.0,5.5,53.0,5.5,48.0,18.3,16.9,,2023
310,742290A001,상주시 초산동,2023-11-06,16.5,20.0,10.8,74.4,246.9,2.9,18.4,7.5,140.0,5.8,616.0,16.0,17.3,,2023
311,742290A001,상주시 초산동,2023-11-07,9.8,15.3,3.1,50.5,257.2,2.2,11.3,0.0,509.0,14.3,17.0,9.5,15.4,,2023
312,742290A001,상주시 초산동,2023-11-08,6.6,17.3,-0.6,69.4,105.9,0.4,3.1,0.0,569.0,13.4,365.0,6.0,13.4,,2023
313,742290A001,상주시 초산동,2023-11-09,9.6,18.0,1.0,80.3,134.6,0.4,3.0,3.5,316.0,9.2,351.0,9.3,12.8,,2023
314,742290A001,상주시 초산동,2023-11-10,8.6,13.1,0.3,59.5,241.8,1.3,6.9,5.0,349.0,10.1,72.0,8.2,13.5,,2023
315,742290A001,상주시 초산동,2023-11-11,3.4,9.2,-1.5,56.7,225.2,0.8,6.6,0.0,269.0,7.5,0.0,3.0,11.6,,2023
316,742290A001,상주시 초산동,2023-11-12,3.1,9.0,-1.5,53.7,236.0,1.1,7.0,0.0,537.0,12.8,0.0,2.5,10.5,,2023
317,742290A001,상주시 초산동,2023-11-13,3.5,11.4,-2.6,51.3,239.4,1.1,7.7,0.0,557.0,14.1,0.0,2.6,9.5,,2023
318,742290A001,상주시 초산동,2023-11-14,5.5,14.3,-0.8,66.5,224.7,0.9,7.3,0.0,531.0,12.9,99.0,4.5,9.3,,2023
319,742290A001,상주시 초산동,2023-11-15,5.6,15.6,-2.1,74.1,196.7,0.5,5.4,0.0,537.0,12.4,297.0,4.7,9.4,,2023
320,742290A001,상주시 초산동,2023-11-16,3.5,6.1,0.3,94.0,84.2,0.3,5.8,4.0,0.0,2.3,798.0,3.5,9.3,,2023
321,742290A001,상주시 초산동,2023-11-17,4.7,10.2,0.1,65.5,255.2,2.1,12.8,0.5,412.0,11.1,358.0,4.5,9.4,,2023
322,742290A001,상주시 초산동,2023-11-18,2.3,7.4,-2.9,53.5,265.8,2.6,14.4,0.0,541.0,13.0,0.0,2.0,8.4,,2023
323,742290A001,상주시 초산동,2023-11-19,8.7,14.5,0.6,63.9,249.7,2.1,12.2,0.0,220.0,8.0,0.0,7.7,8.4,,2023
324,742290A001,상주시 초산동,2023-11-20,7.2,16.5,-0.5,54.8,221.1,0.9,6.2,0.0,545.0,12.6,0.0,5.6,9.1,,2023
325,742290A001,상주시 초산동,2023-11-21,4.8,19.1,-3.8,65.3,145.3,0.4,4.1,0.0,543.0,12.5,149.0,3.5,8.4,,2023
326,742290A001,상주시 초산동,2023-11-22,6.1,19.4,-2.5,71.0,96.8,0.4,2.8,0.0,540.0,12.1,186.0,5.1,8.2,,2023
327,742290A001,상주시 초산동,2023-11-23,11.6,20.5,5.3,59.8,252.7,1.6,9.5,0.0,466.0,10.3,0.0,10.9,9.3,,2023
328,742290A001,상주시 초산동,2023-11-24,2.6,6.4,-2.2,39.5,266.6,2.3,10.8,0.0,543.0,12.9,0.0,2.1,9.0,,2023
329,742290A001,상주시 초산동,2023-11-25,-0.6,8.5,-6.2,44.5,171.4,0.6,3.8,0.0,542.0,12.6,0.0,-1.5,7.0,,2023
330,742290A001,상주시 초산동,2023-11-26,3.8,12.2,-4.4,52.8,141.0,0.6,4.0,0.0,442.0,10.9,88.0,3.6,6.6,,2023
331,742290A001,상주시 초산동,2023-11-27,5.0,9.0,3.2,91.6,237.7,0.6,9.5,2.0,13.0,2.2,542.0,4.8,7.8,,2023
332,742290A001,상주시 초산동,2023-11-28,5.0,8.2,-0.3,53.5,261.7,2.2,11.4,0.0,498.0,11.6,35.0,4.4,7.9,,2023
333,742290A001,상주시 초산동,2023-11-29,2.7,8.7,-2.4,68.0,246.7,1.4,12.5,0.0,247.0,7.9,121.0,2.5,7.2,,2023
334,742290A001,상주시 초산동,2023-11-30,-1.2,3.7,-5.1,46.7,263.3,2.0,13.4,0.0,535.0,12.3,0.0,-1.4,6.5,,2023
335,742290A001,상주시 초산동,2023-12-01,-0.4,5.5,-5.5,51.7,249.9,1.4,9.1,0.0,532.0,12.0,0.0,-1.3,5.4,,2023
336,742290A001,상주시 초산동,2023-12-02,1.8,9.6,-5.4,67.5,234.1,1.0,8.3,0.0,86.0,5.1,3.0,1.0,5.0,,2023
337,742290A001,상주시 초산동,2023-12-03,3.7,10.8,-3.7,47.0,235.3,1.0,7.7,0.0,529.0,11.7,0.0,2.3,5.7,,2023
338,742290A001,상주시 초산동,2023-12-04,1.7,13.0,-6.5,60.5,215.2,0.6,5.2,0.0,521.0,11.5,0.0,0.6,5.1,,2023
339,742290A001,상주시 초산동,2023-12-05,2.5,13.2,-3.9,66.8,90.7,0.3,2.7,0.0,436.0,9.7,14.0,1.1,5.2,,2023
340,742290A001,상주시 초산동,2023-12-06,2.7,9.1,-3.5,81.9,263.6,0.7,11.5,0.5,140.0,5.6,359.0,2.4,5.4,,2023
341,742290A001,상주시 초산동,2023-12-07,6.8,14.2,0.2,51.5,260.5,2.3,14.8,0.0,512.0,10.4,1.0,5.5,6.2,,2023
342,742290A001,상주시 초산동,2023-12-08,3.9,14.1,-3.3,78.7,74.6,0.3,2.7,0.0,497.0,10.0,313.0,2.7,5.9,,2023
343,742290A001,상주시 초산동,2023-12-09,7.1,19.0,-0.8,84.0,93.9,0.3,1.9,0.0,497.0,9.1,549.0,5.9,6.4,,2023
344,742290A001,상주시 초산동,2023-12-10,9.9,17.9,2.7,81.6,87.0,0.4,3.3,0.0,394.0,9.3,9.0,9.4,7.4,,2023
345,742290A001,상주시 초산동,2023-12-11,11.5,13.0,9.7,90.7,88.2,0.6,4.5,44.0,0.0,0.5,709.0,10.8,8.9,,2023
346,742290A001,상주시 초산동,2023-12-12,8.8,11.9,6.8,73.8,89.9,0.5,6.3,0.0,34.0,4.3,114.0,8.4,9.2,,2023
347,742290A001,상주시 초산동,2023-12-13,7.6,13.2,4.4,77.0,84.0,0.4,2.8,0.0,308.0,8.8,0.0,7.6,9.0,,2023
348,742290A001,상주시 초산동,2023-12-14,7.9,9.3,6.0,88.6,81.2,0.2,2.1,26.0,0.0,1.4,638.0,7.7,8.9,,2023
349,742290A001,상주시 초산동,2023-12-15,9.2,10.8,7.1,98.1,252.6,0.5,9.9,39.0,0.0,1.1,1234.0,9.1,9.2,,2023
350,742290A001,상주시 초산동,2023-12-16,0.6,7.3,-6.2,75.2,263.3,3.1,16.8,2.0,98.0,5.1,703.0,0.7,8.6,,2023
351,742290A001,상주시 초산동,2023-12-17,-6.7,-2.8,-9.0,48.1,255.1,2.0,11.7,0.0,518.0,11.8,0.0,-6.3,5.5,,2023
352,742290A001,상주시 초산동,2023-12-18,-4.6,1.4,-9.6,51.1,210.5,0.9,4.9,0.0,408.0,9.4,0.0,-4.4,3.9,,2023
