no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,742290A001,상주시 초산동,2018-01-16,1.8,8.9,-3.5,81.6,87.9,0.3,4.7,0.5,25.0,5.2,740.0,1.7,2.4,34.0,2018
17,742290A001,상주시 초산동,2018-01-17,3.5,7.8,0.7,90.2,215.7,0.8,6.0,2.5,31.0,5.3,751.0,3.5,2.4,36.8,2018
18,742290A001,상주시 초산동,2018-01-18,4.4,8.4,-1.0,65.8,213.4,0.6,4.8,0.0,11.0,7.0,0.0,3.9,2.4,37.0,2018
19,742290A001,상주시 초산동,2018-01-19,0.6,7.0,-4.0,56.1,243.6,0.5,4.5,0.0,87.0,9.3,0.0,0.0,2.4,36.7,2018
20,742290A001,상주시 초산동,2018-01-20,-0.4,7.7,-5.3,69.0,251.3,0.5,6.6,0.0,89.0,9.1,0.0,-0.7,2.5,36.4,2018
21,742290A001,상주시 초산동,2018-01-21,0.3,8.0,-5.4,66.9,94.4,0.3,2.3,0.0,125.0,9.6,165.0,0.0,2.5,36.2,2018
22,742290A001,상주시 초산동,2018-01-22,2.5,8.1,-1.1,63.6,247.6,1.1,8.7,0.5,4.0,6.0,318.0,2.6,2.6,36.3,2018
23,742290A001,상주시 초산동,2018-01-23,-6.2,1.0,-10.6,44.3,264.9,2.9,13.1,0.0,298.0,13.1,0.0,-5.7,2.8,35.9,2018
24,742290A001,상주시 초산동,2018-01-24,-10.7,-6.3,-13.9,33.0,253.6,2.0,11.8,0.0,295.0,13.1,0.0,-10.1,2.6,35.3,2018
25,742290A001,상주시 초산동,2018-01-25,-10.8,-5.1,-14.9,37.8,260.1,2.0,7.4,0.0,281.0,12.3,0.0,-10.1,2.3,34.0,2018
26,742290A001,상주시 초산동,2018-01-26,-11.1,-4.9,-14.9,38.9,268.0,2.4,9.7,0.0,309.0,13.7,0.0,-10.6,2.1,31.7,2018
27,742290A001,상주시 초산동,2018-01-27,-8.6,1.8,-16.3,48.3,167.8,0.4,4.9,0.0,288.0,12.9,0.0,-8.2,1.9,29.0,2018
28,742290A001,상주시 초산동,2018-01-28,-3.0,2.5,-6.8,35.5,254.1,1.8,10.5,0.0,266.0,12.0,0.0,-2.7,1.7,28.5,2018
29,742290A001,상주시 초산동,2018-01-29,-6.2,-2.0,-9.1,39.3,257.4,1.9,12.7,0.0,271.0,12.9,0.0,-6.0,1.7,28.2,2018
30,742290A001,상주시 초산동,2018-01-30,-4.4,2.7,-11.7,48.4,241.7,1.5,8.0,0.0,274.0,13.1,0.0,-4.4,1.6,26.3,2018
31,742290A001,상주시 초산동,2018-01-31,0.2,5.4,-3.6,48.7,208.7,1.3,7.2,0.0,138.0,9.9,0.0,0.2,1.6,26.3,2018
32,742290A001,상주시 초산동,2018-02-01,-2.3,6.1,-9.4,41.9,155.6,0.4,4.3,0.0,308.0,14.0,0.0,-2.7,1.6,27.5,2018
33,742290A001,상주시 초산동,2018-02-02,-3.3,5.8,-11.1,45.9,208.7,0.7,6.8,0.0,231.0,12.3,0.0,-3.5,1.5,27.3,2018
34,742290A001,상주시 초산동,2018-02-03,-4.5,-0.9,-8.2,45.5,255.8,2.1,11.8,0.0,324.0,14.5,0.0,-4.4,1.5,26.6,2018
35,742290A001,상주시 초산동,2018-02-04,-7.4,-2.2,-11.4,37.8,251.3,1.7,9.4,0.0,321.0,14.5,0.0,-7.1,1.4,24.7,2018
36,742290A001,상주시 초산동,2018-02-05,-8.0,-2.4,-14.3,38.3,255.4,1.6,13.8,0.0,321.0,14.7,0.0,-7.8,1.3,21.7,2018
37,742290A001,상주시 초산동,2018-02-06,-8.5,-3.0,-13.7,41.6,249.6,1.4,12.1,0.0,330.0,14.9,0.0,-8.2,1.2,19.2,2018
38,742290A001,상주시 초산동,2018-02-07,-7.7,0.5,-15.2,40.7,233.9,1.2,7.4,0.0,329.0,14.9,0.0,-7.5,1.1,17.3,2018
39,742290A001,상주시 초산동,2018-02-08,-5.8,5.8,-14.2,47.5,147.8,0.5,4.7,0.0,292.0,13.5,0.0,-5.7,1.1,16.2,2018
40,742290A001,상주시 초산동,2018-02-09,-0.2,9.4,-10.5,49.9,226.0,0.6,5.1,0.0,238.0,12.1,0.0,0.0,1.1,16.5,2018
41,742290A001,상주시 초산동,2018-02-10,2.2,8.0,-4.9,45.5,263.2,2.4,14.3,0.0,58.0,7.9,0.0,2.2,1.1,18.6,2018
42,742290A001,상주시 초산동,2018-02-11,-4.4,0.1,-9.5,53.5,255.8,1.7,13.1,0.0,200.0,12.0,0.0,-4.0,1.1,20.1,2018
43,742290A001,상주시 초산동,2018-02-12,-5.0,-1.4,-10.7,55.7,253.0,1.8,10.5,0.0,177.0,11.3,374.0,-4.9,1.1,21.2,2018
44,742290A001,상주시 초산동,2018-02-13,-1.3,5.1,-6.3,53.0,259.4,2.2,11.1,0.0,342.0,15.7,189.0,-1.2,1.2,22.2,2018
45,742290A001,상주시 초산동,2018-02-14,1.3,13.1,-9.8,64.5,256.7,1.4,16.4,0.0,258.0,12.1,217.0,1.3,1.2,22.8,2018
46,742290A001,상주시 초산동,2018-02-15,2.6,9.5,-4.1,37.7,222.5,0.8,7.1,0.0,321.0,14.9,0.0,2.4,1.2,23.9,2018
47,742290A001,상주시 초산동,2018-02-16,0.6,8.7,-7.0,36.0,238.0,0.8,7.4,0.0,265.0,13.7,0.0,0.6,1.2,25.9,2018
48,742290A001,상주시 초산동,2018-02-17,0.0,5.8,-4.4,26.4,248.9,1.7,8.7,0.0,367.0,16.8,0.0,0.3,1.2,27.0,2018
49,742290A001,상주시 초산동,2018-02-18,-0.1,6.5,-5.4,34.2,203.3,0.7,5.7,0.0,97.0,9.2,0.0,0.0,1.3,27.7,2018
50,742290A001,상주시 초산동,2018-02-19,2.4,11.4,-4.8,38.4,156.1,0.4,5.4,0.0,215.0,12.5,0.0,2.3,1.3,28.2,2018
51,742290A001,상주시 초산동,2018-02-20,1.9,10.6,-6.2,43.0,242.8,1.0,8.2,0.0,305.0,13.6,0.0,1.8,1.3,28.7,2018
52,742290A001,상주시 초산동,2018-02-21,0.6,6.8,-5.4,28.4,229.2,0.9,5.4,0.0,252.0,13.6,0.0,0.5,1.3,29.1,2018
53,742290A001,상주시 초산동,2018-02-22,-0.6,8.0,-9.1,44.1,237.1,0.9,8.6,0.0,311.0,15.1,0.0,-0.6,1.3,29.3,2018
54,742290A001,상주시 초산동,2018-02-23,3.2,10.0,-4.8,63.7,221.4,1.6,11.9,0.0,122.0,9.3,383.0,3.2,1.4,29.6,2018
55,742290A001,상주시 초산동,2018-02-24,7.0,12.7,1.9,49.2,233.7,1.7,10.6,0.0,244.0,12.0,0.0,7.1,1.4,30.3,2018
56,742290A001,상주시 초산동,2018-02-25,4.9,12.7,-0.8,52.8,256.4,0.8,8.9,0.0,240.0,12.3,0.0,5.1,1.4,31.2,2018
57,742290A001,상주시 초산동,2018-02-26,3.2,14.2,-5.1,32.8,230.5,0.7,6.6,0.0,384.0,17.9,0.0,3.3,1.4,31.3,2018
58,742290A001,상주시 초산동,2018-02-27,4.2,15.2,-5.8,44.8,252.0,0.9,9.9,0.0,275.0,13.8,0.0,4.1,1.4,31.2,2018
59,742290A001,상주시 초산동,2018-02-28,4.5,8.0,0.9,76.1,113.7,0.7,7.6,30.0,0.0,1.8,780.0,4.2,1.5,33.9,2018
60,742290A001,상주시 초산동,2018-03-01,3.4,6.3,-2.2,56.6,266.2,3.8,18.4,1.5,376.0,17.9,315.0,3.7,1.5,38.2,2018
61,742290A001,상주시 초산동,2018-03-02,0.9,11.3,-6.0,46.1,249.9,0.9,6.1,0.0,400.0,18.8,0.0,1.5,1.8,37.4,2018
62,742290A001,상주시 초산동,2018-03-03,4.8,16.9,-3.6,55.0,83.4,0.3,3.3,0.0,379.0,17.4,0.0,5.0,2.3,37.1,2018
63,742290A001,상주시 초산동,2018-03-04,11.6,21.2,1.8,69.6,128.5,0.8,6.6,16.0,319.0,15.2,201.0,12.2,3.8,37.0,2018
64,742290A001,상주시 초산동,2018-03-05,5.6,12.4,3.0,85.1,103.9,0.6,6.2,24.0,0.0,3.9,819.0,6.0,5.9,38.8,2018
65,742290A001,상주시 초산동,2018-03-06,4.5,12.7,-1.8,66.8,116.3,0.5,4.0,0.0,407.0,19.5,111.0,5.5,5.9,38.5,2018
66,742290A001,상주시 초산동,2018-03-07,4.1,7.6,0.3,72.2,89.7,0.4,4.8,4.0,0.0,3.7,250.0,4.2,6.1,38.4,2018
67,742290A001,상주시 초산동,2018-03-08,2.7,8.4,-0.3,87.0,249.1,0.4,6.2,20.0,61.0,6.8,851.0,3.1,5.5,39.7,2018
68,742290A001,상주시 초산동,2018-03-09,3.9,7.6,0.9,75.5,208.0,0.7,4.3,0.0,59.0,7.4,54.0,4.3,5.5,39.3,2018
69,742290A001,상주시 초산동,2018-03-10,4.9,12.2,-1.5,65.5,246.3,1.3,9.1,0.0,383.0,18.8,433.0,5.6,5.7,38.7,2018
70,742290A001,상주시 초산동,2018-03-11,7.0,15.2,0.7,56.9,232.0,1.2,7.9,0.0,408.0,19.1,0.0,7.4,6.3,38.1,2018
71,742290A001,상주시 초산동,2018-03-12,7.9,19.1,-1.9,59.0,229.2,0.8,5.1,0.0,386.0,18.5,198.0,8.3,6.7,37.7,2018
72,742290A001,상주시 초산동,2018-03-13,11.6,22.3,0.2,57.6,228.7,1.3,14.3,0.0,411.0,19.8,0.0,11.7,7.5,37.3,2018
73,742290A001,상주시 초산동,2018-03-14,14.8,25.4,4.2,64.5,188.4,0.8,10.3,0.0,402.0,19.5,399.0,15.2,8.7,36.8,2018
74,742290A001,상주시 초산동,2018-03-15,12.5,14.5,10.0,90.8,168.4,0.3,3.4,8.5,10.0,3.1,1007.0,12.5,9.8,37.7,2018
75,742290A001,상주시 초산동,2018-03-16,4.8,14.1,-0.7,71.3,113.6,0.9,6.3,1.5,0.0,6.3,438.0,5.2,9.7,38.8,2018
76,742290A001,상주시 초산동,2018-03-17,3.6,12.9,-3.6,67.6,137.5,0.4,3.3,0.0,419.0,21.2,111.0,4.7,8.6,38.6,2018
77,742290A001,상주시 초산동,2018-03-18,6.8,12.6,0.1,74.5,105.0,0.3,2.2,1.5,25.0,9.1,534.0,7.2,8.6,38.2,2018
78,742290A001,상주시 초산동,2018-03-19,7.2,10.0,3.6,89.8,115.7,0.5,4.9,34.5,0.0,1.8,1350.0,7.4,8.9,39.9,2018
79,742290A001,상주시 초산동,2018-03-20,5.0,8.9,2.2,53.9,105.8,1.0,8.9,0.0,277.0,14.4,41.0,5.5,8.6,39.7,2018
80,742290A001,상주시 초산동,2018-03-21,1.0,3.5,-0.8,89.6,231.3,0.5,4.5,11.0,0.0,3.8,1382.0,1.4,8.1,40.2,2018
81,742290A001,상주시 초산동,2018-03-22,5.6,12.5,0.5,63.3,247.7,1.7,9.5,0.5,441.0,22.0,88.0,6.3,7.4,40.2,2018
82,742290A001,상주시 초산동,2018-03-23,7.0,15.6,-0.9,58.0,228.1,1.0,9.5,0.0,430.0,21.3,222.0,7.5,8.1,39.5,2018
83,742290A001,상주시 초산동,2018-03-24,9.3,16.1,1.3,57.6,250.4,1.7,10.4,0.0,391.0,18.6,0.0,9.4,8.6,38.8,2018
84,742290A001,상주시 초산동,2018-03-25,12.0,20.3,2.7,52.3,244.2,1.2,8.2,0.0,449.0,22.2,0.0,12.1,9.2,38.1,2018
85,742290A001,상주시 초산동,2018-03-26,13.2,21.5,3.9,54.6,233.6,1.2,8.7,0.0,437.0,21.6,0.0,13.3,10.0,37.5,2018
86,742290A001,상주시 초산동,2018-03-27,14.4,22.3,4.8,58.0,257.0,2.2,10.1,0.0,428.0,20.8,178.0,14.5,10.7,36.9,2018
87,742290A001,상주시 초산동,2018-03-28,15.6,23.0,7.3,53.7,251.2,1.8,12.4,0.0,421.0,21.1,0.0,15.6,11.3,36.4,2018
88,742290A001,상주시 초산동,2018-03-29,15.3,23.2,9.2,61.1,170.6,0.9,5.5,0.0,248.0,14.2,0.0,15.5,11.9,36.0,2018
89,742290A001,상주시 초산동,2018-03-30,12.6,20.4,6.2,52.7,112.4,0.5,5.5,0.0,391.0,19.9,0.0,13.0,12.3,35.5,2018
90,742290A001,상주시 초산동,2018-03-31,14.0,23.5,4.6,57.9,251.9,1.4,8.9,0.0,419.0,19.9,95.0,14.5,12.6,35.1,2018
91,742290A001,상주시 초산동,2018-04-01,16.6,22.9,9.5,59.1,251.9,1.1,7.0,0.0,90.0,10.9,0.0,16.4,12.9,34.7,2018
92,742290A001,상주시 초산동,2018-04-02,18.4,26.9,9.8,64.3,243.2,1.0,7.1,0.0,417.0,21.0,154.0,18.7,13.4,34.3,2018
93,742290A001,상주시 초산동,2018-04-03,18.8,27.3,9.6,61.8,220.8,1.0,8.6,0.0,347.0,18.3,61.0,18.9,14.2,33.8,2018
94,742290A001,상주시 초산동,2018-04-04,11.7,20.0,7.0,83.0,99.4,0.6,5.3,16.0,0.0,2.2,697.0,11.7,14.6,36.0,2018
95,742290A001,상주시 초산동,2018-04-05,6.4,7.3,5.6,93.9,76.2,0.4,3.9,23.5,0.0,1.7,1379.0,6.8,13.1,38.2,2018
96,742290A001,상주시 초산동,2018-04-06,7.9,14.1,3.9,70.4,251.7,2.1,14.9,19.0,313.0,17.5,648.0,8.5,12.1,38.2,2018
97,742290A001,상주시 초산동,2018-04-07,5.2,9.7,2.2,43.3,255.2,3.3,16.7,0.0,329.0,19.4,57.0,5.9,11.7,37.8,2018
98,742290A001,상주시 초산동,2018-04-08,2.5,4.1,1.3,59.1,242.3,2.0,9.2,0.0,0.0,0.0,0.0,1.8,11.2,37.9,2018
99,742290A001,상주시 초산동,2018-04-09,14.0,19.7,5.7,39.6,182.4,0.8,9.1,0.0,469.0,22.7,0.0,15.0,11.5,36.5,2018
100,742290A001,상주시 초산동,2018-04-10,12.9,24.6,2.0,59.1,169.1,0.7,8.7,0.0,424.0,21.1,182.0,13.2,12.1,36.3,2018
101,742290A001,상주시 초산동,2018-04-11,16.9,21.6,8.5,48.1,248.0,2.8,14.8,5.5,480.0,24.8,82.0,17.0,13.3,37.1,2018
102,742290A001,상주시 초산동,2018-04-12,13.6,22.5,4.0,39.3,252.0,1.4,10.4,0.0,487.0,24.4,0.0,13.7,13.6,36.5,2018
103,742290A001,상주시 초산동,2018-04-13,11.7,20.5,4.2,44.0,120.4,0.8,6.6,0.0,266.0,15.4,0.0,11.6,13.4,36.2,2018
104,742290A001,상주시 초산동,2018-04-14,9.1,11.5,6.8,83.7,258.4,0.8,7.1,21.5,0.0,2.8,716.0,9.3,12.9,38.0,2018
105,742290A001,상주시 초산동,2018-04-15,11.4,16.6,6.2,60.0,258.5,2.0,9.5,0.5,390.0,19.9,0.0,11.8,12.5,38.5,2018
106,742290A001,상주시 초산동,2018-04-16,11.7,19.2,3.5,58.3,169.0,0.5,4.9,0.0,474.0,24.4,198.0,12.1,12.9,37.8,2018
107,742290A001,상주시 초산동,2018-04-17,13.6,22.0,6.3,57.7,159.6,0.6,4.9,0.0,468.0,24.5,0.0,14.0,13.7,37.1,2018
108,742290A001,상주시 초산동,2018-04-18,14.6,24.5,6.2,48.7,210.5,0.9,7.3,0.0,500.0,25.5,0.0,14.6,14.3,36.5,2018
109,742290A001,상주시 초산동,2018-04-19,16.5,26.2,5.6,38.8,235.9,1.4,11.1,0.0,495.0,25.7,0.0,16.2,14.6,36.0,2018
110,742290A001,상주시 초산동,2018-04-20,18.6,30.4,8.4,50.1,113.4,0.4,3.2,0.0,486.0,24.6,0.0,18.3,15.0,35.4,2018
111,742290A001,상주시 초산동,2018-04-21,20.2,32.6,9.6,52.5,155.6,0.6,4.2,0.0,467.0,24.0,117.0,19.8,16.0,34.7,2018
112,742290A001,상주시 초산동,2018-04-22,15.1,19.8,9.6,64.2,133.9,0.4,4.1,0.0,29.0,7.4,118.0,14.9,16.3,34.2,2018
113,742290A001,상주시 초산동,2018-04-23,10.2,13.4,9.3,93.0,92.7,0.3,4.0,41.0,0.0,1.8,1409.0,10.5,15.5,36.4,2018
114,742290A001,상주시 초산동,2018-04-24,11.0,14.2,8.0,86.7,212.8,0.2,2.6,13.0,0.0,5.5,632.0,11.3,14.4,37.9,2018
115,742290A001,상주시 초산동,2018-04-25,12.5,22.8,3.5,61.3,168.1,0.4,3.8,0.0,513.0,27.1,453.0,13.1,14.3,37.6,2018
116,742290A001,상주시 초산동,2018-04-26,15.3,25.2,5.3,58.1,239.1,0.9,7.6,0.0,430.0,21.9,428.0,15.3,15.0,37.0,2018
117,742290A001,상주시 초산동,2018-04-27,16.7,25.1,8.9,51.7,224.6,0.8,6.9,0.0,472.0,23.2,0.0,16.8,15.5,36.4,2018
118,742290A001,상주시 초산동,2018-04-28,16.7,25.3,8.5,53.3,254.9,1.5,9.9,0.0,509.0,26.7,289.0,16.9,16.0,35.8,2018
119,742290A001,상주시 초산동,2018-04-29,17.4,27.0,6.3,42.1,252.2,1.4,8.6,0.0,509.0,26.4,0.0,17.5,16.0,35.3,2018
120,742290A001,상주시 초산동,2018-04-30,20.1,28.4,12.3,54.5,245.8,0.8,7.5,0.0,451.0,24.0,0.0,20.3,16.5,34.7,2018
121,742290A001,상주시 초산동,2018-05-01,19.5,26.3,13.5,77.4,141.5,0.5,4.7,1.0,351.0,18.8,625.0,19.8,17.4,34.0,2018
122,742290A001,상주시 초산동,2018-05-02,15.7,18.5,11.2,90.7,240.0,1.2,14.1,25.5,0.0,2.4,982.0,15.8,17.8,36.2,2018
123,742290A001,상주시 초산동,2018-05-03,12.7,17.2,8.7,57.3,249.5,3.3,17.1,0.5,450.0,24.8,163.0,13.0,16.7,37.0,2018
124,742290A001,상주시 초산동,2018-05-04,15.3,22.0,9.8,38.7,249.8,3.2,18.1,0.0,536.0,28.0,0.0,15.3,15.9,36.6,2018
125,742290A001,상주시 초산동,2018-05-05,17.7,26.6,6.5,45.7,247.2,1.2,9.0,0.0,455.0,23.1,0.0,17.8,15.8,35.8,2018
126,742290A001,상주시 초산동,2018-05-06,15.1,19.3,13.4,92.7,145.0,0.2,4.1,24.0,0.0,2.7,1350.0,15.3,16.4,37.0,2018
127,742290A001,상주시 초산동,2018-05-07,16.4,20.3,14.0,88.2,140.3,0.2,2.9,4.5,102.0,9.6,1008.0,16.7,16.5,38.1,2018
128,742290A001,상주시 초산동,2018-05-08,14.9,18.6,9.8,71.5,128.9,1.0,6.2,0.0,130.0,13.1,76.0,15.3,16.8,38.1,2018
129,742290A001,상주시 초산동,2018-05-09,13.2,20.7,6.6,68.6,120.8,0.5,5.9,0.0,490.0,26.3,385.0,14.2,16.6,37.5,2018
130,742290A001,상주시 초산동,2018-05-10,16.4,25.2,9.6,63.4,219.7,0.9,6.2,0.0,481.0,26.7,0.0,17.3,17.1,36.7,2018
131,742290A001,상주시 초산동,2018-05-11,18.4,25.4,11.3,55.5,232.1,1.4,7.7,0.0,491.0,27.1,99.0,18.7,17.6,36.0,2018
132,742290A001,상주시 초산동,2018-05-12,14.5,17.7,13.2,86.1,186.1,0.2,2.3,15.0,1.0,3.4,1082.0,14.7,17.8,36.4,2018
133,742290A001,상주시 초산동,2018-05-13,18.4,25.0,14.5,76.7,244.8,1.0,6.6,2.5,330.0,21.0,464.0,19.0,17.6,37.9,2018
134,742290A001,상주시 초산동,2018-05-14,20.3,28.2,12.2,66.9,244.7,1.0,8.8,0.0,517.0,26.8,425.0,20.5,18.4,37.5,2018
135,742290A001,상주시 초산동,2018-05-15,22.8,32.3,14.5,66.4,154.4,0.4,3.2,0.0,430.0,23.0,199.0,22.9,19.1,36.6,2018
136,742290A001,상주시 초산동,2018-05-16,22.6,25.3,19.8,85.7,173.8,0.2,2.2,0.0,0.0,5.8,231.0,22.7,20.1,36.0,2018
137,742290A001,상주시 초산동,2018-05-17,25.1,29.7,20.9,79.8,133.0,0.8,5.5,0.0,215.0,14.3,135.0,25.3,20.6,35.7,2018
138,742290A001,상주시 초산동,2018-05-18,21.2,24.4,13.4,86.2,222.7,1.1,8.1,5.5,1.0,5.6,678.0,21.3,21.1,35.9,2018
139,742290A001,상주시 초산동,2018-05-19,15.9,21.7,10.8,63.5,121.5,1.1,7.1,0.0,347.0,19.7,177.0,16.7,20.5,36.3,2018
140,742290A001,상주시 초산동,2018-05-20,15.1,23.3,7.6,59.9,102.8,0.8,7.5,0.0,347.0,21.6,144.0,15.3,19.5,35.9,2018
141,742290A001,상주시 초산동,2018-05-21,15.2,19.9,11.0,71.7,156.9,0.3,4.0,0.0,46.0,10.3,2.0,15.5,18.7,35.5,2018
142,742290A001,상주시 초산동,2018-05-22,17.1,24.4,11.1,79.7,131.1,0.4,4.9,3.5,268.0,16.2,770.0,17.6,18.7,35.1,2018
143,742290A001,상주시 초산동,2018-05-23,19.8,26.4,13.0,62.0,236.4,1.0,8.4,16.0,532.0,29.3,446.0,20.4,19.2,37.0,2018
144,742290A001,상주시 초산동,2018-05-24,19.3,27.5,9.9,55.7,250.3,1.3,9.9,0.0,545.0,28.5,153.0,19.6,19.6,36.8,2018
145,742290A001,상주시 초산동,2018-05-25,20.3,28.0,12.2,53.0,223.5,0.9,6.4,0.0,473.0,25.7,0.0,20.3,19.7,35.6,2018
146,742290A001,상주시 초산동,2018-05-26,21.0,30.7,11.7,59.9,165.0,0.4,3.7,0.0,546.0,28.6,38.0,21.4,19.9,34.6,2018
147,742290A001,상주시 초산동,2018-05-27,21.0,26.9,15.3,65.7,222.7,0.4,4.7,0.0,222.0,14.0,0.0,21.1,20.7,34.1,2018
148,742290A001,상주시 초산동,2018-05-28,22.4,30.3,14.8,62.9,145.3,0.6,5.0,0.0,454.0,25.3,69.0,23.4,20.6,33.5,2018
149,742290A001,상주시 초산동,2018-05-29,26.4,30.2,17.5,58.2,185.1,0.7,3.9,0.0,417.0,22.2,120.0,27.5,21.7,32.6,2018
150,742290A001,상주시 초산동,2018-05-30,22.7,29.4,17.5,66.0,244.4,0.7,6.8,0.5,266.0,16.2,156.0,23.1,22.3,32.4,2018
151,742290A001,상주시 초산동,2018-05-31,21.4,29.1,13.4,58.8,221.8,0.7,6.0,0.0,562.0,29.5,0.0,22.1,22.0,32.0,2018
152,742290A001,상주시 초산동,2018-06-01,23.9,33.0,14.9,60.4,243.7,0.6,5.4,0.0,547.0,28.7,325.0,24.5,22.2,31.3,2018
153,742290A001,상주시 초산동,2018-06-02,24.7,34.2,16.4,53.4,250.3,0.7,4.9,0.0,532.0,28.4,1.0,25.3,22.7,30.8,2018
154,742290A001,상주시 초산동,2018-06-03,23.2,32.3,15.1,52.9,224.0,0.5,5.8,0.0,459.0,25.1,0.0,23.6,22.9,30.2,2018
155,742290A001,상주시 초산동,2018-06-04,23.7,30.6,17.2,56.9,241.7,0.7,5.4,0.0,443.0,22.5,0.0,24.2,23.1,29.5,2018
156,742290A001,상주시 초산동,2018-06-05,22.2,27.5,18.2,72.3,158.7,0.5,5.5,0.5,396.0,18.6,430.0,22.8,23.3,29.1,2018
157,742290A001,상주시 초산동,2018-06-06,24.2,32.3,17.0,67.0,206.0,0.5,3.7,0.0,504.0,26.6,155.0,25.0,23.3,28.5,2018
158,742290A001,상주시 초산동,2018-06-07,25.4,33.5,18.6,64.9,222.9,0.7,4.9,0.0,531.0,27.8,253.0,26.1,23.9,27.5,2018
159,742290A001,상주시 초산동,2018-06-08,23.8,29.3,19.0,66.6,226.9,0.9,6.0,0.0,517.0,23.4,0.0,24.5,24.2,26.9,2018
160,742290A001,상주시 초산동,2018-06-09,21.7,26.8,17.1,64.7,122.4,0.9,5.6,0.0,391.0,20.5,101.0,22.6,24.0,26.4,2018
161,742290A001,상주시 초산동,2018-06-10,19.5,22.1,17.8,66.7,102.1,0.7,5.6,0.0,18.0,7.6,2.0,20.0,23.4,26.2,2018
162,742290A001,상주시 초산동,2018-06-11,18.4,21.5,15.7,75.6,142.5,0.5,3.8,0.5,168.0,10.3,480.0,19.0,22.5,26.1,2018
163,742290A001,상주시 초산동,2018-06-12,20.5,27.1,16.5,70.2,184.6,0.6,3.9,0.0,371.0,20.5,0.0,21.6,22.4,26.0,2018
164,742290A001,상주시 초산동,2018-06-13,20.8,26.6,17.2,66.0,110.8,0.5,4.6,0.0,292.0,17.2,0.0,21.6,22.8,25.6,2018
165,742290A001,상주시 초산동,2018-06-14,20.2,23.7,17.5,69.2,93.8,0.5,4.6,0.0,83.0,11.7,1.0,20.7,22.8,25.3,2018
166,742290A001,상주시 초산동,2018-06-15,19.5,25.2,15.2,61.9,119.5,0.8,6.5,0.0,255.0,18.2,0.0,20.2,22.4,24.9,2018
167,742290A001,상주시 초산동,2018-06-16,19.1,26.9,12.9,65.6,130.5,0.4,4.9,0.0,417.0,24.0,57.0,20.1,22.2,24.5,2018
168,742290A001,상주시 초산동,2018-06-17,20.4,27.4,13.6,71.9,124.3,0.3,2.4,0.0,323.0,18.3,315.0,21.0,22.5,24.2,2018
