no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
63,695971A001,제주시 김녕리,2023-03-04,8.7,14.3,4.0,59.6,212.5,1.3,4.4,1.0,0,17.9,0,8.8,,15.5,2023
64,695971A001,제주시 김녕리,2023-03-05,8.6,15.7,1.5,68.9,136.6,1.5,5.7,0.0,0,17.8,0,9.0,,14.9,2023
65,695971A001,제주시 김녕리,2023-03-06,9.4,16.2,2.5,71.3,170.5,1.6,4.5,0.0,0,19.3,0,10.2,,14.7,2023
66,695971A001,제주시 김녕리,2023-03-07,11.1,19.5,3.4,63.1,135.1,1.5,4.2,0.0,0,18.3,0,11.2,,14.8,2023
67,695971A001,제주시 김녕리,2023-03-08,12.6,20.2,4.4,63.3,160.1,1.4,6.6,0.0,0,16.5,0,12.0,,14.5,2023
68,695971A001,제주시 김녕리,2023-03-09,13.0,19.1,8.8,82.7,250.1,1.8,9.5,0.0,0,15.9,0,13.5,,15.1,2023
69,695971A001,제주시 김녕리,2023-03-10,11.0,18.4,4.5,86.9,186.1,0.9,5.1,0.0,0,19.3,0,12.7,,14.9,2023
70,695971A001,제주시 김녕리,2023-03-11,12.0,18.2,4.6,81.4,219.4,1.1,6.5,0.0,0,17.1,0,13.1,,14.5,2023
71,695971A001,제주시 김녕리,2023-03-12,11.1,21.3,4.9,74.6,275.8,3.8,16.0,7.5,0,4.6,0,10.7,,14.8,2023
72,695971A001,제주시 김녕리,2023-03-13,5.3,9.3,-0.3,52.3,270.9,3.6,16.3,0.0,0,22.9,0,6.9,,15.5,2023
73,695971A001,제주시 김녕리,2023-03-14,9.3,17.7,-0.9,62.0,159.2,1.9,9.3,0.0,0,22.6,0,10.0,,15.6,2023
74,695971A001,제주시 김녕리,2023-03-15,14.8,22.3,6.8,65.3,174.0,1.4,12.9,0.0,0,19.7,0,14.8,,15.5,2023
75,695971A001,제주시 김녕리,2023-03-16,10.3,13.9,7.3,57.3,277.2,2.5,9.2,0.0,0,20.5,0,11.7,,15.3,2023
76,695971A001,제주시 김녕리,2023-03-17,10.8,14.7,6.9,77.1,99.8,1.6,7.2,19.5,0,4.5,0,10.4,,15.6,2023
77,695971A001,제주시 김녕리,2023-03-18,10.9,13.8,6.9,61.7,276.0,2.8,9.5,0.0,0,22.3,0,11.4,,17.7,2023
78,695971A001,제주시 김녕리,2023-03-19,9.0,13.0,4.5,68.6,268.9,2.2,8.1,0.0,0,19.1,0,10.4,,17.2,2023
79,695971A001,제주시 김녕리,2023-03-20,10.5,16.2,2.0,75.0,139.8,1.4,5.2,0.0,0,9.9,0,11.1,,16.9,2023
80,695971A001,제주시 김녕리,2023-03-21,14.5,16.4,12.6,92.3,97.5,1.4,6.6,2.5,0,3.5,0,14.1,,16.9,2023
81,695971A001,제주시 김녕리,2023-03-22,16.2,18.3,14.6,96.3,103.5,1.4,6.3,7.0,0,3.8,0,15.8,,17.5,2023
82,695971A001,제주시 김녕리,2023-03-23,14.1,17.3,11.0,93.2,269.7,2.5,9.2,4.0,0,6.6,0,14.5,,19.8,2023
83,695971A001,제주시 김녕리,2023-03-24,10.9,12.9,9.8,84.3,273.0,2.3,7.0,13.0,0,3.4,0,11.3,,20.3,2023
84,695971A001,제주시 김녕리,2023-03-25,12.7,14.3,11.7,81.6,89.0,1.6,6.6,1.0,0,4.2,0,12.3,,20.4,2023
85,695971A001,제주시 김녕리,2023-03-26,11.5,14.2,8.4,63.5,279.3,3.1,9.7,0.0,0,19.6,0,11.9,,19.6,2023
86,695971A001,제주시 김녕리,2023-03-27,9.8,13.1,6.0,45.6,276.4,3.6,10.1,0.0,0,24.9,0,10.5,,19.0,2023
87,695971A001,제주시 김녕리,2023-03-28,10.4,15.8,3.1,55.7,248.8,1.5,5.0,0.0,0,22.3,0,11.5,,18.6,2023
88,695971A001,제주시 김녕리,2023-03-29,11.2,17.4,6.4,69.9,169.3,1.4,4.9,0.0,0,23.5,0,12.7,,18.3,2023
89,695971A001,제주시 김녕리,2023-03-30,11.9,18.9,4.3,78.5,124.8,1.5,5.8,0.0,0,16.4,0,13.0,,17.9,2023
90,695971A001,제주시 김녕리,2023-03-31,14.4,19.9,7.8,69.7,231.1,1.3,5.3,0.0,0,23.3,0,16.2,,18.0,2023
91,695971A001,제주시 김녕리,2023-04-01,14.1,20.5,6.7,81.4,113.1,1.7,7.4,0.0,0,19.7,0,14.7,,17.6,2023
92,695971A001,제주시 김녕리,2023-04-02,16.1,19.0,13.1,58.6,92.1,2.5,11.6,0.0,0,25.0,0,16.6,,17.6,2023
93,695971A001,제주시 김녕리,2023-04-03,15.5,18.4,13.4,67.2,98.5,3.1,11.1,0.0,0,20.2,0,15.8,,17.4,2023
94,695971A001,제주시 김녕리,2023-04-04,17.1,20.1,14.5,80.5,125.0,2.9,14.2,23.0,0,4.2,0,16.1,,17.7,2023
95,695971A001,제주시 김녕리,2023-04-05,15.6,18.9,11.6,90.2,193.4,3.7,19.8,36.5,0,2.8,0,15.1,,22.7,2023
96,695971A001,제주시 김녕리,2023-04-06,11.8,14.3,9.5,83.2,274.4,2.9,8.8,8.0,0,5.8,0,12.5,,21.5,2023
97,695971A001,제주시 김녕리,2023-04-07,11.2,14.4,8.9,77.2,282.4,4.4,11.7,2.0,0,18.4,0,12.2,,21.8,2023
98,695971A001,제주시 김녕리,2023-04-08,10.5,14.5,6.9,55.6,278.8,4.1,11.8,0.0,0,26.9,0,11.3,,20.7,2023
99,695971A001,제주시 김녕리,2023-04-09,11.3,16.9,5.8,48.0,267.1,2.0,6.9,0.0,0,26.9,0,12.4,,20.1,2023
100,695971A001,제주시 김녕리,2023-04-10,13.7,20.5,5.3,59.4,188.0,1.7,8.6,0.0,0,24.1,0,14.7,,19.6,2023
101,695971A001,제주시 김녕리,2023-04-11,18.8,25.9,11.3,65.0,202.1,2.4,11.5,2.0,0,23.2,0,19.2,,19.3,2023
102,695971A001,제주시 김녕리,2023-04-12,13.6,17.7,7.1,46.8,274.4,3.1,9.8,0.0,0,26.3,0,15.0,,18.8,2023
103,695971A001,제주시 김녕리,2023-04-13,14.6,23.3,4.0,47.1,132.5,1.8,7.0,0.0,0,25.2,0,15.4,,18.2,2023
104,695971A001,제주시 김녕리,2023-04-14,15.1,17.5,13.5,87.8,112.1,1.8,9.5,43.0,0,2.4,0,14.5,,21.3,2023
105,695971A001,제주시 김녕리,2023-04-15,14.2,17.6,12.1,89.7,272.0,2.6,10.0,2.5,0,15.2,0,14.8,,21.6,2023
106,695971A001,제주시 김녕리,2023-04-16,13.0,17.5,8.7,75.7,269.2,3.4,13.7,0.0,0,24.2,0,13.7,,20.4,2023
107,695971A001,제주시 김녕리,2023-04-17,14.5,21.4,4.9,60.8,144.5,2.5,10.4,0.0,0,25.7,0,15.4,,19.7,2023
108,695971A001,제주시 김녕리,2023-04-18,22.6,31.1,17.0,65.7,167.6,2.7,14.0,4.5,0,24.4,0,22.8,,19.4,2023
109,695971A001,제주시 김녕리,2023-04-19,19.4,24.8,15.9,86.1,120.2,1.0,5.7,0.0,0,12.8,0,20.5,,16.7,2023
110,695971A001,제주시 김녕리,2023-04-20,18.4,24.1,13.8,79.5,126.2,1.4,7.6,0.0,0,25.5,0,19.9,,13.2,2023
111,695971A001,제주시 김녕리,2023-04-21,16.6,21.4,13.8,77.6,91.7,2.4,7.4,0.0,0,23.4,0,18.0,,12.8,2023
112,695971A001,제주시 김녕리,2023-04-22,15.8,18.7,13.9,56.8,91.4,3.3,10.8,16.5,0,24.0,0,16.6,,12.5,2023
113,695971A001,제주시 김녕리,2023-04-23,15.1,18.4,13.3,62.0,86.3,3.0,10.9,32.5,0,16.2,0,15.5,,12.2,2023
114,695971A001,제주시 김녕리,2023-04-24,13.9,14.9,12.2,70.9,90.3,2.2,9.3,17.5,0,4.5,0,13.1,,12.0,2023
115,695971A001,제주시 김녕리,2023-04-25,12.4,14.7,11.2,89.6,90.9,1.6,7.6,9.5,0,2.4,0,12.3,,12.7,2023
116,695971A001,제주시 김녕리,2023-04-26,12.3,16.8,7.9,71.9,272.4,3.6,11.5,0.0,0,27.6,0,13.5,,13.5,2023
117,695971A001,제주시 김녕리,2023-04-27,12.4,19.3,5.7,69.7,158.9,1.6,5.9,0.0,0,29.3,0,13.9,,13.3,2023
118,695971A001,제주시 김녕리,2023-04-28,17.5,24.2,8.1,72.2,149.6,2.2,10.2,1.0,0,19.4,0,17.9,,13.1,2023
119,695971A001,제주시 김녕리,2023-04-29,16.0,19.7,11.4,92.5,270.1,2.4,12.2,7.0,0,2.8,0,15.9,,13.4,2023
120,695971A001,제주시 김녕리,2023-04-30,14.4,19.5,9.4,57.5,277.1,3.0,11.6,0.0,0,28.9,0,15.4,,13.9,2023
121,695971A001,제주시 김녕리,2023-05-01,15.7,21.3,9.8,50.4,271.5,1.9,7.9,0.0,0,28.9,0,16.6,,13.7,2023
122,695971A001,제주시 김녕리,2023-05-02,16.9,25.1,8.3,51.2,139.0,1.7,9.1,0.0,0,28.0,0,17.7,,13.3,2023
123,695971A001,제주시 김녕리,2023-05-03,17.3,20.7,14.5,82.9,132.5,2.3,10.2,30.5,0,4.0,0,16.6,,14.8,2023
124,695971A001,제주시 김녕리,2023-05-04,17.9,20.9,15.8,93.3,126.0,3.3,15.6,94.5,0,1.3,0,17.0,,21.3,2023
125,695971A001,제주시 김녕리,2023-05-05,21.4,22.5,20.2,92.4,160.6,3.3,13.6,44.0,0,2.8,0,20.2,,20.8,2023
126,695971A001,제주시 김녕리,2023-05-06,17.2,22.3,14.7,93.1,235.8,2.0,9.1,5.5,0,7.7,0,18.0,,18.2,2023
127,695971A001,제주시 김녕리,2023-05-07,13.8,15.3,12.4,91.0,92.4,2.4,10.8,36.5,0,1.7,0,13.4,,19.6,2023
128,695971A001,제주시 김녕리,2023-05-08,14.6,18.6,9.5,64.4,133.1,1.2,5.5,0.0,0,24.7,0,16.0,,17.5,2023
129,695971A001,제주시 김녕리,2023-05-09,14.6,21.4,6.5,66.0,255.9,1.9,6.1,0.0,0,29.9,0,16.4,,16.3,2023
130,695971A001,제주시 김녕리,2023-05-10,17.7,23.2,12.8,50.4,273.5,1.8,7.1,0.0,0,28.3,0,18.5,,15.6,2023
131,695971A001,제주시 김녕리,2023-05-11,17.1,22.2,11.5,74.2,108.6,1.4,6.5,0.0,0,22.7,0,18.2,,15.0,2023
132,695971A001,제주시 김녕리,2023-05-12,17.3,22.4,12.9,78.7,130.8,1.2,4.9,0.5,0,12.0,0,18.4,,14.4,2023
133,695971A001,제주시 김녕리,2023-05-13,15.2,18.4,12.8,93.3,101.6,0.9,4.8,5.0,0,8.6,0,16.3,,14.9,2023
134,695971A001,제주시 김녕리,2023-05-14,16.5,20.9,11.0,80.3,219.9,1.1,4.2,0.0,0,24.6,0,18.8,,15.0,2023
135,695971A001,제주시 김녕리,2023-05-15,17.7,25.8,11.3,78.3,155.8,1.3,11.5,3.0,0,12.8,0,17.7,,14.9,2023
136,695971A001,제주시 김녕리,2023-05-16,19.8,28.3,12.0,73.3,130.1,1.0,3.8,3.5,0,28.4,0,21.3,,14.8,2023
137,695971A001,제주시 김녕리,2023-05-17,21.1,28.1,11.7,75.2,158.1,1.9,9.8,0.0,0,22.7,0,21.9,,14.2,2023
138,695971A001,제주시 김녕리,2023-05-18,18.1,21.7,16.5,93.9,100.0,2.7,12.7,55.5,0,6.8,0,17.8,,18.7,2023
139,695971A001,제주시 김녕리,2023-05-19,18.9,24.0,16.3,86.1,307.8,1.2,7.4,0.5,0,19.1,0,20.4,,18.4,2023
140,695971A001,제주시 김녕리,2023-05-20,19.1,23.4,15.1,80.8,161.4,1.3,6.1,0.0,0,26.8,0,21.5,,17.6,2023
141,695971A001,제주시 김녕리,2023-05-21,17.2,20.6,15.1,86.7,277.7,2.7,8.1,0.0,0,19.8,0,19.4,,16.6,2023
142,695971A001,제주시 김녕리,2023-05-22,16.6,20.1,13.5,82.6,270.1,2.1,7.2,0.0,0,8.2,0,17.2,,16.0,2023
143,695971A001,제주시 김녕리,2023-05-23,17.7,22.7,13.2,69.9,274.2,2.0,7.7,0.0,0,29.3,0,19.4,,15.5,2023
144,695971A001,제주시 김녕리,2023-05-24,17.2,22.1,10.3,74.1,165.9,1.2,5.0,0.0,0,15.9,0,19.1,,14.6,2023
145,695971A001,제주시 김녕리,2023-05-25,20.2,26.5,14.9,64.5,132.8,1.6,8.0,0.0,0,24.5,0,21.7,,14.0,2023
146,695971A001,제주시 김녕리,2023-05-26,22.0,28.1,16.2,74.1,133.8,1.5,8.0,0.0,0,21.0,0,22.7,,13.1,2023
147,695971A001,제주시 김녕리,2023-05-27,22.6,25.0,21.0,80.3,143.3,2.6,11.6,0.0,0,10.3,93,22.5,,12.4,2023
148,695971A001,제주시 김녕리,2023-05-28,24.6,29.5,21.8,80.0,165.8,2.2,10.4,0.0,0,20.5,0,25.8,,11.9,2023
149,695971A001,제주시 김녕리,2023-05-29,23.1,27.4,20.2,88.4,119.7,0.8,7.0,6.5,0,13.0,315,24.5,,11.5,2023
150,695971A001,제주시 김녕리,2023-05-30,20.4,23.0,18.6,97.7,98.9,1.4,7.1,57.5,0,4.6,1439,20.9,,18.6,2023
151,695971A001,제주시 김녕리,2023-05-31,19.5,21.9,17.6,90.3,100.6,2.2,8.9,10.0,0,13.6,697,19.7,,19.3,2023
152,695971A001,제주시 김녕리,2023-06-01,20.6,24.5,19.0,95.3,100.3,1.4,5.6,49.5,0,7.5,776,20.9,,20.1,2023
153,695971A001,제주시 김녕리,2023-06-02,21.1,25.1,18.1,89.3,272.2,2.4,8.8,5.5,0,24.4,710,22.6,,19.9,2023
154,695971A001,제주시 김녕리,2023-06-03,20.4,24.0,17.0,75.0,272.7,2.9,9.3,1.5,0,29.7,0,22.2,,17.8,2023
155,695971A001,제주시 김녕리,2023-06-04,21.6,27.0,16.6,51.3,270.7,1.6,5.9,6.0,0,19.5,16,21.8,,16.3,2023
156,695971A001,제주시 김녕리,2023-06-05,19.3,21.8,16.2,70.0,255.1,1.1,5.2,3.0,0,5.5,893,19.5,,15.3,2023
157,695971A001,제주시 김녕리,2023-06-06,18.4,22.8,16.0,90.8,118.1,1.2,5.0,38.5,0,12.2,878,19.3,,19.9,2023
158,695971A001,제주시 김녕리,2023-06-07,19.0,22.5,14.5,85.4,267.5,1.3,5.1,0.0,0,22.0,16,21.4,,18.5,2023
159,695971A001,제주시 김녕리,2023-06-08,20.5,25.7,17.1,86.6,113.3,1.1,5.8,2.0,0,13.4,531,21.1,,17.7,2023
160,695971A001,제주시 김녕리,2023-06-09,21.0,26.6,15.4,83.3,175.8,1.1,4.9,0.0,0,23.9,300,23.0,,16.7,2023
161,695971A001,제주시 김녕리,2023-06-10,22.6,28.2,17.9,82.1,144.9,1.7,8.5,0.0,0,24.1,158,24.0,,15.5,2023
162,695971A001,제주시 김녕리,2023-06-11,22.5,26.5,18.0,85.9,139.7,1.2,6.5,0.0,0,22.5,254,24.7,,14.4,2023
163,695971A001,제주시 김녕리,2023-06-12,22.0,27.4,18.9,89.3,214.1,0.7,4.3,0.5,0,17.3,204,24.8,,13.7,2023
164,695971A001,제주시 김녕리,2023-06-13,21.4,25.5,19.2,88.6,270.5,1.0,4.4,0.0,0,18.2,457,24.4,,13.1,2023
165,695971A001,제주시 김녕리,2023-06-14,22.0,26.3,18.6,77.8,269.2,1.4,5.0,0.5,0,24.0,0,24.1,,12.3,2023
166,695971A001,제주시 김녕리,2023-06-15,21.6,26.2,17.5,77.1,264.7,1.3,5.9,1.5,0,28.5,0,24.6,,11.2,2023
167,695971A001,제주시 김녕리,2023-06-16,21.7,29.4,14.7,68.8,170.9,1.2,4.5,2.0,0,26.9,0,23.7,,10.8,2023
168,695971A001,제주시 김녕리,2023-06-17,22.7,31.3,14.8,72.9,160.1,1.5,7.3,0.0,0,27.0,0,24.2,,9.6,2023
169,695971A001,제주시 김녕리,2023-06-18,22.9,27.6,19.8,75.2,272.3,1.2,4.5,0.0,0,14.7,322,24.5,,8.6,2023
170,695971A001,제주시 김녕리,2023-06-19,23.1,27.1,18.2,78.0,108.8,1.7,7.9,0.0,0,26.5,24,24.5,,8.2,2023
171,695971A001,제주시 김녕리,2023-06-20,23.3,24.6,21.7,91.7,112.2,1.5,6.2,7.0,0,4.0,887,23.2,,8.5,2023
172,695971A001,제주시 김녕리,2023-06-21,22.0,24.7,20.4,93.3,274.1,2.4,7.9,0.0,0,7.6,836,22.8,,10.2,2023
173,695971A001,제주시 김녕리,2023-06-22,22.6,27.0,19.8,82.2,266.9,2.3,9.0,0.0,0,25.0,108,24.3,,10.0,2023
174,695971A001,제주시 김녕리,2023-06-23,22.7,28.2,18.9,79.5,163.1,1.2,4.9,0.0,0,27.6,125,24.5,,9.4,2023
175,695971A001,제주시 김녕리,2023-06-24,23.6,28.2,20.6,83.7,108.1,1.8,7.9,0.0,0,15.9,10,23.9,,8.7,2023
176,695971A001,제주시 김녕리,2023-06-25,22.8,26.0,20.9,95.1,120.3,1.7,9.8,65.5,0,3.2,1439,22.4,,17.4,2023
177,695971A001,제주시 김녕리,2023-06-26,27.2,29.6,24.8,80.3,172.5,1.8,9.1,2.5,0,13.4,309,26.4,,19.4,2023
178,695971A001,제주시 김녕리,2023-06-27,26.6,29.2,24.7,85.1,173.5,1.1,11.5,4.0,0,8.6,1007,26.1,,19.2,2023
179,695971A001,제주시 김녕리,2023-06-28,26.9,32.3,23.3,83.2,119.5,1.1,7.7,0.0,0,18.6,0,27.3,,19.1,2023
180,695971A001,제주시 김녕리,2023-06-29,28.0,33.6,23.7,79.8,192.3,1.0,9.8,0.0,0,17.9,27,28.2,,18.1,2023
181,695971A001,제주시 김녕리,2023-06-30,24.9,27.3,23.5,94.2,229.6,1.0,7.9,84.5,0,3.3,1385,25.1,,20.6,2023
182,695971A001,제주시 김녕리,2023-07-01,25.0,28.4,22.6,89.2,188.6,1.0,4.9,2.0,0,15.8,659,26.5,,19.7,2023
183,695971A001,제주시 김녕리,2023-07-02,25.6,29.9,23.5,91.6,110.5,1.5,6.4,16.0,0,15.8,225,26.2,,19.0,2023
