no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,695971A001,제주시 김녕리,2021-07-03,26.1,29.8,23.3,82.4,149.9,2.2,11.8,20.5,0,4.4,620,24.3,,19.4,2021
185,695971A001,제주시 김녕리,2021-07-04,24.3,28.8,22.1,88.3,247.4,1.6,9.8,6.0,0,4.0,975,24.0,,25.5,2021
186,695971A001,제주시 김녕리,2021-07-05,25.7,28.6,23.2,87.1,131.4,1.3,8.7,1.5,0,9.3,408,24.8,,25.4,2021
187,695971A001,제주시 김녕리,2021-07-06,29.5,34.9,24.9,66.9,221.0,1.7,13.0,0.0,0,20.3,0,27.6,,23.9,2021
188,695971A001,제주시 김녕리,2021-07-07,28.0,31.6,25.4,82.5,189.5,1.1,7.7,3.0,0,10.2,123,27.3,,23.9,2021
189,695971A001,제주시 김녕리,2021-07-08,26.9,32.9,25.2,86.1,256.3,1.0,6.5,0.5,0,9.6,67,26.9,,24.0,2021
190,695971A001,제주시 김녕리,2021-07-09,26.7,29.9,24.3,81.3,273.0,1.9,8.4,1.5,0,22.5,83,27.4,,23.9,2021
191,695971A001,제주시 김녕리,2021-07-10,26.9,31.8,23.0,78.2,155.8,1.2,8.1,0.0,0,19.7,0,26.8,,23.4,2021
192,695971A001,제주시 김녕리,2021-07-11,27.5,32.1,22.2,80.5,119.7,1.1,4.6,0.0,0,23.2,0,28.1,,22.7,2021
193,695971A001,제주시 김녕리,2021-07-12,28.8,32.9,24.9,75.5,131.7,1.3,7.3,0.0,0,23.5,109,28.4,,22.0,2021
194,695971A001,제주시 김녕리,2021-07-13,28.7,33.4,24.2,72.9,160.9,1.8,8.8,0.0,0,20.0,0,28.1,,21.4,2021
195,695971A001,제주시 김녕리,2021-07-14,29.2,32.8,26.1,70.3,163.5,1.7,8.9,0.0,0,18.2,0,28.1,,20.7,2021
196,695971A001,제주시 김녕리,2021-07-15,29.1,34.9,23.9,68.9,148.9,1.8,7.6,0.0,0,28.0,0,28.2,,19.8,2021
197,695971A001,제주시 김녕리,2021-07-16,28.5,32.8,25.2,76.5,100.0,1.5,7.0,0.0,0,25.3,0,28.0,,18.7,2021
198,695971A001,제주시 김녕리,2021-07-17,27.0,30.5,22.9,78.2,94.4,1.6,7.4,4.5,0,19.3,230,26.7,,17.6,2021
199,695971A001,제주시 김녕리,2021-07-18,25.7,30.9,21.7,85.4,121.8,2.0,8.1,4.5,0,19.4,687,24.9,,26.2,2021
200,695971A001,제주시 김녕리,2021-07-19,27.3,31.7,23.6,82.0,114.5,1.7,7.8,0.5,0,22.9,360,26.3,,25.8,2021
201,695971A001,제주시 김녕리,2021-07-20,27.2,30.4,24.1,86.9,97.4,1.4,5.6,0.0,0,16.3,161,26.6,,24.3,2021
202,695971A001,제주시 김녕리,2021-07-21,27.3,29.6,24.1,86.3,89.5,1.7,6.9,0.0,0,15.7,0,26.7,,23.6,2021
203,695971A001,제주시 김녕리,2021-07-22,27.4,30.7,25.7,84.0,92.5,1.9,7.1,0.0,0,17.5,0,26.7,,23.0,2021
204,695971A001,제주시 김녕리,2021-07-23,26.8,28.8,25.4,86.0,93.6,1.7,6.3,0.0,0,10.1,0,26.2,,22.5,2021
205,695971A001,제주시 김녕리,2021-07-24,27.4,30.7,25.5,82.5,103.0,2.3,8.0,0.0,0,19.1,0,26.7,,22.1,2021
206,695971A001,제주시 김녕리,2021-07-25,26.9,28.1,25.9,80.8,103.3,2.3,8.1,0.5,0,7.9,0,25.5,,21.6,2021
207,695971A001,제주시 김녕리,2021-07-26,27.4,30.1,25.0,76.7,115.8,2.5,10.0,0.0,0,11.7,0,25.8,,21.3,2021
208,695971A001,제주시 김녕리,2021-07-27,27.5,32.2,24.4,78.5,111.3,1.9,7.3,0.0,0,19.6,0,26.3,,20.7,2021
209,695971A001,제주시 김녕리,2021-07-28,27.6,31.8,24.3,79.4,107.9,1.7,7.1,0.0,0,26.2,238,26.8,,20.0,2021
210,695971A001,제주시 김녕리,2021-07-29,27.7,32.6,23.4,75.3,126.7,1.7,7.7,0.0,0,26.3,295,26.9,,19.1,2021
211,695971A001,제주시 김녕리,2021-07-30,27.3,33.3,22.2,81.6,164.0,1.3,7.0,3.0,0,17.4,453,26.8,,19.7,2021
212,695971A001,제주시 김녕리,2021-07-31,27.1,31.7,25.3,91.3,149.7,0.6,4.2,1.5,0,8.9,618,27.0,,26.6,2021
213,695971A001,제주시 김녕리,2021-08-01,28.9,34.3,25.1,78.5,161.9,1.1,7.6,0.0,0,22.4,65,28.6,,25.1,2021
214,695971A001,제주시 김녕리,2021-08-02,28.3,33.4,25.1,82.1,147.9,1.2,6.7,2.5,0,18.0,369,28.5,,25.3,2021
215,695971A001,제주시 김녕리,2021-08-03,28.5,32.7,25.7,79.0,132.5,1.7,8.5,0.5,0,23.0,31,28.3,,26.0,2021
216,695971A001,제주시 김녕리,2021-08-04,28.7,32.8,25.3,78.2,112.1,1.5,6.6,0.0,0,22.3,0,28.6,,24.7,2021
217,695971A001,제주시 김녕리,2021-08-05,28.7,32.7,23.9,76.3,109.0,1.3,5.9,0.0,0,27.1,59,28.7,,24.0,2021
218,695971A001,제주시 김녕리,2021-08-06,28.2,33.0,23.5,80.8,121.2,1.1,5.2,0.0,0,25.7,0,28.5,,23.2,2021
219,695971A001,제주시 김녕리,2021-08-07,29.0,33.7,24.8,77.1,213.4,1.0,3.9,0.0,0,26.9,0,29.7,,22.4,2021
220,695971A001,제주시 김녕리,2021-08-08,27.0,29.5,25.1,84.9,102.2,1.1,5.7,2.0,0,7.0,69,26.4,,21.8,2021
221,695971A001,제주시 김녕리,2021-08-09,27.7,31.6,24.7,80.0,274.4,2.8,8.7,0.0,0,26.2,0,28.3,,21.8,2021
222,695971A001,제주시 김녕리,2021-08-10,27.4,31.3,24.3,76.4,215.9,1.1,5.3,0.0,0,18.4,0,27.8,,21.5,2021
223,695971A001,제주시 김녕리,2021-08-11,25.0,27.1,22.8,89.7,103.2,1.3,6.0,2.0,0,5.2,767,24.2,,25.5,2021
224,695971A001,제주시 김녕리,2021-08-12,25.2,28.5,23.0,89.9,126.9,0.9,4.9,1.0,0,6.6,882,24.6,,27.0,2021
225,695971A001,제주시 김녕리,2021-08-13,24.2,26.0,22.7,89.5,112.0,1.2,6.3,1.0,0,7.4,1124,23.6,,27.6,2021
226,695971A001,제주시 김녕리,2021-08-14,23.2,24.6,21.8,92.0,90.3,1.4,8.0,0.5,0,3.1,1439,22.4,,28.1,2021
227,695971A001,제주시 김녕리,2021-08-15,24.3,27.3,21.6,85.8,113.4,1.3,5.2,0.0,0,7.4,988,23.6,,26.2,2021
228,695971A001,제주시 김녕리,2021-08-16,24.4,27.1,23.0,85.7,97.0,2.0,7.6,0.5,0,8.4,1300,23.3,,26.3,2021
229,695971A001,제주시 김녕리,2021-08-17,25.4,29.1,22.6,76.9,212.9,1.2,5.1,0.0,0,19.8,628,25.7,,26.1,2021
230,695971A001,제주시 김녕리,2021-08-18,25.4,29.6,22.1,75.3,116.6,1.0,4.6,0.0,0,25.0,431,26.0,,25.0,2021
231,695971A001,제주시 김녕리,2021-08-19,24.4,29.2,20.6,80.4,135.8,1.2,6.6,2.0,0,16.6,702,24.3,,25.2,2021
232,695971A001,제주시 김녕리,2021-08-20,26.4,30.8,21.9,79.1,128.6,1.9,7.9,0.0,0,21.3,405,26.1,,25.5,2021
233,695971A001,제주시 김녕리,2021-08-21,26.0,28.3,23.5,86.4,183.3,1.4,11.7,2.0,0,2.8,592,24.7,,28.1,2021
234,695971A001,제주시 김녕리,2021-08-22,26.0,29.2,24.6,88.6,187.3,0.6,4.5,0.5,0,5.9,341,25.7,,27.0,2021
235,695971A001,제주시 김녕리,2021-08-23,26.9,30.6,24.7,86.0,139.7,2.0,10.9,0.0,0,10.4,306,25.8,,27.2,2021
236,695971A001,제주시 김녕리,2021-08-24,28.7,33.5,25.5,79.9,232.0,1.9,10.9,0.5,0,16.4,89,27.9,,26.6,2021
237,695971A001,제주시 김녕리,2021-08-25,27.1,31.3,23.5,86.6,206.2,1.0,7.7,0.0,0,8.9,429,26.6,,28.0,2021
238,695971A001,제주시 김녕리,2021-08-26,27.4,31.7,24.4,80.4,256.1,1.1,6.3,0.0,0,21.8,0,28.2,,26.2,2021
239,695971A001,제주시 김녕리,2021-08-27,28.5,34.6,24.1,72.1,169.6,1.2,8.2,0.0,0,22.0,0,28.2,,25.0,2021
240,695971A001,제주시 김녕리,2021-08-28,27.4,31.9,23.5,77.7,258.3,1.4,7.2,0.0,0,19.3,0,28.2,,24.2,2021
241,695971A001,제주시 김녕리,2021-08-29,27.5,32.9,21.9,75.9,232.5,1.4,8.0,0.0,0,23.7,0,28.2,,23.6,2021
242,695971A001,제주시 김녕리,2021-08-30,27.0,32.1,23.6,82.8,195.4,0.9,3.6,0.0,0,12.8,0,28.0,,23.0,2021
243,695971A001,제주시 김녕리,2021-08-31,27.1,31.9,22.4,76.9,137.1,1.0,4.2,0.5,0,21.1,0,27.7,,22.4,2021
244,695971A001,제주시 김녕리,2021-09-01,27.6,32.8,23.8,76.2,242.7,1.3,7.2,6.5,0,10.8,153,27.0,,21.8,2021
245,695971A001,제주시 김녕리,2021-09-02,24.4,27.3,21.7,80.3,268.4,1.3,5.4,20.5,0,7.6,319,24.5,,22.9,2021
246,695971A001,제주시 김녕리,2021-09-03,24.0,25.1,22.6,88.5,89.2,1.4,7.1,26.5,0,5.9,1394,23.5,,28.2,2021
247,695971A001,제주시 김녕리,2021-09-04,25.0,28.1,23.2,75.3,98.4,2.2,7.9,0.0,0,16.3,409,24.6,,26.1,2021
248,695971A001,제주시 김녕리,2021-09-05,24.2,26.2,22.8,79.3,107.3,2.0,7.0,12.0,0,3.9,516,23.1,,26.1,2021
249,695971A001,제주시 김녕리,2021-09-06,24.9,27.8,23.7,79.4,106.8,2.0,6.9,0.0,0,9.0,262,24.3,,26.5,2021
250,695971A001,제주시 김녕리,2021-09-07,25.9,29.9,23.3,79.7,271.2,2.3,8.7,2.0,0,16.2,433,25.7,,25.8,2021
251,695971A001,제주시 김녕리,2021-09-08,24.5,27.8,20.9,70.3,283.5,2.9,8.8,0.0,0,24.8,0,24.5,,25.2,2021
252,695971A001,제주시 김녕리,2021-09-09,24.4,29.2,19.8,74.5,116.5,1.2,6.3,0.0,0,24.0,0,24.7,,24.5,2021
253,695971A001,제주시 김녕리,2021-09-10,23.4,25.8,20.6,86.5,151.2,1.2,8.7,7.5,0,5.5,518,23.5,,24.1,2021
254,695971A001,제주시 김녕리,2021-09-11,24.5,28.8,20.7,83.4,115.6,1.3,4.7,0.0,0,18.1,645,24.6,,24.6,2021
255,695971A001,제주시 김녕리,2021-09-12,25.0,28.0,21.6,83.5,104.3,1.4,6.3,0.0,0,14.1,432,25.0,,24.3,2021
256,695971A001,제주시 김녕리,2021-09-13,24.3,26.4,22.3,88.4,106.0,2.7,9.4,50.5,0,2.8,1194,23.3,,25.2,2021
257,695971A001,제주시 김녕리,2021-09-14,23.9,25.2,22.8,93.0,93.7,3.4,12.6,87.0,0,1.9,1358,23.1,,29.5,2021
258,695971A001,제주시 김녕리,2021-09-15,23.5,24.5,22.4,78.8,88.3,4.3,14.0,4.0,0,2.7,745,22.0,,27.7,2021
259,695971A001,제주시 김녕리,2021-09-16,22.9,24.2,21.5,86.1,88.0,3.7,12.6,54.5,0,1.2,398,21.6,,28.3,2021
260,695971A001,제주시 김녕리,2021-09-17,23.3,24.8,22.0,90.5,258.0,3.5,15.3,105.5,0,4.4,350,22.8,,29.8,2021
261,695971A001,제주시 김녕리,2021-09-18,23.4,27.7,19.8,81.1,114.4,1.2,5.7,0.0,0,14.0,0,23.7,,26.9,2021
262,695971A001,제주시 김녕리,2021-09-19,23.5,26.3,19.7,75.0,100.0,1.7,6.8,0.0,0,15.8,0,23.8,,26.0,2021
263,695971A001,제주시 김녕리,2021-09-20,25.2,30.6,20.6,74.4,131.6,1.9,6.9,0.0,0,20.2,0,25.4,,25.3,2021
264,695971A001,제주시 김녕리,2021-09-21,24.0,27.3,18.2,79.2,248.4,2.1,9.9,7.0,0,11.8,165,24.1,,25.6,2021
265,695971A001,제주시 김녕리,2021-09-22,24.1,29.5,17.1,74.5,255.6,1.7,8.2,0.0,0,21.8,0,25.0,,25.8,2021
266,695971A001,제주시 김녕리,2021-09-23,23.8,26.9,20.4,69.0,277.9,1.7,6.0,0.0,0,20.8,0,25.4,,25.1,2021
267,695971A001,제주시 김녕리,2021-09-24,22.2,27.6,15.5,71.0,101.6,1.7,7.7,0.0,0,16.3,0,22.6,,24.6,2021
268,695971A001,제주시 김녕리,2021-09-25,24.3,27.4,22.3,72.0,89.1,2.3,8.7,0.0,0,15.8,0,24.5,,24.0,2021
269,695971A001,제주시 김녕리,2021-09-26,24.1,27.2,22.3,71.2,91.1,2.4,8.5,0.0,0,16.2,0,24.1,,23.5,2021
270,695971A001,제주시 김녕리,2021-09-27,23.2,25.5,21.8,75.3,89.8,1.7,6.4,0.0,0,7.3,0,23.2,,22.9,2021
271,695971A001,제주시 김녕리,2021-09-28,23.9,25.7,22.0,83.3,102.8,1.4,6.6,0.0,0,6.7,0,23.8,,22.4,2021
272,695971A001,제주시 김녕리,2021-09-29,26.0,31.9,22.0,78.3,159.4,0.9,4.6,6.0,0,19.4,147,27.1,,21.9,2021
273,695971A001,제주시 김녕리,2021-09-30,22.8,24.6,19.5,89.0,323.0,1.1,6.5,13.0,0,4.2,708,22.6,,25.5,2021
274,695971A001,제주시 김녕리,2021-10-01,22.0,25.9,19.0,83.8,273.8,1.5,5.6,0.0,0,17.6,497,23.0,,26.4,2021
275,695971A001,제주시 김녕리,2021-10-02,22.8,29.2,18.1,75.8,235.1,1.2,4.7,0.0,0,20.0,0,24.0,,25.5,2021
276,695971A001,제주시 김녕리,2021-10-03,24.4,31.3,17.8,73.3,136.2,1.9,8.5,0.0,0,20.6,313,24.4,,24.8,2021
277,695971A001,제주시 김녕리,2021-10-04,26.2,31.2,20.7,65.5,164.2,1.6,8.9,0.0,0,16.5,0,26.2,,24.2,2021
278,695971A001,제주시 김녕리,2021-10-05,24.9,31.3,20.0,74.2,129.6,1.4,5.3,0.0,0,17.5,0,25.2,,23.4,2021
279,695971A001,제주시 김녕리,2021-10-06,23.5,28.0,19.4,83.9,108.2,1.3,6.1,0.0,0,14.4,518,23.6,,22.6,2021
280,695971A001,제주시 김녕리,2021-10-07,23.4,29.0,19.2,74.8,144.4,1.1,4.1,0.0,0,19.3,136,23.5,,21.8,2021
281,695971A001,제주시 김녕리,2021-10-08,23.2,27.5,18.7,81.5,111.8,1.6,6.4,4.0,0,14.9,165,22.8,,21.0,2021
282,695971A001,제주시 김녕리,2021-10-09,23.7,26.2,21.8,89.1,108.9,1.2,5.9,33.0,0,3.4,656,22.7,,25.8,2021
283,695971A001,제주시 김녕리,2021-10-10,25.1,30.9,20.9,83.9,137.2,0.9,6.4,0.5,0,10.1,612,24.0,,26.9,2021
284,695971A001,제주시 김녕리,2021-10-11,21.7,24.3,19.8,87.7,272.3,1.3,6.9,18.5,0,8.8,796,23.2,,26.7,2021
285,695971A001,제주시 김녕리,2021-10-12,22.8,23.7,21.3,84.7,86.4,2.9,10.9,0.5,0,2.1,427,21.7,,28.0,2021
286,695971A001,제주시 김녕리,2021-10-13,22.8,24.3,21.6,82.1,87.8,2.4,8.2,0.0,0,3.9,351,21.9,,26.6,2021
287,695971A001,제주시 김녕리,2021-10-14,23.5,27.9,19.8,80.2,89.7,1.3,6.5,0.0,0,15.9,546,23.0,,25.9,2021
288,695971A001,제주시 김녕리,2021-10-15,22.3,26.9,18.7,72.5,184.3,1.0,5.6,0.0,0,17.7,321,22.6,,25.2,2021
289,695971A001,제주시 김녕리,2021-10-16,17.3,21.7,13.4,69.1,269.4,4.0,14.1,5.0,0,2.9,658,16.6,,24.6,2021
290,695971A001,제주시 김녕리,2021-10-17,13.0,16.2,10.3,45.8,273.7,3.4,14.5,0.0,0,20.0,0,13.8,,24.6,2021
291,695971A001,제주시 김녕리,2021-10-18,12.4,18.2,7.0,57.7,200.6,1.3,4.3,0.0,0,17.9,0,14.2,,24.2,2021
292,695971A001,제주시 김녕리,2021-10-19,15.5,19.8,10.6,56.7,279.5,3.1,11.2,0.0,0,13.1,7,14.9,,23.7,2021
293,695971A001,제주시 김녕리,2021-10-20,14.3,16.0,12.9,50.7,279.1,2.5,9.3,0.0,0,7.4,0,14.0,,23.1,2021
294,695971A001,제주시 김녕리,2021-10-21,15.3,18.4,13.4,52.4,287.3,3.2,9.2,0.0,0,14.1,0,14.9,,22.5,2021
295,695971A001,제주시 김녕리,2021-10-22,16.0,19.1,14.4,50.3,274.8,3.6,11.2,0.0,0,15.4,0,15.2,,21.7,2021
296,695971A001,제주시 김녕리,2021-10-23,15.8,20.5,8.9,54.8,114.3,1.3,7.4,0.0,0,17.6,64,15.1,,20.7,2021
297,695971A001,제주시 김녕리,2021-10-24,15.3,21.4,8.6,70.1,120.7,1.3,4.9,0.0,0,9.1,161,15.1,,19.9,2021
298,695971A001,제주시 김녕리,2021-10-25,16.0,20.7,11.2,65.0,259.5,1.7,6.5,0.0,0,17.4,406,16.0,,19.3,2021
299,695971A001,제주시 김녕리,2021-10-26,15.0,20.3,9.8,63.0,235.2,1.4,4.9,0.0,0,17.3,482,15.1,,18.4,2021
300,695971A001,제주시 김녕리,2021-10-27,17.0,21.3,13.3,60.7,280.9,2.7,9.3,0.0,0,14.5,0,16.4,,17.7,2021
301,695971A001,제주시 김녕리,2021-10-28,16.1,20.2,10.7,55.9,275.1,2.2,8.0,0.0,0,17.6,0,15.7,,16.9,2021
302,695971A001,제주시 김녕리,2021-10-29,19.0,21.4,17.7,58.3,90.6,2.2,9.5,0.0,0,15.4,4,17.5,,16.1,2021
303,695971A001,제주시 김녕리,2021-10-30,17.3,21.5,10.8,65.2,101.1,1.3,7.1,0.0,0,7.1,373,16.4,,15.6,2021
304,695971A001,제주시 김녕리,2021-10-31,15.9,22.0,10.7,69.0,170.9,1.2,3.9,0.0,0,16.6,68,15.9,,15.2,2021
305,695971A001,제주시 김녕리,2021-11-01,17.2,20.7,12.7,68.8,279.2,1.9,6.7,0.0,0,12.5,377,16.5,,14.8,2021
306,695971A001,제주시 김녕리,2021-11-02,16.0,18.8,14.5,53.5,284.4,3.1,9.5,0.0,0,13.8,0,15.7,,14.4,2021
307,695971A001,제주시 김녕리,2021-11-03,15.4,18.1,13.2,58.5,281.9,3.0,8.5,0.0,0,15.0,0,15.3,,14.0,2021
308,695971A001,제주시 김녕리,2021-11-04,15.6,20.4,11.9,65.8,260.6,1.5,6.3,0.0,0,14.2,0,15.3,,13.6,2021
309,695971A001,제주시 김녕리,2021-11-05,15.9,20.8,9.0,68.0,129.3,1.5,5.9,0.0,0,7.2,359,15.0,,13.3,2021
310,695971A001,제주시 김녕리,2021-11-06,19.4,21.8,16.8,57.9,91.1,2.6,9.7,0.0,0,8.9,1,17.4,,13.1,2021
311,695971A001,제주시 김녕리,2021-11-07,19.1,22.2,16.4,63.1,94.1,2.1,9.4,0.0,0,12.2,0,17.7,,12.9,2021
312,695971A001,제주시 김녕리,2021-11-08,14.0,21.4,10.8,69.5,279.2,5.3,15.0,38.0,0,2.6,480,13.3,,21.4,2021
313,695971A001,제주시 김녕리,2021-11-09,11.5,14.2,8.0,55.3,279.8,5.4,16.3,1.0,0,4.2,160,11.1,,24.6,2021
314,695971A001,제주시 김녕리,2021-11-10,11.5,14.5,8.0,62.8,278.4,5.3,15.9,3.5,0,4.2,306,10.6,,24.5,2021
315,695971A001,제주시 김녕리,2021-11-11,13.0,16.8,10.3,61.5,281.7,4.5,14.0,3.0,0,9.7,198,12.0,,24.6,2021
316,695971A001,제주시 김녕리,2021-11-12,11.7,14.8,8.5,60.2,281.0,4.2,16.3,2.0,0,7.0,176,11.0,,24.9,2021
317,695971A001,제주시 김녕리,2021-11-13,12.9,16.5,9.0,56.0,270.8,2.1,7.2,0.0,0,12.2,0,12.4,,24.5,2021
318,695971A001,제주시 김녕리,2021-11-14,14.2,19.0,8.4,53.5,256.6,2.0,8.1,0.0,0,14.0,0,12.7,,23.8,2021
319,695971A001,제주시 김녕리,2021-11-15,12.6,18.0,7.9,62.9,205.8,1.4,4.9,0.0,0,13.7,348,12.2,,23.2,2021
320,695971A001,제주시 김녕리,2021-11-16,12.9,17.3,8.2,62.5,258.3,1.5,5.9,0.0,0,8.5,428,12.2,,22.8,2021
321,695971A001,제주시 김녕리,2021-11-17,12.4,16.6,8.0,58.1,256.2,1.3,4.5,0.0,0,13.2,396,11.9,,22.4,2021
322,695971A001,제주시 김녕리,2021-11-18,12.1,18.4,5.7,65.7,159.9,1.1,3.7,0.0,0,13.1,624,11.9,,22.0,2021
323,695971A001,제주시 김녕리,2021-11-19,10.9,17.2,3.5,73.5,215.5,1.8,5.3,0.0,0,14.1,932,10.9,,21.6,2021
324,695971A001,제주시 김녕리,2021-11-20,12.9,19.1,8.4,79.1,166.0,1.1,3.6,0.0,0,11.2,334,12.5,,21.2,2021
325,695971A001,제주시 김녕리,2021-11-21,14.7,19.5,8.6,83.0,146.2,1.0,5.8,0.0,0,4.8,547,13.9,,20.9,2021
326,695971A001,제주시 김녕리,2021-11-22,10.9,16.3,6.8,60.5,286.6,6.2,17.3,1.0,0,2.6,146,10.3,,20.7,2021
327,695971A001,제주시 김녕리,2021-11-23,9.5,11.6,6.7,51.9,283.0,5.7,13.8,0.5,0,3.4,41,8.7,,20.5,2021
328,695971A001,제주시 김녕리,2021-11-24,11.3,14.5,9.2,49.7,270.1,3.4,12.4,0.0,0,9.6,0,10.3,,20.1,2021
329,695971A001,제주시 김녕리,2021-11-25,12.8,17.7,7.5,55.8,269.9,2.3,9.5,0.0,0,11.8,29,11.0,,19.7,2021
330,695971A001,제주시 김녕리,2021-11-26,11.2,13.8,7.3,57.1,274.0,2.1,6.6,0.0,0,13.5,519,10.5,,19.2,2021
331,695971A001,제주시 김녕리,2021-11-27,9.2,13.5,2.8,57.1,215.6,1.7,7.2,0.0,0,14.0,528,9.2,,18.8,2021
332,695971A001,제주시 김녕리,2021-11-28,10.2,17.2,2.8,67.9,127.0,1.7,6.0,0.0,0,13.4,877,9.9,,18.3,2021
333,695971A001,제주시 김녕리,2021-11-29,12.3,18.8,6.5,72.0,123.6,1.6,6.5,0.0,0,12.0,908,11.3,,17.8,2021
334,695971A001,제주시 김녕리,2021-11-30,12.6,16.4,5.9,76.9,277.1,5.0,19.1,24.0,0,2.4,751,11.4,,22.8,2021
335,695971A001,제주시 김녕리,2021-12-01,7.7,9.4,6.4,55.8,285.0,6.6,18.4,0.0,0,5.9,54,7.5,,25.6,2021
336,695971A001,제주시 김녕리,2021-12-02,7.9,10.5,6.0,61.5,268.7,2.2,9.5,2.0,0,4.8,82,8.2,,25.1,2021
337,695971A001,제주시 김녕리,2021-12-03,10.6,14.5,7.7,50.4,277.0,4.3,13.2,0.0,0,9.3,0,9.3,,25.0,2021
338,695971A001,제주시 김녕리,2021-12-04,10.6,13.5,7.8,51.3,280.3,3.4,10.6,0.0,0,12.4,49,9.7,,24.4,2021
339,695971A001,제주시 김녕리,2021-12-05,8.5,13.2,4.4,58.8,246.6,1.5,7.1,0.0,0,10.8,504,8.3,,23.8,2021
340,695971A001,제주시 김녕리,2021-12-06,9.5,15.8,3.6,76.0,197.9,1.3,4.4,0.0,0,8.8,478,9.4,,23.4,2021
341,695971A001,제주시 김녕리,2021-12-07,11.4,15.0,7.5,56.2,276.9,2.5,8.7,0.0,0,12.3,235,9.7,,23.0,2021
342,695971A001,제주시 김녕리,2021-12-08,10.2,15.5,3.7,64.1,108.7,1.3,5.6,0.0,0,11.8,428,9.2,,22.7,2021
343,695971A001,제주시 김녕리,2021-12-09,13.4,15.4,10.9,69.6,88.9,1.6,6.6,0.0,0,5.4,227,11.9,,22.3,2021
344,695971A001,제주시 김녕리,2021-12-10,12.7,16.2,7.8,70.6,271.6,2.1,7.6,0.0,0,9.2,508,11.7,,22.0,2021
345,695971A001,제주시 김녕리,2021-12-11,12.0,13.9,10.8,63.7,285.3,2.4,7.0,0.0,0,5.6,0,11.2,,21.7,2021
346,695971A001,제주시 김녕리,2021-12-12,10.5,13.5,5.7,59.0,288.2,4.8,13.9,0.0,0,4.8,7,9.9,,21.4,2021
347,695971A001,제주시 김녕리,2021-12-13,6.1,8.0,5.0,54.8,286.6,4.2,12.9,0.0,0,7.1,0,7.2,,21.1,2021
348,695971A001,제주시 김녕리,2021-12-14,7.0,11.6,2.6,60.5,266.9,2.0,7.1,0.0,0,11.4,323,7.9,,20.6,2021
349,695971A001,제주시 김녕리,2021-12-15,8.8,15.3,2.9,76.7,168.4,1.4,4.2,0.0,0,4.4,875,8.2,,20.3,2021
350,695971A001,제주시 김녕리,2021-12-16,10.4,12.1,6.9,78.6,273.7,1.6,9.5,15.5,0,1.8,633,9.7,,24.0,2021
351,695971A001,제주시 김녕리,2021-12-17,6.0,11.6,0.9,62.4,286.3,6.9,19.8,0.5,0,3.6,247,6.0,,25.7,2021
352,695971A001,제주시 김녕리,2021-12-18,2.8,7.6,0.8,65.7,268.5,2.8,15.0,0.0,0,5.1,20,4.4,,25.2,2021
353,695971A001,제주시 김녕리,2021-12-19,7.5,10.1,2.9,51.4,283.1,4.5,14.6,0.0,0,7.8,317,6.5,,24.9,2021
354,695971A001,제주시 김녕리,2021-12-20,9.9,15.1,2.3,50.0,221.9,1.8,7.8,0.0,0,11.4,276,7.5,,24.5,2021
355,695971A001,제주시 김녕리,2021-12-21,12.4,16.5,7.8,55.9,269.8,2.2,7.9,0.0,0,8.5,232,9.5,,24.1,2021
356,695971A001,제주시 김녕리,2021-12-22,9.0,14.7,3.1,59.5,237.6,1.5,5.2,0.0,0,12.6,956,8.0,,23.7,2021
357,695971A001,제주시 김녕리,2021-12-23,7.1,15.1,1.2,65.7,151.3,1.5,3.9,0.0,0,11.8,980,6.9,,23.4,2021
358,695971A001,제주시 김녕리,2021-12-24,8.4,13.8,2.7,68.2,273.4,3.0,13.4,0.0,0,4.6,862,7.6,,23.1,2021
359,695971A001,제주시 김녕리,2021-12-25,2.1,5.3,0.2,60.6,286.1,6.8,16.7,0.0,0,1.6,1048,3.3,,22.9,2021
360,695971A001,제주시 김녕리,2021-12-26,0.6,3.3,-0.8,65.3,269.0,5.0,14.9,0.0,0,4.4,781,1.6,,22.6,2021
361,695971A001,제주시 김녕리,2021-12-27,3.3,6.4,0.0,61.4,280.9,3.6,10.0,0.0,0,4.1,504,3.3,,22.5,2021
362,695971A001,제주시 김녕리,2021-12-28,6.9,10.5,5.1,55.2,263.2,1.6,8.1,0.0,0,4.2,153,6.0,,22.3,2021
363,695971A001,제주시 김녕리,2021-12-29,8.7,11.6,5.6,58.1,272.7,3.5,12.7,0.5,0,5.1,233,7.0,,22.1,2021
364,695971A001,제주시 김녕리,2021-12-30,6.7,8.4,5.1,50.4,284.7,6.7,15.7,0.0,0,7.5,41,6.3,,22.0,2021
365,695971A001,제주시 김녕리,2021-12-31,4.2,6.3,2.3,55.2,282.2,4.8,14.5,0.0,0,3.8,66,4.6,,21.8,2021
