no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
61,695971A001,제주시 김녕리,2022-03-02,6.0,8.9,3.5,54.1,269.0,4.3,12.0,0.0,0,17.7,0,6.4,,23.3,2022
62,695971A001,제주시 김녕리,2022-03-03,8.6,14.5,3.5,53.7,259.0,2.0,6.5,0.0,0,18.6,0,7.8,,23.1,2022
63,695971A001,제주시 김녕리,2022-03-04,9.5,17.8,3.1,56.4,154.4,1.7,10.9,0.0,0,13.5,0,8.0,,22.8,2022
64,695971A001,제주시 김녕리,2022-03-05,8.5,13.4,4.8,54.9,271.4,4.7,14.8,0.0,0,19.4,22,8.1,,22.5,2022
65,695971A001,제주시 김녕리,2022-03-06,5.5,8.9,3.5,46.1,271.3,4.4,11.6,0.0,0,21.4,0,6.5,,22.1,2022
66,695971A001,제주시 김녕리,2022-03-07,6.7,10.9,3.1,53.0,274.1,2.0,8.4,0.0,0,18.5,0,7.7,,21.8,2022
67,695971A001,제주시 김녕리,2022-03-08,7.8,13.2,2.6,57.5,257.0,1.9,6.7,0.0,0,20.6,0,7.9,,21.3,2022
68,695971A001,제주시 김녕리,2022-03-09,9.0,14.8,3.3,70.6,260.7,2.0,6.7,0.0,0,20.1,321,9.1,,20.9,2022
69,695971A001,제주시 김녕리,2022-03-10,10.9,19.3,2.5,63.7,164.4,1.8,7.9,0.0,0,20.8,114,10.5,,20.4,2022
70,695971A001,제주시 김녕리,2022-03-11,16.2,21.2,10.5,64.0,156.3,1.4,7.9,0.0,0,11.7,196,13.8,,20.0,2022
71,695971A001,제주시 김녕리,2022-03-12,16.5,24.6,8.1,65.5,175.1,1.8,10.4,0.0,0,20.1,319,14.8,,19.5,2022
72,695971A001,제주시 김녕리,2022-03-13,17.0,19.9,13.7,76.6,200.8,1.8,10.9,11.0,0,3.6,186,14.9,,20.4,2022
73,695971A001,제주시 김녕리,2022-03-14,13.8,18.1,9.2,89.5,269.2,1.9,10.1,0.5,0,8.1,149,14.7,,22.8,2022
74,695971A001,제주시 김녕리,2022-03-15,9.8,16.1,5.1,74.8,265.8,1.8,8.8,0.0,0,22.8,233,11.8,,22.7,2022
75,695971A001,제주시 김녕리,2022-03-16,11.9,18.3,4.0,74.6,195.0,1.2,4.3,0.0,0,21.0,83,12.6,,22.3,2022
76,695971A001,제주시 김녕리,2022-03-17,12.7,16.5,10.3,79.0,104.0,2.5,11.4,21.0,0,3.5,652,11.9,,22.1,2022
77,695971A001,제주시 김녕리,2022-03-18,10.4,12.2,8.5,85.4,83.3,2.4,15.2,34.0,0,3.0,705,10.8,,28.0,2022
78,695971A001,제주시 김녕리,2022-03-19,7.5,9.4,5.7,73.4,280.7,4.4,15.1,1.5,0,7.0,344,8.6,,26.3,2022
79,695971A001,제주시 김녕리,2022-03-20,7.6,10.6,5.8,64.3,281.0,2.6,8.7,0.0,0,9.3,0,8.7,,25.8,2022
80,695971A001,제주시 김녕리,2022-03-21,9.0,12.5,5.8,62.5,357.9,1.5,5.8,10.0,0,9.2,155,9.4,,25.4,2022
81,695971A001,제주시 김녕리,2022-03-22,8.7,11.7,6.1,61.0,277.5,1.9,7.3,4.0,0,17.8,260,9.7,,27.5,2022
82,695971A001,제주시 김녕리,2022-03-23,8.5,12.9,5.2,71.6,243.2,1.2,5.6,1.5,0,12.3,250,8.8,,26.2,2022
83,695971A001,제주시 김녕리,2022-03-24,9.9,16.1,2.1,58.9,121.6,1.3,6.1,0.0,0,22.5,0,9.8,,25.7,2022
84,695971A001,제주시 김녕리,2022-03-25,16.0,19.6,10.0,73.4,139.1,3.9,19.9,14.0,0,6.3,259,13.4,,25.4,2022
85,695971A001,제주시 김녕리,2022-03-26,12.5,19.8,8.3,80.2,273.0,5.2,15.5,8.0,0,4.9,287,12.6,,27.6,2022
86,695971A001,제주시 김녕리,2022-03-27,11.7,17.7,7.6,48.9,273.4,3.4,10.3,0.0,0,23.5,0,11.5,,25.9,2022
87,695971A001,제주시 김녕리,2022-03-28,10.4,14.5,6.6,48.6,86.5,2.0,7.8,0.0,0,12.9,0,10.4,,25.1,2022
88,695971A001,제주시 김녕리,2022-03-29,11.9,17.2,5.0,67.4,105.2,1.9,7.6,0.0,0,24.1,0,11.8,,24.5,2022
89,695971A001,제주시 김녕리,2022-03-30,15.3,20.0,10.5,82.4,117.1,0.8,4.1,0.0,0,13.9,289,14.5,,23.9,2022
90,695971A001,제주시 김녕리,2022-03-31,11.2,15.8,8.9,81.4,279.2,3.4,8.9,0.0,0,7.8,193,12.4,,23.6,2022
91,695971A001,제주시 김녕리,2022-04-01,11.3,15.0,7.1,63.2,94.2,1.7,7.8,0.5,0,21.6,0,11.7,,23.3,2022
92,695971A001,제주시 김녕리,2022-04-02,9.5,13.7,5.0,60.7,271.1,1.7,6.6,0.0,0,24.5,102,10.1,,23.0,2022
93,695971A001,제주시 김녕리,2022-04-03,9.4,13.9,4.7,57.4,274.1,2.0,6.5,0.0,0,25.9,0,10.0,,22.8,2022
94,695971A001,제주시 김녕리,2022-04-04,10.6,16.0,5.1,61.0,231.7,1.4,4.8,0.0,0,25.5,0,11.5,,22.5,2022
95,695971A001,제주시 김녕리,2022-04-05,11.0,16.0,3.7,61.0,263.4,1.9,6.6,0.0,0,19.3,0,11.7,,22.2,2022
96,695971A001,제주시 김녕리,2022-04-06,11.3,16.6,4.7,74.0,257.9,1.9,6.7,0.0,0,25.0,125,12.2,,21.8,2022
97,695971A001,제주시 김녕리,2022-04-07,12.1,18.5,8.8,75.3,266.6,2.7,9.5,0.0,0,23.0,465,12.4,,21.4,2022
98,695971A001,제주시 김녕리,2022-04-08,13.6,20.9,5.0,55.1,137.3,1.2,4.8,0.0,0,25.6,272,14.3,,21.0,2022
99,695971A001,제주시 김녕리,2022-04-09,15.1,24.1,6.9,51.6,175.4,1.3,6.7,0.0,0,26.0,0,15.8,,20.5,2022
100,695971A001,제주시 김녕리,2022-04-10,16.4,23.9,8.4,56.6,186.3,1.4,9.5,0.0,0,19.9,0,16.9,,20.0,2022
101,695971A001,제주시 김녕리,2022-04-11,20.7,25.9,15.0,75.0,148.7,1.8,9.7,0.0,0,23.2,203,21.0,,19.4,2022
102,695971A001,제주시 김녕리,2022-04-12,18.4,24.4,12.3,81.2,123.5,1.0,5.3,0.0,0,25.3,61,19.0,,18.8,2022
103,695971A001,제주시 김녕리,2022-04-13,17.2,23.4,13.9,85.0,101.7,2.2,9.8,4.0,0,10.8,181,17.2,,18.3,2022
104,695971A001,제주시 김녕리,2022-04-14,13.7,14.7,12.4,81.0,90.1,3.1,11.4,8.5,0,2.7,635,13.0,,18.5,2022
105,695971A001,제주시 김녕리,2022-04-15,13.7,16.7,11.4,66.3,291.1,2.3,9.3,0.0,0,17.7,0,14.3,,19.5,2022
106,695971A001,제주시 김녕리,2022-04-16,12.7,17.8,8.1,62.2,258.6,1.6,6.2,0.0,0,26.1,0,14.2,,19.8,2022
107,695971A001,제주시 김녕리,2022-04-17,12.9,18.0,7.7,49.9,273.9,2.1,7.0,0.0,0,27.7,0,13.6,,19.9,2022
108,695971A001,제주시 김녕리,2022-04-18,14.3,19.2,9.1,50.4,259.6,1.2,4.5,0.0,0,17.6,0,14.5,,19.9,2022
109,695971A001,제주시 김녕리,2022-04-19,14.5,19.3,10.8,46.6,273.6,1.6,5.9,0.0,0,25.9,0,14.9,,19.7,2022
110,695971A001,제주시 김녕리,2022-04-20,14.7,19.3,9.5,40.7,259.0,1.4,5.2,0.0,0,26.2,0,15.0,,19.4,2022
111,695971A001,제주시 김녕리,2022-04-21,12.8,16.2,9.9,67.9,126.7,1.0,5.5,5.0,0,12.6,375,12.2,,19.0,2022
112,695971A001,제주시 김녕리,2022-04-22,15.7,22.2,7.9,71.6,128.9,1.0,4.6,0.0,0,25.3,145,16.7,,19.2,2022
113,695971A001,제주시 김녕리,2022-04-23,16.6,19.3,14.1,89.5,109.9,1.0,5.6,0.0,0,4.8,397,16.6,,19.3,2022
114,695971A001,제주시 김녕리,2022-04-24,17.3,22.9,14.0,86.0,270.7,0.8,4.2,0.0,0,19.6,53,18.6,,19.3,2022
115,695971A001,제주시 김녕리,2022-04-25,19.6,25.0,12.0,79.5,141.1,2.4,12.8,32.0,0,19.1,254,20.4,,21.1,2022
116,695971A001,제주시 김녕리,2022-04-26,19.3,23.5,14.2,88.8,262.3,2.0,9.2,8.0,0,2.9,1207,18.8,,28.4,2022
117,695971A001,제주시 김녕리,2022-04-27,16.6,21.1,12.0,69.0,259.7,2.0,9.9,0.5,0,24.9,124,17.6,,26.4,2022
118,695971A001,제주시 김녕리,2022-04-28,16.2,19.9,11.5,76.2,102.4,1.9,7.1,0.0,0,22.7,439,17.3,,25.3,2022
119,695971A001,제주시 김녕리,2022-04-29,13.7,17.9,11.3,78.9,275.5,2.0,8.2,10.0,0,7.0,500,14.1,,27.4,2022
120,695971A001,제주시 김녕리,2022-04-30,15.0,18.3,12.6,63.7,36.1,1.8,7.3,0.0,0,24.7,0,16.6,,26.2,2022
121,695971A001,제주시 김녕리,2022-05-01,13.8,17.7,10.3,56.9,280.4,3.2,8.9,0.0,0,28.1,0,15.5,,25.3,2022
122,695971A001,제주시 김녕리,2022-05-02,15.5,20.3,10.1,47.7,268.5,2.6,10.1,0.0,0,26.7,0,15.6,,24.7,2022
123,695971A001,제주시 김녕리,2022-05-03,13.8,19.6,6.3,59.9,159.4,1.3,6.2,0.0,0,28.9,0,16.1,,24.1,2022
124,695971A001,제주시 김녕리,2022-05-04,14.8,22.2,6.4,65.9,154.9,1.5,5.4,0.0,0,29.3,0,17.1,,23.6,2022
125,695971A001,제주시 김녕리,2022-05-05,17.8,24.2,9.3,69.8,126.0,1.8,8.3,0.0,0,24.0,167,18.5,,23.1,2022
126,695971A001,제주시 김녕리,2022-05-06,20.1,25.3,13.8,71.4,106.5,1.6,6.4,0.0,0,28.4,195,20.7,,22.5,2022
127,695971A001,제주시 김녕리,2022-05-07,19.1,24.3,15.2,69.8,267.2,1.8,6.9,0.0,0,25.7,0,21.3,,21.9,2022
128,695971A001,제주시 김녕리,2022-05-08,16.9,19.4,12.2,73.0,102.4,1.9,7.9,0.0,0,7.1,14,16.5,,21.3,2022
129,695971A001,제주시 김녕리,2022-05-09,17.3,20.1,14.5,64.4,93.4,1.9,8.4,0.0,0,22.9,42,17.4,,20.8,2022
130,695971A001,제주시 김녕리,2022-05-10,17.2,19.7,15.3,73.6,89.4,2.0,7.6,0.0,0,8.3,34,16.7,,20.3,2022
131,695971A001,제주시 김녕리,2022-05-11,17.7,19.4,16.7,90.0,98.2,1.0,4.2,0.5,0,4.1,561,17.7,,19.8,2022
132,695971A001,제주시 김녕리,2022-05-12,18.2,20.9,16.2,86.5,214.4,0.5,3.4,0.0,0,7.2,280,19.2,,19.7,2022
133,695971A001,제주시 김녕리,2022-05-13,16.8,19.3,14.1,91.2,268.8,1.1,8.6,0.5,0,3.5,1037,17.3,,19.4,2022
134,695971A001,제주시 김녕리,2022-05-14,16.4,20.8,13.0,59.5,280.9,3.5,10.4,0.0,0,27.4,0,17.6,,19.6,2022
135,695971A001,제주시 김녕리,2022-05-15,15.8,19.6,12.7,48.6,281.1,3.0,8.1,0.0,0,21.3,0,16.5,,19.8,2022
136,695971A001,제주시 김녕리,2022-05-16,16.3,22.2,11.1,51.2,263.0,1.7,5.3,0.0,0,25.9,0,17.9,,19.7,2022
137,695971A001,제주시 김녕리,2022-05-17,17.8,25.2,9.1,53.6,233.8,1.7,7.4,0.0,0,29.1,0,19.2,,19.3,2022
138,695971A001,제주시 김녕리,2022-05-18,18.7,26.1,10.5,51.6,160.3,1.3,3.9,0.0,0,28.7,0,20.6,,18.5,2022
139,695971A001,제주시 김녕리,2022-05-19,19.0,24.9,12.2,51.2,142.5,1.2,4.4,0.0,0,16.1,0,18.9,,17.8,2022
140,695971A001,제주시 김녕리,2022-05-20,20.4,25.0,13.9,66.4,134.5,1.4,7.3,0.0,0,14.5,0,20.0,,17.2,2022
141,695971A001,제주시 김녕리,2022-05-21,19.3,24.4,14.3,67.7,272.3,2.1,7.8,0.0,0,29.4,202,21.2,,16.6,2022
142,695971A001,제주시 김녕리,2022-05-22,19.8,26.0,13.9,61.6,268.7,2.3,7.9,0.0,0,30.0,154,21.5,,15.9,2022
143,695971A001,제주시 김녕리,2022-05-23,21.3,26.7,17.5,45.7,268.5,1.7,6.9,0.0,0,23.2,0,21.7,,15.2,2022
144,695971A001,제주시 김녕리,2022-05-24,20.6,25.4,16.2,57.1,270.2,1.5,5.9,0.0,0,28.0,0,22.7,,14.6,2022
145,695971A001,제주시 김녕리,2022-05-25,19.9,25.0,13.8,68.2,264.2,1.4,5.0,0.0,0,27.4,0,22.8,,14.1,2022
146,695971A001,제주시 김녕리,2022-05-26,18.5,22.4,15.0,66.2,268.7,2.3,9.2,0.0,0,19.0,0,19.6,,13.7,2022
147,695971A001,제주시 김녕리,2022-05-27,21.3,29.1,14.4,39.0,271.3,2.4,10.1,0.0,0,30.3,0,21.7,,13.3,2022
148,695971A001,제주시 김녕리,2022-05-28,20.5,25.7,15.1,57.2,113.9,1.0,5.1,0.0,0,21.0,103,21.1,,12.8,2022
149,695971A001,제주시 김녕리,2022-05-29,19.7,24.1,14.7,74.8,134.1,2.1,10.2,1.5,0,10.9,378,19.5,,12.6,2022
150,695971A001,제주시 김녕리,2022-05-30,19.4,23.3,17.8,87.9,277.2,1.5,7.6,1.0,0,10.9,598,20.8,,12.5,2022
151,695971A001,제주시 김녕리,2022-05-31,20.2,27.3,14.6,56.8,263.9,1.7,7.1,0.0,0,28.6,74,22.4,,12.5,2022
152,695971A001,제주시 김녕리,2022-06-01,19.9,27.9,14.1,61.0,219.6,1.2,5.3,0.0,0,24.8,153,21.8,,12.2,2022
153,695971A001,제주시 김녕리,2022-06-02,20.1,26.3,13.8,76.5,172.1,1.1,4.2,0.0,0,25.4,390,23.0,,11.9,2022
154,695971A001,제주시 김녕리,2022-06-03,21.3,25.9,17.7,76.8,112.3,1.1,6.1,0.0,0,28.6,51,25.7,,11.7,2022
155,695971A001,제주시 김녕리,2022-06-04,21.9,24.8,19.2,76.9,110.1,2.1,8.0,0.0,0,14.1,24,22.8,,11.5,2022
156,695971A001,제주시 김녕리,2022-06-05,18.6,21.8,16.6,90.5,106.3,2.7,11.2,10.0,0,3.3,1194,18.0,,18.5,2022
157,695971A001,제주시 김녕리,2022-06-06,19.6,23.3,16.7,82.0,269.2,2.5,10.2,0.5,0,25.9,271,21.8,,24.4,2022
158,695971A001,제주시 김녕리,2022-06-07,19.0,21.8,15.8,87.0,117.4,1.2,6.8,1.0,0,5.4,865,18.8,,24.0,2022
159,695971A001,제주시 김녕리,2022-06-08,20.0,23.7,16.7,76.6,101.8,1.8,7.7,0.5,0,22.5,218,21.4,,24.9,2022
160,695971A001,제주시 김녕리,2022-06-09,20.2,24.1,15.8,76.0,104.5,1.7,7.0,0.0,0,26.8,187,21.9,,23.6,2022
161,695971A001,제주시 김녕리,2022-06-10,21.4,24.9,17.9,83.8,110.8,1.4,6.2,0.0,0,11.1,142,22.1,,22.8,2022
162,695971A001,제주시 김녕리,2022-06-11,20.5,24.3,16.8,79.3,130.0,1.1,7.0,1.0,0,18.9,491,23.2,,22.5,2022
163,695971A001,제주시 김녕리,2022-06-12,20.7,24.0,16.5,78.1,102.9,1.9,8.0,0.0,0,19.6,148,21.9,,22.3,2022
164,695971A001,제주시 김녕리,2022-06-13,20.0,20.9,18.9,85.6,101.9,2.1,8.3,1.5,0,4.7,748,19.5,,22.6,2022
165,695971A001,제주시 김녕리,2022-06-14,18.9,20.0,18.0,91.3,88.8,2.1,8.7,0.5,0,3.8,1162,18.5,,24.8,2022
166,695971A001,제주시 김녕리,2022-06-15,22.3,27.8,17.4,78.0,135.7,0.8,3.9,0.0,0,25.7,472,24.2,,23.8,2022
167,695971A001,제주시 김녕리,2022-06-16,21.7,27.6,15.9,78.4,236.2,1.3,8.1,1.0,0,24.3,46,23.6,,19.7,2022
168,695971A001,제주시 김녕리,2022-06-17,22.8,29.1,19.1,80.8,146.4,1.3,8.5,0.0,0,19.4,135,23.4,,18.2,2022
169,695971A001,제주시 김녕리,2022-06-18,23.9,27.9,20.4,78.8,119.8,0.7,4.7,0.0,0,27.8,209,26.0,,16.5,2022
170,695971A001,제주시 김녕리,2022-06-19,25.0,30.4,19.4,76.1,138.1,1.6,7.3,0.0,0,24.4,195,25.9,,15.6,2022
171,695971A001,제주시 김녕리,2022-06-20,23.9,26.8,21.4,80.4,112.6,1.1,4.9,0.0,0,12.9,43,24.6,,14.7,2022
172,695971A001,제주시 김녕리,2022-06-21,24.0,29.2,21.0,81.7,114.4,1.2,5.2,0.0,0,24.0,160,26.5,,14.1,2022
173,695971A001,제주시 김녕리,2022-06-22,23.8,29.4,20.0,81.9,178.1,1.0,7.9,0.0,0,17.3,175,25.2,,13.3,2022
174,695971A001,제주시 김녕리,2022-06-23,27.8,34.3,22.0,69.7,137.4,0.9,6.7,0.0,0,19.9,6,28.2,,12.6,2022
175,695971A001,제주시 김녕리,2022-06-24,25.8,31.6,22.7,81.7,244.6,1.5,17.2,54.0,0,11.7,762,25.5,,18.7,2022
176,695971A001,제주시 김녕리,2022-06-25,26.7,32.6,21.7,73.4,158.2,1.4,8.5,0.0,0,24.0,317,27.0,,17.3,2022
177,695971A001,제주시 김녕리,2022-06-26,27.4,33.7,22.2,75.6,166.0,2.0,10.7,0.5,0,22.6,105,27.4,,16.1,2022
178,695971A001,제주시 김녕리,2022-06-27,27.9,30.1,26.2,76.1,159.7,2.1,12.3,0.0,0,14.0,31,27.2,,15.4,2022
179,695971A001,제주시 김녕리,2022-06-28,28.1,31.7,26.0,74.0,167.0,2.1,14.0,0.5,0,17.3,117,27.9,,14.9,2022
180,695971A001,제주시 김녕리,2022-06-29,28.7,31.9,26.6,71.3,166.1,2.7,10.8,0.0,0,27.6,0,29.1,,14.1,2022
181,695971A001,제주시 김녕리,2022-06-30,29.2,34.5,25.7,66.3,156.6,2.6,10.4,0.0,0,30.2,0,29.4,,12.9,2022
182,695971A001,제주시 김녕리,2022-07-01,28.5,33.5,24.8,69.7,148.8,1.9,8.5,0.0,0,30.7,0,29.7,,11.7,2022
183,695971A001,제주시 김녕리,2022-07-02,26.9,31.4,22.9,75.1,99.0,1.4,6.6,0.0,0,27.5,172,28.5,,10.5,2022
