no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,695971A001,제주시 김녕리,2020-07-04,20.5,22.7,19.0,88.3,95.2,1.0,6.7,1.0,0,6.9,434,20.5,,23.9,2020
186,695971A001,제주시 김녕리,2020-07-05,21.6,25.7,19.2,91.4,132.8,0.8,5.8,2.0,0,10.0,648,22.0,,23.5,2020
187,695971A001,제주시 김녕리,2020-07-06,22.6,26.5,20.2,93.5,101.3,0.8,8.1,18.0,0,6.6,785,22.5,,24.3,2020
188,695971A001,제주시 김녕리,2020-07-07,22.4,27.3,20.6,92.8,217.1,1.2,5.7,35.5,0,9.6,1099,22.7,,25.7,2020
189,695971A001,제주시 김녕리,2020-07-08,22.3,26.2,19.5,87.2,276.2,1.6,5.3,0.0,0,22.5,432,23.6,,23.9,2020
190,695971A001,제주시 김녕리,2020-07-09,23.3,28.3,20.9,89.9,106.5,1.2,7.2,3.5,0,10.3,324,23.2,,22.9,2020
191,695971A001,제주시 김녕리,2020-07-10,24.4,28.5,21.6,90.4,264.2,2.3,10.0,59.0,0,18.5,539,24.4,,25.3,2020
192,695971A001,제주시 김녕리,2020-07-11,23.2,26.5,21.4,87.0,269.8,1.5,6.0,0.0,0,12.7,103,23.8,,23.5,2020
193,695971A001,제주시 김녕리,2020-07-12,23.9,27.3,22.1,92.0,117.0,2.0,7.6,2.0,0,4.1,486,23.1,,22.9,2020
194,695971A001,제주시 김녕리,2020-07-13,25.8,30.4,22.2,82.7,256.0,2.6,10.8,1.5,0,6.7,368,24.2,,22.9,2020
195,695971A001,제주시 김녕리,2020-07-14,21.3,23.3,19.4,83.9,272.4,3.9,11.0,0.5,0,10.1,284,21.5,,22.8,2020
196,695971A001,제주시 김녕리,2020-07-15,21.4,24.4,19.4,82.1,276.7,2.8,7.7,0.0,0,17.3,72,21.9,,22.4,2020
197,695971A001,제주시 김녕리,2020-07-16,21.8,25.7,18.0,81.7,92.8,1.3,5.2,0.0,0,24.2,134,22.2,,21.9,2020
198,695971A001,제주시 김녕리,2020-07-17,22.1,26.9,17.5,77.6,112.5,1.2,4.9,0.0,0,29.1,195,24.3,,21.5,2020
199,695971A001,제주시 김녕리,2020-07-18,23.1,25.1,19.1,87.6,114.4,1.8,7.4,0.0,0,7.6,54,22.8,,21.3,2020
200,695971A001,제주시 김녕리,2020-07-19,28.5,32.8,23.9,77.7,156.0,2.6,12.7,0.0,0,17.0,74,28.4,,21.1,2020
201,695971A001,제주시 김녕리,2020-07-20,26.2,30.7,22.8,81.1,268.6,1.5,9.8,0.0,0,9.3,137,27.5,,20.8,2020
202,695971A001,제주시 김녕리,2020-07-21,24.6,27.8,22.1,86.7,110.7,0.9,6.4,3.0,0,12.8,606,25.5,,20.5,2020
203,695971A001,제주시 김녕리,2020-07-22,25.3,29.0,23.5,90.4,241.1,0.8,5.5,0.0,0,10.4,426,26.8,,20.5,2020
204,695971A001,제주시 김녕리,2020-07-23,26.4,29.1,23.5,85.0,199.9,1.9,10.3,20.5,0,5.6,542,25.4,,22.8,2020
205,695971A001,제주시 김녕리,2020-07-24,23.0,25.8,20.7,80.1,264.6,4.6,15.0,1.0,0,17.5,362,24.1,,23.9,2020
206,695971A001,제주시 김녕리,2020-07-25,23.0,26.9,19.9,80.3,273.4,3.2,10.1,2.0,0,24.7,429,23.9,,23.4,2020
207,695971A001,제주시 김녕리,2020-07-26,23.2,27.8,18.2,80.0,120.3,1.2,5.1,0.0,0,25.8,0,25.9,,22.9,2020
208,695971A001,제주시 김녕리,2020-07-27,23.9,26.4,22.4,93.6,106.4,1.0,5.1,78.0,0,4.3,780,23.5,,24.7,2020
209,695971A001,제주시 김녕리,2020-07-28,27.5,32.4,24.1,83.2,122.3,0.9,6.6,4.0,0,18.5,262,28.2,,24.8,2020
210,695971A001,제주시 김녕리,2020-07-29,27.1,30.2,24.1,86.2,120.6,0.7,5.2,4.5,0,15.7,396,27.2,,23.9,2020
211,695971A001,제주시 김녕리,2020-07-30,27.7,33.0,24.3,81.5,134.0,0.7,4.9,0.0,0,21.5,123,28.3,,23.4,2020
212,695971A001,제주시 김녕리,2020-07-31,26.9,33.1,23.7,84.9,128.6,1.1,5.1,0.0,0,19.4,193,27.6,,22.6,2020
213,695971A001,제주시 김녕리,2020-08-01,27.8,32.7,23.1,76.5,165.6,1.0,4.6,0.0,0,21.8,0,27.8,,22.0,2020
214,695971A001,제주시 김녕리,2020-08-02,29.1,34.3,24.6,71.8,165.3,1.4,6.7,0.0,0,24.8,0,29.0,,21.4,2020
215,695971A001,제주시 김녕리,2020-08-03,29.0,32.9,24.8,73.0,164.8,1.7,8.8,0.0,0,19.1,0,28.8,,20.6,2020
216,695971A001,제주시 김녕리,2020-08-04,29.9,33.5,26.6,73.8,150.5,2.6,9.4,0.0,0,26.6,0,30.0,,19.7,2020
217,695971A001,제주시 김녕리,2020-08-05,28.9,31.6,25.5,79.7,156.9,2.5,10.1,22.0,0,11.5,202,27.7,,21.6,2020
218,695971A001,제주시 김녕리,2020-08-06,28.8,32.5,26.6,78.0,163.8,1.5,8.0,3.0,0,9.5,186,27.4,,23.6,2020
219,695971A001,제주시 김녕리,2020-08-07,28.5,31.0,25.4,76.3,167.8,1.3,8.2,0.0,0,9.9,11,27.4,,22.8,2020
220,695971A001,제주시 김녕리,2020-08-08,29.8,33.3,28.0,68.1,184.4,1.7,9.1,1.0,0,13.7,53,28.0,,22.1,2020
221,695971A001,제주시 김녕리,2020-08-09,29.6,33.4,26.9,69.9,161.8,2.6,11.1,1.0,0,24.5,29,28.1,,21.6,2020
222,695971A001,제주시 김녕리,2020-08-10,28.0,31.0,24.3,82.3,179.9,1.6,10.0,51.5,0,7.2,320,26.7,,23.8,2020
223,695971A001,제주시 김녕리,2020-08-11,28.7,32.4,25.9,77.8,169.7,1.2,8.6,55.5,0,9.9,340,27.0,,25.2,2020
224,695971A001,제주시 김녕리,2020-08-12,30.2,35.0,25.9,73.9,143.1,1.2,6.1,0.0,0,21.4,0,28.8,,23.8,2020
225,695971A001,제주시 김녕리,2020-08-13,29.4,34.6,24.5,76.4,117.1,1.1,5.7,0.0,0,27.2,0,28.9,,22.6,2020
226,695971A001,제주시 김녕리,2020-08-14,29.8,35.4,24.2,75.2,225.9,1.5,7.8,0.0,0,26.3,0,29.3,,21.8,2020
227,695971A001,제주시 김녕리,2020-08-15,29.3,34.2,24.0,72.1,112.0,1.1,4.2,0.0,0,27.1,0,28.8,,20.9,2020
228,695971A001,제주시 김녕리,2020-08-16,29.0,34.5,24.2,75.7,136.0,1.1,4.9,0.0,0,26.0,0,28.9,,19.8,2020
229,695971A001,제주시 김녕리,2020-08-17,28.1,33.4,23.5,79.0,122.3,1.1,3.8,0.0,0,23.6,0,28.7,,18.6,2020
230,695971A001,제주시 김녕리,2020-08-18,28.2,32.3,24.2,77.4,224.4,1.1,4.6,0.0,0,25.8,0,30.3,,17.6,2020
231,695971A001,제주시 김녕리,2020-08-19,28.1,32.6,24.8,76.5,266.3,1.4,4.6,0.0,0,26.8,0,29.9,,16.9,2020
232,695971A001,제주시 김녕리,2020-08-20,27.7,31.5,24.0,79.9,273.3,1.5,5.9,0.0,0,25.2,0,29.8,,16.1,2020
233,695971A001,제주시 김녕리,2020-08-21,27.6,31.9,22.3,79.8,121.6,1.4,5.2,0.0,0,24.4,0,29.5,,15.4,2020
234,695971A001,제주시 김녕리,2020-08-22,26.9,31.5,23.9,85.2,112.8,1.4,7.4,0.0,0,11.4,18,27.4,,14.7,2020
235,695971A001,제주시 김녕리,2020-08-23,28.2,32.5,24.0,79.7,106.5,1.1,5.4,0.5,0,21.1,227,29.6,,14.3,2020
236,695971A001,제주시 김녕리,2020-08-24,29.4,34.6,25.0,75.5,127.2,1.5,6.8,0.0,0,23.4,97,30.6,,13.8,2020
237,695971A001,제주시 김녕리,2020-08-25,29.2,32.5,25.2,79.7,109.7,2.5,11.0,13.5,0,13.5,311,28.8,,13.2,2020
238,695971A001,제주시 김녕리,2020-08-26,27.1,28.9,23.9,85.9,133.1,4.8,17.9,89.5,0,4.3,822,25.5,,24.6,2020
239,695971A001,제주시 김녕리,2020-08-27,29.3,33.4,27.2,76.4,157.4,2.3,10.1,0.0,0,18.6,1,28.9,,23.0,2020
240,695971A001,제주시 김녕리,2020-08-28,28.7,33.1,25.7,78.7,142.0,1.8,7.4,1.0,0,18.2,83,29.1,,21.8,2020
241,695971A001,제주시 김녕리,2020-08-29,28.8,33.4,25.6,78.3,158.1,1.6,7.4,0.0,0,15.9,10,28.7,,21.2,2020
242,695971A001,제주시 김녕리,2020-08-30,27.6,32.0,23.9,84.7,105.9,1.1,5.7,0.0,0,22.2,489,28.5,,20.6,2020
243,695971A001,제주시 김녕리,2020-08-31,26.9,30.1,23.4,84.5,99.0,2.2,8.7,0.0,0,14.6,88,27.2,,20.0,2020
244,695971A001,제주시 김녕리,2020-09-01,26.7,28.0,25.4,86.2,91.8,2.6,8.2,0.0,0,4.7,0,26.2,,19.5,2020
245,695971A001,제주시 김녕리,2020-09-02,25.5,27.7,23.2,92.7,57.0,5.4,31.2,175.5,0,1.4,425,24.7,,22.4,2020
246,695971A001,제주시 김녕리,2020-09-03,24.9,28.7,21.2,77.1,267.2,4.7,19.9,3.0,0,24.4,1028,25.2,,23.8,2020
247,695971A001,제주시 김녕리,2020-09-04,24.3,30.6,17.7,63.2,143.1,1.5,5.9,0.0,0,23.0,686,24.5,,22.1,2020
248,695971A001,제주시 김녕리,2020-09-05,20.7,23.3,18.8,82.8,120.3,1.8,7.9,14.5,0,5.1,1053,20.3,,21.6,2020
249,695971A001,제주시 김녕리,2020-09-06,21.9,23.7,20.4,90.0,160.5,2.2,12.9,58.5,0,1.6,1425,21.0,,25.1,2020
250,695971A001,제주시 김녕리,2020-09-07,22.7,26.3,20.4,85.3,275.2,5.8,18.2,53.5,0,11.7,554,21.7,,25.7,2020
251,695971A001,제주시 김녕리,2020-09-08,24.7,30.8,17.6,70.7,134.2,1.2,5.1,0.0,0,21.2,0,24.8,,23.4,2020
252,695971A001,제주시 김녕리,2020-09-09,24.2,28.7,20.0,72.9,145.2,1.1,6.2,0.0,0,17.8,0,24.4,,22.4,2020
253,695971A001,제주시 김녕리,2020-09-10,23.7,27.8,20.3,79.2,146.1,1.0,3.7,0.0,0,16.0,6,25.3,,21.7,2020
254,695971A001,제주시 김녕리,2020-09-11,22.7,26.4,19.9,86.0,123.5,1.0,6.9,2.0,0,5.3,194,22.8,,21.1,2020
255,695971A001,제주시 김녕리,2020-09-12,22.5,26.5,20.1,85.3,180.0,0.8,4.8,0.5,0,9.7,600,22.8,,20.8,2020
256,695971A001,제주시 김녕리,2020-09-13,22.4,25.2,20.8,87.0,114.1,1.3,6.7,4.5,0,8.5,887,22.1,,21.0,2020
257,695971A001,제주시 김녕리,2020-09-14,23.3,27.6,20.0,80.9,101.6,1.0,5.1,0.5,0,16.6,452,23.5,,21.5,2020
258,695971A001,제주시 김녕리,2020-09-15,22.9,27.0,18.6,81.3,124.9,1.2,4.6,0.0,0,12.3,419,23.4,,21.2,2020
259,695971A001,제주시 김녕리,2020-09-16,23.3,29.2,20.5,88.7,147.2,1.1,5.7,7.0,0,12.5,914,23.5,,21.5,2020
260,695971A001,제주시 김녕리,2020-09-17,21.1,23.3,18.5,92.2,242.9,0.7,3.4,29.0,0,3.1,1439,21.5,,24.3,2020
261,695971A001,제주시 김녕리,2020-09-18,19.9,22.9,17.3,77.8,264.9,1.2,7.4,8.5,0,6.1,422,20.1,,25.0,2020
262,695971A001,제주시 김녕리,2020-09-19,20.3,25.7,14.9,69.8,224.0,1.4,4.6,0.0,0,16.1,0,21.0,,23.5,2020
263,695971A001,제주시 김녕리,2020-09-20,21.2,26.0,15.5,64.4,238.1,1.3,4.9,0.0,0,22.3,141,21.1,,22.7,2020
264,695971A001,제주시 김녕리,2020-09-21,20.4,26.2,14.5,70.4,119.4,1.2,5.7,0.0,0,17.3,0,20.2,,22.1,2020
265,695971A001,제주시 김녕리,2020-09-22,21.7,24.4,20.5,65.6,87.3,2.2,8.5,0.0,0,12.1,0,20.6,,21.5,2020
266,695971A001,제주시 김녕리,2020-09-23,21.2,22.8,19.8,72.5,91.4,2.4,8.7,0.0,0,5.1,68,20.1,,21.0,2020
267,695971A001,제주시 김녕리,2020-09-24,21.4,22.9,20.5,75.7,91.1,1.9,8.4,0.0,0,4.6,0,20.3,,20.5,2020
268,695971A001,제주시 김녕리,2020-09-25,21.9,26.2,17.5,74.6,261.9,1.2,5.9,0.0,0,21.6,286,22.1,,20.0,2020
269,695971A001,제주시 김녕리,2020-09-26,20.4,24.7,16.6,78.6,123.1,1.3,4.9,8.5,0,16.9,495,20.6,,19.4,2020
270,695971A001,제주시 김녕리,2020-09-27,21.2,24.6,16.6,71.5,98.3,2.1,7.5,3.5,0,18.2,314,20.4,,20.1,2020
271,695971A001,제주시 김녕리,2020-09-28,21.3,24.2,19.2,63.8,88.6,1.9,7.3,0.0,0,19.7,0,20.4,,20.5,2020
272,695971A001,제주시 김녕리,2020-09-29,20.6,24.9,16.1,64.3,137.8,1.1,4.9,0.0,0,18.8,0,20.0,,20.3,2020
273,695971A001,제주시 김녕리,2020-09-30,21.1,25.4,16.6,70.9,265.1,1.6,6.1,0.0,0,19.8,92,21.0,,19.8,2020
274,695971A001,제주시 김녕리,2020-10-01,20.9,25.2,16.1,75.9,185.8,1.3,5.0,0.0,0,14.0,40,21.2,,19.2,2020
275,695971A001,제주시 김녕리,2020-10-02,20.3,26.2,15.3,74.8,138.3,1.2,4.2,0.0,0,17.2,435,20.6,,18.6,2020
276,695971A001,제주시 김녕리,2020-10-03,21.4,26.3,17.4,75.1,151.6,1.1,4.4,0.0,0,15.8,0,21.6,,18.0,2020
277,695971A001,제주시 김녕리,2020-10-04,21.2,24.8,18.8,77.8,269.1,1.8,11.4,0.5,0,7.3,192,21.2,,17.5,2020
278,695971A001,제주시 김녕리,2020-10-05,18.3,21.2,16.0,52.9,278.3,3.6,10.5,0.0,0,20.8,1,18.7,,17.3,2020
279,695971A001,제주시 김녕리,2020-10-06,17.9,21.5,14.4,54.8,238.6,2.0,8.7,0.0,0,21.1,0,18.6,,16.9,2020
280,695971A001,제주시 김녕리,2020-10-07,20.0,23.4,14.3,58.0,86.5,1.9,8.8,0.0,0,18.3,0,20.2,,16.5,2020
281,695971A001,제주시 김녕리,2020-10-08,20.5,22.9,18.8,57.7,83.0,2.9,11.8,0.0,0,11.6,0,20.1,,16.2,2020
282,695971A001,제주시 김녕리,2020-10-09,20.2,21.8,18.4,55.6,81.4,2.1,11.0,0.0,0,6.6,0,19.7,,15.8,2020
283,695971A001,제주시 김녕리,2020-10-10,19.7,23.2,16.0,66.7,115.0,1.0,4.0,0.0,0,10.5,410,20.0,,15.5,2020
284,695971A001,제주시 김녕리,2020-10-11,19.7,23.6,14.8,68.1,104.9,1.6,7.2,0.0,0,14.3,809,20.1,,15.3,2020
285,695971A001,제주시 김녕리,2020-10-12,19.8,23.2,15.3,68.7,283.5,2.9,8.1,0.0,0,17.2,842,20.5,,15.0,2020
286,695971A001,제주시 김녕리,2020-10-13,18.2,20.8,15.9,54.5,287.1,3.3,9.2,0.0,0,16.9,446,18.4,,14.7,2020
287,695971A001,제주시 김녕리,2020-10-14,18.6,23.0,11.9,49.0,122.2,1.5,7.4,0.0,0,18.3,252,18.7,,14.4,2020
288,695971A001,제주시 김녕리,2020-10-15,17.7,20.9,13.7,45.5,224.8,1.6,6.6,0.0,0,17.0,85,18.5,,14.0,2020
289,695971A001,제주시 김녕리,2020-10-16,16.6,20.4,12.4,66.2,110.1,1.1,5.7,5.0,0,4.5,382,16.0,,13.7,2020
290,695971A001,제주시 김녕리,2020-10-17,15.9,21.2,10.4,65.4,202.0,1.4,5.3,0.0,0,18.5,361,16.2,,13.7,2020
291,695971A001,제주시 김녕리,2020-10-18,16.7,21.3,12.4,68.0,204.3,1.1,4.5,0.0,0,15.9,324,17.3,,13.7,2020
292,695971A001,제주시 김녕리,2020-10-19,17.0,22.5,10.4,62.3,115.3,1.1,5.7,0.0,0,17.9,172,17.1,,13.7,2020
293,695971A001,제주시 김녕리,2020-10-20,18.5,22.8,10.2,64.6,95.1,2.0,8.1,0.0,0,14.4,264,18.0,,13.6,2020
294,695971A001,제주시 김녕리,2020-10-21,18.1,23.3,14.8,79.2,141.8,1.3,7.0,28.5,0,4.2,516,17.6,,15.1,2020
295,695971A001,제주시 김녕리,2020-10-22,17.3,19.6,14.8,70.7,286.6,3.5,12.3,5.5,0,6.4,246,16.7,,24.1,2020
296,695971A001,제주시 김녕리,2020-10-23,14.9,16.8,13.8,51.8,289.0,5.7,14.8,0.0,0,12.6,0,14.8,,23.0,2020
297,695971A001,제주시 김녕리,2020-10-24,14.8,17.5,13.4,53.9,287.5,5.0,14.6,0.0,0,14.8,0,14.7,,22.3,2020
298,695971A001,제주시 김녕리,2020-10-25,16.7,19.8,13.7,58.3,285.3,3.3,8.6,0.0,0,12.6,0,16.0,,21.9,2020
299,695971A001,제주시 김녕리,2020-10-26,15.5,19.5,11.5,64.0,270.8,1.8,6.2,0.0,0,16.8,12,15.5,,21.4,2020
300,695971A001,제주시 김녕리,2020-10-27,15.4,21.0,10.7,70.7,187.3,1.3,3.9,0.0,0,15.1,129,15.6,,21.0,2020
301,695971A001,제주시 김녕리,2020-10-28,17.3,20.9,15.0,66.9,279.0,2.3,8.1,0.0,0,6.8,0,16.4,,20.6,2020
302,695971A001,제주시 김녕리,2020-10-29,15.5,18.3,11.8,47.9,284.0,2.6,7.9,0.0,0,16.5,0,15.2,,20.4,2020
303,695971A001,제주시 김녕리,2020-10-30,15.7,19.0,11.6,54.0,245.0,1.7,7.2,0.0,0,15.9,0,15.3,,19.9,2020
304,695971A001,제주시 김녕리,2020-10-31,16.3,20.2,10.4,58.8,104.3,1.8,6.8,0.0,0,15.3,1,15.8,,19.4,2020
305,695971A001,제주시 김녕리,2020-11-01,17.1,23.7,10.1,69.7,195.7,1.5,6.0,0.5,0,14.6,225,17.0,,18.9,2020
306,695971A001,제주시 김녕리,2020-11-02,15.9,19.3,13.3,71.2,268.5,1.7,7.5,4.5,0,6.6,457,15.0,,18.3,2020
307,695971A001,제주시 김녕리,2020-11-03,12.8,15.9,9.9,54.4,278.5,4.0,13.7,0.0,0,11.1,0,11.8,,18.4,2020
308,695971A001,제주시 김녕리,2020-11-04,11.6,14.4,8.3,53.7,274.4,2.8,10.5,0.0,0,16.1,0,11.4,,18.5,2020
309,695971A001,제주시 김녕리,2020-11-05,13.1,19.1,5.0,62.9,128.1,1.2,6.1,0.0,0,15.0,0,12.8,,18.3,2020
310,695971A001,제주시 김녕리,2020-11-06,17.8,22.6,12.4,77.2,141.1,0.8,5.6,0.0,0,4.9,30,16.6,,18.0,2020
311,695971A001,제주시 김녕리,2020-11-07,17.2,20.4,13.0,83.9,271.3,1.7,7.4,0.0,0,7.2,279,16.5,,17.9,2020
312,695971A001,제주시 김녕리,2020-11-08,14.1,18.7,10.9,57.3,283.6,3.8,11.9,0.0,0,15.0,0,13.1,,17.7,2020
313,695971A001,제주시 김녕리,2020-11-09,12.0,14.3,10.4,45.1,281.2,3.6,12.3,0.0,0,15.9,0,11.3,,17.3,2020
314,695971A001,제주시 김녕리,2020-11-10,13.0,17.0,8.4,52.2,279.7,2.3,8.3,0.0,0,14.5,0,11.8,,16.9,2020
315,695971A001,제주시 김녕리,2020-11-11,10.4,16.7,4.1,65.9,144.6,1.4,4.5,0.0,0,14.6,0,10.6,,16.5,2020
316,695971A001,제주시 김녕리,2020-11-12,13.2,19.0,7.1,71.9,114.6,1.3,5.2,0.0,0,10.0,68,12.2,,16.2,2020
317,695971A001,제주시 김녕리,2020-11-13,12.8,18.1,7.0,67.4,250.7,1.7,5.8,0.0,0,15.0,534,11.9,,15.9,2020
318,695971A001,제주시 김녕리,2020-11-14,14.4,20.2,8.1,74.7,112.8,1.6,6.3,0.0,0,13.0,618,13.6,,15.6,2020
319,695971A001,제주시 김녕리,2020-11-15,15.5,19.8,9.2,75.0,121.2,1.2,5.3,0.0,0,8.8,354,15.2,,15.3,2020
320,695971A001,제주시 김녕리,2020-11-16,16.5,19.5,13.6,83.1,103.1,0.8,4.8,2.5,0,4.5,464,16.2,,15.0,2020
321,695971A001,제주시 김녕리,2020-11-17,20.7,24.9,17.0,82.8,130.1,1.8,7.6,0.0,0,10.4,626,19.3,,15.0,2020
322,695971A001,제주시 김녕리,2020-11-18,22.2,24.8,20.2,77.0,142.6,3.1,10.6,0.0,0,5.6,0,20.4,,15.1,2020
323,695971A001,제주시 김녕리,2020-11-19,20.9,26.4,15.1,78.9,257.8,3.3,11.7,2.5,0,7.7,192,19.9,,15.0,2020
324,695971A001,제주시 김녕리,2020-11-20,13.0,15.8,10.2,67.3,287.8,5.1,13.7,0.0,0,6.9,5,13.0,,15.0,2020
325,695971A001,제주시 김녕리,2020-11-21,12.8,16.9,5.6,74.6,99.2,1.6,7.6,0.0,0,4.4,7,12.4,,15.0,2020
326,695971A001,제주시 김녕리,2020-11-22,13.4,16.3,11.1,79.1,283.7,3.0,13.2,2.0,0,1.4,416,12.6,,15.0,2020
327,695971A001,제주시 김녕리,2020-11-23,9.8,11.5,8.2,59.1,287.7,4.4,13.9,0.0,0,5.5,0,9.6,,15.0,2020
328,695971A001,제주시 김녕리,2020-11-24,10.3,12.8,8.0,46.5,280.9,2.9,9.1,0.0,0,13.3,22,9.8,,15.1,2020
329,695971A001,제주시 김녕리,2020-11-25,12.0,14.8,9.5,50.4,284.3,3.1,9.5,0.0,0,13.4,0,11.1,,15.0,2020
330,695971A001,제주시 김녕리,2020-11-26,11.3,13.8,8.2,64.6,275.8,1.6,5.1,3.0,0,7.9,239,11.3,,14.9,2020
331,695971A001,제주시 김녕리,2020-11-27,10.9,12.9,8.3,60.7,286.4,4.8,14.9,0.5,0,3.5,51,10.1,,14.9,2020
332,695971A001,제주시 김녕리,2020-11-28,8.2,9.3,7.1,54.5,284.6,4.8,12.6,0.0,0,3.1,0,7.8,,15.0,2020
333,695971A001,제주시 김녕리,2020-11-29,8.9,11.0,7.4,59.9,285.0,3.8,10.1,0.0,0,4.8,50,8.5,,15.0,2020
334,695971A001,제주시 김녕리,2020-11-30,8.5,11.1,6.7,56.7,265.4,2.8,10.5,0.0,0,7.2,2,8.1,,15.0,2020
335,695971A001,제주시 김녕리,2020-12-01,7.1,11.0,2.8,51.9,247.6,1.8,8.5,0.0,0,13.1,0,7.2,,14.9,2020
336,695971A001,제주시 김녕리,2020-12-02,8.6,12.8,2.6,55.5,273.1,1.6,7.5,0.0,0,6.0,0,7.5,,14.8,2020
337,695971A001,제주시 김녕리,2020-12-03,8.5,11.3,5.3,54.2,278.4,3.0,10.4,0.0,0,8.8,0,7.9,,14.6,2020
338,695971A001,제주시 김녕리,2020-12-04,7.4,9.3,6.0,54.0,283.2,4.1,11.3,0.0,0,9.1,0,7.1,,14.5,2020
339,695971A001,제주시 김녕리,2020-12-05,8.5,11.1,6.5,53.8,278.4,2.5,7.3,0.0,0,9.6,0,7.8,,14.4,2020
340,695971A001,제주시 김녕리,2020-12-06,8.5,11.3,5.7,55.6,270.6,1.8,6.7,0.0,0,12.7,0,7.5,,14.2,2020
341,695971A001,제주시 김녕리,2020-12-07,10.2,13.8,5.9,56.9,276.8,2.0,8.3,0.0,0,8.6,2,9.4,,14.1,2020
342,695971A001,제주시 김녕리,2020-12-08,8.2,10.3,5.8,61.4,275.8,2.7,8.8,0.0,0,8.5,0,8.2,,14.0,2020
343,695971A001,제주시 김녕리,2020-12-09,6.6,11.7,1.3,63.4,230.8,1.5,6.8,0.0,0,12.2,28,6.9,,13.8,2020
344,695971A001,제주시 김녕리,2020-12-10,9.2,12.4,3.0,54.8,271.6,1.4,5.8,0.0,0,5.0,0,8.4,,13.7,2020
345,695971A001,제주시 김녕리,2020-12-11,9.9,13.0,5.5,70.9,152.2,0.6,3.1,0.0,0,2.3,0,9.3,,13.5,2020
346,695971A001,제주시 김녕리,2020-12-12,9.3,11.7,2.8,55.6,278.2,2.6,10.5,0.0,0,9.4,3,8.4,,13.5,2020
347,695971A001,제주시 김녕리,2020-12-13,7.6,15.0,2.3,59.5,267.8,2.8,14.2,0.0,0,7.3,178,7.3,,13.4,2020
348,695971A001,제주시 김녕리,2020-12-14,2.9,5.7,1.4,59.3,265.8,4.4,13.3,0.0,0,4.3,391,3.2,,13.3,2020
349,695971A001,제주시 김녕리,2020-12-15,2.4,4.0,1.2,58.9,263.2,3.1,9.3,0.0,0,5.1,76,2.6,,13.2,2020
350,695971A001,제주시 김녕리,2020-12-16,3.3,4.8,2.5,62.5,269.4,3.6,11.7,0.0,0,3.5,815,3.2,,13.2,2020
351,695971A001,제주시 김녕리,2020-12-17,5.1,7.5,2.7,60.2,272.3,2.8,9.0,0.0,0,8.1,803,5.3,,13.1,2020
352,695971A001,제주시 김녕리,2020-12-18,7.3,10.1,5.1,56.1,271.4,3.0,11.4,0.0,0,4.2,485,6.8,,13.1,2020
353,695971A001,제주시 김녕리,2020-12-19,4.0,5.9,1.8,47.8,280.2,4.2,13.9,0.0,0,12.0,0,4.1,,13.0,2020
354,695971A001,제주시 김녕리,2020-12-20,6.1,7.9,2.7,54.5,270.1,3.4,10.3,0.0,0,7.3,1,5.9,,12.9,2020
355,695971A001,제주시 김녕리,2020-12-21,7.4,8.8,5.6,51.8,271.3,2.6,9.3,0.0,0,2.7,15,6.4,,12.8,2020
356,695971A001,제주시 김녕리,2020-12-22,7.6,13.1,3.6,57.9,215.7,1.3,6.4,0.0,0,7.3,233,6.8,,12.8,2020
357,695971A001,제주시 김녕리,2020-12-23,8.3,15.7,0.8,66.3,158.4,1.4,4.9,0.0,0,8.9,884,7.9,,12.6,2020
358,695971A001,제주시 김녕리,2020-12-24,10.3,12.6,7.5,59.2,283.2,3.8,12.0,0.0,0,8.7,659,9.6,,12.6,2020
359,695971A001,제주시 김녕리,2020-12-25,6.6,9.1,2.5,52.4,281.9,4.0,13.8,0.0,0,6.3,176,6.3,,12.5,2020
360,695971A001,제주시 김녕리,2020-12-26,5.0,11.0,-1.1,66.9,138.0,1.4,4.1,0.0,0,11.3,976,5.4,,12.4,2020
361,695971A001,제주시 김녕리,2020-12-27,9.8,12.0,6.5,84.0,107.5,1.4,8.3,17.5,0,1.1,685,8.8,,12.5,2020
362,695971A001,제주시 김녕리,2020-12-28,10.6,14.8,6.5,75.6,120.8,1.2,5.0,0.0,0,12.4,954,10.4,,14.0,2020
363,695971A001,제주시 김녕리,2020-12-29,9.2,14.1,2.7,80.3,274.5,2.5,15.0,3.5,0,2.6,815,8.6,,14.6,2020
364,695971A001,제주시 김녕리,2020-12-30,0.5,4.3,-2.4,77.1,283.9,8.1,20.3,0.5,0,2.7,407,1.1,,15.0,2020
365,695971A001,제주시 김녕리,2020-12-31,2.1,4.4,-1.1,66.1,278.9,5.4,15.6,4.0,0,4.1,171,1.5,,15.8,2020
