no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,695971A001,제주시 김녕리,2018-07-13,27.2,31.9,23.3,82.5,129.0,0.9,4.4,0.0,0,28.2,168,29.8,,,2018
195,695971A001,제주시 김녕리,2018-07-14,27.1,32.5,22.0,79.6,110.3,0.9,4.2,0.0,0,27.3,224,29.4,,,2018
196,695971A001,제주시 김녕리,2018-07-15,27.2,33.3,22.6,79.9,137.5,1.1,4.9,0.0,0,27.8,164,29.5,,,2018
197,695971A001,제주시 김녕리,2018-07-16,26.8,31.6,23.0,84.1,218.7,1.2,4.8,0.0,0,25.7,0,29.6,,,2018
198,695971A001,제주시 김녕리,2018-07-17,27.9,34.2,22.7,78.6,225.8,1.2,5.9,0.0,0,27.9,0,30.4,,,2018
199,695971A001,제주시 김녕리,2018-07-18,27.3,33.1,21.9,75.2,130.1,1.0,3.5,0.0,0,28.1,0,29.8,,,2018
200,695971A001,제주시 김녕리,2018-07-19,27.7,33.1,22.7,73.3,243.4,1.1,4.1,0.0,0,28.1,0,30.3,,,2018
201,695971A001,제주시 김녕리,2018-07-20,28.4,33.9,22.4,71.6,107.5,1.1,4.5,0.0,0,27.2,0,30.1,,,2018
202,695971A001,제주시 김녕리,2018-07-21,29.3,33.4,25.9,80.6,110.3,1.6,6.8,0.0,0,22.9,14,30.1,,,2018
203,695971A001,제주시 김녕리,2018-07-22,29.1,31.0,27.6,78.2,134.3,3.0,11.8,0.0,0,10.9,0,29.0,,,2018
204,695971A001,제주시 김녕리,2018-07-23,29.6,34.2,26.6,74.9,152.2,2.0,8.1,0.0,0,25.1,11,30.4,,,2018
205,695971A001,제주시 김녕리,2018-07-24,29.5,34.1,25.9,75.9,169.3,1.7,7.7,0.0,0,26.7,0,31.2,,,2018
206,695971A001,제주시 김녕리,2018-07-25,29.3,33.8,25.4,77.5,203.0,1.1,4.8,0.0,0,26.2,0,31.4,,,2018
207,695971A001,제주시 김녕리,2018-07-26,28.8,32.7,24.4,81.6,149.2,1.1,4.2,0.0,0,26.6,166,31.1,,,2018
208,695971A001,제주시 김녕리,2018-07-27,29.2,33.7,25.9,78.5,287.3,2.1,6.1,0.0,0,27.1,0,31.2,,,2018
209,695971A001,제주시 김녕리,2018-07-28,29.2,32.7,26.0,82.0,276.3,1.8,6.0,0.0,0,24.9,0,31.3,,,2018
210,695971A001,제주시 김녕리,2018-07-29,29.2,33.4,26.6,83.1,291.2,2.4,7.6,0.0,0,24.7,26,31.0,,,2018
211,695971A001,제주시 김녕리,2018-07-30,28.8,32.2,25.6,78.2,99.7,1.8,7.9,0.0,0,18.9,0,29.2,,,2018
212,695971A001,제주시 김녕리,2018-07-31,29.1,33.7,26.2,75.5,92.0,1.2,7.4,0.0,0,25.6,0,30.3,,,2018
213,695971A001,제주시 김녕리,2018-08-01,29.1,33.3,25.6,77.5,96.6,1.3,7.3,0.0,0,25.9,0,30.2,,,2018
214,695971A001,제주시 김녕리,2018-08-02,29.5,32.2,26.8,82.4,113.6,2.2,8.6,0.0,0,24.5,0,30.0,,,2018
215,695971A001,제주시 김녕리,2018-08-03,29.3,32.8,27.7,78.8,143.2,2.7,12.2,0.0,0,18.0,22,29.6,,,2018
216,695971A001,제주시 김녕리,2018-08-04,29.6,34.1,25.9,78.9,231.8,1.2,4.5,0.0,0,16.5,52,30.9,,,2018
217,695971A001,제주시 김녕리,2018-08-05,29.0,33.4,24.7,81.5,282.4,2.2,7.5,0.0,0,26.8,57,31.2,,,2018
218,695971A001,제주시 김녕리,2018-08-06,29.8,34.4,26.6,77.3,285.7,2.1,7.0,0.0,0,25.5,0,31.6,,,2018
219,695971A001,제주시 김녕리,2018-08-07,28.8,32.6,25.5,79.2,115.6,1.5,6.8,0.0,0,18.9,6,29.4,,,2018
220,695971A001,제주시 김녕리,2018-08-08,29.2,33.9,25.2,77.0,102.1,1.3,5.0,0.0,0,25.6,0,30.5,,,2018
221,695971A001,제주시 김녕리,2018-08-09,29.6,33.7,26.4,79.5,277.7,1.8,5.9,0.0,0,21.6,64,31.0,,,2018
222,695971A001,제주시 김녕리,2018-08-10,29.8,34.1,26.4,77.9,261.4,1.5,5.2,0.0,0,23.0,0,31.4,,,2018
223,695971A001,제주시 김녕리,2018-08-11,28.8,32.3,26.2,80.5,115.2,2.1,8.0,0.5,0,17.8,611,29.1,,,2018
224,695971A001,제주시 김녕리,2018-08-12,29.3,32.1,27.3,81.6,128.8,2.6,9.4,0.5,0,13.2,1006,29.0,,,2018
225,695971A001,제주시 김녕리,2018-08-13,30.1,33.9,27.6,76.8,139.6,3.0,10.5,0.0,0,23.7,682,30.3,,,2018
226,695971A001,제주시 김녕리,2018-08-14,29.6,33.8,26.3,78.6,121.7,1.6,6.9,0.0,0,21.8,700,30.1,,,2018
227,695971A001,제주시 김녕리,2018-08-15,29.6,33.2,26.2,81.9,117.7,1.8,8.0,0.5,0,17.9,615,29.9,,,2018
228,695971A001,제주시 김녕리,2018-08-16,27.1,28.7,24.5,89.6,120.9,2.8,11.5,15.0,0,4.5,550,25.9,,,2018
229,695971A001,제주시 김녕리,2018-08-17,26.0,28.4,23.8,76.0,116.7,4.0,11.7,2.5,0,9.7,225,25.2,,,2018
230,695971A001,제주시 김녕리,2018-08-18,26.1,29.3,23.1,72.2,110.8,2.0,7.3,0.0,0,24.2,0,26.4,,,2018
231,695971A001,제주시 김녕리,2018-08-19,26.8,32.1,22.0,75.0,132.6,1.5,6.8,0.0,0,23.1,316,27.3,,,2018
232,695971A001,제주시 김녕리,2018-08-20,28.6,32.8,24.7,72.2,150.9,1.7,8.5,0.0,0,25.7,0,29.3,,,2018
233,695971A001,제주시 김녕리,2018-08-21,28.0,32.5,23.2,73.6,93.7,0.8,7.0,0.0,0,26.2,86,28.6,,,2018
234,695971A001,제주시 김녕리,2018-08-22,27.9,30.9,25.0,84.5,100.9,2.7,17.2,17.5,0,11.1,475,27.2,,,2018
235,695971A001,제주시 김녕리,2018-08-23,25.9,27.9,23.9,91.2,147.5,7.0,24.4,136.0,0,3.5,931,24.6,,,2018
236,695971A001,제주시 김녕리,2018-08-24,27.3,30.7,24.3,82.3,274.2,4.0,17.2,0.0,0,23.8,109,27.4,,,2018
237,695971A001,제주시 김녕리,2018-08-25,25.8,28.6,23.0,89.8,123.3,1.4,6.2,0.5,0,13.6,458,26.1,,,2018
238,695971A001,제주시 김녕리,2018-08-26,28.4,31.9,26.2,83.7,164.6,2.8,9.4,3.0,0,20.5,377,27.9,,,2018
239,695971A001,제주시 김녕리,2018-08-27,29.0,33.6,26.2,78.2,169.6,2.2,10.4,0.5,0,20.8,173,28.4,,,2018
240,695971A001,제주시 김녕리,2018-08-28,28.3,32.9,24.6,77.8,200.7,0.9,5.4,0.0,0,25.7,0,28.8,,,2018
241,695971A001,제주시 김녕리,2018-08-29,28.1,31.8,23.9,77.8,153.6,1.6,8.3,0.0,0,20.6,16,28.0,,,2018
242,695971A001,제주시 김녕리,2018-08-30,28.4,33.9,23.8,77.0,86.1,0.6,5.1,0.0,0,24.0,244,28.8,,,2018
243,695971A001,제주시 김녕리,2018-08-31,28.3,33.2,24.6,74.9,310.1,0.6,7.6,0.0,0,18.9,15,28.6,,,2018
244,695971A001,제주시 김녕리,2018-09-01,24.7,28.2,22.6,90.3,108.2,1.2,7.8,3.0,0,7.6,585,24.7,,,2018
245,695971A001,제주시 김녕리,2018-09-02,25.8,31.3,22.4,86.5,125.4,1.8,9.0,0.0,0,14.3,272,25.6,,,2018
246,695971A001,제주시 김녕리,2018-09-03,27.3,31.3,24.1,82.6,179.2,1.3,8.9,5.5,0,12.4,415,26.8,,,2018
247,695971A001,제주시 김녕리,2018-09-04,25.6,28.3,22.6,83.9,283.6,3.6,11.0,15.0,0,24.7,235,25.9,,,2018
248,695971A001,제주시 김녕리,2018-09-05,25.8,30.6,21.0,71.8,278.9,2.1,9.0,0.0,0,22.2,134,26.7,,,2018
249,695971A001,제주시 김녕리,2018-09-06,25.0,28.9,21.8,70.8,150.1,0.3,4.8,0.0,0,7.5,8,25.2,,,2018
250,695971A001,제주시 김녕리,2018-09-07,23.3,27.0,20.1,83.7,209.3,0.5,7.6,5.0,0,4.9,564,22.8,,,2018
251,695971A001,제주시 김녕리,2018-09-08,21.8,24.8,17.0,62.6,179.4,0.9,5.8,0.0,0,7.3,105,21.4,,,2018
252,695971A001,제주시 김녕리,2018-09-09,22.7,27.5,17.0,67.3,92.6,0.9,5.2,0.0,0,22.1,0,23.1,,,2018
253,695971A001,제주시 김녕리,2018-09-10,23.0,26.8,18.4,65.7,102.7,1.7,8.6,0.0,0,21.6,0,23.1,,,2018
254,695971A001,제주시 김녕리,2018-09-11,22.7,24.9,21.0,70.6,93.7,2.4,9.5,0.0,0,9.2,0,22.6,,,2018
255,695971A001,제주시 김녕리,2018-09-12,23.2,25.5,21.7,84.6,99.2,1.6,7.8,13.0,0,4.6,185,22.8,,,2018
256,695971A001,제주시 김녕리,2018-09-13,23.5,25.0,21.5,94.9,118.0,2.3,9.5,180.0,0,2.6,1377,22.6,,,2018
257,695971A001,제주시 김녕리,2018-09-14,25.4,30.2,22.5,87.6,234.0,0.8,4.9,1.5,0,18.5,493,25.9,,,2018
258,695971A001,제주시 김녕리,2018-09-15,24.6,28.1,22.6,90.2,289.8,1.6,6.1,0.0,0,14.3,320,25.0,,,2018
259,695971A001,제주시 김녕리,2018-09-16,24.9,28.9,21.9,82.1,271.2,1.4,5.4,0.0,0,22.1,0,25.9,,,2018
260,695971A001,제주시 김녕리,2018-09-17,23.8,28.9,21.8,82.9,261.8,0.8,4.9,0.0,0,9.8,57,24.2,,,2018
261,695971A001,제주시 김녕리,2018-09-18,24.0,28.5,21.3,70.5,275.8,1.4,6.2,0.0,0,21.3,6,24.9,,,2018
262,695971A001,제주시 김녕리,2018-09-19,22.4,25.7,20.3,71.5,164.6,1.2,5.7,0.5,0,6.1,75,22.0,,,2018
263,695971A001,제주시 김녕리,2018-09-20,24.5,27.0,22.1,92.2,234.6,1.5,8.7,13.0,0,4.8,779,24.2,,,2018
264,695971A001,제주시 김녕리,2018-09-21,24.3,27.7,22.4,89.0,274.1,1.9,11.7,2.0,0,9.2,559,23.6,,,2018
265,695971A001,제주시 김녕리,2018-09-22,23.7,27.5,20.3,77.6,272.2,0.9,4.7,0.0,0,19.5,44,24.1,,,2018
266,695971A001,제주시 김녕리,2018-09-23,23.2,29.3,18.3,77.6,233.4,1.3,5.8,0.0,0,14.5,0,23.2,,,2018
267,695971A001,제주시 김녕리,2018-09-24,21.8,24.4,18.0,59.0,86.0,0.7,4.9,0.0,0,9.6,0,20.1,,,2018
268,695971A001,제주시 김녕리,2018-09-25,21.7,24.8,18.7,57.4,72.0,1.5,7.1,0.0,0,21.7,0,20.6,,,2018
269,695971A001,제주시 김녕리,2018-09-26,22.4,25.6,20.6,68.5,87.0,2.2,10.0,0.0,0,11.2,0,20.9,,,2018
270,695971A001,제주시 김녕리,2018-09-27,21.7,24.2,19.3,66.3,94.9,1.9,7.3,0.0,0,13.9,0,20.5,,,2018
271,695971A001,제주시 김녕리,2018-09-28,22.2,25.2,19.7,72.3,96.1,2.1,8.1,0.0,0,12.4,0,20.9,,,2018
272,695971A001,제주시 김녕리,2018-09-29,20.6,22.7,18.1,82.0,88.2,2.1,8.4,6.5,0,2.9,705,19.4,,,2018
273,695971A001,제주시 김녕리,2018-09-30,21.6,24.7,19.5,67.6,281.4,3.5,14.6,0.0,0,20.6,32,20.5,,,2018
274,695971A001,제주시 김녕리,2018-10-01,20.6,23.0,18.9,56.6,282.9,3.4,11.5,0.0,0,14.7,12,18.7,,,2018
275,695971A001,제주시 김녕리,2018-10-02,20.2,23.4,16.3,62.7,268.8,1.8,8.6,0.0,0,17.9,0,19.0,,,2018
276,695971A001,제주시 김녕리,2018-10-03,18.6,23.4,13.1,66.0,199.7,1.0,4.7,0.0,0,20.5,273,18.2,,,2018
277,695971A001,제주시 김녕리,2018-10-04,20.2,23.4,12.9,78.8,101.3,2.3,9.7,4.0,0,6.3,686,18.9,,,2018
278,695971A001,제주시 김녕리,2018-10-05,21.7,24.3,20.4,95.2,95.1,3.9,17.5,170.5,0,0.8,1404,20.9,,,2018
279,695971A001,제주시 김녕리,2018-10-06,21.2,24.9,19.2,89.0,284.4,5.4,17.3,29.5,0,4.1,1203,20.3,,,2018
280,695971A001,제주시 김녕리,2018-10-07,20.5,23.8,18.1,71.1,297.2,3.4,8.7,0.0,0,19.9,486,19.4,,,2018
281,695971A001,제주시 김녕리,2018-10-08,18.4,22.8,13.2,59.4,270.9,1.9,8.0,0.0,0,19.5,26,17.2,,,2018
282,695971A001,제주시 김녕리,2018-10-09,18.5,22.4,13.5,78.0,147.0,1.1,4.7,0.0,0,6.1,754,18.0,,,2018
283,695971A001,제주시 김녕리,2018-10-10,17.9,19.5,15.3,67.1,284.5,3.3,10.5,0.0,0,7.8,554,16.9,,,2018
284,695971A001,제주시 김녕리,2018-10-11,15.9,18.7,14.3,57.1,226.2,2.5,8.7,0.0,0,13.6,0,15.0,,,2018
285,695971A001,제주시 김녕리,2018-10-12,14.4,18.7,7.6,61.3,206.4,2.2,8.3,2.5,0,18.4,273,13.8,,,2018
286,695971A001,제주시 김녕리,2018-10-13,13.7,20.2,6.6,69.8,168.2,1.4,4.5,0.0,0,16.5,409,13.1,,,2018
287,695971A001,제주시 김녕리,2018-10-14,16.5,20.9,10.9,79.5,124.0,0.9,4.0,27.5,0,8.6,712,16.1,,,2018
288,695971A001,제주시 김녕리,2018-10-15,17.5,21.3,12.4,73.4,115.9,0.9,4.5,0.0,0,15.4,426,16.9,,,2018
289,695971A001,제주시 김녕리,2018-10-16,14.8,19.6,11.5,77.1,221.9,1.3,8.1,3.0,0,3.5,367,14.1,,,2018
290,695971A001,제주시 김녕리,2018-10-17,16.8,20.0,12.0,63.6,291.9,2.4,6.9,0.0,0,16.5,0,15.0,,,2018
291,695971A001,제주시 김녕리,2018-10-18,16.3,19.0,14.5,56.9,294.2,3.8,10.0,0.0,0,16.4,0,14.6,,,2018
292,695971A001,제주시 김녕리,2018-10-19,15.5,20.1,9.6,63.2,241.5,1.6,6.8,0.0,0,18.4,0,14.2,,,2018
293,695971A001,제주시 김녕리,2018-10-20,14.4,21.4,8.0,72.2,150.1,1.2,4.3,0.0,0,16.4,44,14.0,,,2018
294,695971A001,제주시 김녕리,2018-10-21,14.2,21.5,7.6,75.8,143.8,1.5,5.4,0.0,0,16.5,76,13.8,,,2018
295,695971A001,제주시 김녕리,2018-10-22,15.5,21.5,9.2,81.2,147.2,1.3,3.9,0.0,0,8.5,349,15.2,,,2018
296,695971A001,제주시 김녕리,2018-10-23,17.4,21.6,13.5,79.3,271.2,1.7,8.0,0.0,0,12.4,240,16.7,,,2018
297,695971A001,제주시 김녕리,2018-10-24,16.6,19.4,12.8,62.9,277.0,2.3,7.3,0.0,0,17.8,0,15.1,,,2018
298,695971A001,제주시 김녕리,2018-10-25,16.3,22.3,9.2,71.2,143.5,1.4,5.8,0.0,0,17.1,0,15.1,,,2018
299,695971A001,제주시 김녕리,2018-10-26,17.7,21.4,14.5,77.8,286.0,2.9,15.2,3.0,0,3.8,341,16.1,,,2018
300,695971A001,제주시 김녕리,2018-10-27,15.3,17.7,13.8,50.7,299.8,6.4,16.1,0.0,0,12.1,0,13.5,,,2018
301,695971A001,제주시 김녕리,2018-10-28,16.8,21.4,10.4,52.1,280.4,3.4,10.7,0.5,0,16.2,144,14.3,,,2018
302,695971A001,제주시 김녕리,2018-10-29,17.2,21.7,11.4,56.9,281.3,2.6,9.5,0.0,0,15.5,526,14.9,,,2018
303,695971A001,제주시 김녕리,2018-10-30,14.4,16.7,12.3,63.2,286.5,2.7,7.5,0.0,0,14.3,422,13.6,,,2018
304,695971A001,제주시 김녕리,2018-10-31,13.7,17.5,10.3,57.6,283.0,3.0,9.7,0.0,0,10.1,0,12.7,,,2018
305,695971A001,제주시 김녕리,2018-11-01,13.0,16.4,9.7,59.0,269.5,2.7,8.8,0.0,0,15.6,147,11.8,,,2018
306,695971A001,제주시 김녕리,2018-11-02,12.3,19.4,6.0,70.3,144.1,1.3,4.9,0.0,0,16.0,847,11.6,,,2018
307,695971A001,제주시 김녕리,2018-11-03,11.9,19.5,4.6,74.4,147.4,1.5,4.8,0.0,0,11.1,823,11.7,,,2018
308,695971A001,제주시 김녕리,2018-11-04,12.7,19.3,7.0,69.6,216.7,1.7,6.2,0.0,0,16.2,735,11.8,,,2018
309,695971A001,제주시 김녕리,2018-11-05,13.5,19.5,7.4,76.2,178.4,1.2,3.5,0.0,0,14.7,928,12.5,,,2018
310,695971A001,제주시 김녕리,2018-11-06,14.5,20.8,9.5,80.1,147.8,1.3,4.2,0.0,0,10.8,929,13.9,,,2018
311,695971A001,제주시 김녕리,2018-11-07,17.3,19.3,11.3,84.1,107.5,1.3,6.6,0.0,0,1.7,1280,15.6,,,2018
312,695971A001,제주시 김녕리,2018-11-08,18.2,21.2,14.5,83.8,263.5,2.3,12.5,8.5,0,1.9,782,16.4,,,2018
313,695971A001,제주시 김녕리,2018-11-09,14.7,17.1,8.7,70.7,294.3,3.7,11.5,0.0,0,7.5,168,13.4,,,2018
314,695971A001,제주시 김녕리,2018-11-10,11.5,18.2,6.2,75.6,204.7,1.4,4.7,0.5,0,14.7,472,12.5,,,2018
315,695971A001,제주시 김녕리,2018-11-11,13.5,20.4,6.5,78.8,137.4,1.4,5.2,1.5,0,8.5,468,13.9,,,2018
316,695971A001,제주시 김녕리,2018-11-12,13.8,15.8,12.0,72.9,283.1,2.3,7.3,0.5,0,9.3,136,13.0,,,2018
317,695971A001,제주시 김녕리,2018-11-13,13.2,16.1,9.3,61.7,278.8,2.0,6.7,0.0,0,13.5,0,12.3,,,2018
318,695971A001,제주시 김녕리,2018-11-14,11.7,17.6,6.6,74.8,135.4,1.0,4.8,0.0,0,6.3,0,11.2,,,2018
319,695971A001,,2018-11-15,13.2,19.6,5.9,78.4,139.7,1.5,6.2,0.0,0,9.7,102,13.5,,,2018
320,695971A001,제주시 김녕리,2018-11-16,14.4,17.0,12.3,79.5,103.2,1.3,8.4,3.5,0,3.7,409,13.4,,,2018
321,695971A001,제주시 김녕리,2018-11-17,11.9,15.0,7.9,57.6,281.8,2.3,7.7,0.0,0,14.7,0,11.7,,,2018
322,695971A001,제주시 김녕리,2018-11-18,11.9,15.3,8.1,49.3,268.1,1.7,5.7,0.0,0,5.5,111,10.6,,,2018
323,695971A001,제주시 김녕리,2018-11-19,13.3,15.8,11.6,51.0,206.6,2.1,7.3,0.0,0,12.9,0,12.8,,,2018
324,695971A001,제주시 김녕리,2018-11-20,11.4,15.9,4.8,52.5,131.5,1.8,6.9,0.0,0,14.1,0,11.4,,,2018
325,695971A001,제주시 김녕리,2018-11-21,11.5,17.1,4.9,69.5,138.8,1.2,7.6,1.0,0,3.8,327,10.6,,,2018
326,695971A001,제주시 김녕리,2018-11-22,10.4,13.9,8.6,55.0,235.1,3.5,11.7,0.0,0,11.2,0,10.2,,,2018
327,695971A001,제주시 김녕리,2018-11-23,8.5,12.5,4.1,58.2,112.5,1.3,5.2,0.0,0,11.2,0,8.1,,,2018
328,695971A001,제주시 김녕리,2018-11-24,13.2,19.6,5.8,67.9,231.9,1.8,9.7,0.0,0,8.5,18,12.3,,,2018
329,695971A001,제주시 김녕리,2018-11-25,11.3,16.1,5.9,76.6,192.3,1.4,6.6,0.0,0,9.8,448,11.4,,,2018
330,695971A001,제주시 김녕리,2018-11-26,12.1,17.8,5.2,84.4,155.8,1.2,4.0,0.0,0,5.2,856,12.0,,,2018
331,695971A001,제주시 김녕리,2018-11-27,12.8,16.2,9.0,81.3,267.9,1.6,6.6,0.0,0,10.1,402,12.4,,,2018
332,695971A001,제주시 김녕리,2018-11-28,12.3,16.4,6.2,64.2,216.3,1.7,6.5,0.0,0,11.8,163,11.9,,,2018
333,695971A001,제주시 김녕리,2018-11-29,11.4,17.7,6.2,73.8,157.1,1.1,4.6,0.0,0,11.3,303,11.7,,,2018
334,695971A001,제주시 김녕리,2018-11-30,11.1,16.6,6.5,71.5,188.7,1.2,3.8,0.0,0,10.1,10,11.3,,,2018
335,695971A001,제주시 김녕리,2018-12-01,12.2,16.3,7.8,66.1,131.2,1.1,4.5,0.0,0,8.4,273,11.8,,,2018
336,695971A001,제주시 김녕리,2018-12-02,15.8,19.4,9.9,84.6,132.1,1.5,6.8,1.0,0,4.2,796,14.9,,,2018
337,695971A001,제주시 김녕리,2018-12-03,18.7,22.8,16.4,89.4,133.3,0.7,4.7,2.5,0,5.8,798,18.0,,,2018
338,695971A001,제주시 김녕리,2018-12-04,14.0,19.5,10.2,81.2,291.3,3.6,11.7,4.0,0,1.8,813,13.5,,,2018
339,695971A001,제주시 김녕리,2018-12-05,8.8,11.5,5.0,65.4,278.5,2.7,10.3,0.0,0,12.2,17,9.5,,,2018
340,695971A001,제주시 김녕리,2018-12-06,9.3,12.6,7.9,77.3,275.6,3.6,11.7,7.0,0,0.8,539,8.7,,,2018
341,695971A001,제주시 김녕리,2018-12-07,4.7,10.0,2.2,65.3,251.7,4.8,15.1,0.0,0,2.2,65,4.8,,,2018
342,695971A001,제주시 김녕리,2018-12-08,3.5,6.9,2.1,64.8,264.8,3.8,11.9,0.0,0,3.0,345,3.5,,,2018
343,695971A001,제주시 김녕리,2018-12-09,2.9,4.4,1.7,58.9,150.2,2.0,8.0,0.0,0,5.4,0,3.2,,,2018
344,695971A001,제주시 김녕리,2018-12-10,7.3,11.2,2.8,56.2,88.0,1.0,5.2,0.0,0,8.2,0,6.5,,,2018
345,695971A001,제주시 김녕리,2018-12-11,9.2,11.6,6.9,85.6,319.1,2.2,10.0,19.5,0,0.6,1074,8.4,,,2018
346,695971A001,제주시 김녕리,2018-12-12,6.2,8.6,4.6,64.2,266.6,4.4,12.5,0.0,0,5.2,0,5.8,,,2018
347,695971A001,제주시 김녕리,2018-12-13,7.2,9.2,5.2,60.3,281.9,4.4,12.4,0.0,0,3.1,39,6.4,,,2018
348,695971A001,제주시 김녕리,2018-12-14,5.1,6.6,3.5,58.8,267.4,3.7,10.6,0.0,0,4.4,0,4.8,,,2018
349,695971A001,제주시 김녕리,2018-12-15,4.8,10.1,-1.6,59.0,219.4,0.7,6.4,0.0,0,12.6,0,5.2,,,2018
350,695971A001,제주시 김녕리,2018-12-16,8.3,10.5,4.5,80.2,293.3,0.5,8.9,1.5,0,1.6,707,7.3,,,2018
351,695971A001,제주시 김녕리,2018-12-17,10.1,11.6,9.1,51.3,298.8,5.8,14.1,0.0,0,8.1,6,8.7,,,2018
352,695971A001,제주시 김녕리,2018-12-18,8.9,11.7,3.5,54.2,294.9,2.9,13.4,0.0,0,6.4,0,7.8,,,2018
353,695971A001,제주시 김녕리,2018-12-19,11.1,17.7,3.0,61.0,243.4,0.5,6.0,0.0,0,10.1,0,9.9,,,2018
354,695971A001,제주시 김녕리,2018-12-20,11.9,14.9,9.5,86.7,237.3,1.1,6.1,13.0,0,1.3,1209,10.9,,,2018
355,695971A001,제주시 김녕리,2018-12-21,13.9,16.7,8.8,88.1,115.8,1.3,6.0,1.0,0,2.4,685,12.9,,,2018
356,695971A001,제주시 김녕리,2018-12-22,11.7,16.2,7.9,83.8,176.8,0.8,4.9,3.5,0,5.1,1133,11.3,,,2018
357,695971A001,제주시 김녕리,2018-12-23,9.3,11.4,6.5,68.1,276.7,4.3,13.0,4.0,0,10.7,589,8.9,,,2018
358,695971A001,제주시 김녕리,2018-12-24,5.9,8.0,2.7,62.2,280.2,3.4,11.4,0.0,0,10.1,0,5.8,,,2018
359,695971A001,제주시 김녕리,2018-12-25,6.7,10.7,0.6,65.0,266.5,1.0,6.4,0.0,0,6.3,140,6.6,,,2018
360,695971A001,제주시 김녕리,2018-12-26,8.5,10.3,6.2,62.4,149.7,2.2,9.5,0.5,0,3.7,164,7.6,,,2018
361,695971A001,제주시 김녕리,2018-12-27,2.2,6.7,0.3,63.3,278.9,5.3,14.6,0.0,0,5.8,16,2.8,,,2018
362,695971A001,제주시 김녕리,2018-12-28,1.3,3.1,-0.4,66.7,260.4,5.5,14.9,0.0,0,3.2,597,1.2,,,2018
363,695971A001,제주시 김녕리,2018-12-29,2.3,4.1,0.7,61.1,255.8,4.5,13.5,0.0,0,6.0,13,2.2,,,2018
364,695971A001,제주시 김녕리,2018-12-30,2.5,3.4,1.7,60.7,265.0,3.4,12.8,0.0,0,4.8,137,2.6,,,2018
365,695971A001,제주시 김녕리,2018-12-31,3.9,6.2,0.2,60.3,291.4,2.5,10.2,0.0,0,10.4,118,4.4,,,2018
