no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,038315B010,청도군 이서면,2022-07-05,27.4,33.5,22.4,80.5,187.2,0.5,5.1,0.0,585,14.1,670,,25.4,15.4,2022
187,038315B010,청도군 이서면,2022-07-06,28.4,35.2,23.7,79.3,183.1,0.6,4.7,1.5,623,16.6,798,,25.5,15.1,2022
188,038315B010,청도군 이서면,2022-07-07,28.8,34.7,24.0,77.4,184.2,1.1,6.4,0.0,588,19.8,644,,25.8,14.7,2022
189,038315B010,청도군 이서면,2022-07-08,27.6,33.8,23.9,87.3,189.0,0.5,4.7,9.0,368,11.8,1078,,26.0,14.6,2022
190,038315B010,청도군 이서면,2022-07-09,27.9,34.1,22.2,79.0,189.7,0.3,4.5,0.0,652,20.6,629,,26.0,14.7,2022
191,038315B010,청도군 이서면,2022-07-10,28.2,35.4,22.6,78.3,185.6,0.7,6.6,0.0,642,21.9,646,,26.3,14.3,2022
192,038315B010,청도군 이서면,2022-07-11,25.5,30.4,23.6,88.3,184.9,0.3,3.1,11.5,349,10.0,1389,,26.3,15.2,2022
193,038315B010,청도군 이서면,2022-07-12,24.9,30.8,21.1,85.7,93.1,0.2,2.5,16.0,426,16.4,970,,26.0,19.3,2022
194,038315B010,청도군 이서면,2022-07-13,24.0,28.1,21.7,85.4,196.6,0.4,4.5,8.5,324,7.5,1240,,25.8,20.0,2022
195,038315B010,청도군 이서면,2022-07-14,27.3,36.2,22.2,81.8,200.4,0.4,4.8,0.0,569,19.2,937,,25.4,21.0,2022
196,038315B010,청도군 이서면,2022-07-15,26.5,33.5,20.6,75.0,186.1,0.2,3.6,0.0,641,24.4,642,,25.8,19.7,2022
197,038315B010,청도군 이서면,2022-07-16,25.4,35.7,18.7,77.9,199.2,0.3,4.2,4.5,561,25.6,851,,25.9,18.9,2022
198,038315B010,청도군 이서면,2022-07-17,25.7,32.5,20.3,78.6,187.6,0.2,3.5,0.0,577,19.6,659,,26.0,18.5,2022
199,038315B010,청도군 이서면,2022-07-18,21.9,23.9,19.6,98.4,192.7,0.1,2.2,67.0,6,2.8,1439,,25.5,21.6,2022
200,038315B010,청도군 이서면,2022-07-19,26.1,34.7,21.6,84.5,182.3,0.3,5.0,0.0,541,18.5,942,,25.0,20.7,2022
201,038315B010,청도군 이서면,2022-07-20,27.6,36.4,21.4,76.9,172.7,0.2,3.4,0.5,641,25.4,723,,25.9,19.7,2022
202,038315B010,청도군 이서면,2022-07-21,25.1,31.7,20.1,83.2,196.5,0.5,6.2,6.5,437,12.0,787,,26.3,20.0,2022
203,038315B010,청도군 이서면,2022-07-22,24.7,30.1,20.7,78.6,131.4,0.3,5.8,0.0,575,19.7,780,,25.8,19.7,2022
204,038315B010,청도군 이서면,2022-07-23,24.4,28.8,21.6,85.0,186.6,0.5,4.4,0.5,437,10.6,1171,,25.7,19.1,2022
205,038315B010,청도군 이서면,2022-07-24,25.8,33.4,21.8,87.0,200.4,0.3,4.3,4.0,478,12.5,1231,,25.4,19.1,2022
206,038315B010,청도군 이서면,2022-07-25,27.7,37.2,21.6,79.8,188.6,0.5,5.6,0.0,617,26.8,730,,25.8,18.8,2022
207,038315B010,청도군 이서면,2022-07-26,27.3,35.6,22.4,80.9,181.5,0.5,4.0,0.0,515,22.2,812,,26.5,18.2,2022
208,038315B010,청도군 이서면,2022-07-27,25.3,33.6,20.5,79.7,88.4,0.3,3.9,0.0,641,21.0,733,,26.7,17.5,2022
209,038315B010,청도군 이서면,2022-07-28,24.9,30.4,21.0,89.7,73.6,0.1,2.5,0.0,431,11.1,1360,,26.3,17.0,2022
210,038315B010,청도군 이서면,2022-07-29,27.6,34.5,22.8,82.1,92.2,0.3,3.7,0.0,563,23.1,817,,26.4,16.8,2022
211,038315B010,청도군 이서면,2022-07-30,26.6,30.4,22.9,83.2,54.4,0.3,3.4,0.0,390,8.9,1419,,26.8,16.5,2022
212,038315B010,청도군 이서면,2022-07-31,25.5,27.2,23.9,93.3,196.2,0.2,7.4,8.0,163,5.9,1439,,26.4,16.6,2022
213,038315B010,청도군 이서면,2022-08-01,27.7,30.4,25.2,79.9,182.6,1.1,10.2,2.0,189,6.4,1439,,26.2,16.9,2022
214,038315B010,청도군 이서면,2022-08-02,26.9,30.7,24.6,88.7,192.1,0.9,7.1,10.0,295,7.3,1439,,26.0,19.7,2022
215,038315B010,청도군 이서면,2022-08-03,29.2,36.2,24.7,81.1,191.9,0.6,5.5,0.0,596,24.1,864,,26.4,20.4,2022
216,038315B010,청도군 이서면,2022-08-04,28.9,36.1,25.0,82.4,189.1,0.3,4.0,0.5,521,16.8,961,,27.1,19.6,2022
217,038315B010,청도군 이서면,2022-08-05,28.5,36.2,23.4,84.6,190.3,0.4,4.2,0.0,571,18.0,1084,,27.2,19.0,2022
218,038315B010,청도군 이서면,2022-08-06,29.5,37.2,24.1,82.3,182.6,0.2,3.1,0.0,570,21.8,873,,27.5,18.4,2022
219,038315B010,청도군 이서면,2022-08-07,29.5,37.0,25.3,83.1,188.9,0.5,5.7,0.0,583,17.3,963,,27.9,17.8,2022
220,038315B010,청도군 이서면,2022-08-08,29.4,35.6,25.5,74.8,197.0,0.8,5.9,0.0,585,16.9,926,,27.9,17.1,2022
221,038315B010,청도군 이서면,2022-08-09,28.2,31.5,25.5,76.9,193.9,0.6,4.5,0.0,410,7.8,1079,,27.6,16.5,2022
222,038315B010,청도군 이서면,2022-08-10,27.7,29.6,25.4,78.3,193.0,0.8,4.9,0.0,171,5.3,1437,,27.1,16.0,2022
223,038315B010,청도군 이서면,2022-08-11,26.1,28.8,24.4,88.6,195.7,0.2,3.3,10.0,60,4.5,1439,,26.7,16.1,2022
224,038315B010,청도군 이서면,2022-08-12,28.6,37.2,23.9,82.3,184.9,0.3,3.7,0.0,621,23.0,913,,26.8,16.8,2022
225,038315B010,청도군 이서면,2022-08-13,26.2,34.9,23.0,90.2,200.4,0.2,7.2,13.5,451,13.9,1171,,27.3,17.1,2022
226,038315B010,청도군 이서면,2022-08-14,28.2,35.5,23.5,84.7,189.1,0.4,4.5,0.5,546,16.6,1110,,27.2,19.5,2022
227,038315B010,청도군 이서면,2022-08-15,29.4,34.3,26.0,72.7,190.8,1.5,7.9,0.0,561,17.5,739,,27.5,19.2,2022
228,038315B010,청도군 이서면,2022-08-16,25.2,28.5,22.6,92.7,195.1,0.3,6.0,40.5,84,3.4,1439,,26.9,21.1,2022
229,038315B010,청도군 이서면,2022-08-17,24.5,28.8,21.0,91.9,186.5,0.3,4.9,29.0,472,10.3,1439,,26.4,21.7,2022
230,038315B010,청도군 이서면,2022-08-18,25.1,33.4,20.6,82.1,182.7,0.3,3.3,0.0,564,24.0,857,,26.1,21.3,2022
231,038315B010,청도군 이서면,2022-08-19,26.4,33.2,20.3,83.5,190.0,0.5,4.4,0.0,507,17.0,955,,26.5,20.0,2022
232,038315B010,청도군 이서면,2022-08-20,25.2,27.4,23.4,95.7,194.0,0.1,3.5,20.0,39,4.0,1439,,26.7,20.9,2022
233,038315B010,청도군 이서면,2022-08-21,24.8,31.4,19.9,82.3,90.1,0.3,3.2,0.0,604,24.0,851,,26.4,20.8,2022
234,038315B010,청도군 이서면,2022-08-22,24.8,34.9,16.9,80.6,181.2,0.2,2.9,0.0,582,23.6,839,,26.2,19.8,2022
235,038315B010,청도군 이서면,2022-08-23,23.9,28.6,22.0,92.3,293.2,0.1,1.8,3.5,153,5.0,1439,,26.4,19.1,2022
236,038315B010,청도군 이서면,2022-08-24,20.5,22.3,18.5,93.9,43.0,0.4,4.4,18.0,29,4.0,1439,,25.5,21.4,2022
237,038315B010,청도군 이서면,2022-08-25,23.0,31.3,17.2,84.5,170.6,0.2,2.3,0.0,503,19.1,960,,24.6,20.7,2022
238,038315B010,청도군 이서면,2022-08-26,23.3,32.0,18.3,76.2,192.4,0.2,4.2,0.0,584,22.3,793,,25.1,20.0,2022
239,038315B010,청도군 이서면,2022-08-27,20.3,29.6,13.5,81.8,204.3,0.2,4.4,0.0,480,13.8,1020,,24.9,19.4,2022
240,038315B010,청도군 이서면,2022-08-28,19.2,28.3,12.5,75.5,75.7,0.3,3.2,0.0,581,23.4,738,,24.0,18.8,2022
241,038315B010,청도군 이서면,2022-08-29,19.8,25.1,14.0,86.5,40.9,0.2,2.9,0.0,397,9.2,1171,,23.7,18.3,2022
242,038315B010,청도군 이서면,2022-08-30,20.2,22.5,19.0,96.9,110.7,0.0,1.6,23.5,11,2.5,1439,,23.5,19.7,2022
243,038315B010,청도군 이서면,2022-08-31,20.6,22.5,18.8,96.5,54.2,0.2,2.8,2.5,25,3.0,1439,,23.2,21.3,2022
244,038315B010,청도군 이서면,2022-09-01,20.6,26.0,17.0,90.7,88.9,0.2,2.7,0.5,323,8.8,1409,,23.1,20.5,2022
245,038315B010,청도군 이서면,2022-09-02,20.6,23.0,17.6,88.9,43.2,0.4,4.7,0.0,101,3.9,1439,,22.9,20.0,2022
246,038315B010,청도군 이서면,2022-09-03,21.4,23.0,20.3,88.8,42.8,0.8,5.0,1.0,17,3.6,1439,,22.6,19.6,2022
247,038315B010,청도군 이서면,2022-09-04,24.4,31.8,20.0,88.9,182.6,0.3,4.8,1.0,502,12.7,1421,,22.8,19.3,2022
248,038315B010,청도군 이서면,2022-09-05,23.6,27.4,21.7,96.7,38.7,0.2,3.5,43.5,72,4.0,1439,,23.6,19.7,2022
249,038315B010,청도군 이서면,2022-09-06,21.2,27.0,15.2,84.3,144.2,0.7,8.7,121.5,395,12.6,1128,,22.9,22.9,2022
250,038315B010,청도군 이서면,2022-09-07,19.7,29.2,12.1,77.3,169.4,0.2,4.6,0.0,592,24.2,829,,22.5,20.8,2022
251,038315B010,청도군 이서면,2022-09-08,19.4,27.2,12.5,79.4,76.7,0.3,5.3,0.0,587,22.8,827,,22.5,20.1,2022
252,038315B010,청도군 이서면,2022-09-09,19.7,28.2,14.1,80.9,88.5,0.4,5.3,0.0,543,20.5,844,,22.4,19.6,2022
253,038315B010,청도군 이서면,2022-09-10,19.6,23.2,15.6,84.0,49.5,0.4,5.0,0.0,419,9.3,1417,,22.3,19.1,2022
254,038315B010,청도군 이서면,2022-09-11,21.5,28.3,16.5,85.0,91.3,0.3,4.5,0.0,580,15.7,1170,,22.1,18.7,2022
255,038315B010,청도군 이서면,2022-09-12,20.3,24.0,17.1,92.7,171.9,0.1,2.6,0.5,316,6.7,1439,,22.5,18.3,2022
256,038315B010,청도군 이서면,2022-09-13,22.2,27.7,18.2,77.4,49.1,0.7,5.4,0.0,555,15.3,870,,22.6,17.9,2022
257,038315B010,청도군 이서면,2022-09-14,22.6,26.6,19.8,73.0,48.0,1.2,7.9,0.0,599,16.4,918,,22.5,17.5,2022
258,038315B010,청도군 이서면,2022-09-15,23.2,27.6,19.6,75.2,49.4,0.9,6.1,0.0,569,21.4,888,,22.6,17.0,2022
259,038315B010,청도군 이서면,2022-09-16,23.6,29.2,18.1,86.2,162.1,0.1,1.9,0.0,461,12.5,1122,,23.1,16.6,2022
260,038315B010,청도군 이서면,2022-09-17,24.6,32.8,20.7,89.6,148.1,0.1,2.2,0.5,335,12.7,1100,,23.7,16.3,2022
261,038315B010,청도군 이서면,2022-09-18,24.8,28.8,20.9,84.9,48.9,1.1,12.2,3.5,410,11.8,1439,,24.1,15.9,2022
262,038315B010,청도군 이서면,2022-09-19,23.7,27.5,17.5,75.6,78.0,1.4,15.8,4.0,233,7.1,1315,,23.9,15.6,2022
263,038315B010,청도군 이서면,2022-09-20,17.2,23.7,12.3,72.8,58.5,0.5,5.9,0.0,584,16.1,644,,22.8,15.3,2022
264,038315B010,청도군 이서면,2022-09-21,15.6,25.4,9.3,77.5,84.0,0.3,4.6,0.0,571,20.9,738,,21.8,15.0,2022
265,038315B010,청도군 이서면,2022-09-22,16.5,25.8,8.3,82.2,158.1,0.2,2.9,0.0,589,17.9,885,,21.2,14.7,2022
266,038315B010,청도군 이서면,2022-09-23,19.7,30.1,12.9,72.3,199.0,0.4,5.7,0.0,508,20.3,564,,21.4,14.5,2022
267,038315B010,청도군 이서면,2022-09-24,16.9,25.2,10.0,67.0,98.0,0.4,6.8,0.0,571,21.7,584,,21.4,14.1,2022
268,038315B010,청도군 이서면,2022-09-25,16.1,21.1,11.8,84.6,191.9,0.1,1.5,0.0,375,6.7,704,,21.0,13.8,2022
269,038315B010,청도군 이서면,2022-09-26,16.3,21.1,12.5,90.4,131.2,0.1,1.5,0.0,212,5.2,1316,,20.6,13.6,2022
270,038315B010,청도군 이서면,2022-09-27,17.8,26.5,13.5,85.2,94.1,0.2,3.3,0.0,436,14.9,1000,,20.5,13.4,2022
271,038315B010,청도군 이서면,2022-09-28,17.3,26.8,11.6,85.9,170.1,0.1,2.7,0.0,453,11.6,993,,20.6,13.2,2022
272,038315B010,청도군 이서면,2022-09-29,18.2,30.6,11.3,81.3,181.2,0.2,2.7,0.0,472,18.8,922,,20.7,13.0,2022
273,038315B010,청도군 이서면,2022-09-30,18.5,32.4,10.8,78.4,171.1,0.2,2.6,0.0,496,19.3,876,,20.8,12.8,2022
274,038315B010,청도군 이서면,2022-10-01,18.0,31.3,9.1,76.5,170.1,0.2,2.3,0.0,575,17.7,843,,20.9,12.5,2022
275,038315B010,청도군 이서면,2022-10-02,20.0,30.4,11.1,73.1,181.2,0.4,4.3,0.0,537,16.2,801,,21.0,12.3,2022
276,038315B010,청도군 이서면,2022-10-03,23.6,28.4,19.6,84.4,190.8,0.8,6.0,1.5,342,8.9,1439,,21.5,12.1,2022
277,038315B010,청도군 이서면,2022-10-04,21.9,25.8,14.9,84.7,153.2,1.2,8.6,17.0,135,4.1,1439,,22.1,13.2,2022
278,038315B010,청도군 이서면,2022-10-05,15.9,21.1,13.5,81.6,49.3,0.9,4.9,0.0,419,10.5,1244,,21.2,13.9,2022
279,038315B010,청도군 이서면,2022-10-06,16.9,23.9,13.3,83.8,182.8,0.2,2.9,0.0,432,12.4,1002,,20.4,13.7,2022
280,038315B010,청도군 이서면,2022-10-07,15.4,19.2,11.8,77.7,93.9,0.6,5.9,0.0,437,10.3,845,,20.2,13.6,2022
281,038315B010,청도군 이서면,2022-10-08,13.3,20.2,7.0,77.7,61.6,0.6,6.2,0.0,518,16.8,775,,19.3,13.4,2022
282,038315B010,청도군 이서면,2022-10-09,13.1,17.2,9.8,90.4,203.1,0.1,2.2,1.0,173,4.9,1439,,18.7,13.3,2022
283,038315B010,청도군 이서면,2022-10-10,13.0,18.6,9.5,63.7,203.4,0.7,7.8,0.0,515,17.4,490,,18.4,13.1,2022
284,038315B010,청도군 이서면,2022-10-11,11.7,19.3,5.4,69.8,181.4,0.4,8.0,0.0,505,18.9,614,,17.8,12.9,2022
285,038315B010,청도군 이서면,2022-10-12,11.8,23.0,2.7,80.0,87.5,0.4,4.9,0.0,559,18.0,820,,17.3,12.7,2022
286,038315B010,청도군 이서면,2022-10-13,13.9,22.2,7.6,79.0,54.8,0.7,6.7,0.0,530,16.1,806,,17.4,12.7,2022
287,038315B010,청도군 이서면,2022-10-14,13.8,23.3,6.5,83.9,86.7,0.3,4.3,0.0,490,16.2,933,,17.4,12.5,2022
288,038315B010,청도군 이서면,2022-10-15,15.8,25.8,8.9,82.2,88.4,0.4,4.3,0.0,503,17.4,841,,17.8,12.4,2022
289,038315B010,청도군 이서면,2022-10-16,16.0,27.1,8.9,81.5,173.3,0.2,3.8,0.0,469,16.4,924,,18.1,12.2,2022
290,038315B010,청도군 이서면,2022-10-17,14.0,20.9,7.2,62.2,177.7,0.6,7.7,0.0,442,15.4,545,,18.3,12.0,2022
291,038315B010,청도군 이서면,2022-10-18,8.8,18.3,1.8,60.2,169.0,0.4,4.8,0.0,496,17.9,305,,17.3,11.7,2022
292,038315B010,청도군 이서면,2022-10-19,7.4,18.4,-0.8,67.8,165.0,0.3,5.2,0.0,494,17.9,682,,16.4,11.3,2022
293,038315B010,청도군 이서면,2022-10-20,8.9,23.6,-1.1,70.3,174.2,0.2,2.4,0.0,497,17.5,706,,15.8,11.0,2022
294,038315B010,청도군 이서면,2022-10-21,11.4,22.4,2.1,75.0,185.6,0.2,3.9,0.0,426,11.1,514,,15.7,10.8,2022
295,038315B010,청도군 이서면,2022-10-22,14.6,24.1,7.4,75.3,169.1,0.4,4.9,0.0,500,15.7,750,,16.2,10.7,2022
296,038315B010,청도군 이서면,2022-10-23,12.3,21.5,6.1,76.7,109.2,0.4,4.3,0.0,550,11.8,714,,16.4,10.6,2022
297,038315B010,청도군 이서면,2022-10-24,9.6,16.5,3.4,65.8,172.6,0.6,8.0,0.0,505,14.9,560,,16.1,10.3,2022
298,038315B010,청도군 이서면,2022-10-25,8.7,16.9,1.3,71.8,81.1,0.6,7.2,0.0,472,15.3,641,,15.5,10.1,2022
299,038315B010,청도군 이서면,2022-10-26,10.1,21.1,0.7,77.8,150.3,0.2,2.6,0.0,497,13.5,765,,15.2,9.9,2022
300,038315B010,청도군 이서면,2022-10-27,12.1,23.3,5.9,74.8,149.5,0.2,2.8,0.0,517,15.0,648,,15.4,9.8,2022
301,038315B010,청도군 이서면,2022-10-28,11.2,21.5,2.8,79.4,47.9,0.6,6.9,0.0,530,14.9,669,,15.5,9.7,2022
302,038315B010,청도군 이서면,2022-10-29,11.8,20.3,5.4,82.2,65.2,0.4,5.6,0.0,500,13.5,791,,15.6,9.5,2022
303,038315B010,청도군 이서면,2022-10-30,10.8,18.4,5.5,84.6,72.8,0.4,4.9,0.0,350,7.6,883,,15.6,9.4,2022
304,038315B010,청도군 이서면,2022-10-31,10.2,20.6,3.8,80.1,107.0,0.3,5.1,0.0,476,14.0,856,,15.4,9.3,2022
305,038315B010,청도군 이서면,2022-11-01,10.6,21.9,3.1,77.5,131.2,0.3,4.8,0.0,510,14.2,811,,15.2,9.2,2022
306,038315B010,청도군 이서면,2022-11-02,10.0,23.0,1.9,75.9,182.7,0.2,2.6,0.0,485,14.1,788,,15.1,9.1,2022
307,038315B010,청도군 이서면,2022-11-03,9.4,21.1,0.0,69.3,177.9,0.2,3.6,0.0,541,12.4,562,,14.8,8.9,2022
308,038315B010,청도군 이서면,2022-11-04,8.5,14.2,1.1,46.7,186.9,0.6,7.2,0.0,517,15.5,0,,14.4,8.9,2022
309,038315B010,청도군 이서면,2022-11-05,5.0,16.1,-2.9,53.7,172.1,0.4,6.9,0.0,516,15.9,18,,13.6,8.8,2022
310,038315B010,청도군 이서면,2022-11-06,5.5,18.6,-3.9,70.6,152.6,0.3,4.0,0.0,521,14.7,567,,13.0,8.7,2022
311,038315B010,청도군 이서면,2022-11-07,7.0,20.1,-1.6,72.2,167.0,0.1,2.3,0.0,527,13.4,614,,12.9,8.7,2022
312,038315B010,청도군 이서면,2022-11-08,8.0,21.2,-0.9,73.6,173.9,0.2,3.8,0.0,515,13.8,751,,12.9,8.7,2022
313,038315B010,청도군 이서면,2022-11-09,8.4,21.9,-0.6,73.7,186.5,0.2,3.5,0.0,539,13.7,738,,12.9,8.7,2022
314,038315B010,청도군 이서면,2022-11-10,9.2,23.0,0.4,72.0,122.4,0.2,3.8,0.0,503,12.7,600,,13.0,8.8,2022
315,038315B010,청도군 이서면,2022-11-11,11.0,23.3,2.8,79.2,156.5,0.2,2.4,0.0,530,11.9,718,,13.1,8.8,2022
316,038315B010,청도군 이서면,2022-11-12,14.2,23.0,5.7,84.5,187.0,0.7,8.5,0.5,338,8.8,865,,13.6,8.8,2022
317,038315B010,청도군 이서면,2022-11-13,15.9,18.9,11.2,77.1,91.7,1.0,7.4,20.5,453,7.4,630,,14.9,13.0,2022
318,038315B010,청도군 이서면,2022-11-14,10.6,15.8,4.7,73.2,16.8,0.4,3.6,0.0,248,5.5,484,,14.3,13.0,2022
319,038315B010,청도군 이서면,2022-11-15,6.9,14.5,0.7,73.6,141.6,0.5,8.3,0.0,492,13.0,754,,13.3,12.6,2022
320,038315B010,청도군 이서면,2022-11-16,7.4,16.7,1.1,75.9,188.2,0.4,4.0,0.0,513,12.0,764,,12.4,12.3,2022
321,038315B010,청도군 이서면,2022-11-17,7.0,17.9,1.0,75.0,146.0,0.3,3.2,0.0,507,12.3,829,,12.0,12.1,2022
322,038315B010,청도군 이서면,2022-11-18,6.3,20.3,-2.4,72.9,101.0,0.3,4.3,0.0,502,13.3,790,,11.6,11.9,2022
323,038315B010,청도군 이서면,2022-11-19,8.4,20.1,-0.2,79.0,78.2,0.4,5.0,0.0,476,12.3,862,,11.3,11.7,2022
324,038315B010,청도군 이서면,2022-11-20,10.6,17.5,6.2,83.8,111.1,0.2,2.9,0.0,392,6.2,930,,11.7,11.6,2022
325,038315B010,청도군 이서면,2022-11-21,9.2,20.2,3.2,86.1,160.5,0.2,2.1,0.0,384,8.3,1013,,11.9,11.5,2022
326,038315B010,청도군 이서면,2022-11-22,10.5,15.2,6.3,88.1,66.5,0.2,2.2,0.5,35,3.1,1193,,12.0,11.4,2022
327,038315B010,청도군 이서면,2022-11-23,11.3,17.7,3.5,82.4,175.3,0.4,6.3,0.5,362,8.5,947,,12.5,11.3,2022
328,038315B010,청도군 이서면,2022-11-24,6.4,18.3,0.5,74.7,134.8,0.2,3.1,0.0,469,9.4,824,,12.1,11.2,2022
329,038315B010,청도군 이서면,2022-11-25,7.1,19.1,-2.5,73.9,186.0,0.3,4.5,0.0,510,11.5,775,,11.2,11.1,2022
330,038315B010,청도군 이서면,2022-11-26,8.0,17.7,0.1,69.1,159.7,0.6,7.5,0.0,509,11.5,639,,11.1,11.0,2022
331,038315B010,청도군 이서면,2022-11-27,5.2,17.3,-3.8,60.8,173.7,0.2,4.0,0.0,484,11.9,355,,10.4,10.9,2022
332,038315B010,청도군 이서면,2022-11-28,10.2,19.6,2.0,81.8,171.2,0.5,8.7,4.5,223,5.8,689,,10.4,10.9,2022
333,038315B010,청도군 이서면,2022-11-29,13.1,16.9,6.1,73.0,241.7,0.8,7.1,31.0,38,2.7,885,,12.2,19.0,2022
334,038315B010,청도군 이서면,2022-11-30,0.0,6.2,-3.3,35.8,203.1,1.2,10.6,0.0,408,8.0,0,,10.9,18.8,2022
335,038315B010,청도군 이서면,2022-12-01,-2.0,1.6,-3.9,41.8,139.9,0.9,8.3,0.0,453,10.7,0,,8.6,18.0,2022
336,038315B010,청도군 이서면,2022-12-02,-1.2,6.4,-6.7,57.1,146.7,0.5,5.8,0.0,498,13.0,133,,7.3,17.5,2022
337,038315B010,청도군 이서면,2022-12-03,1.6,12.4,-6.2,72.7,164.0,0.3,4.8,0.0,495,10.5,458,,6.7,17.1,2022
338,038315B010,청도군 이서면,2022-12-04,2.8,5.8,-3.3,44.5,110.4,1.0,8.2,0.0,486,10.5,0,,6.9,16.9,2022
339,038315B010,청도군 이서면,2022-12-05,0.1,5.8,-5.4,36.6,132.7,0.6,4.9,0.0,484,8.1,0,,6.5,16.6,2022
340,038315B010,청도군 이서면,2022-12-06,-0.8,8.5,-8.3,65.4,205.3,0.5,5.6,0.0,488,10.8,58,,5.9,16.3,2022
341,038315B010,청도군 이서면,2022-12-07,1.1,10.8,-5.8,73.6,190.4,0.4,6.6,0.0,485,10.5,707,,5.6,16.1,2022
342,038315B010,청도군 이서면,2022-12-08,1.4,13.7,-6.6,71.1,157.5,0.3,3.2,0.0,485,12.0,682,,5.6,15.9,2022
343,038315B010,청도군 이서면,2022-12-09,1.9,14.4,-4.6,75.8,161.8,0.2,2.8,0.0,486,10.0,853,,5.5,15.7,2022
344,038315B010,청도군 이서면,2022-12-10,2.4,10.1,-5.6,73.5,160.4,0.2,4.4,0.0,322,7.3,685,,5.6,15.5,2022
345,038315B010,청도군 이서면,2022-12-11,1.8,9.6,-4.3,64.7,92.5,0.5,6.3,0.0,483,11.5,440,,5.7,15.4,2022
346,038315B010,청도군 이서면,2022-12-12,1.6,10.1,-4.5,79.8,178.2,0.4,3.3,0.5,262,5.6,565,,5.4,15.2,2022
347,038315B010,청도군 이서면,2022-12-13,2.3,8.9,-2.7,72.3,203.7,0.8,7.5,0.5,395,8.9,646,,5.5,15.0,2022
348,038315B010,청도군 이서면,2022-12-14,-3.8,1.3,-9.5,56.0,182.3,1.1,8.6,0.0,483,12.6,0,,5.2,14.9,2022
349,038315B010,청도군 이서면,2022-12-15,-3.6,6.0,-11.1,69.0,181.9,0.5,5.2,0.0,482,11.8,284,,4.3,14.6,2022
350,038315B010,청도군 이서면,2022-12-16,0.1,3.9,-3.3,37.9,142.8,0.8,6.6,0.0,466,9.7,0,,3.8,14.5,2022
351,038315B010,청도군 이서면,2022-12-17,-2.7,2.3,-6.8,46.9,182.6,0.7,7.9,0.0,301,5.5,0,,3.8,14.4,2022
352,038315B010,청도군 이서면,2022-12-18,-7.0,-2.2,-11.6,51.6,159.0,0.9,7.4,0.0,484,11.0,0,,3.5,14.2,2022
353,038315B010,청도군 이서면,2022-12-19,-6.6,4.1,-13.6,65.5,179.9,0.4,5.1,0.0,480,12.1,0,,3.0,14.0,2022
354,038315B010,청도군 이서면,2022-12-20,-3.8,7.7,-11.5,70.1,156.1,0.3,2.5,0.0,481,12.0,432,,2.6,13.8,2022
355,038315B010,청도군 이서면,2022-12-21,-1.3,2.1,-4.9,92.1,102.5,0.2,2.3,5.0,105,2.4,1014,,2.4,13.6,2022
356,038315B010,청도군 이서면,2022-12-22,-2.9,0.4,-6.4,68.6,234.7,0.8,8.6,0.0,402,8.5,583,,2.4,13.5,2022
357,038315B010,청도군 이서면,2022-12-23,-5.6,-1.8,-9.3,45.7,251.1,1.0,8.4,0.0,484,11.8,0,,2.3,13.4,2022
358,038315B010,청도군 이서면,2022-12-24,-5.6,3.0,-10.0,61.2,86.6,0.8,7.1,0.0,480,12.2,0,,1.9,13.2,2022
359,038315B010,청도군 이서면,2022-12-25,-4.7,4.3,-12.1,67.3,166.9,0.7,8.1,0.0,480,12.8,599,,1.5,12.6,2022
360,038315B010,청도군 이서면,2022-12-26,-3.8,7.6,-11.2,66.0,124.5,0.4,3.2,0.0,471,11.3,484,,1.3,12.1,2022
361,038315B010,청도군 이서면,2022-12-27,-3.4,8.9,-11.0,62.9,127.8,0.4,4.6,0.0,475,12.4,506,,1.2,11.7,2022
362,038315B010,청도군 이서면,2022-12-28,-1.8,7.2,-7.5,67.2,166.5,0.7,9.0,0.0,476,10.0,1,,1.1,11.4,2022
363,038315B010,청도군 이서면,2022-12-29,-1.6,3.9,-6.8,58.8,106.6,1.0,8.0,0.0,481,12.0,0,,1.1,11.3,2022
364,038315B010,청도군 이서면,2022-12-30,-3.1,5.3,-8.3,76.6,143.3,0.4,5.1,0.0,457,8.5,556,,1.1,11.2,2022
365,038315B010,청도군 이서면,2022-12-31,-2.1,4.9,-8.0,71.2,157.4,0.9,8.5,0.0,479,12.2,706,,1.1,11.1,2022
