no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,038315B010,청도군 이서면,2023-07-04,24.7,28.5,22.8,88.4,193.9,0.4,3.9,5.5,265,6.3,1422,,25.3,17.3,2023
186,038315B010,청도군 이서면,2023-07-05,27.0,34.0,20.7,78.2,199.2,0.8,6.3,19.5,605,23.8,887,,25.1,20.7,2023
187,038315B010,청도군 이서면,2023-07-06,25.7,36.6,18.3,78.3,186.2,0.4,4.0,0.0,612,20.7,857,,25.2,20.3,2023
188,038315B010,청도군 이서면,2023-07-07,20.9,24.1,17.6,96.1,84.6,0.2,4.0,44.5,21,3.0,1439,,25.1,21.5,2023
189,038315B010,청도군 이서면,2023-07-08,22.6,26.2,18.6,96.1,177.5,0.2,2.7,1.5,249,6.7,1439,,24.0,22.1,2023
190,038315B010,청도군 이서면,2023-07-09,26.1,29.6,23.0,89.5,190.8,0.6,4.5,0.0,497,9.7,1439,,24.4,21.6,2023
191,038315B010,청도군 이서면,2023-07-10,27.6,33.0,23.5,83.5,188.8,0.8,5.6,0.0,512,17.1,1061,,25.0,21.0,2023
192,038315B010,청도군 이서면,2023-07-11,25.2,31.2,22.1,90.9,190.9,0.5,8.9,43.5,325,6.8,1439,,25.5,22.1,2023
193,038315B010,청도군 이서면,2023-07-12,26.1,31.0,22.3,89.0,191.9,0.7,5.4,1.5,524,13.5,1370,,25.3,22.6,2023
194,038315B010,청도군 이서면,2023-07-13,26.1,28.1,24.7,89.4,192.7,0.8,6.5,8.5,219,5.4,1439,,25.6,22.8,2023
195,038315B010,청도군 이서면,2023-07-14,25.6,27.1,24.1,86.9,195.5,1.8,9.2,34.5,127,2.8,1439,,25.4,24.1,2023
196,038315B010,청도군 이서면,2023-07-15,27.6,30.9,22.4,77.2,194.7,1.8,10.0,10.5,379,8.1,1439,,25.1,22.7,2023
197,038315B010,청도군 이서면,2023-07-16,23.4,28.0,21.4,96.8,187.7,0.2,3.4,9.5,248,6.5,1439,,25.1,24.2,2023
198,038315B010,청도군 이서면,2023-07-17,25.8,32.5,22.4,91.6,189.7,0.6,5.1,45.0,456,15.0,1421,,25.1,24.0,2023
199,038315B010,청도군 이서면,2023-07-18,23.4,24.5,22.4,99.9,102.5,0.1,2.7,112.5,2,2.0,1439,,25.4,26.4,2023
200,038315B010,청도군 이서면,2023-07-19,25.4,32.6,21.6,86.7,147.6,0.4,3.6,0.0,537,17.4,1237,,25.0,23.6,2023
201,038315B010,청도군 이서면,2023-07-20,26.9,35.6,21.6,83.9,183.3,0.3,4.7,0.0,554,20.0,969,,25.6,22.2,2023
202,038315B010,청도군 이서면,2023-07-21,25.1,34.0,22.0,91.7,147.8,0.3,5.5,0.5,342,14.1,1204,,26.2,21.4,2023
203,038315B010,청도군 이서면,2023-07-22,24.4,29.2,20.5,87.4,189.4,0.3,5.0,0.0,556,11.4,1391,,25.9,20.9,2023
204,038315B010,청도군 이서면,2023-07-23,26.4,30.6,23.3,87.6,190.9,0.9,5.9,5.5,453,8.6,1439,,25.8,20.3,2023
205,038315B010,청도군 이서면,2023-07-24,25.3,28.1,23.8,95.5,225.3,0.2,3.2,7.5,268,6.9,1439,,25.9,20.9,2023
206,038315B010,청도군 이서면,2023-07-25,26.1,32.4,22.9,89.1,187.5,0.5,5.8,1.0,499,12.8,1389,,25.9,22.3,2023
207,038315B010,청도군 이서면,2023-07-26,26.7,34.9,21.8,87.2,183.7,0.4,4.1,4.0,576,15.8,1279,,26.1,22.1,2023
208,038315B010,청도군 이서면,2023-07-27,27.3,37.3,21.3,84.7,181.7,0.3,4.3,0.0,564,22.9,940,,26.3,22.0,2023
209,038315B010,청도군 이서면,2023-07-28,28.3,36.6,22.8,83.2,192.8,0.2,3.8,0.0,577,22.0,969,,26.8,21.2,2023
210,038315B010,청도군 이서면,2023-07-29,28.5,38.4,22.6,81.2,179.8,0.3,2.8,0.0,543,22.6,936,,27.1,19.9,2023
211,038315B010,청도군 이서면,2023-07-30,28.6,37.3,22.2,78.5,185.4,0.4,4.0,0.0,623,23.9,818,,27.3,18.5,2023
212,038315B010,청도군 이서면,2023-07-31,28.0,37.2,21.7,81.4,145.5,0.3,2.8,0.0,605,22.8,910,,27.4,17.1,2023
213,038315B010,청도군 이서면,2023-08-01,28.2,35.4,23.4,79.7,182.8,0.4,4.5,0.0,537,19.5,822,,27.6,16.3,2023
214,038315B010,청도군 이서면,2023-08-02,28.2,38.5,21.3,78.5,179.7,0.3,3.0,0.0,623,22.1,831,,28.0,15.9,2023
215,038315B010,청도군 이서면,2023-08-03,29.7,39.5,23.4,77.4,190.5,0.4,4.9,0.0,574,22.8,787,,28.6,15.4,2023
216,038315B010,청도군 이서면,2023-08-04,29.1,38.3,23.0,79.9,187.1,0.3,4.1,0.0,627,18.6,861,,29.0,14.6,2023
217,038315B010,청도군 이서면,2023-08-05,29.6,37.7,23.0,80.0,161.1,0.3,4.2,0.0,624,23.7,802,,29.3,14.0,2023
218,038315B010,청도군 이서면,2023-08-06,29.3,38.7,23.9,79.5,52.1,0.5,3.9,0.0,613,17.5,898,,29.7,13.4,2023
219,038315B010,청도군 이서면,2023-08-07,28.5,34.7,24.4,79.1,64.3,0.7,4.6,0.0,619,21.9,831,,29.6,12.9,2023
220,038315B010,청도군 이서면,2023-08-08,27.8,32.9,24.4,79.4,54.6,1.1,5.1,0.0,569,17.1,1085,,29.6,12.2,2023
221,038315B010,청도군 이서면,2023-08-09,24.9,26.3,23.9,92.0,42.2,0.8,5.3,66.5,0,1.6,1439,,28.8,16.1,2023
222,038315B010,청도군 이서면,2023-08-10,24.0,25.3,21.6,92.2,137.1,1.4,11.6,117.5,82,3.2,1439,,26.3,24.8,2023
223,038315B010,청도군 이서면,2023-08-11,26.7,33.7,21.4,77.8,184.4,0.9,5.3,0.0,615,22.5,800,,26.0,22.2,2023
224,038315B010,청도군 이서면,2023-08-12,26.2,33.8,22.0,83.7,158.6,0.3,4.6,0.0,605,16.6,935,,26.7,20.9,2023
225,038315B010,청도군 이서면,2023-08-13,26.6,36.4,20.8,82.5,150.0,0.2,2.5,0.0,617,21.2,912,,27.0,20.0,2023
226,038315B010,청도군 이서면,2023-08-14,26.3,31.6,22.0,81.8,62.8,0.5,3.2,0.0,609,18.6,869,,27.4,19.3,2023
227,038315B010,청도군 이서면,2023-08-15,27.1,36.6,21.9,79.7,91.4,0.4,3.1,0.0,607,23.9,847,,27.6,18.1,2023
228,038315B010,청도군 이서면,2023-08-16,27.8,35.3,23.9,81.5,186.6,0.5,5.0,0.0,568,16.4,935,,28.1,17.6,2023
229,038315B010,청도군 이서면,2023-08-17,25.6,28.7,23.2,87.5,53.0,0.5,4.2,0.0,477,12.6,1436,,28.0,16.8,2023
230,038315B010,청도군 이서면,2023-08-18,24.9,28.1,22.6,91.5,54.6,0.3,3.6,0.0,431,8.1,1414,,27.5,16.2,2023
231,038315B010,청도군 이서면,2023-08-19,26.3,32.7,23.0,91.6,137.6,0.1,2.4,1.5,456,10.5,1249,,27.2,15.8,2023
232,038315B010,청도군 이서면,2023-08-20,29.0,37.1,24.3,83.7,184.2,0.5,4.3,0.0,536,20.8,957,,27.7,15.3,2023
233,038315B010,청도군 이서면,2023-08-21,28.7,35.8,23.6,81.1,177.5,0.6,4.9,0.0,619,21.2,838,,28.4,14.4,2023
234,038315B010,청도군 이서면,2023-08-22,28.0,35.2,22.7,81.5,184.8,0.8,6.1,0.0,633,21.0,902,,28.6,13.6,2023
235,038315B010,청도군 이서면,2023-08-23,28.1,36.2,22.3,80.6,175.6,0.8,7.0,26.0,616,22.3,832,,28.7,12.8,2023
236,038315B010,청도군 이서면,2023-08-24,25.1,30.0,23.2,95.9,176.0,0.7,12.7,42.5,225,5.7,1439,,28.4,21.5,2023
237,038315B010,청도군 이서면,2023-08-25,27.0,35.4,22.2,82.7,189.7,0.3,3.8,0.5,588,20.7,937,,27.6,22.1,2023
238,038315B010,청도군 이서면,2023-08-26,25.9,34.5,20.3,81.0,139.1,0.2,2.5,0.0,589,22.0,866,,27.8,20.7,2023
239,038315B010,청도군 이서면,2023-08-27,24.8,33.0,21.0,88.6,51.2,0.3,3.1,8.5,461,17.2,1105,,27.7,19.9,2023
240,038315B010,청도군 이서면,2023-08-28,24.7,28.2,21.6,90.8,52.1,0.4,4.4,0.5,437,11.5,1399,,27.3,20.3,2023
241,038315B010,청도군 이서면,2023-08-29,24.6,28.1,21.8,95.3,192.7,0.5,6.3,35.0,132,3.9,1439,,26.9,21.7,2023
242,038315B010,청도군 이서면,2023-08-30,24.4,25.2,23.6,99.4,249.8,0.2,4.2,55.5,3,2.5,1439,,26.4,24.4,2023
243,038315B010,청도군 이서면,2023-08-31,23.3,26.7,20.7,95.0,170.5,0.2,3.2,52.5,353,7.8,1439,,26.0,24.3,2023
244,038315B010,청도군 이서면,2023-09-01,25.2,33.4,22.6,89.9,162.2,0.3,3.6,2.5,429,14.8,1214,,26.1,22.4,2023
245,038315B010,청도군 이서면,2023-09-02,24.2,31.5,20.5,92.3,115.7,0.3,5.7,13.5,400,13.3,1270,,26.5,22.6,2023
246,038315B010,청도군 이서면,2023-09-03,25.7,33.7,21.6,90.5,124.2,0.3,3.8,11.5,572,18.4,1090,,26.6,23.8,2023
247,038315B010,청도군 이서면,2023-09-04,25.5,31.5,21.8,86.4,52.6,0.6,4.7,0.0,572,15.3,1250,,26.9,23.0,2023
248,038315B010,청도군 이서면,2023-09-05,24.6,29.4,20.2,75.9,42.4,0.9,6.7,0.0,585,20.0,835,,26.7,21.8,2023
249,038315B010,청도군 이서면,2023-09-06,23.5,30.2,18.0,81.2,58.8,0.6,6.3,0.0,572,18.8,862,,26.2,21.1,2023
250,038315B010,청도군 이서면,2023-09-07,21.9,28.3,16.0,79.5,44.3,0.9,8.5,0.0,564,19.5,829,,25.8,20.1,2023
251,038315B010,청도군 이서면,2023-09-08,21.8,29.7,17.1,80.5,65.5,0.4,4.9,0.0,506,18.8,881,,25.2,18.9,2023
252,038315B010,청도군 이서면,2023-09-09,21.4,32.0,15.6,81.5,99.2,0.3,2.9,0.0,544,21.1,874,,25.0,17.7,2023
253,038315B010,청도군 이서면,2023-09-10,22.7,32.8,15.4,80.8,179.0,0.3,2.7,0.0,536,20.3,875,,25.0,16.5,2023
254,038315B010,청도군 이서면,2023-09-11,24.9,35.1,19.1,81.2,173.4,0.3,3.3,0.0,561,19.7,884,,25.3,15.5,2023
255,038315B010,청도군 이서면,2023-09-12,24.7,32.3,20.3,84.7,177.7,0.3,2.9,0.0,536,13.7,954,,25.7,14.4,2023
256,038315B010,청도군 이서면,2023-09-13,23.9,29.4,20.9,90.4,45.9,0.2,4.9,1.0,341,6.9,1439,,25.7,13.7,2023
257,038315B010,청도군 이서면,2023-09-14,22.3,24.7,21.0,96.1,42.0,0.3,3.2,12.5,72,4.2,1439,,25.4,13.9,2023
258,038315B010,청도군 이서면,2023-09-15,22.7,24.7,20.9,96.2,44.6,0.2,3.5,7.0,93,4.6,1439,,25.0,15.2,2023
259,038315B010,청도군 이서면,2023-09-16,22.8,23.9,22.2,99.9,336.0,0.1,1.4,25.5,15,1.9,1439,,24.9,20.0,2023
260,038315B010,청도군 이서면,2023-09-17,24.1,28.8,20.9,92.0,184.4,0.4,4.1,30.0,302,9.9,1369,,24.8,23.9,2023
261,038315B010,청도군 이서면,2023-09-18,25.5,33.4,21.6,87.2,186.7,0.4,4.5,0.0,483,15.8,1108,,25.1,23.1,2023
262,038315B010,청도군 이서면,2023-09-19,24.4,32.9,19.5,82.1,177.5,0.3,3.0,0.0,547,16.8,953,,25.5,22.5,2023
263,038315B010,청도군 이서면,2023-09-20,21.2,24.9,18.8,96.4,42.8,0.3,4.0,44.5,81,3.6,1439,,25.2,23.0,2023
264,038315B010,청도군 이서면,2023-09-21,19.8,23.0,17.3,95.5,58.5,0.6,3.4,14.5,138,4.9,1439,,24.3,24.7,2023
265,038315B010,청도군 이서면,2023-09-22,19.8,27.5,16.1,87.4,83.3,0.3,3.4,0.0,533,15.5,1085,,23.8,23.7,2023
266,038315B010,청도군 이서면,2023-09-23,18.5,24.9,14.8,84.1,53.9,0.5,5.4,0.0,443,12.7,949,,23.5,23.0,2023
267,038315B010,청도군 이서면,2023-09-24,19.6,24.9,14.8,75.2,42.0,1.1,8.7,0.0,575,17.6,796,,22.9,22.3,2023
268,038315B010,청도군 이서면,2023-09-25,20.1,25.9,15.8,87.6,62.9,0.5,4.9,1.0,429,10.6,1398,,22.7,21.8,2023
269,038315B010,청도군 이서면,2023-09-26,20.6,22.1,19.1,99.4,183.6,0.0,1.2,7.0,58,2.4,1439,,22.9,21.7,2023
270,038315B010,청도군 이서면,2023-09-27,23.2,28.7,20.0,88.2,196.1,0.2,4.3,0.0,426,10.1,1282,,23.2,22.8,2023
271,038315B010,청도군 이서면,2023-09-28,22.4,28.7,16.7,82.9,141.5,0.4,6.7,0.0,507,17.7,949,,23.6,22.4,2023
272,038315B010,청도군 이서면,2023-09-29,20.2,29.2,15.4,84.5,148.3,0.3,3.1,0.0,460,14.5,1017,,23.4,21.9,2023
273,038315B010,청도군 이서면,2023-09-30,18.2,26.2,14.0,87.3,176.9,0.2,2.7,4.0,352,11.0,1122,,23.2,21.4,2023
274,038315B010,청도군 이서면,2023-10-01,17.0,24.8,10.3,76.7,184.5,0.5,7.6,0.0,529,19.3,874,,22.5,21.5,2023
275,038315B010,청도군 이서면,2023-10-02,14.7,23.7,8.5,78.1,83.5,0.4,5.4,0.0,526,18.2,901,,21.7,20.7,2023
276,038315B010,청도군 이서면,2023-10-03,14.6,20.2,9.5,92.1,141.3,0.1,1.9,1.0,300,5.1,1379,,20.9,20.4,2023
277,038315B010,청도군 이서면,2023-10-04,17.6,24.8,13.1,82.5,200.1,0.3,3.3,0.0,443,14.8,993,,20.8,19.8,2023
278,038315B010,청도군 이서면,2023-10-05,15.4,21.5,7.9,54.7,239.6,0.6,7.0,0.0,473,17.8,420,,20.8,19.0,2023
279,038315B010,청도군 이서면,2023-10-06,14.2,24.7,7.2,73.1,177.3,0.2,2.8,0.0,581,16.7,681,,20.0,18.6,2023
280,038315B010,청도군 이서면,2023-10-07,15.7,21.6,10.2,80.2,56.9,0.4,4.3,0.0,455,9.7,721,,19.9,18.0,2023
281,038315B010,청도군 이서면,2023-10-08,16.1,20.5,13.7,83.7,40.7,0.7,7.0,0.0,271,7.2,922,,19.8,17.7,2023
282,038315B010,청도군 이서면,2023-10-09,17.0,21.6,13.3,85.0,74.4,0.3,3.4,0.0,404,7.5,991,,19.7,17.2,2023
283,038315B010,청도군 이서면,2023-10-10,16.0,24.3,10.9,80.1,88.5,0.4,4.6,0.0,567,16.3,872,,19.8,16.5,2023
284,038315B010,청도군 이서면,2023-10-11,14.3,23.6,8.3,78.9,78.6,0.4,5.5,0.0,548,15.3,725,,19.6,15.9,2023
285,038315B010,청도군 이서면,2023-10-12,13.6,23.0,5.6,78.0,77.7,0.4,4.9,0.0,542,16.6,841,,19.1,15.5,2023
286,038315B010,청도군 이서면,2023-10-13,15.4,25.1,9.8,79.8,156.7,0.3,3.5,0.0,526,13.5,786,,18.9,15.1,2023
287,038315B010,청도군 이서면,2023-10-14,15.9,25.4,10.4,80.3,207.3,0.3,3.7,0.0,477,13.9,887,,19.1,14.8,2023
288,038315B010,청도군 이서면,2023-10-15,13.8,22.4,8.4,81.9,193.8,0.4,5.7,0.0,498,12.7,913,,19.0,14.4,2023
289,038315B010,청도군 이서면,2023-10-16,12.9,22.7,6.4,80.0,169.5,0.5,6.1,0.0,515,16.1,907,,18.6,14.0,2023
290,038315B010,청도군 이서면,2023-10-17,11.9,25.7,4.0,74.8,129.9,0.3,3.5,0.0,530,17.2,797,,18.3,13.6,2023
291,038315B010,청도군 이서면,2023-10-18,12.6,25.7,3.2,78.3,193.6,0.3,3.2,0.0,538,16.2,850,,17.9,13.2,2023
292,038315B010,청도군 이서면,2023-10-19,14.0,24.1,6.9,84.8,191.2,0.3,4.9,2.5,423,9.0,968,,17.9,13.0,2023
293,038315B010,청도군 이서면,2023-10-20,12.1,17.6,5.9,71.2,213.2,0.6,10.0,4.0,404,14.5,722,,17.9,12.8,2023
294,038315B010,청도군 이서면,2023-10-21,10.5,19.7,2.8,64.3,195.4,0.6,6.8,0.0,517,14.7,321,,16.9,12.6,2023
295,038315B010,청도군 이서면,2023-10-22,9.5,19.4,1.8,80.1,182.7,0.3,3.7,0.0,515,11.9,897,,16.3,12.7,2023
296,038315B010,청도군 이서면,2023-10-23,11.7,24.0,3.9,81.8,179.7,0.2,3.3,0.0,472,14.5,903,,16.1,12.8,2023
297,038315B010,청도군 이서면,2023-10-24,12.2,23.6,5.4,82.2,183.5,0.2,3.3,0.0,462,13.3,875,,16.3,12.7,2023
298,038315B010,청도군 이서면,2023-10-25,13.2,26.0,7.0,83.4,164.0,0.3,4.9,0.0,449,13.6,932,,16.5,12.6,2023
299,038315B010,청도군 이서면,2023-10-26,13.6,25.4,7.2,85.8,183.0,0.3,3.0,0.0,436,12.3,996,,16.7,12.5,2023
300,038315B010,청도군 이서면,2023-10-27,12.6,19.2,7.9,83.0,72.3,0.6,6.5,0.0,406,9.8,881,,16.8,12.3,2023
301,038315B010,청도군 이서면,2023-10-28,11.8,23.6,5.6,82.4,135.2,0.3,3.6,0.0,461,13.1,911,,16.5,12.2,2023
302,038315B010,청도군 이서면,2023-10-29,11.8,23.6,5.0,81.2,164.7,0.2,5.8,0.0,469,14.0,893,,16.4,11.9,2023
303,038315B010,청도군 이서면,2023-10-30,12.1,24.5,6.0,82.9,137.8,0.2,2.9,0.0,433,12.9,892,,16.3,11.7,2023
304,038315B010,청도군 이서면,2023-10-31,12.1,26.6,4.6,78.0,177.6,0.2,3.3,0.0,434,13.2,862,,16.2,11.3,2023
305,038315B010,청도군 이서면,2023-11-01,13.5,26.1,3.6,81.7,182.9,0.4,5.2,0.0,527,13.3,895,,16.1,11.1,2023
306,038315B010,청도군 이서면,2023-11-02,15.7,29.4,9.7,83.2,174.2,0.3,3.4,0.0,392,11.2,896,,16.5,11.2,2023
307,038315B010,청도군 이서면,2023-11-03,15.7,27.2,7.7,80.7,205.8,0.3,5.4,0.0,521,13.9,928,,16.7,11.0,2023
308,038315B010,청도군 이서면,2023-11-04,16.4,24.3,10.8,88.0,78.2,0.4,3.6,0.5,364,7.0,957,,17.0,10.9,2023
309,038315B010,청도군 이서면,2023-11-05,18.2,23.0,14.0,87.1,176.2,0.5,8.1,4.0,321,5.4,1171,,17.3,10.9,2023
310,038315B010,청도군 이서면,2023-11-06,18.0,22.5,11.8,69.0,194.3,1.7,12.9,18.5,208,5.0,786,,17.9,12.1,2023
311,038315B010,청도군 이서면,2023-11-07,10.0,15.4,1.8,55.0,189.0,1.0,9.2,0.0,514,14.5,183,,16.6,13.8,2023
312,038315B010,청도군 이서면,2023-11-08,7.9,20.9,-1.1,75.2,182.1,0.3,3.4,0.0,521,14.3,892,,15.0,14.1,2023
313,038315B010,청도군 이서면,2023-11-09,12.1,22.2,3.5,83.3,181.9,0.3,4.9,0.0,485,11.5,937,,14.6,14.4,2023
314,038315B010,청도군 이서면,2023-11-10,10.1,14.6,0.2,67.0,262.3,0.5,5.0,7.0,462,10.7,574,,15.1,14.8,2023
315,038315B010,청도군 이서면,2023-11-11,4.2,12.6,-2.3,63.6,119.9,0.4,4.7,0.0,514,10.5,371,,13.9,15.6,2023
316,038315B010,청도군 이서면,2023-11-12,3.6,8.3,-1.4,57.4,157.3,1.4,9.5,0.0,464,13.8,43,,12.7,15.8,2023
317,038315B010,청도군 이서면,2023-11-13,2.5,9.8,-2.8,57.2,165.6,0.8,8.7,0.0,518,14.7,56,,11.5,15.7,2023
318,038315B010,청도군 이서면,2023-11-14,2.9,12.6,-4.9,74.6,182.7,0.4,5.9,0.0,524,14.1,727,,10.7,15.7,2023
319,038315B010,청도군 이서면,2023-11-15,4.7,16.1,-2.4,77.0,117.1,0.3,5.1,0.0,524,13.1,805,,10.6,15.7,2023
320,038315B010,청도군 이서면,2023-11-16,3.9,9.3,-0.7,93.2,86.2,0.3,2.2,10.5,127,3.1,1260,,10.6,16.2,2023
321,038315B010,청도군 이서면,2023-11-17,4.9,11.2,1.1,67.2,213.2,0.7,6.5,0.0,452,11.9,517,,10.5,19.4,2023
322,038315B010,청도군 이서면,2023-11-18,2.5,9.5,-2.4,62.3,232.3,0.8,9.1,0.5,522,13.0,119,,9.9,19.4,2023
323,038315B010,청도군 이서면,2023-11-19,4.5,14.8,-3.4,74.6,188.0,0.7,6.2,0.0,518,12.9,548,,9.4,19.7,2023
324,038315B010,청도군 이서면,2023-11-20,7.4,17.7,-3.4,55.0,107.9,0.5,6.2,0.0,999,26.2,766,,9.5,19.6,2023
325,038315B010,청도군 이서면,2023-11-21,7.6,18.8,-2.8,63.7,147.6,0.4,2.6,0.0,487,13.2,293,,9.3,19.4,2023
326,038315B010,청도군 이서면,2023-11-22,11.2,19.9,-2.8,69.6,181.6,0.6,4.9,0.0,911,25.0,631,,9.2,18.9,2023
327,038315B010,청도군 이서면,2023-11-23,12.0,21.8,4.3,68.7,203.3,0.6,6.7,0.0,463,10.2,615,,9.9,19.1,2023
328,038315B010,청도군 이서면,2023-11-24,3.9,10.0,-0.8,41.5,193.0,1.5,9.3,0.0,515,13.3,0,,10.1,18.8,2023
329,038315B010,청도군 이서면,2023-11-25,-0.3,9.9,-6.6,47.7,139.0,0.4,4.0,0.0,509,13.2,0,,8.7,18.4,2023
330,038315B010,청도군 이서면,2023-11-26,2.8,12.5,-5.4,60.2,73.7,0.4,4.9,0.0,399,9.4,0,,7.9,18.3,2023
331,038315B010,청도군 이서면,2023-11-27,6.9,15.2,2.5,78.4,196.3,0.3,5.7,0.0,291,4.9,435,,8.3,18.2,2023
332,038315B010,청도군 이서면,2023-11-28,3.8,9.8,-3.0,66.1,198.2,0.6,7.3,0.0,495,11.5,498,,8.7,18.0,2023
333,038315B010,청도군 이서면,2023-11-29,1.6,7.8,-4.9,74.0,224.3,0.3,4.9,0.0,362,5.2,566,,8.1,17.7,2023
334,038315B010,청도군 이서면,2023-11-30,-0.4,3.1,-4.1,46.5,171.1,1.2,9.1,0.0,501,13.0,0,,7.7,17.5,2023
335,038315B010,청도군 이서면,2023-12-01,0.0,5.2,-5.3,54.1,177.6,1.0,7.7,0.0,501,11.0,0,,6.7,17.4,2023
336,038315B010,청도군 이서면,2023-12-02,0.8,10.1,-8.1,69.3,181.7,0.5,5.1,0.0,493,11.8,443,,6.2,17.3,2023
337,038315B010,청도군 이서면,2023-12-03,2.2,11.9,-4.6,70.2,177.5,0.4,3.6,0.0,502,11.8,549,,6.3,17.1,2023
338,038315B010,청도군 이서면,2023-12-04,1.1,14.6,-7.5,68.6,161.7,0.3,2.5,0.0,493,12.2,609,,6.2,17.0,2023
339,038315B010,청도군 이서면,2023-12-05,3.0,16.5,-3.6,66.5,159.0,0.2,2.4,0.0,495,10.5,451,,6.1,16.9,2023
340,038315B010,청도군 이서면,2023-12-06,3.7,13.5,-5.6,78.7,190.9,0.4,5.0,7.0,437,7.0,866,,6.2,16.8,2023
341,038315B010,청도군 이서면,2023-12-07,5.7,13.0,-2.1,57.1,203.4,0.6,6.4,0.0,502,11.2,389,,6.7,17.2,2023
342,038315B010,청도군 이서면,2023-12-08,7.7,18.8,-3.2,77.1,191.8,1.1,8.4,0.0,503,10.1,593,,6.6,17.5,2023
343,038315B010,청도군 이서면,2023-12-09,11.8,18.7,4.2,81.3,198.2,0.5,4.9,0.0,482,7.5,796,,7.8,17.8,2023
344,038315B010,청도군 이서면,2023-12-10,9.4,18.1,3.4,86.9,63.3,0.5,4.9,0.0,370,7.8,866,,8.5,18.0,2023
345,038315B010,청도군 이서면,2023-12-11,9.8,12.4,6.8,97.8,50.4,0.3,6.5,43.5,0,0.6,1439,,9.2,21.4,2023
346,038315B010,청도군 이서면,2023-12-12,9.0,12.4,7.2,75.7,40.6,2.0,9.1,0.0,53,2.8,625,,9.6,22.4,2023
347,038315B010,청도군 이서면,2023-12-13,6.4,15.1,-0.5,86.1,96.7,0.2,2.4,0.0,456,8.9,1059,,9.2,21.5,2023
348,038315B010,청도군 이서면,2023-12-14,6.6,8.6,4.0,98.7,314.7,0.1,1.7,27.5,34,1.2,1439,,9.0,22.8,2023
349,038315B010,청도군 이서면,2023-12-15,9.3,13.8,6.6,99.5,67.1,0.5,5.3,44.5,0,0.5,1439,,9.2,25.2,2023
350,038315B010,청도군 이서면,2023-12-16,2.8,7.3,-3.7,65.4,237.2,1.1,9.3,0.0,332,6.4,521,,9.4,23.0,2023
351,038315B010,청도군 이서면,2023-12-17,-5.4,-2.0,-8.1,49.7,194.0,1.4,8.6,0.0,487,12.2,0,,7.6,21.8,2023
352,038315B010,청도군 이서면,2023-12-18,-3.9,0.9,-9.0,55.3,119.7,0.5,8.3,0.0,441,8.6,0,,6.0,21.3,2023
353,038315B010,청도군 이서면,2023-12-19,-0.6,4.9,-4.7,57.0,120.0,0.3,2.8,0.0,366,6.4,0,,5.2,21.1,2023
354,038315B010,청도군 이서면,2023-12-20,-2.9,0.1,-7.4,69.0,193.8,0.8,8.5,0.0,212,3.3,355,,5.0,21.0,2023
355,038315B010,청도군 이서면,2023-12-21,-7.5,-2.6,-11.0,56.6,146.5,1.1,8.1,0.0,485,11.6,0,,4.6,21.2,2023
356,038315B010,청도군 이서면,2023-12-22,-7.5,-2.6,-11.3,53.2,188.0,0.9,6.7,0.0,487,11.9,0,,4.0,20.9,2023
357,038315B010,청도군 이서면,2023-12-23,-5.1,1.3,-10.1,62.5,136.7,0.7,6.7,0.0,499,10.2,70,,3.5,20.6,2023
358,038315B010,청도군 이서면,2023-12-24,-2.8,5.6,-7.3,74.2,127.7,0.4,5.7,0.0,456,9.8,298,,3.2,20.1,2023
359,038315B010,청도군 이서면,2023-12-25,-2.1,5.6,-7.2,75.6,179.4,0.4,5.8,0.0,484,10.3,778,,3.1,19.8,2023
360,038315B010,청도군 이서면,2023-12-26,-1.7,9.8,-9.2,78.6,181.6,0.4,5.0,0.0,468,11.3,925,,3.0,19.5,2023
361,038315B010,청도군 이서면,2023-12-27,1.8,12.7,-3.5,74.4,171.2,0.3,2.6,0.0,486,10.8,782,,2.9,19.4,2023
362,038315B010,청도군 이서면,2023-12-28,0.9,12.2,-6.4,74.5,158.3,0.4,5.7,0.0,480,10.8,696,,2.8,19.2,2023
363,038315B010,청도군 이서면,2023-12-29,0.4,10.6,-6.2,76.3,192.7,0.2,3.8,0.0,466,11.1,838,,2.8,19.1,2023
364,038315B010,청도군 이서면,2023-12-30,1.3,10.3,-6.6,80.8,103.3,0.3,2.4,0.5,408,7.9,1023,,2.9,19.1,2023
365,038315B010,청도군 이서면,2023-12-31,4.2,8.5,-2.1,83.1,232.6,0.6,6.4,0.0,166,3.4,763,,3.3,19.3,2023
