no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,038315B010,청도군 이서면,2018-02-10,2.6,9.4,-3.2,48.7,219.5,0.7,6.4,0.0,448,8.4,0,,0.5,,2018
42,038315B010,청도군 이서면,2018-02-11,-2.5,3.1,-9.1,36.3,208.4,1.1,11.4,0.0,523,13.0,0,,0.6,,2018
43,038315B010,청도군 이서면,2018-02-12,-2.4,3.6,-7.1,47.9,199.1,1.2,9.5,0.0,530,13.1,0,,0.7,,2018
44,038315B010,청도군 이서면,2018-02-13,-1.1,7.8,-8.3,45.2,190.2,0.8,8.4,0.0,541,14.3,0,,0.7,,2018
45,038315B010,청도군 이서면,2018-02-14,4.1,15.2,-8.0,59.4,196.6,0.7,8.8,0.0,528,12.0,0,,0.8,,2018
46,038315B010,청도군 이서면,2018-02-15,4.5,12.6,-4.6,36.2,132.8,0.6,5.7,0.0,535,11.7,0,,0.8,,2018
47,038315B010,청도군 이서면,2018-02-16,1.8,11.2,-7.5,32.4,199.4,0.5,4.7,0.0,550,11.3,0,,0.8,,2018
48,038315B010,청도군 이서면,2018-02-17,1.7,7.5,-3.2,19.5,198.7,1.0,7.0,0.0,549,15.2,0,,0.9,,2018
49,038315B010,청도군 이서면,2018-02-18,1.7,9.6,-4.7,26.3,133.2,0.3,3.0,0.0,522,9.9,0,,1.1,,2018
50,038315B010,청도군 이서면,2018-02-19,3.5,12.3,-3.6,37.4,86.2,0.5,4.9,0.0,531,11.9,0,,1.5,,2018
51,038315B010,청도군 이서면,2018-02-20,2.4,11.0,-8.0,42.3,163.8,0.7,6.5,0.0,554,12.4,0,,2.0,,2018
52,038315B010,청도군 이서면,2018-02-21,1.7,7.0,-7.2,22.3,160.5,0.5,4.3,0.0,454,7.8,0,,2.4,,2018
53,038315B010,청도군 이서면,2018-02-22,-1.4,9.5,-10.8,42.5,182.4,0.5,6.2,0.0,563,14.6,0,,2.4,,2018
54,038315B010,청도군 이서면,2018-02-23,1.3,12.3,-8.9,55.0,191.8,0.6,6.6,0.0,537,12.7,0,,2.3,,2018
55,038315B010,청도군 이서면,2018-02-24,5.1,13.3,-2.7,57.3,101.1,0.5,3.8,0.0,526,10.3,0,,2.7,,2018
56,038315B010,청도군 이서면,2018-02-25,4.0,12.0,-3.1,70.5,154.0,0.3,3.0,0.0,311,6.9,168,,3.5,,2018
57,038315B010,청도군 이서면,2018-02-26,3.6,16.4,-7.7,53.0,182.0,0.5,6.5,0.0,545,15.6,7,,3.7,,2018
58,038315B010,청도군 이서면,2018-02-27,4.9,15.2,-5.3,56.0,183.8,0.4,6.2,0.0,512,11.7,0,,4.0,,2018
59,038315B010,청도군 이서면,2018-02-28,4.6,11.0,0.3,77.1,62.3,0.6,6.8,32.0,6,1.9,642,,4.4,,2018
60,038315B010,청도군 이서면,2018-03-01,5.6,9.7,-0.2,44.4,223.2,1.3,10.5,0.5,491,14.0,5,,4.7,,2018
61,038315B010,청도군 이서면,2018-03-02,2.7,13.2,-5.4,38.4,214.7,0.5,6.4,0.0,552,16.9,0,,4.5,,2018
62,038315B010,청도군 이서면,2018-03-03,6.3,18.6,-3.0,55.0,174.9,0.7,7.7,0.0,535,14.1,0,,4.5,,2018
63,038315B010,청도군 이서면,2018-03-04,11.5,18.8,2.5,73.6,200.0,0.7,4.8,14.5,452,8.5,218,,5.3,,2018
64,038315B010,청도군 이서면,2018-03-05,6.0,12.9,2.3,77.4,40.7,2.1,10.0,5.0,71,2.6,669,,6.7,,2018
65,038315B010,청도군 이서면,2018-03-06,4.9,12.0,-1.3,58.4,60.0,1.1,6.3,0.0,571,17.4,0,,6.2,,2018
66,038315B010,청도군 이서면,2018-03-07,3.4,8.3,-0.9,74.6,49.3,0.9,6.8,9.0,70,3.3,355,,6.0,,2018
67,038315B010,청도군 이서면,2018-03-08,2.4,4.2,0.1,87.6,53.0,0.3,3.7,38.0,254,2.9,868,,5.3,,2018
68,038315B010,청도군 이서면,2018-03-09,3.4,8.0,0.0,75.9,64.4,0.6,4.2,0.0,420,8.3,468,,4.8,,2018
69,038315B010,청도군 이서면,2018-03-10,5.8,14.6,-0.4,67.7,193.0,0.6,5.4,0.0,577,16.6,78,,5.3,,2018
70,038315B010,청도군 이서면,2018-03-11,6.5,17.1,-1.7,59.3,178.1,0.5,6.4,0.0,591,17.2,142,,5.9,,2018
71,038315B010,청도군 이서면,2018-03-12,8.1,19.8,-2.6,60.3,181.6,0.9,7.4,0.0,607,17.2,117,,6.2,,2018
72,038315B010,청도군 이서면,2018-03-13,10.2,21.5,-0.5,65.5,185.6,0.9,8.0,0.0,574,17.2,418,,6.8,,2018
73,038315B010,청도군 이서면,2018-03-14,13.3,24.3,2.8,64.9,189.9,0.9,7.2,0.0,555,17.1,363,,7.6,,2018
74,038315B010,청도군 이서면,2018-03-15,14.7,16.2,13.6,83.6,199.9,0.6,7.5,18.0,6,1.9,540,,8.8,,2018
75,038315B010,청도군 이서면,2018-03-16,4.4,14.0,-1.9,66.3,53.0,2.0,8.4,1.0,365,9.3,116,,9.2,,2018
76,038315B010,청도군 이서면,2018-03-17,4.3,14.7,-4.2,63.2,161.8,0.3,3.4,0.0,612,18.8,9,,8.0,,2018
77,038315B010,청도군 이서면,2018-03-18,7.3,17.5,-1.9,76.4,179.3,0.4,6.7,2.5,463,11.5,550,,7.9,,2018
78,038315B010,청도군 이서면,2018-03-19,8.2,11.1,4.0,85.3,36.6,2.2,12.0,37.0,0,1.7,1233,,8.5,,2018
79,038315B010,청도군 이서면,2018-03-20,4.7,7.2,2.5,57.2,39.7,3.9,14.8,0.0,466,10.9,0,,8.1,,2018
80,038315B010,청도군 이서면,2018-03-21,1.4,2.6,0.1,84.7,42.7,1.6,9.7,13.5,7,3.4,1204,,7.1,,2018
81,038315B010,청도군 이서면,2018-03-22,4.7,12.5,-0.4,64.7,164.8,0.6,5.4,0.0,541,18.8,17,,6.6,,2018
82,038315B010,청도군 이서면,2018-03-23,6.1,17.5,-2.9,59.1,165.3,0.4,3.9,0.0,607,19.7,198,,7.0,,2018
83,038315B010,청도군 이서면,2018-03-24,8.7,19.3,-0.8,58.2,189.0,0.6,7.6,0.0,610,17.1,0,,7.5,,2018
84,038315B010,청도군 이서면,2018-03-25,11.0,22.3,-0.1,53.0,187.5,0.7,5.9,0.0,605,19.9,229,,8.1,,2018
85,038315B010,청도군 이서면,2018-03-26,11.7,23.6,0.5,51.8,160.6,0.6,7.6,0.0,627,19.5,0,,8.7,,2018
86,038315B010,청도군 이서면,2018-03-27,13.0,25.1,1.5,55.5,191.9,0.6,6.0,0.0,630,19.5,0,,9.3,,2018
87,038315B010,청도군 이서면,2018-03-28,14.4,26.2,2.8,52.8,187.9,0.7,7.8,0.0,635,20.2,157,,9.9,,2018
88,038315B010,청도군 이서면,2018-03-29,14.3,26.1,6.4,58.8,63.0,0.8,6.1,0.0,625,15.7,0,,10.6,,2018
89,038315B010,청도군 이서면,2018-03-30,12.5,22.2,6.0,55.9,73.4,0.8,5.5,0.0,626,18.9,0,,11.1,,2018
90,038315B010,청도군 이서면,2018-03-31,13.2,24.2,3.4,56.6,200.2,0.4,4.3,0.0,637,18.3,43,,11.3,,2018
91,038315B010,청도군 이서면,2018-04-01,15.1,25.0,5.3,61.7,190.2,0.6,6.6,0.0,612,14.2,0,,11.7,,2018
92,038315B010,청도군 이서면,2018-04-02,17.1,26.6,8.4,66.0,190.9,0.7,6.2,0.0,621,17.2,338,,12.3,,2018
93,038315B010,청도군 이서면,2018-04-03,18.0,27.5,8.4,64.3,195.3,0.8,6.5,0.0,647,19.2,41,,12.9,,2018
94,038315B010,청도군 이서면,2018-04-04,11.6,17.7,7.3,83.7,43.0,1.3,6.1,14.0,9,1.7,412,,13.4,,2018
95,038315B010,청도군 이서면,2018-04-05,8.1,9.9,7.0,84.2,37.9,0.7,4.6,4.5,3,2.7,922,,12.2,,2018
96,038315B010,청도군 이서면,2018-04-06,9.6,17.6,5.1,63.2,196.2,0.8,8.3,16.5,406,13.5,589,,11.6,,2018
97,038315B010,청도군 이서면,2018-04-07,5.4,10.0,0.8,40.8,222.9,1.0,8.8,0.0,603,14.0,0,,11.2,,2018
98,038315B010,청도군 이서면,2018-04-08,-0.1,3.1,-2.0,74.8,222.3,0.2,6.0,0.0,0,0.0,0,,10.7,,2018
99,038315B010,청도군 이서면,2018-04-09,14.6,20.5,3.4,39.0,164.0,0.8,6.8,0.0,619,20.4,0,,10.7,,2018
100,038315B010,청도군 이서면,2018-04-10,13.5,22.1,1.3,61.1,187.1,2.0,10.4,0.0,655,18.7,148,,11.2,,2018
101,038315B010,청도군 이서면,2018-04-11,19.3,26.2,11.4,44.9,201.0,1.3,10.6,0.5,615,20.0,27,,12.2,,2018
102,038315B010,청도군 이서면,2018-04-12,14.3,24.7,3.9,37.0,193.4,0.6,7.5,0.0,651,19.0,0,,12.8,,2018
103,038315B010,청도군 이서면,2018-04-13,11.6,19.4,3.0,42.2,61.3,0.8,5.6,0.0,527,13.5,0,,12.7,,2018
104,038315B010,청도군 이서면,2018-04-14,9.8,11.3,7.7,79.0,188.8,0.3,4.3,32.5,0,1.5,704,,12.4,,2018
105,038315B010,청도군 이서면,2018-04-15,12.8,19.2,7.0,49.7,169.3,0.8,7.2,0.0,651,19.9,6,,12.0,,2018
106,038315B010,청도군 이서면,2018-04-16,11.6,19.4,3.0,57.9,99.7,0.6,5.3,0.0,652,20.4,0,,12.4,,2018
107,038315B010,청도군 이서면,2018-04-17,13.6,22.3,6.2,58.9,177.8,0.5,6.0,0.0,599,19.3,0,,12.9,,2018
108,038315B010,청도군 이서면,2018-04-18,14.6,25.9,4.2,56.8,182.3,0.4,4.5,0.0,638,22.6,216,,13.3,,2018
109,038315B010,청도군 이서면,2018-04-19,15.8,28.7,4.4,52.5,189.5,0.5,6.0,0.0,643,22.6,236,,13.8,,2018
110,038315B010,청도군 이서면,2018-04-20,18.5,31.7,6.4,47.0,198.5,0.4,6.4,0.0,646,22.3,0,,14.2,,2018
111,038315B010,청도군 이서면,2018-04-21,19.2,31.5,6.8,46.9,182.1,0.8,6.3,0.0,671,22.7,152,,14.8,,2018
112,038315B010,청도군 이서면,2018-04-22,15.8,22.8,10.7,68.5,44.8,0.6,4.6,0.0,313,6.5,53,,15.2,,2018
113,038315B010,청도군 이서면,2018-04-23,10.6,12.6,9.5,84.3,27.9,1.0,5.1,48.5,0,1.4,1154,,14.5,,2018
114,038315B010,청도군 이서면,2018-04-24,11.2,13.1,9.5,81.9,33.3,1.0,4.9,19.0,187,4.3,745,,13.4,,2018
115,038315B010,청도군 이서면,2018-04-25,12.4,22.1,3.1,54.9,91.1,0.4,5.6,0.0,642,24.1,247,,13.2,,2018
116,038315B010,청도군 이서면,2018-04-26,13.8,25.9,2.4,58.8,178.9,0.2,3.3,0.0,674,17.3,338,,13.6,,2018
117,038315B010,청도군 이서면,2018-04-27,16.0,24.1,7.7,56.3,191.2,0.5,7.5,0.0,655,20.9,0,,14.2,,2018
118,038315B010,청도군 이서면,2018-04-28,16.3,27.4,5.5,61.4,189.2,0.5,6.6,0.0,654,23.0,261,,14.6,,2018
119,038315B010,청도군 이서면,2018-04-29,16.8,28.6,6.2,58.9,188.1,0.6,7.0,0.0,655,23.9,419,,15.1,,2018
120,038315B010,청도군 이서면,2018-04-30,18.8,28.4,10.4,66.5,185.8,0.7,5.8,0.0,653,19.5,0,,15.6,,2018
121,038315B010,청도군 이서면,2018-05-01,18.0,24.5,11.1,74.8,181.9,0.7,4.9,0.0,546,10.9,384,,16.1,,2018
122,038315B010,청도군 이서면,2018-05-02,15.8,17.7,10.8,87.5,193.7,0.5,6.9,7.0,6,2.1,860,,16.2,,2018
123,038315B010,청도군 이서면,2018-05-03,13.6,20.1,7.8,49.2,194.9,0.9,8.9,0.0,627,19.7,4,,15.8,,2018
124,038315B010,청도군 이서면,2018-05-04,14.5,23.7,4.6,40.5,193.9,0.9,9.1,0.0,637,24.3,0,,15.3,,2018
125,038315B010,청도군 이서면,2018-05-05,17.1,28.5,3.7,44.1,193.3,1.1,6.6,0.0,662,19.6,0,,15.5,,2018
126,038315B010,청도군 이서면,2018-05-06,16.1,18.0,13.9,86.5,194.3,0.5,5.9,11.5,0,1.7,1268,,15.9,,2018
127,038315B010,청도군 이서면,2018-05-07,15.3,19.5,12.2,86.7,36.5,0.4,4.5,27.0,348,6.9,944,,15.8,,2018
128,038315B010,청도군 이서면,2018-05-08,13.9,15.7,12.0,66.7,36.7,2.0,10.3,0.0,288,6.1,0,,15.6,,2018
129,038315B010,청도군 이서면,2018-05-09,12.9,19.8,9.5,62.7,49.2,1.2,5.7,0.0,485,14.6,0,,14.9,,2018
130,038315B010,청도군 이서면,2018-05-10,16.8,26.5,10.0,58.9,176.6,0.4,4.6,0.0,618,24.0,0,,15.3,,2018
131,038315B010,청도군 이서면,2018-05-11,17.3,27.4,7.6,57.6,197.6,0.4,4.9,0.0,639,22.9,392,,16.3,,2018
132,038315B010,청도군 이서면,2018-05-12,16.5,19.7,13.1,74.8,191.3,0.7,5.5,6.0,117,3.8,393,,16.9,,2018
133,038315B010,청도군 이서면,2018-05-13,19.8,27.2,13.5,72.8,185.8,0.6,6.3,5.0,516,17.4,402,,16.8,,2018
134,038315B010,청도군 이서면,2018-05-14,20.2,31.3,9.9,63.5,189.1,0.4,4.2,0.0,641,22.8,386,,17.5,,2018
135,038315B010,청도군 이서면,2018-05-15,22.8,33.8,12.9,58.8,194.1,0.4,4.2,0.0,644,21.0,232,,18.4,,2018
136,038315B010,청도군 이서면,2018-05-16,22.7,24.2,21.1,83.1,191.6,1.2,6.0,0.5,80,2.4,462,,19.3,,2018
137,038315B010,청도군 이서면,2018-05-17,24.5,28.2,22.5,76.0,188.0,1.7,6.3,0.0,410,9.2,85,,19.4,,2018
138,038315B010,청도군 이서면,2018-05-18,20.4,27.6,12.2,80.6,146.5,1.0,5.3,3.0,272,4.4,234,,19.8,,2018
139,038315B010,청도군 이서면,2018-05-19,13.9,19.4,7.9,64.7,43.2,1.1,8.5,0.0,540,15.5,0,,18.7,,2018
140,038315B010,청도군 이서면,2018-05-20,13.2,20.7,5.0,66.7,50.1,1.1,9.2,0.0,573,22.4,403,,17.5,,2018
141,038315B010,청도군 이서면,2018-05-21,15.3,20.3,11.6,71.2,40.9,1.0,6.2,0.0,444,15.3,1,,17.3,,2018
142,038315B010,청도군 이서면,2018-05-22,17.8,26.5,9.3,68.9,176.1,0.6,5.7,6.5,531,18.0,613,,17.4,,2018
143,038315B010,청도군 이서면,2018-05-23,19.2,27.4,11.4,64.6,156.6,0.4,5.1,20.5,557,26.1,461,,18.2,,2018
144,038315B010,청도군 이서면,2018-05-24,19.2,31.5,7.1,53.5,192.8,0.6,6.3,0.0,655,28.7,236,,18.6,,2018
145,038315B010,청도군 이서면,2018-05-25,20.0,29.9,9.7,56.0,184.9,0.3,4.6,0.0,656,24.0,209,,19.0,,2018
146,038315B010,청도군 이서면,2018-05-26,20.7,32.3,9.7,56.3,180.7,0.3,5.4,0.0,642,28.4,123,,19.4,,2018
147,038315B010,청도군 이서면,2018-05-27,20.6,29.1,13.2,63.0,176.9,0.5,5.0,0.0,662,15.3,0,,19.8,,2018
148,038315B010,청도군 이서면,2018-05-28,21.6,28.5,15.6,67.8,183.6,0.8,7.1,0.0,677,19.9,0,,19.9,,2018
149,038315B010,청도군 이서면,2018-05-29,23.2,31.4,15.7,67.1,186.5,0.6,4.9,0.0,641,23.0,7,,20.3,,2018
150,038315B010,청도군 이서면,2018-05-30,21.6,29.5,18.3,79.4,198.0,0.3,3.8,20.0,528,14.7,337,,20.9,,2018
151,038315B010,청도군 이서면,2018-05-31,20.6,29.2,14.2,64.7,165.1,0.5,5.1,0.0,649,23.3,418,,20.7,,2018
152,038315B010,청도군 이서면,2018-06-01,22.1,33.4,11.5,60.0,177.8,0.4,5.2,0.0,647,26.7,363,,20.7,,2018
153,038315B010,청도군 이서면,2018-06-02,24.1,35.4,14.3,57.3,189.3,0.3,4.9,0.0,649,27.9,187,,21.2,,2018
154,038315B010,청도군 이서면,2018-06-03,23.6,34.7,14.3,57.0,187.4,0.5,4.9,0.0,659,24.5,0,,21.6,,2018
155,038315B010,청도군 이서면,2018-06-04,23.8,32.8,15.4,58.8,185.2,0.5,4.5,0.0,608,24.2,1,,21.8,,2018
156,038315B010,청도군 이서면,2018-06-05,21.5,26.6,17.5,73.7,179.5,0.4,3.5,0.0,455,10.9,230,,21.8,,2018
157,038315B010,청도군 이서면,2018-06-06,22.7,33.1,15.0,66.4,178.2,0.4,5.4,0.0,563,22.0,275,,21.4,,2018
158,038315B010,청도군 이서면,2018-06-07,24.8,34.9,15.4,62.1,187.5,0.5,5.4,0.0,684,26.8,303,,21.7,,2018
159,038315B010,청도군 이서면,2018-06-08,24.6,33.4,17.0,58.5,139.7,0.4,5.6,0.0,666,22.7,113,,22.2,,2018
160,038315B010,청도군 이서면,2018-06-09,20.0,23.6,16.1,67.5,50.1,0.8,7.2,0.0,674,18.2,66,,22.0,,2018
161,038315B010,청도군 이서면,2018-06-10,18.3,20.6,15.5,72.6,37.5,1.2,8.9,1.0,403,8.6,223,,21.3,,2018
162,038315B010,청도군 이서면,2018-06-11,16.9,20.6,14.9,80.7,40.1,0.4,5.4,27.5,369,8.1,623,,20.4,,2018
163,038315B010,청도군 이서면,2018-06-12,18.9,25.5,14.8,74.4,187.6,0.7,4.7,0.0,522,13.8,122,,19.9,,2018
164,038315B010,청도군 이서면,2018-06-13,21.0,27.5,17.1,67.9,85.5,0.4,3.7,0.0,633,19.1,0,,20.2,,2018
165,038315B010,청도군 이서면,2018-06-14,20.3,26.9,15.3,66.8,48.8,0.7,7.8,0.0,660,21.5,0,,20.5,,2018
166,038315B010,청도군 이서면,2018-06-15,18.7,23.2,15.2,62.8,42.1,1.1,8.8,0.0,534,16.9,0,,20.3,,2018
167,038315B010,청도군 이서면,2018-06-16,18.6,25.5,14.3,63.9,52.8,0.9,6.4,0.0,543,20.2,0,,19.9,,2018
168,038315B010,청도군 이서면,2018-06-17,20.7,31.7,11.8,67.1,181.3,0.4,6.1,0.0,659,21.5,371,,19.9,,2018
169,038315B010,청도군 이서면,2018-06-18,24.0,33.1,16.8,62.9,182.7,0.7,5.0,0.0,677,22.1,0,,20.4,,2018
170,038315B010,청도군 이서면,2018-06-19,21.2,27.8,16.7,80.7,178.2,0.2,2.9,11.0,507,8.9,657,,20.8,,2018
171,038315B010,청도군 이서면,2018-06-20,23.1,30.8,17.1,68.8,189.7,0.3,3.5,0.0,649,23.8,397,,20.8,,2018
172,038315B010,청도군 이서면,2018-06-21,23.2,32.8,15.7,57.6,158.6,0.5,9.2,0.0,654,29.2,266,,21.2,,2018
173,038315B010,청도군 이서면,2018-06-22,23.1,32.8,13.8,57.2,175.7,0.4,4.6,0.0,643,23.5,0,,21.3,,2018
174,038315B010,청도군 이서면,2018-06-23,23.0,31.8,18.2,65.9,184.2,0.4,4.9,0.0,447,19.3,39,,21.4,,2018
175,038315B010,청도군 이서면,2018-06-24,25.5,35.5,16.4,57.7,181.5,0.3,5.6,0.0,635,26.8,373,,21.6,,2018
176,038315B010,청도군 이서면,2018-06-25,26.3,36.6,17.0,57.7,182.3,0.5,4.3,0.0,682,21.3,117,,22.0,,2018
177,038315B010,청도군 이서면,2018-06-26,23.3,27.0,19.1,79.4,187.8,1.1,6.6,0.5,203,4.4,103,,22.1,,2018
178,038315B010,청도군 이서면,2018-06-27,25.6,31.2,21.4,79.0,189.5,1.1,6.5,70.0,419,11.4,489,,22.2,,2018
179,038315B010,청도군 이서면,2018-06-28,22.7,24.3,20.2,85.6,191.0,0.6,7.8,26.5,209,5.6,593,,22.5,,2018
180,038315B010,청도군 이서면,2018-06-29,25.3,31.3,20.8,75.4,187.0,0.8,5.0,11.0,542,17.1,43,,22.4,,2018
181,038315B010,청도군 이서면,2018-06-30,22.1,24.8,19.8,88.6,194.6,0.3,3.5,10.5,25,3.4,970,,22.8,,2018
182,038315B010,청도군 이서면,2018-07-01,24.4,30.6,19.4,80.9,186.3,1.0,10.0,52.5,368,13.5,759,,22.3,,2018
183,038315B010,청도군 이서면,2018-07-02,25.1,30.1,22.8,86.1,189.0,0.5,6.5,49.0,407,9.5,985,,22.9,,2018
184,038315B010,청도군 이서면,2018-07-03,23.4,24.9,22.0,88.6,53.9,0.5,9.2,23.0,107,4.7,1093,,23.3,,2018
185,038315B010,청도군 이서면,2018-07-04,27.5,36.3,22.0,69.0,184.7,0.7,6.2,0.5,582,23.0,102,,23.3,,2018
186,038315B010,청도군 이서면,2018-07-05,23.2,27.0,21.0,87.2,42.9,0.1,2.3,22.5,205,6.5,1055,,24.1,,2018
187,038315B010,청도군 이서면,2018-07-06,20.9,21.9,19.0,78.5,48.8,1.0,6.4,1.5,0,3.2,271,,23.4,,2018
188,038315B010,청도군 이서면,2018-07-07,20.0,24.7,17.7,67.0,63.1,0.8,5.2,0.0,617,18.4,0,,22.3,,2018
189,038315B010,청도군 이서면,2018-07-08,19.2,21.9,17.3,72.6,42.9,0.6,5.4,0.0,471,10.8,0,,21.9,,2018
190,038315B010,청도군 이서면,2018-07-09,19.4,21.0,17.7,86.8,85.2,0.0,2.6,5.5,37,4.2,914,,21.5,,2018
191,038315B010,청도군 이서면,2018-07-10,24.5,31.9,18.9,79.1,187.6,0.3,3.3,0.0,542,18.6,0,,21.8,,2018
192,038315B010,청도군 이서면,2018-07-11,27.4,35.0,22.1,74.2,187.1,0.3,3.2,0.0,594,18.8,0,,23.1,,2018
