no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,038315B010,청도군 이서면,2017-01-27,2.4,9.7,-4.2,41.0,168.6,0.8,6.1,0.0,384,11.5,0,,1.4,,2017
28,038315B010,청도군 이서면,2017-01-28,0.7,13.1,-9.7,40.3,174.1,0.2,3.3,0.0,510,12.9,0,,1.4,,2017
29,038315B010,청도군 이서면,2017-01-29,2.2,4.6,-0.3,76.2,3.2,0.1,1.5,1.5,0,1.5,527,,1.5,,2017
30,038315B010,청도군 이서면,2017-01-30,0.9,5.0,-7.4,52.0,212.3,1.1,10.3,0.5,458,12.4,121,,1.7,,2017
31,038315B010,청도군 이서면,2017-01-31,-2.5,8.3,-10.1,53.3,200.5,0.2,4.9,0.0,518,12.6,0,,1.9,,2017
32,038315B010,청도군 이서면,2017-02-01,0.0,5.6,-6.5,36.8,154.0,1.0,9.0,0.0,367,11.3,0,,1.9,,2017
33,038315B010,청도군 이서면,2017-02-02,-0.5,9.8,-9.8,32.6,151.4,0.8,8.1,0.0,523,14.1,0,,1.9,,2017
34,038315B010,청도군 이서면,2017-02-03,0.1,12.6,-8.6,50.6,157.3,0.3,3.2,0.0,523,12.9,0,,1.8,,2017
35,038315B010,청도군 이서면,2017-02-04,4.6,15.0,-5.4,46.7,196.1,0.4,4.2,0.0,446,12.1,0,,2.0,,2017
36,038315B010,청도군 이서면,2017-02-05,6.2,11.2,2.7,72.6,217.7,0.6,6.5,1.5,168,6.2,518,,3.2,,2017
37,038315B010,청도군 이서면,2017-02-06,1.3,6.5,-5.2,46.4,220.8,0.8,8.8,0.0,517,13.5,0,,3.5,,2017
38,038315B010,청도군 이서면,2017-02-07,0.0,9.5,-6.5,55.2,149.9,0.2,3.0,0.0,406,10.3,0,,3.1,,2017
39,038315B010,청도군 이서면,2017-02-08,1.8,9.1,-5.0,50.9,190.5,0.4,4.8,0.0,186,7.2,0,,3.0,,2017
40,038315B010,청도군 이서면,2017-02-09,-0.4,2.9,-5.1,37.8,219.6,1.2,10.0,0.0,419,13.1,0,,3.2,,2017
41,038315B010,청도군 이서면,2017-02-10,-3.1,1.1,-6.6,36.2,238.7,1.1,8.9,0.0,498,13.4,0,,2.8,,2017
42,038315B010,청도군 이서면,2017-02-11,-2.7,4.0,-8.9,43.1,163.4,0.9,7.6,0.0,521,14.5,0,,2.3,,2017
43,038315B010,청도군 이서면,2017-02-12,-1.9,6.9,-10.2,50.0,164.4,0.6,7.2,0.0,525,14.9,0,,2.1,,2017
44,038315B010,청도군 이서면,2017-02-13,-0.6,8.9,-10.2,50.5,150.8,0.5,6.5,0.0,518,13.2,0,,2.1,,2017
45,038315B010,청도군 이서면,2017-02-14,0.9,10.3,-6.1,52.1,185.0,0.4,5.0,0.0,517,14.6,0,,2.3,,2017
46,038315B010,청도군 이서면,2017-02-15,0.7,14.3,-9.1,49.4,180.4,0.3,3.9,0.0,497,14.3,0,,2.6,,2017
47,038315B010,청도군 이서면,2017-02-16,5.7,16.2,-7.7,58.7,192.1,1.1,8.9,0.5,506,11.9,135,,2.8,,2017
48,038315B010,청도군 이서면,2017-02-17,10.9,14.3,2.4,45.6,190.7,1.2,8.2,0.0,369,12.1,32,,4.3,,2017
49,038315B010,청도군 이서면,2017-02-18,1.6,5.4,-2.9,23.0,196.3,1.2,9.7,0.0,516,15.7,0,,4.5,,2017
50,038315B010,청도군 이서면,2017-02-19,3.0,12.6,-7.9,48.0,186.9,1.0,8.0,0.0,505,14.0,6,,3.9,,2017
51,038315B010,청도군 이서면,2017-02-20,7.1,12.9,-3.8,50.2,216.5,1.4,13.3,6.0,337,12.4,261,,4.9,,2017
52,038315B010,청도군 이서면,2017-02-21,0.9,11.4,-7.6,56.4,169.2,0.3,3.4,0.0,500,15.3,0,,4.7,,2017
53,038315B010,청도군 이서면,2017-02-22,2.5,4.7,-2.2,83.5,238.5,0.1,1.8,21.0,0,1.9,876,,4.5,,2017
54,038315B010,청도군 이서면,2017-02-23,3.1,5.7,-0.8,51.0,202.4,1.1,7.6,0.0,266,10.1,28,,4.7,,2017
55,038315B010,청도군 이서면,2017-02-24,0.4,7.7,-5.6,43.0,204.6,0.7,7.3,0.0,492,16.0,0,,4.3,,2017
56,038315B010,청도군 이서면,2017-02-25,1.5,11.7,-6.5,53.5,178.6,0.4,5.1,0.0,501,15.8,0,,4.1,,2017
57,038315B010,청도군 이서면,2017-02-26,2.4,12.2,-5.6,57.7,141.9,0.4,4.3,0.0,510,14.5,0,,4.2,,2017
58,038315B010,청도군 이서면,2017-02-27,4.3,13.5,-3.5,65.7,111.8,0.4,4.3,0.0,463,14.9,30,,4.5,,2017
59,038315B010,청도군 이서면,2017-02-28,5.1,15.2,-1.3,62.6,185.3,0.3,4.8,0.0,416,15.0,189,,5.2,,2017
60,038315B010,청도군 이서면,2017-03-01,5.6,14.7,-1.8,58.6,169.3,0.5,6.6,1.0,403,11.2,114,,5.5,,2017
61,038315B010,청도군 이서면,2017-03-02,4.8,8.7,-1.4,64.8,217.3,0.8,8.1,1.5,266,10.8,428,,5.9,,2017
62,038315B010,청도군 이서면,2017-03-03,4.0,14.9,-5.4,47.6,167.7,0.4,4.1,0.0,527,16.8,0,,5.7,,2017
63,038315B010,청도군 이서면,2017-03-04,5.6,16.9,-2.0,52.9,203.7,0.4,4.5,0.0,461,15.8,0,,5.8,,2017
64,038315B010,청도군 이서면,2017-03-05,5.2,16.6,-2.2,58.4,190.4,0.2,3.9,0.0,297,11.2,0,,6.0,,2017
65,038315B010,청도군 이서면,2017-03-06,4.2,8.3,0.2,35.2,210.6,1.2,9.5,0.0,511,17.3,0,,6.1,,2017
66,038315B010,청도군 이서면,2017-03-07,0.7,6.7,-5.2,38.5,195.9,0.9,6.2,0.0,464,16.9,0,,5.6,,2017
67,038315B010,청도군 이서면,2017-03-08,0.7,8.5,-6.7,44.3,208.6,0.6,8.0,0.0,496,16.1,0,,5.2,,2017
68,038315B010,청도군 이서면,2017-03-09,4.1,13.8,-5.7,45.3,197.2,0.8,8.9,0.0,531,17.5,0,,5.2,,2017
69,038315B010,청도군 이서면,2017-03-10,4.4,13.7,-3.7,41.6,155.7,0.7,8.3,0.0,529,18.1,0,,5.4,,2017
70,038315B010,청도군 이서면,2017-03-11,5.5,17.8,-6.0,44.1,156.8,0.5,4.6,0.0,531,17.5,0,,5.6,,2017
71,038315B010,청도군 이서면,2017-03-12,7.6,19.0,-3.7,48.2,182.8,0.5,4.9,0.0,455,15.7,0,,6.0,,2017
72,038315B010,청도군 이서면,2017-03-13,8.8,17.1,-0.3,48.8,88.6,0.7,5.4,0.0,524,16.6,0,,6.7,,2017
73,038315B010,청도군 이서면,2017-03-14,7.8,13.8,1.3,52.9,129.9,0.8,7.5,0.0,489,16.6,0,,7.3,,2017
74,038315B010,청도군 이서면,2017-03-15,8.0,13.5,-3.8,35.3,112.5,0.7,6.3,0.0,529,18.3,101,,7.2,,2017
75,038315B010,청도군 이서면,2017-03-16,6.6,14.7,-2.7,55.6,190.5,0.6,5.5,0.0,462,15.5,0,,7.2,,2017
76,038315B010,청도군 이서면,2017-03-17,7.3,17.8,-3.2,49.5,153.5,0.6,5.6,0.0,537,18.1,123,,7.5,,2017
77,038315B010,청도군 이서면,2017-03-18,6.8,18.3,-0.8,52.1,171.8,0.3,5.7,0.0,302,12.7,0,,7.7,,2017
78,038315B010,청도군 이서면,2017-03-19,8.1,19.4,-3.2,50.8,132.5,0.5,4.7,0.0,544,18.0,0,,7.7,,2017
79,038315B010,청도군 이서면,2017-03-20,6.6,14.9,-1.8,71.1,198.5,0.2,3.7,8.0,190,7.0,559,,8.0,,2017
80,038315B010,청도군 이서면,2017-03-21,9.0,16.0,1.7,65.7,204.8,0.6,5.6,4.5,436,14.4,473,,8.1,,2017
81,038315B010,청도군 이서면,2017-03-22,6.3,15.0,-1.9,60.3,174.3,0.5,5.4,0.0,466,15.7,208,,8.2,,2017
82,038315B010,청도군 이서면,2017-03-23,9.8,17.5,3.8,48.8,122.4,0.6,7.2,0.0,512,15.7,0,,8.5,,2017
83,038315B010,청도군 이서면,2017-03-24,9.2,14.1,5.6,55.9,167.7,0.7,5.4,0.0,164,9.7,0,,8.9,,2017
84,038315B010,청도군 이서면,2017-03-25,6.6,12.0,3.6,80.3,233.6,0.2,2.5,17.5,7,5.2,983,,9.0,,2017
85,038315B010,청도군 이서면,2017-03-26,5.9,12.0,3.3,82.2,82.5,0.4,5.1,3.0,153,10.3,877,,8.8,,2017
86,038315B010,청도군 이서면,2017-03-27,5.1,11.2,0.4,75.0,192.6,0.6,7.5,0.5,327,11.5,633,,8.8,,2017
87,038315B010,청도군 이서면,2017-03-28,6.6,16.0,-2.0,62.1,158.3,0.5,5.3,0.5,494,17.2,188,,8.6,,2017
88,038315B010,청도군 이서면,2017-03-29,8.4,13.2,4.7,77.1,191.0,0.6,4.5,3.0,127,9.4,503,,9.1,,2017
89,038315B010,청도군 이서면,2017-03-30,11.4,21.3,4.0,57.2,145.6,0.7,5.9,0.0,478,19.4,482,,9.5,,2017
90,038315B010,청도군 이서면,2017-03-31,9.3,11.3,7.0,66.9,43.5,0.8,5.3,0.0,18,5.1,202,,10.1,,2017
91,038315B010,청도군 이서면,2017-04-01,7.6,13.5,3.1,78.1,92.8,0.4,3.9,1.0,138,9.4,671,,10.0,,2017
92,038315B010,청도군 이서면,2017-04-02,7.4,15.5,1.5,61.4,92.0,0.7,9.0,0.5,435,17.9,504,,9.9,,2017
93,038315B010,청도군 이서면,2017-04-03,10.3,21.9,-1.5,49.2,166.6,0.7,8.3,0.0,597,21.2,134,,9.8,,2017
94,038315B010,청도군 이서면,2017-04-04,13.1,24.9,0.3,44.0,193.8,0.7,7.4,0.0,594,20.4,0,,10.2,,2017
95,038315B010,청도군 이서면,2017-04-05,13.2,16.8,8.5,71.0,188.0,1.3,11.2,8.0,3,5.3,563,,10.9,,2017
96,038315B010,청도군 이서면,2017-04-06,16.1,18.3,11.8,81.8,191.3,1.1,9.9,15.5,0,2.4,689,,11.5,,2017
97,038315B010,청도군 이서면,2017-04-07,15.0,23.9,8.3,71.5,91.3,0.5,4.8,0.0,487,19.8,468,,12.1,,2017
98,038315B010,청도군 이서면,2017-04-08,16.4,28.5,6.6,61.9,169.6,0.4,4.9,0.0,574,20.0,441,,12.8,,2017
99,038315B010,청도군 이서면,2017-04-09,12.8,15.2,7.3,61.5,57.3,0.8,5.5,0.0,77,7.2,0,,13.2,,2017
100,038315B010,청도군 이서면,2017-04-10,12.1,18.6,5.5,54.4,45.3,1.3,7.6,0.0,574,21.7,38,,12.7,,2017
101,038315B010,청도군 이서면,2017-04-11,11.7,19.0,8.3,74.3,201.0,0.4,5.5,19.5,264,12.6,657,,12.7,,2017
102,038315B010,청도군 이서면,2017-04-12,13.0,19.5,7.0,33.1,177.0,0.7,6.8,0.0,472,18.3,0,,12.7,,2017
103,038315B010,청도군 이서면,2017-04-13,13.3,23.4,0.9,43.1,188.4,0.7,6.5,0.0,539,19.8,0,,12.5,,2017
104,038315B010,청도군 이서면,2017-04-14,14.4,21.8,4.2,53.6,187.9,1.4,11.5,0.0,510,18.0,27,,12.7,,2017
105,038315B010,청도군 이서면,2017-04-15,18.3,27.4,10.8,56.0,193.2,0.5,5.8,2.5,492,19.0,19,,13.2,,2017
106,038315B010,청도군 이서면,2017-04-16,17.9,30.6,7.0,51.3,188.1,0.5,6.7,0.0,589,20.4,393,,14.1,,2017
107,038315B010,청도군 이서면,2017-04-17,12.7,16.7,9.7,82.9,203.3,0.2,5.1,15.5,0,1.3,632,,14.4,,2017
108,038315B010,청도군 이서면,2017-04-18,15.0,23.0,8.1,64.9,187.8,1.0,7.7,1.0,459,18.5,453,,14.0,,2017
109,038315B010,청도군 이서면,2017-04-19,14.4,23.6,5.0,41.5,190.7,0.5,8.1,0.0,591,22.3,0,,14.2,,2017
110,038315B010,청도군 이서면,2017-04-20,12.9,20.1,9.1,61.9,203.3,0.3,3.4,0.0,104,8.8,189,,14.4,,2017
111,038315B010,청도군 이서면,2017-04-21,13.7,21.5,6.6,60.7,97.2,0.4,4.7,0.0,508,16.9,384,,14.2,,2017
112,038315B010,청도군 이서면,2017-04-22,12.6,22.8,5.4,65.9,162.7,0.5,8.1,0.0,496,19.1,423,,14.4,,2017
113,038315B010,청도군 이서면,2017-04-23,13.7,24.8,6.8,61.8,177.2,0.7,6.6,0.0,443,19.6,462,,14.6,,2017
114,038315B010,청도군 이서면,2017-04-24,14.9,24.9,3.5,52.0,174.8,1.0,7.6,0.0,624,23.5,181,,14.9,,2017
115,038315B010,청도군 이서면,2017-04-25,18.2,24.9,11.6,60.9,186.9,0.6,5.9,0.0,377,15.3,53,,15.3,,2017
116,038315B010,청도군 이서면,2017-04-26,15.6,22.1,10.0,65.4,180.2,0.4,4.8,1.0,185,12.1,393,,15.7,,2017
117,038315B010,청도군 이서면,2017-04-27,13.1,20.9,6.0,40.7,173.3,0.5,6.8,0.0,529,22.5,0,,15.5,,2017
118,038315B010,청도군 이서면,2017-04-28,14.6,26.5,1.5,41.2,192.7,0.7,10.0,0.0,596,21.5,0,,15.2,,2017
119,038315B010,청도군 이서면,2017-04-29,17.2,28.3,4.5,41.2,181.1,0.5,6.8,0.0,623,23.2,0,,15.4,,2017
120,038315B010,청도군 이서면,2017-04-30,19.4,30.6,6.8,51.2,187.6,0.7,7.6,0.0,620,21.4,0,,15.9,,2017
121,038315B010,청도군 이서면,2017-05-01,17.6,26.5,8.5,50.9,74.6,0.4,5.7,0.0,608,23.3,0,,16.5,,2017
122,038315B010,청도군 이서면,2017-05-02,15.7,28.6,4.4,51.6,152.3,0.2,3.3,0.0,611,20.5,0,,16.5,,2017
123,038315B010,청도군 이서면,2017-05-03,17.9,30.8,5.6,47.1,173.2,0.5,6.4,0.0,630,24.4,116,,16.6,,2017
124,038315B010,청도군 이서면,2017-05-04,18.3,28.6,5.7,53.8,181.3,0.7,5.2,0.0,503,18.9,1,,16.9,,2017
125,038315B010,청도군 이서면,2017-05-05,19.0,25.5,13.7,76.1,183.0,0.4,5.1,4.0,140,9.7,539,,17.3,,2017
126,038315B010,청도군 이서면,2017-05-06,18.2,26.1,11.3,44.3,178.0,0.4,6.6,0.5,580,20.4,286,,17.4,,2017
127,038315B010,청도군 이서면,2017-05-07,16.2,28.5,5.8,46.8,193.3,0.5,8.6,0.0,631,23.0,0,,17.2,,2017
128,038315B010,청도군 이서면,2017-05-08,17.7,28.7,4.8,47.7,186.1,0.3,4.0,0.0,446,17.7,0,,17.1,,2017
129,038315B010,청도군 이서면,2017-05-09,14.2,16.4,13.2,83.9,228.6,0.1,2.5,18.5,0,2.3,975,,17.1,,2017
130,038315B010,청도군 이서면,2017-05-10,15.8,22.6,11.3,80.8,191.0,0.3,4.3,0.5,83,7.8,420,,16.6,,2017
131,038315B010,청도군 이서면,2017-05-11,18.1,28.3,10.1,70.7,185.2,0.4,5.3,0.0,457,16.9,451,,16.7,,2017
132,038315B010,청도군 이서면,2017-05-12,16.2,19.0,13.3,88.6,267.1,0.1,2.2,4.5,0,3.3,453,,17.2,,2017
133,038315B010,청도군 이서면,2017-05-13,19.6,28.1,12.8,66.9,182.6,0.7,9.3,0.0,468,20.1,49,,17.2,,2017
134,038315B010,청도군 이서면,2017-05-14,17.3,27.0,7.8,46.5,188.4,0.7,9.4,0.0,635,23.9,0,,17.6,,2017
135,038315B010,청도군 이서면,2017-05-15,16.5,26.6,8.3,48.3,191.2,0.5,7.4,0.0,619,20.8,0,,17.4,,2017
136,038315B010,청도군 이서면,2017-05-16,16.6,25.6,7.4,58.6,178.2,0.4,5.1,0.0,418,18.5,0,,17.3,,2017
137,038315B010,청도군 이서면,2017-05-17,18.2,27.5,10.0,60.9,176.9,0.5,5.4,0.0,454,18.0,0,,17.4,,2017
138,038315B010,청도군 이서면,2017-05-18,19.8,30.1,9.5,57.7,181.6,0.3,3.9,0.0,633,23.8,322,,17.7,,2017
139,038315B010,청도군 이서면,2017-05-19,21.8,33.3,9.8,49.4,184.9,0.4,5.4,0.0,634,24.3,207,,18.2,,2017
140,038315B010,청도군 이서면,2017-05-20,21.5,32.2,10.0,49.2,182.5,0.5,5.3,0.0,619,21.2,0,,18.6,,2017
141,038315B010,청도군 이서면,2017-05-21,21.3,31.2,11.4,53.8,183.9,0.4,4.7,0.0,600,20.7,0,,18.8,,2017
142,038315B010,청도군 이서면,2017-05-22,21.3,33.1,10.7,54.6,174.2,0.7,6.0,0.0,631,23.8,216,,19.1,,2017
143,038315B010,청도군 이서면,2017-05-23,20.3,29.0,11.1,59.9,186.5,0.5,4.6,0.0,410,17.4,145,,19.6,,2017
144,038315B010,청도군 이서면,2017-05-24,19.8,26.7,15.0,75.8,165.9,0.2,3.3,25.5,230,10.6,439,,19.8,,2017
145,038315B010,청도군 이서면,2017-05-25,22.6,32.2,16.2,53.7,192.2,0.7,7.4,0.0,572,24.7,275,,19.8,,2017
146,038315B010,청도군 이서면,2017-05-26,16.8,23.4,9.7,50.4,144.4,0.5,6.4,0.0,624,25.0,0,,19.8,,2017
147,038315B010,청도군 이서면,2017-05-27,18.7,29.1,8.3,55.9,179.1,0.4,5.5,0.0,588,23.4,310,,19.5,,2017
148,038315B010,청도군 이서면,2017-05-28,20.5,31.6,9.8,54.9,185.6,0.7,5.7,0.0,638,22.1,128,,20.1,,2017
149,038315B010,청도군 이서면,2017-05-29,24.4,37.4,13.0,51.8,185.9,0.3,4.8,0.0,629,23.4,0,,20.7,,2017
150,038315B010,청도군 이서면,2017-05-30,24.1,36.2,13.4,52.0,200.2,0.2,4.0,0.0,469,19.1,0,,21.5,,2017
151,038315B010,청도군 이서면,2017-05-31,22.9,32.1,15.5,59.6,185.4,0.7,7.5,0.0,376,16.6,0,,21.8,,2017
152,038315B010,청도군 이서면,2017-06-01,24.2,33.2,16.9,58.1,196.2,0.5,6.6,0.0,545,20.9,0,,22.1,,2017
153,038315B010,청도군 이서면,2017-06-02,20.3,30.5,11.4,50.2,186.1,0.7,7.3,0.0,638,25.6,0,,22.2,,2017
154,038315B010,청도군 이서면,2017-06-03,20.4,28.0,13.9,51.1,154.5,0.4,5.6,0.0,554,21.0,22,,22.1,,2017
155,038315B010,청도군 이서면,2017-06-04,20.0,30.5,9.8,50.1,167.8,0.5,7.6,0.0,632,25.5,168,,21.9,,2017
156,038315B010,청도군 이서면,2017-06-05,19.6,28.9,10.7,52.9,107.4,0.2,4.2,0.0,627,23.1,0,,22.0,,2017
157,038315B010,청도군 이서면,2017-06-06,17.1,21.7,12.4,68.4,196.8,0.3,6.9,0.5,9,7.0,177,,21.7,,2017
158,038315B010,청도군 이서면,2017-06-07,20.5,25.9,16.9,74.2,192.4,0.8,6.5,2.0,33,7.5,449,,20.9,,2017
159,038315B010,청도군 이서면,2017-06-08,21.5,28.9,15.0,52.6,215.7,0.4,5.7,0.0,586,25.3,0,,21.0,,2017
160,038315B010,청도군 이서면,2017-06-09,23.3,33.5,13.3,50.0,189.3,0.8,6.7,0.0,583,22.8,0,,21.6,,2017
161,038315B010,청도군 이서면,2017-06-10,23.1,31.9,16.6,50.0,183.0,0.5,6.2,0.0,426,15.5,0,,22.1,,2017
162,038315B010,청도군 이서면,2017-06-11,22.3,32.1,15.2,40.2,161.7,0.4,6.6,0.0,554,22.6,0,,22.1,,2017
163,038315B010,청도군 이서면,2017-06-12,19.4,25.3,14.2,53.7,149.9,0.2,3.6,0.0,423,15.9,11,,22.3,,2017
164,038315B010,청도군 이서면,2017-06-13,20.3,28.7,13.5,60.4,179.8,0.6,5.5,0.0,426,18.4,73,,21.9,,2017
165,038315B010,청도군 이서면,2017-06-14,21.4,29.3,13.6,57.6,160.7,0.4,7.3,0.0,578,24.4,134,,22.1,,2017
166,038315B010,청도군 이서면,2017-06-15,23.9,32.9,13.5,48.3,172.9,0.4,5.9,0.0,629,23.7,0,,22.5,,2017
167,038315B010,청도군 이서면,2017-06-16,22.9,33.1,14.7,58.1,180.2,0.6,5.6,0.0,597,22.8,0,,23.0,,2017
168,038315B010,청도군 이서면,2017-06-17,23.3,35.0,14.2,57.9,180.8,0.6,6.4,0.0,605,22.1,0,,23.3,,2017
169,038315B010,청도군 이서면,2017-06-18,25.2,37.6,15.6,54.2,178.9,0.8,7.2,0.0,641,23.7,82,,23.6,,2017
170,038315B010,청도군 이서면,2017-06-19,26.5,37.5,15.9,51.5,188.5,0.6,5.4,0.0,636,22.6,0,,24.1,,2017
171,038315B010,청도군 이서면,2017-06-20,23.2,29.1,17.7,61.8,185.9,0.5,5.1,4.0,121,10.9,288,,24.2,,2017
172,038315B010,청도군 이서면,2017-06-21,23.5,32.8,17.4,64.8,176.4,0.8,8.0,0.5,462,20.0,382,,23.7,,2017
173,038315B010,청도군 이서면,2017-06-22,24.5,34.1,16.2,58.6,177.9,0.5,6.5,0.0,602,21.7,0,,23.7,,2017
174,038315B010,청도군 이서면,2017-06-23,25.5,34.7,18.5,58.0,178.5,0.7,5.9,0.0,393,17.1,0,,24.0,,2017
175,038315B010,청도군 이서면,2017-06-24,24.2,32.3,16.9,62.4,181.0,0.6,6.4,0.0,411,16.5,27,,24.0,,2017
176,038315B010,청도군 이서면,2017-06-25,22.8,31.3,18.6,76.8,178.8,0.3,4.5,34.5,249,12.6,405,,24.0,,2017
177,038315B010,청도군 이서면,2017-06-26,21.9,27.2,19.9,85.6,167.1,0.1,5.3,32.0,76,9.0,774,,23.5,,2017
178,038315B010,청도군 이서면,2017-06-27,23.2,29.1,19.2,74.2,184.1,0.4,3.3,0.5,176,13.1,339,,23.3,,2017
179,038315B010,청도군 이서면,2017-06-28,24.4,33.5,17.5,67.1,182.6,0.6,5.5,0.0,559,22.1,74,,23.4,,2017
180,038315B010,청도군 이서면,2017-06-29,23.5,28.7,19.0,72.9,184.2,0.6,4.8,0.5,120,12.0,176,,23.7,,2017
181,038315B010,청도군 이서면,2017-06-30,25.6,31.8,20.8,72.9,188.6,0.7,5.7,0.5,429,17.9,387,,23.7,,2017
182,038315B010,청도군 이서면,2017-07-01,26.6,31.7,23.4,74.0,191.6,0.6,5.5,0.5,60,9.3,81,,24.1,,2017
183,038315B010,청도군 이서면,2017-07-02,26.7,30.8,23.0,75.7,185.8,1.0,5.7,6.5,95,8.4,119,,24.3,,2017
184,038315B010,청도군 이서면,2017-07-03,28.2,32.1,25.3,65.9,188.6,1.6,7.1,0.0,109,9.9,27,,24.3,,2017
185,038315B010,청도군 이서면,2017-07-04,26.3,33.6,23.2,79.0,187.7,0.4,5.0,4.0,135,11.7,81,,24.4,,2017
186,038315B010,청도군 이서면,2017-07-05,27.3,34.6,23.0,72.9,186.9,0.6,5.4,0.0,402,17.4,12,,24.6,,2017
187,038315B010,청도군 이서면,2017-07-06,26.2,32.5,23.0,77.8,186.6,0.5,6.4,2.0,175,12.0,498,,24.8,,2017
188,038315B010,청도군 이서면,2017-07-07,25.8,29.4,22.5,80.8,188.8,0.5,4.7,0.5,15,8.3,229,,24.6,,2017
189,038315B010,청도군 이서면,2017-07-08,26.2,28.7,24.7,81.5,191.2,0.4,5.7,5.5,10,5.4,407,,24.5,,2017
190,038315B010,청도군 이서면,2017-07-09,28.6,35.5,23.4,72.2,180.9,0.8,4.7,0.0,469,19.0,399,,24.6,,2017
191,038315B010,청도군 이서면,2017-07-10,28.3,31.4,26.6,71.3,184.9,1.9,7.9,0.0,53,9.2,0,,25.0,,2017
192,038315B010,청도군 이서면,2017-07-11,28.6,34.0,23.4,65.7,186.0,1.3,7.3,0.0,371,17.3,13,,25.0,,2017
193,038315B010,청도군 이서면,2017-07-12,28.7,36.8,22.0,65.9,189.9,0.3,4.4,0.0,558,22.1,180,,25.0,,2017
