no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,038315B010,청도군 이서면,2020-02-02,1.5,11.2,-4.7,74.8,192.3,0.4,5.1,0.0,522,13.0,643,,5.3,18.3,2020
34,038315B010,청도군 이서면,2020-02-03,0.0,7.1,-5.2,67.5,150.4,0.8,8.2,0.0,377,12.3,488,,5.1,18.0,2020
35,038315B010,청도군 이서면,2020-02-04,-0.7,9.9,-8.8,59.3,189.6,0.4,6.2,0.0,532,16.8,446,,4.7,17.8,2020
36,038315B010,청도군 이서면,2020-02-05,-1.7,1.6,-6.8,35.0,236.0,1.0,8.5,0.0,528,17.0,0,,4.4,17.7,2020
37,038315B010,청도군 이서면,2020-02-06,-3.7,6.2,-11.7,45.7,135.5,0.4,3.3,0.0,534,14.8,0,,3.9,17.5,2020
38,038315B010,청도군 이서면,2020-02-07,0.4,10.1,-7.5,55.1,137.8,0.7,6.0,0.0,534,13.6,0,,3.5,17.3,2020
39,038315B010,청도군 이서면,2020-02-08,2.2,7.7,-2.7,49.5,178.7,0.9,9.1,0.0,510,15.6,0,,3.7,17.2,2020
40,038315B010,청도군 이서면,2020-02-09,-0.2,9.6,-7.9,55.0,200.7,0.4,5.0,0.0,536,16.6,0,,3.8,17.1,2020
41,038315B010,청도군 이서면,2020-02-10,2.4,13.2,-6.3,56.4,180.8,0.5,4.9,0.0,524,14.7,0,,3.8,17.0,2020
42,038315B010,청도군 이서면,2020-02-11,4.0,14.5,-6.5,65.6,170.8,0.7,5.3,0.0,514,13.6,221,,4.1,16.9,2020
43,038315B010,청도군 이서면,2020-02-12,7.7,11.1,4.5,93.5,185.1,0.2,4.1,8.0,0,1.9,1251,,4.8,16.8,2020
44,038315B010,청도군 이서면,2020-02-13,10.5,18.3,3.0,79.0,187.5,0.6,4.9,0.0,455,14.0,443,,5.8,16.9,2020
45,038315B010,청도군 이서면,2020-02-14,8.9,21.2,3.4,70.3,138.8,0.4,3.8,0.0,494,16.2,599,,6.6,17.0,2020
46,038315B010,청도군 이서면,2020-02-15,10.1,20.6,2.0,70.9,185.1,0.6,4.7,0.0,446,13.5,440,,6.8,17.0,2020
47,038315B010,청도군 이서면,2020-02-16,5.7,12.2,-0.8,69.3,221.4,0.9,7.3,5.0,312,5.6,321,,7.4,17.0,2020
48,038315B010,청도군 이서면,2020-02-17,-1.6,1.3,-5.0,62.9,235.1,1.1,8.4,0.5,419,8.6,45,,6.6,17.1,2020
49,038315B010,청도군 이서면,2020-02-18,-1.8,5.5,-7.7,51.7,145.7,1.0,9.9,0.0,544,18.4,0,,5.4,17.1,2020
50,038315B010,청도군 이서면,2020-02-19,1.6,13.9,-7.4,61.4,129.2,0.5,4.1,0.0,543,17.3,0,,4.8,17.1,2020
51,038315B010,청도군 이서면,2020-02-20,4.4,16.4,-3.7,61.8,160.4,0.4,3.7,0.0,546,16.6,64,,5.1,17.1,2020
52,038315B010,청도군 이서면,2020-02-21,6.7,17.1,-3.7,63.1,176.1,0.9,7.2,1.0,558,15.5,259,,5.4,17.0,2020
53,038315B010,청도군 이서면,2020-02-22,7.6,12.7,0.2,56.9,210.9,0.8,10.0,0.5,569,17.3,518,,6.1,17.0,2020
54,038315B010,청도군 이서면,2020-02-23,3.4,12.7,-3.7,50.2,186.3,0.8,5.7,0.0,541,18.8,0,,6.0,16.9,2020
55,038315B010,청도군 이서면,2020-02-24,5.9,18.8,-5.7,54.3,178.9,0.5,5.2,0.0,584,16.7,230,,5.8,16.8,2020
56,038315B010,청도군 이서면,2020-02-25,7.3,8.3,6.8,93.4,45.6,0.8,6.1,30.5,0,1.1,1290,,6.3,19.1,2020
57,038315B010,청도군 이서면,2020-02-26,9.1,15.2,6.2,77.5,43.0,1.4,6.1,0.0,316,9.7,22,,6.8,20.2,2020
58,038315B010,청도군 이서면,2020-02-27,5.7,9.9,2.1,68.9,45.7,1.3,7.2,0.0,536,11.5,0,,7.2,19.5,2020
59,038315B010,청도군 이서면,2020-02-28,3.8,8.0,0.5,86.8,180.6,0.3,5.6,0.5,81,4.0,946,,7.0,19.1,2020
60,038315B010,청도군 이서면,2020-03-01,9.1,18.0,0.9,74.1,179.6,0.7,4.9,0.0,466,14.4,499,,7.2,18.7,2020
61,038315B010,청도군 이서면,2020-03-02,6.5,12.5,0.3,51.1,130.7,1.1,9.7,0.0,560,19.2,0,,7.7,18.5,2020
62,038315B010,청도군 이서면,2020-03-03,6.2,13.9,-0.7,69.2,183.4,0.5,4.9,0.0,566,12.7,0,,7.5,18.2,2020
63,038315B010,청도군 이서면,2020-03-04,5.8,11.2,0.5,51.8,234.8,1.0,8.8,0.0,537,14.6,41,,7.6,18.1,2020
64,038315B010,청도군 이서면,2020-03-05,2.8,10.5,-3.3,47.2,165.5,0.9,8.7,0.0,547,20.1,0,,7.1,17.8,2020
65,038315B010,청도군 이서면,2020-03-06,3.1,15.6,-7.0,55.1,188.4,0.3,5.0,0.0,550,20.4,84,,6.7,17.6,2020
66,038315B010,청도군 이서면,2020-03-07,4.5,11.4,-1.2,82.5,176.7,0.2,2.9,3.0,289,6.1,616,,6.8,17.4,2020
67,038315B010,청도군 이서면,2020-03-08,7.0,17.3,1.1,81.3,114.6,0.5,4.7,0.5,462,18.0,737,,7.1,17.3,2020
68,038315B010,청도군 이서면,2020-03-09,7.2,16.5,-1.4,84.8,129.9,0.3,3.0,2.5,420,10.3,895,,7.5,17.1,2020
69,038315B010,청도군 이서면,2020-03-10,9.2,11.1,4.5,83.8,125.8,0.7,6.6,11.0,104,4.0,892,,8.1,18.0,2020
70,038315B010,청도군 이서면,2020-03-11,4.5,11.7,-1.6,54.9,171.5,1.0,9.4,0.0,557,22.1,209,,8.1,19.8,2020
71,038315B010,청도군 이서면,2020-03-12,5.7,17.9,-4.7,53.2,198.7,0.6,6.4,0.0,580,21.6,0,,7.6,19.3,2020
72,038315B010,청도군 이서면,2020-03-13,7.3,17.8,-1.0,56.8,153.7,0.7,6.0,0.0,549,18.2,0,,7.7,19.0,2020
73,038315B010,청도군 이서면,2020-03-14,5.8,11.2,1.1,27.8,231.6,1.1,9.3,0.0,565,22.5,0,,7.9,18.7,2020
74,038315B010,청도군 이서면,2020-03-15,4.6,12.9,-3.7,53.2,227.3,0.9,9.2,0.0,555,16.0,48,,7.6,18.3,2020
75,038315B010,청도군 이서면,2020-03-16,5.3,13.1,-2.5,44.7,182.0,0.8,5.7,0.0,572,22.4,0,,7.4,18.0,2020
76,038315B010,청도군 이서면,2020-03-17,8.6,18.8,-2.7,56.7,196.2,0.8,9.5,0.0,604,20.7,24,,7.5,17.7,2020
77,038315B010,청도군 이서면,2020-03-18,9.4,20.4,-1.8,54.4,192.0,0.7,6.0,0.0,588,22.4,214,,8.0,17.5,2020
78,038315B010,청도군 이서면,2020-03-19,9.6,20.2,1.5,52.9,210.4,1.3,11.3,0.0,578,18.3,0,,8.4,17.3,2020
79,038315B010,청도군 이서면,2020-03-20,10.5,19.0,0.7,36.7,194.6,1.1,7.7,0.0,603,22.4,0,,8.5,17.0,2020
80,038315B010,청도군 이서면,2020-03-21,12.1,24.9,-0.5,58.6,182.3,1.1,6.5,0.0,623,20.3,0,,8.7,16.7,2020
81,038315B010,청도군 이서면,2020-03-22,14.0,24.9,5.3,62.0,142.9,0.8,6.7,0.0,605,21.2,0,,9.5,16.3,2020
82,038315B010,청도군 이서면,2020-03-23,10.0,20.0,-0.6,55.1,139.7,0.9,9.3,0.0,599,22.6,402,,9.8,16.0,2020
83,038315B010,청도군 이서면,2020-03-24,9.5,20.2,-0.1,60.3,177.4,0.8,8.1,0.0,609,21.7,158,,9.8,15.6,2020
84,038315B010,청도군 이서면,2020-03-25,11.0,22.4,-0.2,61.6,172.1,0.7,5.9,0.0,612,22.2,272,,9.9,15.2,2020
85,038315B010,청도군 이서면,2020-03-26,10.1,12.8,5.3,85.8,266.2,0.1,1.6,6.0,58,3.3,816,,10.2,14.9,2020
86,038315B010,청도군 이서면,2020-03-27,14.7,19.6,10.4,88.9,66.3,0.4,4.6,6.0,98,4.6,744,,10.6,14.6,2020
87,038315B010,청도군 이서면,2020-03-28,7.4,10.8,3.0,68.7,73.7,0.7,5.0,0.0,460,8.7,218,,10.9,14.6,2020
88,038315B010,청도군 이서면,2020-03-29,7.7,16.0,-0.7,71.7,78.9,0.7,6.5,0.0,616,20.2,458,,10.3,14.5,2020
89,038315B010,청도군 이서면,2020-03-30,11.4,20.7,4.7,64.6,170.8,0.6,6.3,0.0,602,22.5,0,,10.6,14.5,2020
90,038315B010,청도군 이서면,2020-03-31,11.9,23.2,1.4,63.5,164.8,0.6,6.0,0.0,638,22.9,482,,11.0,14.4,2020
91,038315B010,청도군 이서면,2020-04-01,13.0,21.7,7.8,53.7,168.9,0.5,5.6,0.0,507,13.9,254,,11.4,14.4,2020
92,038315B010,청도군 이서면,2020-04-02,10.3,20.2,-0.1,46.4,174.4,0.6,4.7,0.0,637,22.6,0,,11.3,14.2,2020
93,038315B010,청도군 이서면,2020-04-03,10.7,22.1,0.1,51.3,181.3,0.5,6.4,0.0,610,23.9,206,,11.2,13.9,2020
94,038315B010,청도군 이서면,2020-04-04,10.4,22.5,-0.2,55.1,116.6,1.1,7.6,0.0,628,24.1,134,,11.3,13.7,2020
95,038315B010,청도군 이서면,2020-04-05,7.7,19.0,-2.3,49.2,168.2,0.6,7.1,0.0,623,25.8,254,,11.2,13.4,2020
96,038315B010,청도군 이서면,2020-04-06,9.3,20.5,-2.7,49.1,184.2,0.4,5.4,0.0,648,24.9,149,,10.9,13.0,2020
97,038315B010,청도군 이서면,2020-04-07,12.3,22.6,1.9,49.3,159.1,0.6,8.2,0.0,645,21.4,0,,11.2,12.6,2020
98,038315B010,청도군 이서면,2020-04-08,11.5,20.2,3.9,41.7,133.2,1.0,9.9,0.0,623,25.8,0,,11.5,12.2,2020
99,038315B010,청도군 이서면,2020-04-09,8.8,17.3,-0.8,55.2,87.4,1.1,8.0,0.0,642,23.3,263,,11.5,11.8,2020
100,038315B010,청도군 이서면,2020-04-10,9.6,16.3,6.0,67.8,189.6,0.6,5.0,0.5,388,10.9,281,,11.5,11.5,2020
101,038315B010,청도군 이서면,2020-04-11,9.5,15.4,3.2,72.2,203.6,0.4,5.6,0.5,493,11.0,393,,11.5,11.3,2020
102,038315B010,청도군 이서면,2020-04-12,8.3,13.4,5.7,82.0,47.6,1.3,10.1,1.5,325,8.8,987,,11.5,11.2,2020
103,038315B010,청도군 이서면,2020-04-13,9.1,15.4,2.0,49.3,112.3,1.4,8.9,0.0,474,15.7,8,,11.1,11.0,2020
104,038315B010,청도군 이서면,2020-04-14,10.9,25.7,-2.2,52.2,170.7,0.4,6.8,0.0,630,26.0,314,,10.9,10.8,2020
105,038315B010,청도군 이서면,2020-04-15,12.0,24.5,0.8,48.5,182.6,0.5,4.0,0.0,646,20.2,0,,11.4,10.5,2020
106,038315B010,청도군 이서면,2020-04-16,11.9,22.3,2.8,64.9,66.5,0.8,6.1,0.0,632,23.3,182,,11.8,10.2,2020
107,038315B010,청도군 이서면,2020-04-17,9.2,12.5,6.0,93.6,170.9,0.2,2.9,15.0,45,3.4,969,,12.0,10.0,2020
108,038315B010,청도군 이서면,2020-04-18,12.8,19.5,7.5,76.6,168.6,0.5,5.9,0.0,600,19.8,558,,12.0,10.1,2020
109,038315B010,청도군 이서면,2020-04-19,10.1,14.4,7.0,89.2,40.2,0.5,6.8,19.5,236,5.9,1105,,12.3,10.3,2020
110,038315B010,청도군 이서면,2020-04-20,13.9,21.0,8.4,71.6,199.2,0.9,8.8,0.5,589,21.7,430,,12.3,13.3,2020
111,038315B010,청도군 이서면,2020-04-21,11.6,19.0,5.7,37.3,211.2,1.1,9.5,0.0,628,25.7,3,,12.9,13.9,2020
112,038315B010,청도군 이서면,2020-04-22,7.8,15.7,0.3,40.0,221.6,0.8,7.8,0.0,626,26.0,0,,12.5,13.7,2020
113,038315B010,청도군 이서면,2020-04-23,7.7,17.2,-1.0,50.5,218.2,0.6,7.8,0.0,615,26.0,0,,12.1,13.5,2020
114,038315B010,청도군 이서면,2020-04-24,10.2,18.8,-0.7,38.0,198.4,0.9,8.1,0.0,607,27.0,0,,12.1,13.5,2020
115,038315B010,청도군 이서면,2020-04-25,14.0,23.5,1.2,50.4,193.3,1.8,11.4,0.0,633,25.4,0,,12.3,13.4,2020
116,038315B010,청도군 이서면,2020-04-26,13.0,19.4,5.5,53.9,136.1,0.9,8.9,0.0,616,27.8,0,,12.9,13.4,2020
117,038315B010,청도군 이서면,2020-04-27,11.9,21.2,2.0,59.5,144.3,0.6,7.1,0.0,621,21.9,361,,13.2,13.2,2020
118,038315B010,청도군 이서면,2020-04-28,12.6,23.9,2.0,56.6,183.0,0.5,7.4,0.0,624,26.8,369,,13.4,13.1,2020
119,038315B010,청도군 이서면,2020-04-29,15.0,27.4,3.1,52.0,189.5,0.5,6.8,0.0,622,26.3,2,,13.8,12.8,2020
120,038315B010,청도군 이서면,2020-04-30,16.1,27.6,3.5,63.1,191.3,0.9,8.2,0.0,621,27.6,185,,14.3,12.6,2020
121,038315B010,청도군 이서면,2020-05-01,20.5,30.0,11.3,74.5,186.7,1.1,7.4,0.0,644,23.7,287,,15.1,12.4,2020
122,038315B010,청도군 이서면,2020-05-02,20.3,30.2,13.1,71.5,193.1,0.8,6.0,0.0,492,18.2,534,,15.9,12.1,2020
123,038315B010,청도군 이서면,2020-05-03,16.9,18.4,15.0,95.7,210.5,0.2,3.2,10.0,62,4.4,1427,,16.3,12.0,2020
124,038315B010,청도군 이서면,2020-05-04,21.2,30.0,15.9,76.5,70.8,0.8,8.2,0.0,632,23.5,505,,16.5,11.9,2020
125,038315B010,청도군 이서면,2020-05-05,17.0,22.4,12.6,76.2,39.9,0.5,4.0,0.0,418,10.4,8,,17.1,11.9,2020
126,038315B010,청도군 이서면,2020-05-06,17.6,27.2,9.9,65.8,63.3,0.9,7.8,0.0,643,27.5,319,,16.9,11.8,2020
127,038315B010,청도군 이서면,2020-05-07,14.8,25.2,5.9,58.8,50.3,0.9,7.8,0.0,657,27.4,372,,17.0,11.6,2020
128,038315B010,청도군 이서면,2020-05-08,15.8,26.0,3.4,64.8,184.3,0.9,7.7,0.5,632,25.3,182,,16.8,11.3,2020
129,038315B010,청도군 이서면,2020-05-09,16.7,19.2,14.3,91.1,190.5,1.0,8.2,19.0,238,4.8,1320,,17.0,11.3,2020
130,038315B010,청도군 이서면,2020-05-10,18.6,26.4,11.8,73.8,188.3,0.7,6.2,0.0,569,21.3,92,,17.1,11.8,2020
131,038315B010,청도군 이서면,2020-05-11,18.6,31.0,8.4,63.8,196.8,0.5,5.5,0.0,639,27.9,507,,17.4,12.0,2020
132,038315B010,청도군 이서면,2020-05-12,18.8,27.0,10.6,52.7,200.4,1.2,8.0,0.0,646,26.5,1,,17.8,12.0,2020
133,038315B010,청도군 이서면,2020-05-13,17.3,27.8,6.8,50.3,193.2,0.7,6.5,0.0,627,28.8,0,,17.8,11.8,2020
134,038315B010,청도군 이서면,2020-05-14,17.1,28.5,6.1,56.1,183.9,0.5,5.2,0.0,654,19.0,38,,17.7,11.7,2020
135,038315B010,청도군 이서면,2020-05-15,15.0,16.4,13.6,89.6,204.9,0.2,6.1,9.0,25,2.4,1149,,17.6,11.5,2020
136,038315B010,청도군 이서면,2020-05-16,19.5,28.5,14.3,85.5,186.3,0.3,3.4,0.5,489,17.3,569,,17.4,11.5,2020
137,038315B010,청도군 이서면,2020-05-17,21.8,29.5,16.7,76.8,185.9,0.8,5.5,0.0,596,22.6,82,,18.3,11.6,2020
138,038315B010,청도군 이서면,2020-05-18,19.4,24.9,15.2,83.7,186.3,0.5,4.8,5.5,468,10.7,671,,18.8,11.6,2020
139,038315B010,청도군 이서면,2020-05-19,14.8,19.8,9.8,78.3,198.3,0.9,8.7,5.0,471,13.9,663,,18.5,11.5,2020
140,038315B010,청도군 이서면,2020-05-20,15.2,23.1,6.7,68.6,186.0,0.8,7.8,0.0,535,26.6,498,,17.8,11.5,2020
141,038315B010,청도군 이서면,2020-05-21,16.7,24.5,12.7,73.1,185.4,0.7,6.1,0.0,479,16.2,0,,17.9,11.5,2020
142,038315B010,청도군 이서면,2020-05-22,17.6,26.4,12.0,71.9,153.6,0.5,3.3,0.0,558,22.6,91,,18.0,11.5,2020
143,038315B010,청도군 이서면,2020-05-23,18.6,29.4,8.4,68.7,176.8,0.5,4.9,0.0,653,27.9,464,,18.2,11.4,2020
144,038315B010,청도군 이서면,2020-05-24,19.8,28.2,11.4,75.4,193.6,0.7,6.3,0.0,585,18.6,445,,18.6,11.2,2020
145,038315B010,청도군 이서면,2020-05-25,19.4,28.5,11.9,69.7,194.6,0.3,4.1,0.0,641,16.8,438,,18.7,11.0,2020
146,038315B010,청도군 이서면,2020-05-26,19.5,28.9,12.7,69.2,195.9,0.4,4.2,0.0,542,16.6,197,,18.7,10.7,2020
147,038315B010,청도군 이서면,2020-05-27,20.8,30.2,13.1,53.3,183.2,0.6,4.9,0.0,669,27.4,3,,18.8,10.4,2020
148,038315B010,청도군 이서면,2020-05-28,20.1,30.6,9.4,59.0,180.2,0.6,5.8,0.0,614,27.3,208,,19.1,10.0,2020
149,038315B010,청도군 이서면,2020-05-29,20.4,31.4,10.4,58.8,145.7,0.4,5.2,0.0,640,28.3,159,,19.5,9.6,2020
150,038315B010,청도군 이서면,2020-05-30,20.4,28.5,11.8,61.6,181.4,0.6,4.7,0.0,656,19.6,131,,19.8,9.3,2020
151,038315B010,청도군 이서면,2020-05-31,21.3,29.3,13.4,63.3,188.0,0.9,5.9,0.0,618,22.5,0,,19.9,9.0,2020
152,038315B010,청도군 이서면,2020-06-01,22.4,30.3,14.0,60.5,189.9,0.5,7.3,0.0,599,22.7,0,,20.3,8.7,2020
153,038315B010,청도군 이서면,2020-06-02,21.6,32.5,10.9,49.8,187.3,0.7,6.0,0.0,579,24.3,0,,20.4,8.4,2020
154,038315B010,청도군 이서면,2020-06-03,22.0,32.1,13.1,67.5,183.9,0.7,5.6,0.0,641,20.7,6,,20.6,8.1,2020
155,038315B010,청도군 이서면,2020-06-04,25.9,37.0,15.7,68.5,183.7,0.6,5.0,0.0,669,27.2,417,,21.1,7.9,2020
156,038315B010,청도군 이서면,2020-06-05,25.9,35.8,17.7,68.8,181.4,0.7,5.6,0.0,667,22.8,345,,21.8,7.7,2020
157,038315B010,청도군 이서면,2020-06-06,22.1,27.7,18.3,68.6,51.9,0.8,6.8,0.0,504,19.6,0,,22.1,7.5,2020
158,038315B010,청도군 이서면,2020-06-07,23.3,33.0,15.7,58.4,181.7,0.7,6.2,0.0,623,24.3,0,,22.0,7.3,2020
159,038315B010,청도군 이서면,2020-06-08,24.7,36.5,14.1,57.8,181.4,0.7,5.7,0.0,637,26.9,0,,22.3,7.1,2020
160,038315B010,청도군 이서면,2020-06-09,26.5,37.6,15.7,57.0,181.1,0.7,5.3,0.0,631,27.1,0,,22.8,6.8,2020
161,038315B010,청도군 이서면,2020-06-10,26.4,36.4,17.6,65.8,183.6,0.8,7.5,0.0,630,25.7,114,,23.3,6.7,2020
162,038315B010,청도군 이서면,2020-06-11,25.2,32.8,20.5,80.6,185.1,0.4,4.9,15.0,501,20.1,458,,23.7,6.5,2020
163,038315B010,청도군 이서면,2020-06-12,25.9,33.2,19.8,83.0,173.8,0.6,8.4,86.5,520,16.3,670,,24.0,9.0,2020
164,038315B010,청도군 이서면,2020-06-13,23.6,29.8,19.4,87.4,183.9,0.7,4.7,20.5,485,16.4,738,,23.8,21.4,2020
165,038315B010,청도군 이서면,2020-06-14,24.1,28.1,19.6,91.2,216.3,0.3,4.2,22.5,206,5.8,1099,,23.9,21.5,2020
166,038315B010,청도군 이서면,2020-06-15,23.7,33.8,16.3,72.4,204.6,0.3,4.8,0.0,632,26.0,536,,23.7,20.2,2020
167,038315B010,청도군 이서면,2020-06-16,24.1,33.3,16.2,65.5,180.1,0.6,6.3,0.0,635,27.3,437,,23.8,19.2,2020
168,038315B010,청도군 이서면,2020-06-17,22.0,27.8,16.1,71.0,183.6,0.3,2.9,0.0,594,13.1,113,,23.7,18.4,2020
169,038315B010,청도군 이서면,2020-06-18,18.0,19.5,16.5,94.5,36.8,0.2,4.9,18.0,67,4.8,1439,,23.0,18.9,2020
170,038315B010,청도군 이서면,2020-06-19,22.7,30.2,18.5,72.0,57.7,0.6,6.4,0.0,603,22.4,176,,22.3,20.7,2020
171,038315B010,청도군 이서면,2020-06-20,22.8,29.1,18.8,74.7,105.3,0.3,4.9,0.0,567,18.3,97,,22.6,19.6,2020
172,038315B010,청도군 이서면,2020-06-21,22.4,30.2,16.7,76.2,66.5,0.5,6.7,0.0,615,27.8,515,,22.7,18.9,2020
173,038315B010,청도군 이서면,2020-06-22,23.9,34.3,14.6,70.9,183.6,0.5,5.0,0.0,623,28.4,485,,22.8,18.1,2020
174,038315B010,청도군 이서면,2020-06-23,24.6,34.0,16.5,69.4,184.7,0.5,5.1,0.0,625,27.3,345,,23.2,17.3,2020
175,038315B010,청도군 이서면,2020-06-24,21.7,25.3,18.9,85.4,205.8,0.4,3.9,5.0,256,5.8,845,,23.3,16.8,2020
176,038315B010,청도군 이서면,2020-06-25,23.2,27.4,20.4,92.8,188.9,0.5,4.4,2.0,309,7.0,1261,,22.9,16.5,2020
177,038315B010,청도군 이서면,2020-06-26,25.0,33.0,19.8,74.2,179.5,0.5,5.1,0.0,617,24.8,525,,23.0,16.4,2020
178,038315B010,청도군 이서면,2020-06-27,24.7,32.3,18.9,78.7,177.1,0.2,2.4,0.0,626,18.6,528,,23.5,16.2,2020
179,038315B010,청도군 이서면,2020-06-28,25.5,34.7,19.0,74.3,173.4,0.4,6.0,0.0,684,22.0,460,,23.8,16.2,2020
180,038315B010,청도군 이서면,2020-06-29,21.9,27.9,19.3,89.3,133.6,0.5,5.5,56.5,423,8.4,971,,23.9,17.4,2020
181,038315B010,청도군 이서면,2020-06-30,22.8,29.0,19.4,78.9,193.3,1.3,9.7,5.0,364,10.0,664,,23.0,21.2,2020
182,038315B010,청도군 이서면,2020-07-01,21.9,26.3,18.3,78.6,188.3,0.3,4.3,0.0,498,13.1,504,,22.9,20.1,2020
183,038315B010,청도군 이서면,2020-07-02,22.4,30.0,17.0,80.0,185.7,0.5,5.2,0.0,602,18.1,502,,22.9,19.6,2020
184,038315B010,청도군 이서면,2020-07-03,19.9,22.8,17.4,86.8,43.4,0.2,3.8,13.0,173,6.0,1043,,22.9,19.2,2020
185,038315B010,청도군 이서면,2020-07-04,20.5,24.1,17.3,87.5,99.5,0.2,3.4,0.0,387,10.7,685,,22.3,21.2,2020
