no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
83,038315B010,청도군 이서면,2021-03-24,9.0,18.0,-0.7,62.8,191.4,0.5,6.1,0.0,628,14.5,392,,9.0,17.9,2021
84,038315B010,청도군 이서면,2021-03-25,11.6,22.8,1.1,62.4,177.5,0.5,6.0,0.0,607,22.5,379,,9.2,17.8,2021
85,038315B010,청도군 이서면,2021-03-26,13.2,25.7,1.3,56.6,189.3,0.8,8.1,0.0,626,20.9,169,,9.6,17.6,2021
86,038315B010,청도군 이서면,2021-03-27,10.5,16.5,2.1,86.7,184.8,0.6,8.7,28.0,250,5.7,959,,9.9,18.0,2021
87,038315B010,청도군 이서면,2021-03-28,15.7,20.9,9.4,72.7,200.8,1.4,8.2,11.5,576,22.7,455,,10.8,21.0,2021
88,038315B010,청도군 이서면,2021-03-29,14.1,20.4,8.0,55.9,184.9,0.6,6.7,0.0,612,17.2,199,,11.3,19.8,2021
89,038315B010,청도군 이서면,2021-03-30,12.3,23.4,4.8,50.2,137.8,0.4,4.1,0.0,514,20.3,0,,11.3,19.3,2021
90,038315B010,청도군 이서면,2021-03-31,12.4,25.7,0.8,59.6,155.2,0.5,6.0,0.0,639,23.3,290,,11.2,18.9,2021
91,038315B010,청도군 이서면,2021-04-01,12.1,19.6,3.4,61.4,52.6,1.5,8.5,0.0,560,18.9,349,,11.4,18.5,2021
92,038315B010,청도군 이서면,2021-04-02,14.9,20.7,11.7,63.8,45.8,1.5,8.7,0.0,571,13.3,0,,11.5,18.3,2021
93,038315B010,청도군 이서면,2021-04-03,14.1,19.6,9.9,90.3,273.0,0.2,2.5,20.5,158,5.2,1067,,11.9,18.8,2021
94,038315B010,청도군 이서면,2021-04-04,10.7,16.5,5.3,83.5,40.0,1.4,6.5,20.0,126,4.9,705,,12.4,21.5,2021
95,038315B010,청도군 이서면,2021-04-05,7.9,15.9,0.5,65.8,58.4,1.1,8.9,0.0,609,25.5,489,,11.6,20.2,2021
96,038315B010,청도군 이서면,2021-04-06,10.4,21.6,0.0,58.6,188.5,0.5,7.2,0.0,602,21.4,437,,11.2,19.6,2021
97,038315B010,청도군 이서면,2021-04-07,13.7,25.2,2.7,54.1,171.2,0.6,6.6,0.0,619,25.0,93,,11.6,19.3,2021
98,038315B010,청도군 이서면,2021-04-08,13.1,23.4,4.3,60.3,174.1,0.6,5.7,0.0,600,25.4,316,,12.2,19.0,2021
99,038315B010,청도군 이서면,2021-04-09,8.2,15.6,1.8,75.1,48.6,1.1,10.9,0.0,621,16.5,463,,12.4,18.7,2021
100,038315B010,청도군 이서면,2021-04-10,9.4,19.8,-0.5,64.5,159.7,0.5,5.5,0.0,626,24.1,398,,11.9,18.4,2021
101,038315B010,청도군 이서면,2021-04-11,11.8,23.1,1.1,63.1,186.7,0.5,5.1,0.0,630,24.5,444,,12.2,18.2,2021
102,038315B010,청도군 이서면,2021-04-12,10.5,14.9,6.6,84.3,197.8,0.2,5.5,11.5,86,4.5,872,,12.5,18.0,2021
103,038315B010,청도군 이서면,2021-04-13,15.6,21.5,7.8,67.7,200.1,1.0,9.8,0.5,595,17.9,501,,12.8,18.5,2021
104,038315B010,청도군 이서면,2021-04-14,9.6,17.7,2.8,48.3,168.4,0.8,7.4,0.0,567,25.0,0,,12.9,19.1,2021
105,038315B010,청도군 이서면,2021-04-15,9.3,19.6,-0.8,58.0,177.4,0.5,5.6,0.0,612,19.5,281,,12.5,18.9,2021
106,038315B010,청도군 이서면,2021-04-16,12.0,22.0,1.5,71.8,194.0,0.5,6.2,0.0,560,15.5,416,,12.4,18.7,2021
107,038315B010,청도군 이서면,2021-04-17,13.2,20.5,6.7,54.5,222.5,0.5,7.9,0.0,609,18.6,314,,13.0,18.5,2021
108,038315B010,청도군 이서면,2021-04-18,9.9,18.1,3.2,52.5,175.0,0.6,7.5,0.0,567,24.0,0,,12.9,18.2,2021
109,038315B010,청도군 이서면,2021-04-19,12.4,25.1,0.0,55.5,175.4,0.5,6.6,0.0,599,26.8,287,,12.9,17.9,2021
110,038315B010,청도군 이서면,2021-04-20,15.6,28.3,2.6,50.1,172.1,0.7,5.7,0.0,629,24.9,99,,13.4,17.6,2021
111,038315B010,청도군 이서면,2021-04-21,18.1,31.0,5.7,50.7,183.6,0.5,6.9,0.0,635,25.0,26,,14.1,17.4,2021
112,038315B010,청도군 이서면,2021-04-22,19.6,29.1,11.8,46.4,141.0,0.6,6.0,0.0,488,17.5,0,,14.9,17.0,2021
113,038315B010,청도군 이서면,2021-04-23,15.9,19.8,12.9,54.5,44.7,1.3,7.0,0.0,474,10.6,1,,15.1,16.6,2021
114,038315B010,청도군 이서면,2021-04-24,16.9,26.0,11.0,63.7,60.1,0.7,5.0,0.0,583,22.8,0,,15.0,16.1,2021
115,038315B010,청도군 이서면,2021-04-25,14.5,20.2,6.4,64.2,72.2,0.8,7.6,0.0,607,25.5,278,,15.6,15.7,2021
116,038315B010,청도군 이서면,2021-04-26,12.3,22.7,2.6,63.4,183.1,0.5,5.9,0.0,609,25.3,447,,15.5,15.2,2021
117,038315B010,청도군 이서면,2021-04-27,13.7,22.5,4.9,60.9,186.5,0.6,6.0,0.0,616,17.2,47,,15.3,14.6,2021
118,038315B010,청도군 이서면,2021-04-28,16.3,25.6,7.4,59.1,145.8,0.4,4.3,0.0,627,21.4,179,,15.3,14.1,2021
119,038315B010,청도군 이서면,2021-04-29,15.9,25.1,9.5,56.8,204.8,0.4,5.9,0.5,488,19.4,197,,15.7,13.6,2021
120,038315B010,청도군 이서면,2021-04-30,16.9,23.2,11.8,46.3,201.3,1.3,11.1,0.0,644,25.5,15,,15.8,13.1,2021
121,038315B010,청도군 이서면,2021-05-01,11.0,16.2,6.2,77.5,197.8,0.5,4.9,7.5,369,10.1,603,,15.8,12.7,2021
122,038315B010,청도군 이서면,2021-05-02,11.6,19.6,5.5,69.3,175.5,0.4,4.9,1.5,530,18.8,441,,15.1,12.5,2021
123,038315B010,청도군 이서면,2021-05-03,14.1,25.6,3.0,65.3,188.6,0.7,7.8,0.0,628,27.5,483,,15.0,12.3,2021
124,038315B010,청도군 이서면,2021-05-04,15.2,18.9,9.1,86.4,188.7,1.0,6.7,18.0,177,4.4,874,,15.4,12.1,2021
125,038315B010,청도군 이서면,2021-05-05,18.3,24.7,6.6,51.5,198.7,0.9,9.5,0.5,623,27.5,356,,15.7,12.1,2021
126,038315B010,청도군 이서면,2021-05-06,14.0,25.7,1.7,58.2,193.3,0.4,5.7,0.0,645,24.9,274,,15.9,12.3,2021
127,038315B010,청도군 이서면,2021-05-07,16.3,25.6,7.3,63.4,195.0,1.0,9.7,0.0,624,19.3,80,,16.1,12.4,2021
128,038315B010,청도군 이서면,2021-05-08,15.6,26.0,2.8,57.6,189.2,1.0,8.0,0.0,652,27.1,233,,16.1,12.3,2021
129,038315B010,청도군 이서면,2021-05-09,17.8,26.0,8.2,43.4,199.4,0.7,9.5,0.0,627,28.8,0,,16.4,12.2,2021
130,038315B010,청도군 이서면,2021-05-10,12.7,18.3,7.8,79.4,88.6,0.4,4.4,1.5,362,8.6,594,,16.3,12.0,2021
131,038315B010,청도군 이서면,2021-05-11,14.9,20.4,11.6,75.0,44.8,0.6,5.2,0.0,300,8.0,444,,16.0,12.0,2021
132,038315B010,청도군 이서면,2021-05-12,16.3,22.9,9.3,68.6,60.8,0.9,7.6,0.0,599,21.7,253,,15.8,12.0,2021
133,038315B010,청도군 이서면,2021-05-13,19.7,31.7,8.3,67.7,166.6,0.6,7.2,0.0,625,26.3,388,,16.4,12.0,2021
134,038315B010,청도군 이서면,2021-05-14,21.8,32.1,12.9,73.4,180.2,0.6,6.4,0.0,663,23.1,451,,17.6,12.2,2021
135,038315B010,청도군 이서면,2021-05-15,19.5,22.8,16.8,94.2,196.9,0.3,3.9,7.5,176,5.3,1341,,18.3,12.2,2021
136,038315B010,청도군 이서면,2021-05-16,21.2,23.3,19.8,95.9,195.5,0.8,6.0,50.0,112,3.5,1439,,18.5,19.3,2021
137,038315B010,청도군 이서면,2021-05-17,16.4,20.7,14.0,99.1,100.2,0.3,3.6,11.0,50,3.8,1439,,18.7,21.4,2021
138,038315B010,청도군 이서면,2021-05-18,17.2,24.8,13.9,90.2,176.5,0.3,3.0,1.5,420,13.0,1060,,18.2,21.2,2021
139,038315B010,청도군 이서면,2021-05-19,20.6,31.2,13.8,74.2,145.0,0.3,4.5,0.0,581,26.0,646,,18.5,20.3,2021
140,038315B010,청도군 이서면,2021-05-20,15.6,16.9,14.3,95.8,41.1,0.3,4.4,14.0,2,3.1,1439,,19.0,20.7,2021
141,038315B010,청도군 이서면,2021-05-21,16.5,20.4,13.7,82.8,200.4,0.5,4.9,0.5,301,7.0,764,,18.2,21.1,2021
142,038315B010,청도군 이서면,2021-05-22,19.4,27.9,10.4,72.4,188.8,0.5,4.9,0.0,609,27.9,587,,18.1,20.2,2021
143,038315B010,청도군 이서면,2021-05-23,21.3,31.6,11.3,71.4,188.1,0.3,4.1,0.0,619,22.6,483,,18.9,19.7,2021
144,038315B010,청도군 이서면,2021-05-24,20.4,27.8,13.4,72.8,186.0,0.4,4.5,2.5,539,17.9,512,,19.6,19.3,2021
145,038315B010,청도군 이서면,2021-05-25,16.0,25.5,8.9,62.3,219.1,0.5,8.2,0.0,494,21.0,383,,19.4,18.8,2021
146,038315B010,청도군 이서면,2021-05-26,16.1,24.8,7.8,59.1,188.5,0.8,5.9,0.0,522,16.2,0,,18.8,18.3,2021
147,038315B010,청도군 이서면,2021-05-27,18.2,26.6,11.1,69.6,192.1,0.7,6.7,0.0,504,17.0,44,,18.6,17.9,2021
148,038315B010,청도군 이서면,2021-05-28,15.5,28.1,7.1,82.9,187.3,0.8,13.9,14.5,483,20.9,1009,,18.6,17.5,2021
149,038315B010,청도군 이서면,2021-05-29,17.8,26.5,10.3,75.3,182.2,0.3,4.9,0.0,590,21.2,621,,18.5,17.7,2021
150,038315B010,청도군 이서면,2021-05-30,19.8,29.9,10.5,68.1,177.7,0.6,6.9,0.0,634,27.3,483,,19.0,17.9,2021
151,038315B010,청도군 이서면,2021-05-31,19.9,30.3,13.7,77.0,115.4,0.5,6.7,2.0,519,18.9,550,,19.5,17.7,2021
152,038315B010,청도군 이서면,2021-06-01,21.3,31.3,13.0,71.3,177.1,0.5,4.3,0.0,588,24.4,513,,19.8,17.5,2021
153,038315B010,청도군 이서면,2021-06-02,22.0,30.8,14.9,67.1,185.7,0.5,5.0,0.0,664,20.0,482,,20.2,17.1,2021
154,038315B010,청도군 이서면,2021-06-03,17.5,19.4,13.8,97.5,189.0,0.1,1.8,15.0,33,3.8,1406,,20.0,16.7,2021
155,038315B010,청도군 이서면,2021-06-04,20.5,28.7,13.9,68.4,191.7,0.4,6.0,2.5,617,27.7,504,,19.8,17.7,2021
156,038315B010,청도군 이서면,2021-06-05,20.7,30.4,10.3,72.1,186.7,1.1,7.6,0.0,654,25.6,557,,20.0,18.0,2021
157,038315B010,청도군 이서면,2021-06-06,23.0,31.2,15.1,74.0,187.3,0.6,5.1,0.0,654,22.0,569,,20.4,17.7,2021
158,038315B010,청도군 이서면,2021-06-07,24.1,33.3,15.3,69.4,186.3,0.4,3.6,0.0,649,24.6,650,,20.8,17.3,2021
159,038315B010,청도군 이서면,2021-06-08,24.9,35.2,16.8,69.4,173.4,0.4,5.2,0.0,635,26.0,419,,21.2,16.9,2021
160,038315B010,청도군 이서면,2021-06-09,25.1,34.9,17.2,65.2,181.0,0.5,5.0,0.0,644,26.3,338,,21.6,16.2,2021
161,038315B010,청도군 이서면,2021-06-10,23.1,30.6,15.8,72.5,185.5,0.7,4.9,0.0,568,17.9,555,,21.7,15.4,2021
162,038315B010,청도군 이서면,2021-06-11,21.7,24.4,19.9,90.6,195.7,0.6,6.6,7.0,323,6.3,1439,,21.5,14.9,2021
163,038315B010,청도군 이서면,2021-06-12,23.6,27.9,20.6,86.6,82.8,0.3,3.0,0.0,581,12.4,1002,,21.4,14.7,2021
164,038315B010,청도군 이서면,2021-06-13,25.4,33.1,21.0,82.1,174.2,0.6,5.2,1.0,564,20.4,841,,21.7,14.4,2021
165,038315B010,청도군 이서면,2021-06-14,23.8,29.4,19.4,81.8,179.9,0.5,4.0,0.0,580,13.5,695,,22.0,14.2,2021
166,038315B010,청도군 이서면,2021-06-15,21.1,24.0,18.9,88.8,30.4,0.5,4.0,4.0,133,5.6,1367,,21.9,14.1,2021
167,038315B010,청도군 이서면,2021-06-16,19.7,21.3,18.3,84.4,36.9,1.4,9.0,1.0,43,4.5,1439,,21.2,14.0,2021
168,038315B010,청도군 이서면,2021-06-17,20.2,25.2,17.4,82.7,54.2,0.4,4.2,0.5,383,12.6,920,,20.6,14.0,2021
169,038315B010,청도군 이서면,2021-06-18,22.0,26.8,18.7,87.3,193.4,0.4,3.6,3.0,409,10.1,1044,,20.9,14.1,2021
170,038315B010,청도군 이서면,2021-06-19,24.0,33.0,17.7,69.2,183.8,0.4,4.8,0.0,592,28.2,519,,21.5,14.2,2021
171,038315B010,청도군 이서면,2021-06-20,24.5,33.8,15.9,69.3,183.5,0.7,5.9,0.0,618,27.5,534,,22.3,14.3,2021
172,038315B010,청도군 이서면,2021-06-21,23.5,32.1,16.3,69.1,137.7,0.5,5.7,0.0,613,26.6,459,,22.9,14.3,2021
173,038315B010,청도군 이서면,2021-06-22,20.3,30.1,15.4,86.1,152.7,0.4,5.4,11.0,480,20.1,938,,23.0,14.2,2021
174,038315B010,청도군 이서면,2021-06-23,20.2,26.1,17.6,88.5,48.9,0.5,5.1,1.0,384,13.1,1043,,22.6,14.1,2021
175,038315B010,청도군 이서면,2021-06-24,22.1,28.9,17.7,80.2,186.0,0.5,3.7,0.5,594,17.7,737,,22.4,14.1,2021
176,038315B010,청도군 이서면,2021-06-25,23.4,32.2,17.0,76.8,185.2,0.6,5.5,0.0,554,24.8,564,,22.6,14.2,2021
177,038315B010,청도군 이서면,2021-06-26,22.3,30.4,19.0,80.4,198.2,0.3,3.9,0.5,313,14.6,808,,23.0,14.2,2021
178,038315B010,청도군 이서면,2021-06-27,23.7,31.3,16.8,72.7,110.7,0.4,3.9,0.0,649,20.8,466,,22.9,14.1,2021
179,038315B010,청도군 이서면,2021-06-28,23.1,28.4,19.4,77.3,56.0,0.6,6.1,0.0,592,18.5,619,,23.1,13.9,2021
180,038315B010,청도군 이서면,2021-06-29,24.0,32.3,17.9,74.8,178.8,0.7,5.0,0.0,652,22.1,348,,23.1,13.6,2021
181,038315B010,청도군 이서면,2021-06-30,24.7,31.1,20.6,77.0,137.0,0.4,4.1,0.0,501,16.5,638,,23.4,13.3,2021
182,038315B010,청도군 이서면,2021-07-01,24.6,33.2,18.0,72.0,91.0,0.4,4.9,0.0,654,22.1,467,,23.4,12.9,2021
183,038315B010,청도군 이서면,2021-07-02,22.9,28.7,17.8,79.1,57.8,0.7,4.9,0.0,593,16.6,562,,23.5,12.4,2021
184,038315B010,청도군 이서면,2021-07-03,21.8,25.8,18.8,91.2,63.6,0.3,4.6,32.0,414,8.0,1162,,23.3,11.9,2021
185,038315B010,청도군 이서면,2021-07-04,26.8,32.0,22.6,78.6,192.1,1.4,8.6,16.0,614,18.0,740,,23.1,20.4,2021
