no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,038315B010,,2016-08-03,25.4,34.0,22.0,81.2,180.4,0.2,3.3,0.0,335,15.4,306,,26.6,,2016
216,038315B010,,2016-08-04,27.2,35.5,23.0,77.1,168.9,0.3,4.1,0.0,367,17.4,52,,26.6,,2016
217,038315B010,,2016-08-05,27.9,36.5,22.4,72.6,169.8,0.2,2.9,0.0,535,22.3,441,,26.8,,2016
218,038315B010,,2016-08-06,29.0,36.6,24.3,71.4,179.5,0.3,4.6,0.0,600,22.1,0,,27.0,,2016
219,038315B010,,2016-08-07,28.2,36.9,22.4,72.3,178.7,0.4,4.7,0.0,476,19.6,291,,27.1,,2016
220,038315B010,,2016-08-08,26.9,36.6,23.2,80.7,187.1,0.2,5.1,15.0,388,15.5,529,,27.0,,2016
221,038315B010,,2016-08-09,26.9,33.5,23.4,77.8,158.4,0.2,2.4,0.0,347,15.9,12,,26.8,,2016
222,038315B010,,2016-08-10,28.2,37.2,22.1,74.4,174.4,0.2,2.7,0.0,541,21.0,347,,26.8,,2016
223,038315B010,,2016-08-11,29.7,38.7,23.7,70.2,169.6,0.3,2.9,0.0,544,20.9,382,,27.4,,2016
224,038315B010,,2016-08-12,29.7,38.8,23.6,71.1,179.0,0.2,3.1,0.0,564,21.0,225,,28.0,,2016
225,038315B010,,2016-08-13,29.9,39.2,23.2,67.6,187.3,0.2,3.8,0.0,622,21.8,90,,28.5,,2016
226,038315B010,,2016-08-14,29.8,39.2,23.2,66.7,182.6,0.3,3.6,0.0,624,22.1,66,,28.7,,2016
227,038315B010,,2016-08-15,29.1,36.8,24.1,70.5,180.4,0.3,5.1,0.0,478,17.0,16,,28.9,,2016
228,038315B010,,2016-08-16,27.5,33.8,23.4,75.0,127.6,0.1,4.7,0.0,334,15.0,11,,28.7,,2016
229,038315B010,,2016-08-17,27.4,36.2,22.5,72.7,164.7,0.3,5.6,30.5,537,19.0,311,,28.4,,2016
230,038315B010,,2016-08-18,27.6,36.6,23.1,74.5,185.7,0.3,3.0,0.0,515,20.1,348,,28.2,,2016
231,038315B010,,2016-08-19,27.4,37.0,21.0,70.7,160.1,0.2,3.4,0.0,574,21.6,459,,28.1,,2016
232,038315B010,,2016-08-20,26.6,35.2,20.9,69.4,138.9,0.1,3.6,0.0,604,20.5,321,,28.0,,2016
233,038315B010,,2016-08-21,26.7,34.7,20.9,70.5,136.3,0.1,3.5,0.0,398,16.0,0,,27.7,,2016
234,038315B010,,2016-08-22,27.6,35.8,21.1,67.6,147.4,0.2,3.1,0.0,547,19.8,0,,27.6,,2016
235,038315B010,,2016-08-23,26.9,33.7,20.9,71.9,174.0,0.2,4.5,0.0,310,13.8,0,,27.7,,2016
236,038315B010,,2016-08-24,26.0,35.7,19.4,65.9,172.1,0.2,3.7,0.0,568,20.6,157,,27.5,,2016
237,038315B010,,2016-08-25,26.1,35.8,16.9,65.3,198.6,0.3,4.1,0.0,560,20.5,402,,27.4,,2016
238,038315B010,,2016-08-26,21.7,25.1,18.6,79.2,89.3,0.2,4.5,1.5,20,5.1,135,,27.3,,2016
239,038315B010,,2016-08-27,20.9,29.0,17.4,67.5,92.8,0.2,4.6,0.0,445,17.5,0,,26.1,,2016
240,038315B010,,2016-08-28,18.4,20.7,17.3,89.3,155.7,0.1,2.6,44.5,0,3.0,1350,,25.2,,2016
241,038315B010,,2016-08-29,19.7,26.2,15.4,71.7,228.9,0.3,5.1,0.0,295,11.8,258,,24.0,,2016
242,038315B010,,2016-08-30,19.9,26.4,13.4,68.8,192.9,0.6,5.4,0.0,253,9.9,312,,23.6,,2016
243,038315B010,,2016-08-31,23.0,28.6,17.9,50.8,192.0,1.5,10.6,0.0,477,17.6,1,,23.2,,2016
244,038315B010,,2016-09-01,25.0,31.3,18.2,62.8,183.2,1.2,7.4,23.0,459,16.0,151,,23.3,,2016
245,038315B010,,2016-09-02,19.6,20.9,18.3,92.2,228.3,0.1,2.4,77.0,0,1.9,1439,,23.3,,2016
246,038315B010,,2016-09-03,20.7,22.5,18.8,93.5,213.1,0.1,2.1,79.0,0,2.1,1439,,22.1,,2016
247,038315B010,,2016-09-04,23.2,27.4,20.5,87.8,158.9,0.1,2.0,2.0,105,7.5,849,,22.6,,2016
248,038315B010,,2016-09-05,23.7,29.8,20.7,86.7,144.2,0.1,2.0,1.5,106,9.0,891,,23.3,,2016
249,038315B010,,2016-09-06,24.2,30.1,20.3,81.1,161.5,0.1,2.5,0.0,159,9.7,427,,23.9,,2016
250,038315B010,,2016-09-07,23.6,30.4,19.8,79.5,186.7,0.2,3.2,15.0,159,10.2,74,,24.1,,2016
251,038315B010,,2016-09-08,22.3,30.9,16.9,75.1,164.8,0.2,2.6,7.5,513,19.0,407,,24.1,,2016
252,038315B010,,2016-09-09,23.2,31.4,18.9,76.6,174.7,0.3,3.8,0.0,349,14.7,222,,24.4,,2016
253,038315B010,,2016-09-10,22.3,28.7,19.9,82.4,150.6,0.1,3.2,0.5,131,8.3,297,,24.4,,2016
254,038315B010,,2016-09-11,22.4,27.8,19.1,80.2,181.3,0.1,2.2,1.0,230,11.2,553,,24.2,,2016
255,038315B010,,2016-09-12,19.9,21.9,18.7,89.0,208.6,0.1,2.4,15.5,0,3.2,893,,23.8,,2016
256,038315B010,,2016-09-13,21.8,30.0,17.1,75.9,138.1,0.1,3.5,0.0,484,18.7,471,,23.4,,2016
257,038315B010,,2016-09-14,21.6,29.9,16.4,78.2,178.3,0.1,2.0,0.0,365,12.6,565,,23.7,,2016
258,038315B010,,2016-09-15,22.9,30.7,18.5,78.8,166.0,0.1,2.5,0.0,359,13.0,481,,23.9,,2016
259,038315B010,,2016-09-16,22.1,24.9,20.2,87.1,190.2,0.1,2.1,1.5,0,4.9,695,,24.1,,2016
260,038315B010,,2016-09-17,19.3,21.1,17.5,90.7,290.0,0.1,4.2,156.0,0,0.8,1398,,22.7,,2016
261,038315B010,,2016-09-18,19.4,20.6,17.8,85.8,46.3,0.2,5.3,10.5,0,2.0,862,,21.6,,2016
262,038315B010,,2016-09-19,20.0,22.6,17.9,70.0,62.5,0.6,8.5,0.0,47,6.3,31,,21.3,,2016
263,038315B010,,2016-09-20,18.4,23.6,12.6,62.0,78.9,0.4,7.3,0.0,432,15.1,165,,20.8,,2016
264,038315B010,,2016-09-21,17.2,23.2,11.8,75.6,91.0,0.1,4.2,0.0,286,11.4,473,,20.5,,2016
265,038315B010,,2016-09-22,18.4,23.3,15.0,79.8,148.8,0.1,3.0,0.0,60,7.2,108,,20.7,,2016
266,038315B010,,2016-09-23,20.1,29.0,14.0,74.5,151.0,0.2,3.7,0.0,466,17.2,488,,21.0,,2016
267,038315B010,,2016-09-24,20.4,30.3,15.2,76.7,159.9,0.2,2.7,0.0,396,16.2,492,,21.7,,2016
268,038315B010,,2016-09-25,20.2,28.5,15.6,78.1,170.8,0.1,1.9,0.0,260,11.3,491,,22.1,,2016
269,038315B010,,2016-09-26,21.0,27.8,16.9,83.5,169.0,0.1,1.8,9.5,58,6.7,505,,22.1,,2016
270,038315B010,,2016-09-27,24.3,30.9,21.1,82.3,172.5,0.3,4.6,0.5,292,13.2,506,,22.7,,2016
271,038315B010,,2016-09-28,22.1,24.6,20.0,88.8,181.8,0.0,1.7,17.0,0,3.7,1046,,23.3,,2016
272,038315B010,,2016-09-29,17.9,20.3,14.7,82.6,31.6,0.2,3.8,2.0,0,2.9,683,,22.6,,2016
273,038315B010,,2016-09-30,16.5,18.4,14.5,90.5,166.2,0.1,1.5,16.5,0,3.6,1402,,21.5,,2016
274,038315B010,,2016-10-01,19.5,24.0,16.6,85.7,171.4,0.1,2.4,0.5,68,7.2,477,,21.2,,2016
275,038315B010,,2016-10-02,22.2,28.0,18.4,82.4,193.5,0.2,2.6,1.0,123,8.9,415,,21.7,,2016
276,038315B010,,2016-10-03,24.4,29.7,19.2,78.7,187.7,0.5,4.9,0.0,206,8.6,190,,22.4,,2016
277,038315B010,,2016-10-04,21.3,27.0,16.9,75.8,68.7,0.4,4.8,0.0,456,14.5,462,,22.6,,2016
278,038315B010,,2016-10-05,19.6,25.5,16.1,82.8,121.0,0.6,11.0,41.0,153,6.7,992,,22.0,,2016
279,038315B010,,2016-10-06,19.3,27.6,15.0,76.2,138.4,0.2,3.8,0.5,472,16.7,666,,21.6,,2016
280,038315B010,,2016-10-07,17.8,24.5,14.1,81.1,142.3,0.1,3.3,3.0,169,7.8,970,,21.5,,2016
281,038315B010,,2016-10-08,16.7,19.8,13.7,88.0,204.7,0.2,3.8,40.5,0,2.9,1072,,20.9,,2016
282,038315B010,,2016-10-09,13.8,19.4,9.3,60.1,207.8,0.4,6.1,0.0,509,17.1,208,,20.1,,2016
283,038315B010,,2016-10-10,13.4,20.6,8.0,77.7,132.8,0.2,3.2,0.0,305,11.3,595,,19.4,,2016
284,038315B010,,2016-10-11,13.4,19.8,9.7,81.4,268.9,0.1,1.9,0.0,110,7.4,816,,19.1,,2016
285,038315B010,,2016-10-12,14.7,23.6,8.9,74.5,125.7,0.1,3.5,0.0,500,14.1,485,,18.9,,2016
286,038315B010,청도군 이서면,2016-10-13,14.8,21.7,10.6,78.6,182.5,0.1,2.7,0.0,182,8.3,500,,18.9,,2016
287,038315B010,청도군 이서면,2016-10-14,14.6,25.7,9.3,75.8,172.9,0.2,2.7,0.0,401,13.5,735,,18.8,,2016
288,038315B010,청도군 이서면,2016-10-15,14.7,25.5,8.7,80.8,171.5,0.1,2.7,0.0,318,11.5,753,,18.7,,2016
289,038315B010,청도군 이서면,2016-10-16,13.6,15.6,10.4,91.2,182.9,0.1,1.4,43.5,0,2.1,1439,,18.6,,2016
290,038315B010,청도군 이서면,2016-10-17,17.8,25.5,13.3,84.1,162.1,0.1,2.5,0.0,268,11.1,758,,18.4,,2016
291,038315B010,청도군 이서면,2016-10-18,16.2,24.3,11.2,83.6,166.9,0.1,2.3,0.0,289,9.8,648,,18.8,,2016
292,038315B010,청도군 이서면,2016-10-19,15.8,24.3,11.6,82.1,164.2,0.1,2.4,0.0,323,10.1,802,,18.9,,2016
293,038315B010,청도군 이서면,2016-10-20,16.2,23.3,10.4,77.3,136.9,0.2,3.5,0.0,204,9.1,510,,18.9,,2016
294,038315B010,청도군 이서면,2016-10-21,15.8,17.9,12.4,72.7,91.7,0.2,3.3,0.0,3,3.7,0,,18.6,,2016
295,038315B010,청도군 이서면,2016-10-22,16.0,21.3,12.4,76.5,93.1,0.2,3.0,0.0,245,8.7,94,,18.4,,2016
296,038315B010,청도군 이서면,2016-10-23,14.7,16.9,11.8,69.1,50.6,0.6,6.7,0.0,10,2.3,1,,18.2,,2016
297,038315B010,청도군 이서면,2016-10-24,14.0,21.9,9.8,70.4,141.3,0.2,4.0,0.0,451,14.5,0,,17.6,,2016
298,038315B010,청도군 이서면,2016-10-25,14.4,21.5,11.1,86.2,214.7,0.2,3.8,5.0,70,3.4,560,,17.6,,2016
299,038315B010,청도군 이서면,2016-10-26,14.2,22.0,10.0,80.0,205.3,0.2,3.6,0.0,252,9.6,589,,17.6,,2016
300,038315B010,청도군 이서면,2016-10-27,13.2,19.7,7.2,78.1,93.6,0.2,4.8,0.0,99,6.4,514,,17.5,,2016
301,038315B010,청도군 이서면,2016-10-28,14.0,15.4,12.2,85.7,286.9,0.2,3.8,8.5,0,2.2,798,,17.3,,2016
302,038315B010,청도군 이서면,2016-10-29,11.9,15.2,7.8,76.7,305.4,0.2,3.2,0.0,62,4.9,298,,17.1,,2016
303,038315B010,청도군 이서면,2016-10-30,8.8,17.8,2.7,65.5,96.6,0.1,3.6,0.0,466,14.2,667,,16.5,,2016
304,038315B010,청도군 이서면,2016-10-31,7.1,11.0,2.8,80.8,187.6,0.1,4.2,0.5,0,2.4,332,,15.7,,2016
305,038315B010,청도군 이서면,2016-11-01,5.3,11.9,-1.4,53.9,205.6,0.5,5.5,0.0,505,14.2,0,,14.9,,2016
306,038315B010,청도군 이서면,2016-11-02,3.5,13.3,-3.8,61.7,195.8,0.3,5.7,0.0,507,13.9,18,,13.8,,2016
307,038315B010,청도군 이서면,2016-11-03,5.3,15.2,-1.5,75.3,181.2,0.1,3.9,0.0,341,8.3,370,,13.1,,2016
308,038315B010,청도군 이서면,2016-11-04,6.6,19.2,0.6,75.3,170.9,0.1,3.9,0.0,342,11.2,654,,13.0,,2016
309,038315B010,청도군 이서면,2016-11-05,9.4,21.4,1.4,78.0,189.7,0.3,6.0,0.0,379,11.5,703,,13.1,,2016
310,038315B010,청도군 이서면,2016-11-06,10.8,14.4,5.0,78.0,31.8,0.5,5.5,0.0,0,3.1,419,,13.4,,2016
311,038315B010,청도군 이서면,2016-11-07,11.2,18.3,6.4,78.1,190.0,0.1,3.7,0.0,221,6.9,308,,13.5,,2016
312,038315B010,청도군 이서면,2016-11-08,9.9,16.0,1.1,62.0,210.9,0.4,6.0,0.0,278,8.9,288,,13.8,,2016
313,038315B010,청도군 이서면,2016-11-09,4.2,13.3,-2.7,66.3,110.0,0.1,4.0,0.0,508,12.5,0,,12.9,,2016
314,038315B010,청도군 이서면,2016-11-10,8.2,15.7,3.0,73.3,170.4,0.1,3.1,0.0,188,7.3,0,,12.4,,2016
315,038315B010,청도군 이서면,2016-11-11,8.0,18.9,2.6,73.9,188.1,0.3,4.9,0.5,436,11.2,425,,12.7,,2016
316,038315B010,청도군 이서면,2016-11-12,8.0,19.8,-0.1,74.0,179.2,0.4,6.0,0.0,468,11.3,620,,12.4,,2016
317,038315B010,청도군 이서면,2016-11-13,9.9,19.6,3.0,81.4,153.0,0.1,2.1,0.0,95,5.9,570,,12.4,,2016
318,038315B010,청도군 이서면,2016-11-14,13.7,19.0,10.3,84.0,184.7,0.2,3.1,0.0,1,3.3,137,,13.0,,2016
319,038315B010,청도군 이서면,2016-11-15,11.3,17.7,0.8,50.3,168.2,0.5,4.9,0.0,452,11.7,333,,13.5,,2016
320,038315B010,청도군 이서면,2016-11-16,6.4,19.7,-2.4,59.9,158.1,0.1,2.1,0.0,415,10.0,209,,12.6,,2016
321,038315B010,청도군 이서면,2016-11-17,8.2,16.9,2.8,62.2,77.8,0.2,4.7,0.0,406,9.3,0,,12.2,,2016
322,038315B010,청도군 이서면,2016-11-18,8.9,18.6,0.5,81.0,127.3,0.1,2.3,11.5,285,7.4,965,,11.9,,2016
323,038315B010,청도군 이서면,2016-11-19,13.7,21.3,10.3,85.4,188.3,0.2,3.6,0.0,200,6.9,701,,12.6,,2016
324,038315B010,청도군 이서면,2016-11-20,12.7,20.7,7.4,76.7,129.5,0.3,3.3,0.0,410,9.6,551,,13.4,,2016
325,038315B010,청도군 이서면,2016-11-21,10.5,17.2,5.1,81.5,232.4,0.1,2.3,0.0,133,5.2,634,,13.3,,2016
326,038315B010,청도군 이서면,2016-11-22,7.7,11.8,3.9,61.1,175.3,0.6,6.9,0.0,73,4.4,536,,13.0,,2016
327,038315B010,청도군 이서면,2016-11-23,5.9,10.6,2.5,38.0,126.1,0.6,5.0,0.0,410,9.4,0,,12.0,,2016
328,038315B010,청도군 이서면,2016-11-24,1.4,6.5,-3.0,32.9,214.9,1.0,9.4,0.0,502,12.5,0,,10.7,,2016
329,038315B010,청도군 이서면,2016-11-25,1.4,8.4,-3.7,57.1,214.3,0.4,5.2,0.0,494,10.6,0,,9.4,,2016
330,038315B010,청도군 이서면,2016-11-26,-0.6,4.6,-5.8,81.3,179.6,0.1,1.7,1.5,2,2.6,564,,8.7,,2016
331,038315B010,청도군 이서면,2016-11-27,3.8,10.3,0.8,78.8,236.6,0.3,4.9,0.0,214,5.8,538,,8.5,,2016
332,038315B010,청도군 이서면,2016-11-28,2.8,9.7,-2.5,63.2,230.1,0.4,6.9,0.0,495,11.2,380,,8.6,,2016
333,038315B010,청도군 이서면,2016-11-29,2.1,11.0,-5.3,58.0,76.9,0.2,5.1,0.0,505,11.4,0,,8.0,,2016
334,038315B010,청도군 이서면,2016-11-30,6.8,11.4,2.3,73.4,176.8,0.1,4.0,3.0,10,2.8,461,,8.0,,2016
335,038315B010,청도군 이서면,2016-12-01,6.1,12.6,-0.2,64.7,238.3,0.5,5.6,0.0,378,7.5,551,,8.7,,2016
336,038315B010,청도군 이서면,2016-12-02,1.9,13.8,-5.5,58.0,161.7,0.2,4.7,0.0,498,11.9,0,,8.1,,2016
337,038315B010,청도군 이서면,2016-12-03,2.3,14.9,-6.0,63.2,130.5,0.1,2.3,0.0,434,9.9,0,,7.4,,2016
338,038315B010,청도군 이서면,2016-12-04,2.6,10.7,-2.6,74.7,123.7,0.1,1.9,0.0,28,4.1,46,,7.2,,2016
339,038315B010,청도군 이서면,2016-12-05,4.8,15.6,-3.4,74.4,199.5,0.4,5.9,0.0,438,7.9,125,,7.2,,2016
340,038315B010,청도군 이서면,2016-12-06,2.9,8.5,-6.2,40.5,232.2,0.6,6.5,0.0,492,11.5,0,,7.3,,2016
341,038315B010,청도군 이서면,2016-12-07,-1.8,8.3,-8.6,70.8,173.3,0.1,4.1,0.0,193,4.5,0,,6.4,,2016
342,038315B010,청도군 이서면,2016-12-08,1.4,12.1,-5.2,72.1,170.1,0.2,3.5,0.0,313,8.6,55,,6.0,,2016
343,038315B010,청도군 이서면,2016-12-09,4.9,11.3,-2.7,52.7,193.2,0.6,7.5,0.0,430,9.6,0,,6.3,,2016
344,038315B010,청도군 이서면,2016-12-10,-0.1,9.3,-6.5,52.6,180.9,0.2,5.6,0.0,487,11.2,0,,6.1,,2016
345,038315B010,청도군 이서면,2016-12-11,-1.4,11.0,-9.1,55.7,126.9,0.1,3.4,0.0,485,11.1,0,,5.4,,2016
346,038315B010,청도군 이서면,2016-12-12,0.9,10.0,-5.4,66.3,290.9,0.0,1.5,0.0,157,4.9,0,,4.9,,2016
347,038315B010,청도군 이서면,2016-12-13,4.3,10.5,-0.7,75.0,117.5,0.1,2.4,0.0,93,3.7,0,,5.4,,2016
348,038315B010,청도군 이서면,2016-12-14,2.8,7.0,-0.9,72.1,80.1,0.2,3.9,0.0,15,4.0,125,,5.9,,2016
349,038315B010,청도군 이서면,2016-12-15,-0.7,4.3,-5.4,52.2,157.0,0.8,7.0,0.0,482,10.6,0,,5.7,,2016
350,038315B010,청도군 이서면,2016-12-16,-2.6,3.4,-8.1,40.9,175.8,0.7,7.7,0.0,485,11.2,0,,4.9,,2016
351,038315B010,청도군 이서면,2016-12-17,0.2,11.8,-7.2,63.6,186.0,0.5,4.9,0.0,485,10.5,0,,4.2,,2016
352,038315B010,청도군 이서면,2016-12-18,0.4,11.7,-7.5,71.7,133.9,0.2,3.3,0.0,450,9.1,22,,4.1,,2016
353,038315B010,청도군 이서면,2016-12-19,4.2,6.8,-0.6,86.4,141.2,0.1,3.1,4.5,0,1.8,999,,4.4,,2016
354,038315B010,청도군 이서면,2016-12-20,7.7,14.2,2.4,84.6,82.9,0.2,3.8,0.0,387,8.3,872,,5.7,,2016
355,038315B010,청도군 이서면,2016-12-21,6.2,14.3,1.9,91.1,188.2,0.2,4.4,29.0,32,3.1,1001,,6.4,,2016
356,038315B010,청도군 이서면,2016-12-22,13.0,18.4,5.7,67.1,198.8,1.7,10.0,12.5,133,5.7,355,,8.0,,2016
357,038315B010,청도군 이서면,2016-12-23,3.8,6.2,0.9,53.5,230.5,1.0,7.5,0.0,86,4.6,0,,8.1,,2016
358,038315B010,청도군 이서면,2016-12-24,1.0,7.8,-4.1,65.6,166.1,0.3,4.6,0.0,398,8.1,0,,6.8,,2016
359,038315B010,청도군 이서면,2016-12-25,3.4,12.8,-3.2,74.8,155.7,0.2,1.8,0.0,436,8.8,118,,6.2,,2016
360,038315B010,청도군 이서면,2016-12-26,5.2,6.6,4.0,87.8,88.4,0.1,2.0,13.5,0,1.4,880,,6.5,,2016
361,038315B010,청도군 이서면,2016-12-27,3.0,6.4,-3.7,53.0,217.1,1.1,10.2,0.0,355,8.7,127,,6.6,,2016
362,038315B010,청도군 이서면,2016-12-28,-1.5,8.3,-7.4,62.6,178.6,0.2,4.1,0.0,486,11.2,0,,5.6,,2016
363,038315B010,청도군 이서면,2016-12-29,-0.8,3.2,-5.0,47.7,173.0,0.7,6.8,0.0,354,8.2,0,,4.7,,2016
364,038315B010,청도군 이서면,2016-12-30,-2.1,7.6,-8.6,50.9,150.4,0.4,4.5,0.0,479,11.4,0,,4.1,,2016
365,038315B010,청도군 이서면,2016-12-31,-0.1,7.8,-6.2,71.7,133.7,0.5,6.0,0.0,365,8.2,50,,3.7,,2016
