no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
352,373805A001,옥천군 옥천읍,2023-12-18,-6.3,-1.6,-11.5,65.6,290.6,0.1,3.8,1.0,312.0,8.3,0,-4.1,3.9,27.2,2023,12,18
353,373805A001,옥천군 옥천읍,2023-12-19,-2.9,0.8,-7.7,66.4,,0.0,1.6,0.5,49.0,4.1,0,-2.2,3.7,27.1,2023,12,19
354,373805A001,옥천군 옥천읍,2023-12-20,-4.5,-1.1,-9.4,72.6,310.7,1.0,5.8,0.0,86.0,5.7,0,-3.0,3.9,27.1,2023,12,20
355,373805A001,옥천군 옥천읍,2023-12-21,-9.4,-5.9,-11.7,66.5,306.1,0.3,6.9,0.0,403.0,9.5,0,-6.8,2.8,26.7,2023,12,21
356,373805A001,옥천군 옥천읍,2023-12-22,-9.3,-4.8,-13.2,61.2,305.0,0.4,6.2,0.0,448.0,10.0,0,-6.5,2.0,26.1,2023,12,22
357,373805A001,옥천군 옥천읍,2023-12-23,-6.8,-0.1,-13.1,70.4,47.7,0.0,4.1,0.5,425.0,10.0,0,-4.2,1.6,25.4,2023,12,23
358,373805A001,옥천군 옥천읍,2023-12-24,-2.8,2.3,-6.0,80.3,278.2,0.1,4.6,1.5,168.0,6.2,258,-1.7,1.5,25.0,2023,12,24
359,373805A001,옥천군 옥천읍,2023-12-25,-1.7,4.1,-6.4,83.1,270.3,0.2,4.9,0.5,210.0,6.9,113,-0.7,1.6,25.1,2023,12,25
360,373805A001,옥천군 옥천읍,2023-12-26,1.1,7.4,-3.2,79.0,257.4,0.2,5.9,0.0,179.0,8.0,0,1.2,1.8,25.5,2023,12,26
361,373805A001,옥천군 옥천읍,2023-12-27,1.4,8.9,-3.4,80.7,15.6,0.0,2.3,0.0,443.0,8.8,0,2.4,2.3,25.9,2023,12,27
362,373805A001,옥천군 옥천읍,2023-12-28,0.2,6.3,-5.0,82.9,298.0,0.0,4.3,0.0,280.0,7.2,4,0.4,2.6,26.0,2023,12,28
363,373805A001,옥천군 옥천읍,2023-12-29,0.6,7.1,-3.8,82.9,353.7,0.0,3.4,0.0,373.0,8.5,0,1.4,3.2,26.0,2023,12,29
364,373805A001,옥천군 옥천읍,2023-12-30,-0.1,3.7,-4.6,91.5,58.3,0.0,2.1,0.0,12.0,3.2,489,0.3,3.1,25.9,2023,12,30
365,373805A001,옥천군 옥천읍,2023-12-31,3.6,6.1,1.2,89.1,295.4,0.4,7.4,4.0,0.0,0.7,394,3.0,4.2,26.9,2023,12,31
