no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,018544F032,화성시 마도면,2023-07-24,25.9,30.3,23.2,90.8,231.5,0.4,4.8,0.0,,16.4,458,,,,2023
206,018544F032,화성시 마도면,2023-07-25,27.0,30.6,25.0,87.4,210.5,0.6,7.6,0.5,,15.8,357,,,,2023
207,018544F032,화성시 마도면,2023-07-26,27.5,31.4,24.9,87.4,258.0,0.8,4.9,3.0,,18.3,628,,,,2023
208,018544F032,화성시 마도면,2023-07-27,27.6,33.2,23.2,82.9,233.4,0.5,4.6,0.0,,19.6,648,,,,2023
209,018544F032,화성시 마도면,2023-07-28,28.3,34.0,23.6,80.5,242.0,0.5,4.5,0.0,,21.4,614,,,,2023
210,018544F032,화성시 마도면,2023-07-29,28.4,34.4,24.3,79.5,261.7,0.4,5.2,0.0,,21.1,471,,,,2023
211,018544F032,화성시 마도면,2023-07-30,28.4,34.6,23.6,77.6,250.2,0.5,4.8,0.0,,18.7,397,,,,2023
212,018544F032,화성시 마도면,2023-07-31,28.0,32.5,23.7,79.3,273.9,0.6,4.9,0.0,,18.9,360,,,,2023
213,018544F032,화성시 마도면,2023-08-01,28.7,35.2,24.1,79.9,266.2,0.4,4.2,0.0,,19.5,592,,,,2023
214,018544F032,화성시 마도면,2023-08-02,27.6,33.4,23.4,81.0,268.2,0.5,4.8,0.0,,17.1,707,,,,2023
215,018544F032,화성시 마도면,2023-08-03,27.8,33.9,22.7,78.5,255.9,0.5,4.7,0.0,,19.9,633,,,,2023
216,018544F032,화성시 마도면,2023-08-04,28.8,35.1,24.3,76.5,261.5,0.4,4.9,0.0,,20.6,156,,,,2023
217,018544F032,화성시 마도면,2023-08-05,28.6,34.2,24.4,77.5,280.8,0.6,4.1,0.0,,20.6,276,,,,2023
218,018544F032,화성시 마도면,2023-08-06,28.8,34.8,24.6,84.0,280.3,0.5,4.4,0.0,,16.6,480,,,,2023
219,018544F032,화성시 마도면,2023-08-07,29.5,37.2,25.5,81.8,265.1,0.4,5.9,6.0,,15.0,567,,,,2023
220,018544F032,화성시 마도면,2023-08-08,30.4,36.4,25.5,71.3,117.1,0.3,2.3,0.0,,18.5,204,,,,2023
221,018544F032,화성시 마도면,2023-08-09,29.0,32.0,25.1,72.0,86.5,0.5,3.2,0.0,,10.4,53,,,,2023
222,018544F032,화성시 마도면,2023-08-10,22.6,25.2,21.3,96.9,314.7,1.6,10.7,124.5,,2.3,1246,,,,2023
223,018544F032,화성시 마도면,2023-08-11,24.5,26.7,22.5,95.8,210.4,0.9,9.7,42.5,,5.9,1162,,,,2023
224,018544F032,화성시 마도면,2023-08-12,24.3,29.3,22.0,91.6,141.1,0.3,2.8,1.0,,10.6,709,,,,2023
225,018544F032,화성시 마도면,2023-08-13,26.8,32.4,23.3,81.9,184.6,0.2,2.4,0.0,,15.4,198,,,,2023
226,018544F032,화성시 마도면,2023-08-14,27.3,33.7,23.0,83.4,270.0,0.4,4.8,0.0,,17.0,597,,,,2023
227,018544F032,화성시 마도면,2023-08-15,27.4,32.5,23.8,82.9,284.0,0.4,4.4,0.0,,15.8,458,,,,2023
228,018544F032,화성시 마도면,2023-08-16,26.8,31.5,22.9,82.4,243.5,0.6,6.4,0.0,,18.5,530,,,,2023
229,018544F032,화성시 마도면,2023-08-17,26.5,33.5,22.1,81.6,257.7,0.4,4.2,0.0,,17.7,620,,,,2023
230,018544F032,화성시 마도면,2023-08-18,27.0,33.0,23.0,81.4,261.5,0.5,4.7,0.0,,17.6,302,,,,2023
231,018544F032,화성시 마도면,2023-08-19,27.2,32.4,23.5,79.0,273.5,0.5,5.2,0.0,,18.0,601,,,,2023
232,018544F032,화성시 마도면,2023-08-20,27.0,33.0,23.2,84.5,266.1,0.4,4.2,0.0,,17.5,757,,,,2023
233,018544F032,화성시 마도면,2023-08-21,28.2,33.1,24.2,80.9,186.5,0.5,6.4,0.0,,14.6,541,,,,2023
234,018544F032,화성시 마도면,2023-08-22,28.0,32.2,25.4,82.9,166.5,0.8,7.4,8.5,,12.0,375,,,,2023
235,018544F032,화성시 마도면,2023-08-23,24.7,27.1,22.5,97.8,197.0,0.4,5.5,63.0,,2.6,1335,,,,2023
236,018544F032,화성시 마도면,2023-08-24,25.5,30.5,22.9,92.4,256.1,0.3,4.0,4.0,,8.8,713,,,,2023
237,018544F032,화성시 마도면,2023-08-25,26.0,29.1,22.7,85.7,235.2,1.1,6.2,0.0,,16.3,325,,,,2023
238,018544F032,화성시 마도면,2023-08-26,24.6,29.4,20.9,84.6,276.9,0.4,5.0,0.0,,14.7,815,,,,2023
239,018544F032,화성시 마도면,2023-08-27,25.2,31.1,20.9,85.6,279.6,0.1,2.0,0.5,,9.5,793,,,,2023
240,018544F032,화성시 마도면,2023-08-28,23.8,26.6,21.3,89.6,122.1,0.5,3.0,11.5,,3.8,861,,,,2023
241,018544F032,화성시 마도면,2023-08-29,24.2,26.8,21.8,92.2,168.6,0.8,4.8,25.5,,3.7,1134,,,,2023
242,018544F032,화성시 마도면,2023-08-30,22.2,24.4,20.5,96.1,164.4,0.1,3.4,5.5,,5.3,1178,,,,2023
243,018544F032,화성시 마도면,2023-08-31,22.9,28.1,19.9,86.8,264.4,0.3,4.8,0.0,,15.5,638,,,,2023
244,018544F032,화성시 마도면,2023-09-01,23.3,30.6,17.6,78.5,296.8,0.4,4.3,0.0,,16.3,777,,,,2023
245,018544F032,화성시 마도면,2023-09-02,24.0,32.1,18.0,81.1,293.5,0.3,4.1,0.0,,15.7,754,,,,2023
246,018544F032,화성시 마도면,2023-09-03,25.7,30.0,23.0,86.5,139.8,0.2,2.0,0.5,,8.5,569,,,,2023
247,018544F032,화성시 마도면,2023-09-04,26.1,30.2,22.4,89.5,286.9,0.3,4.2,5.0,,8.3,416,,,,2023
248,018544F032,화성시 마도면,2023-09-05,27.3,34.3,24.4,81.1,290.0,0.3,3.5,0.0,,15.0,224,,,,2023
249,018544F032,화성시 마도면,2023-09-06,26.3,31.7,22.6,83.8,268.0,0.3,4.1,0.0,,9.4,545,,,,2023
250,018544F032,화성시 마도면,2023-09-07,24.2,30.8,17.4,70.2,118.4,0.2,2.2,0.0,,15.8,317,,,,2023
251,018544F032,화성시 마도면,2023-09-08,22.8,30.4,16.2,74.9,283.0,0.5,4.6,0.0,,15.4,399,,,,2023
252,018544F032,화성시 마도면,2023-09-09,23.9,30.8,18.8,78.8,287.5,0.3,3.8,0.0,,13.8,618,,,,2023
253,018544F032,화성시 마도면,2023-09-10,23.7,30.4,18.8,80.7,266.3,0.4,3.9,0.0,,13.9,590,,,,2023
254,018544F032,화성시 마도면,2023-09-11,24.1,29.8,20.3,81.1,272.4,0.4,4.7,0.0,,13.8,460,,,,2023
255,018544F032,화성시 마도면,2023-09-12,24.0,29.2,19.4,81.5,271.6,0.3,4.6,0.0,,12.0,525,,,,2023
256,018544F032,화성시 마도면,2023-09-13,21.4,24.5,19.7,95.6,149.3,0.1,1.9,29.5,,2.8,1367,,,,2023
257,018544F032,화성시 마도면,2023-09-14,22.5,26.5,18.4,84.6,117.2,0.3,2.2,0.0,,7.9,496,,,,2023
258,018544F032,화성시 마도면,2023-09-15,22.4,23.9,20.3,89.9,134.7,0.2,2.2,6.5,,4.7,755,,,,2023
259,018544F032,화성시 마도면,2023-09-16,23.9,27.2,22.0,93.4,224.1,0.2,3.0,8.5,,5.4,1232,,,,2023
260,018544F032,화성시 마도면,2023-09-17,24.3,28.4,21.6,87.6,239.8,0.5,4.3,0.5,,12.8,878,,,,2023
261,018544F032,화성시 마도면,2023-09-18,24.2,29.0,20.0,85.0,234.8,0.6,5.5,0.0,,15.1,825,,,,2023
262,018544F032,화성시 마도면,2023-09-19,23.1,27.9,19.1,88.0,236.8,0.5,4.9,0.0,,8.1,677,,,,2023
263,018544F032,화성시 마도면,2023-09-20,20.7,22.4,18.9,95.8,55.6,0.6,4.6,41.5,,1.4,1333,,,,2023
264,018544F032,화성시 마도면,2023-09-21,20.0,23.1,14.9,74.6,35.8,0.5,3.9,0.0,,8.0,210,,,,2023
265,018544F032,화성시 마도면,2023-09-22,19.2,26.6,13.0,77.9,290.0,0.3,3.6,0.0,,13.8,894,,,,2023
266,018544F032,화성시 마도면,2023-09-23,20.3,26.0,15.5,76.0,127.4,0.2,2.3,0.0,,11.1,644,,,,2023
267,018544F032,화성시 마도면,2023-09-24,20.5,24.9,15.2,67.8,130.2,0.4,2.6,0.0,,9.2,322,,,,2023
268,018544F032,화성시 마도면,2023-09-25,21.4,25.4,17.9,71.6,137.0,0.2,3.0,0.5,,7.1,521,,,,2023
269,018544F032,화성시 마도면,2023-09-26,20.5,21.9,19.0,96.6,135.1,0.3,2.4,20.0,,1.9,1430,,,,2023
270,018544F032,화성시 마도면,2023-09-27,21.8,24.1,20.3,91.2,270.3,0.5,4.3,5.0,,5.6,625,,,,2023
271,018544F032,화성시 마도면,2023-09-28,22.4,26.3,18.1,83.8,241.9,0.8,6.3,0.0,,12.1,152,,,,2023
272,018544F032,화성시 마도면,2023-09-29,19.6,25.9,15.8,80.7,249.5,0.3,5.4,0.0,,12.1,600,,,,2023
273,018544F032,화성시 마도면,2023-09-30,19.6,23.7,16.6,81.9,233.2,1.0,8.1,1.0,,8.0,616,,,,2023
274,018544F032,화성시 마도면,2023-10-01,18.2,23.6,12.4,65.1,293.7,0.8,6.0,0.0,,12.3,141,,,,2023
275,018544F032,화성시 마도면,2023-10-02,16.0,25.3,9.0,71.2,339.5,0.3,5.4,0.0,,11.3,327,,,,2023
276,018544F032,화성시 마도면,2023-10-03,15.5,24.1,10.0,80.6,153.2,0.2,2.6,0.0,,9.4,545,,,,2023
277,018544F032,화성시 마도면,2023-10-04,17.7,24.3,10.9,78.0,266.6,1.0,8.0,0.0,,10.1,610,,,,2023
278,018544F032,화성시 마도면,2023-10-05,15.4,19.2,11.5,42.0,312.8,1.5,9.2,0.0,,12.0,0,,,,2023
279,018544F032,화성시 마도면,2023-10-06,13.8,20.9,7.1,69.5,301.4,0.5,5.2,0.0,,11.2,441,,,,2023
280,018544F032,화성시 마도면,2023-10-07,14.9,21.2,8.7,75.2,136.6,0.2,2.8,0.0,,7.9,507,,,,2023
281,018544F032,화성시 마도면,2023-10-08,16.9,20.3,12.8,77.1,119.5,0.3,2.9,0.0,,5.8,294,,,,2023
282,018544F032,화성시 마도면,2023-10-09,17.1,22.7,12.9,76.0,254.6,0.4,5.3,0.5,,10.8,279,,,,2023
283,018544F032,화성시 마도면,2023-10-10,15.3,22.3,10.1,82.8,278.2,0.5,5.7,0.0,,9.5,495,,,,2023
284,018544F032,화성시 마도면,2023-10-11,15.6,24.4,9.5,76.1,159.1,0.3,2.8,0.0,,10.6,761,,,,2023
285,018544F032,화성시 마도면,2023-10-12,15.9,24.5,8.7,75.9,275.2,0.3,4.3,0.0,,8.6,745,,,,2023
286,018544F032,화성시 마도면,2023-10-13,16.1,23.0,11.8,79.5,220.5,0.3,3.5,0.0,,8.3,740,,,,2023
287,018544F032,화성시 마도면,2023-10-14,14.0,19.0,11.0,92.4,115.5,0.2,4.5,11.0,,6.0,931,,,,2023
288,018544F032,화성시 마도면,2023-10-15,15.5,21.1,9.3,82.2,270.1,0.8,5.9,0.0,,9.1,678,,,,2023
289,018544F032,화성시 마도면,2023-10-16,13.4,18.5,7.1,69.7,278.0,0.7,4.9,0.0,,9.9,46,,,,2023
290,018544F032,화성시 마도면,2023-10-17,11.3,20.6,3.8,78.0,272.2,0.3,4.4,0.0,,9.5,745,,,,2023
291,018544F032,화성시 마도면,2023-10-18,13.5,21.5,6.4,83.1,202.4,0.4,4.3,0.0,,7.8,766,,,,2023
292,018544F032,화성시 마도면,2023-10-19,16.1,18.3,13.8,92.1,275.6,0.3,5.3,28.0,,1.7,627,,,,2023
293,018544F032,화성시 마도면,2023-10-20,13.3,16.0,9.4,46.4,298.9,2.0,9.4,0.0,,9.6,0,,,,2023
294,018544F032,화성시 마도면,2023-10-21,10.3,17.6,3.1,65.0,300.6,0.8,7.3,0.0,,9.6,167,,,,2023
295,018544F032,화성시 마도면,2023-10-22,10.6,18.9,2.6,79.4,210.1,0.4,4.9,0.0,,6.9,242,,,,2023
296,018544F032,화성시 마도면,2023-10-23,13.5,21.1,8.1,83.0,238.1,0.4,5.9,0.0,,8.1,923,,,,2023
297,018544F032,화성시 마도면,2023-10-24,12.7,19.4,7.7,89.0,183.6,0.2,4.4,0.0,,6.1,972,,,,2023
298,018544F032,화성시 마도면,2023-10-25,14.2,22.6,8.3,85.6,208.4,0.2,3.9,0.0,,8.9,940,,,,2023
299,018544F032,화성시 마도면,2023-10-26,17.5,22.4,12.2,86.0,233.0,0.8,6.4,0.0,,6.6,614,,,,2023
300,018544F032,화성시 마도면,2023-10-27,15.1,19.6,9.4,68.4,303.2,0.8,4.3,0.0,,7.9,113,,,,2023
301,018544F032,화성시 마도면,2023-10-28,12.2,20.0,6.1,80.9,272.9,0.3,4.3,0.0,,8.3,943,,,,2023
302,018544F032,화성시 마도면,2023-10-29,12.3,21.4,5.3,78.3,203.2,0.2,3.2,0.0,,8.2,936,,,,2023
303,018544F032,화성시 마도면,2023-10-30,12.5,20.9,6.8,85.7,258.6,0.3,4.3,0.0,,8.1,996,,,,2023
304,018544F032,화성시 마도면,2023-10-31,14.8,20.0,8.9,88.5,163.1,0.3,3.2,0.0,,7.4,720,,,,2023
305,018544F032,화성시 마도면,2023-11-01,18.5,22.5,15.7,85.9,182.3,0.7,7.2,0.0,,4.8,254,,,,2023
306,018544F032,화성시 마도면,2023-11-02,19.2,24.9,14.2,82.4,191.1,0.6,5.7,0.0,,7.8,772,,,,2023
307,018544F032,화성시 마도면,2023-11-03,19.6,23.8,15.9,86.2,220.9,0.8,6.6,2.5,,4.7,559,,,,2023
308,018544F032,화성시 마도면,2023-11-04,17.5,21.2,13.0,83.6,23.6,0.2,2.1,0.0,,4.9,218,,,,2023
309,018544F032,화성시 마도면,2023-11-05,18.2,21.5,15.3,86.7,141.4,1.0,6.1,9.5,,2.5,843,,,,2023
310,018544F032,화성시 마도면,2023-11-06,15.4,20.5,8.9,76.6,245.8,2.9,12.3,45.0,,6.0,680,,,,2023
311,018544F032,화성시 마도면,2023-11-07,6.7,10.8,1.8,69.6,299.6,1.7,11.0,1.5,,8.1,441,,,,2023
312,018544F032,화성시 마도면,2023-11-08,6.6,16.9,0.3,73.9,178.4,0.3,3.7,0.0,,7.2,785,,,,2023
313,018544F032,화성시 마도면,2023-11-09,11.3,20.6,3.3,78.4,305.5,0.9,7.7,0.0,,4.9,682,,,,2023
314,018544F032,화성시 마도면,2023-11-10,5.0,10.9,1.0,51.4,343.6,1.7,7.2,0.0,,7.9,0,,,,2023
315,018544F032,화성시 마도면,2023-11-11,1.9,6.9,-2.2,59.8,333.1,0.8,6.3,0.0,,8.3,135,,,,2023
316,018544F032,화성시 마도면,2023-11-12,1.7,5.8,-1.8,65.7,345.6,1.0,7.3,0.0,,8.3,0,,,,2023
317,018544F032,화성시 마도면,2023-11-13,1.4,7.3,-4.0,70.6,311.2,0.7,5.7,0.0,,7.3,74,,,,2023
318,018544F032,화성시 마도면,2023-11-14,4.1,11.4,-1.9,77.3,0.4,0.4,3.7,0.0,,5.4,510,,,,2023
319,018544F032,화성시 마도면,2023-11-15,6.5,12.2,-0.1,80.4,17.6,0.3,3.2,0.0,,4.9,607,,,,2023
320,018544F032,화성시 마도면,2023-11-16,6.5,8.1,4.4,90.3,154.1,0.3,4.9,9.0,,1.0,914,,,,2023
321,018544F032,화성시 마도면,2023-11-17,2.5,6.0,-1.7,71.3,314.4,1.5,7.7,3.0,,4.7,331,,,,2023
322,018544F032,화성시 마도면,2023-11-18,2.4,6.7,-1.5,62.8,310.3,2.1,9.9,0.0,,6.7,0,,,,2023
323,018544F032,화성시 마도면,2023-11-19,7.0,15.5,-1.5,74.0,273.9,1.2,9.7,0.0,,6.4,40,,,,2023
324,018544F032,화성시 마도면,2023-11-20,4.4,12.4,-1.0,70.4,308.4,0.5,3.7,0.0,,7.3,82,,,,2023
325,018544F032,화성시 마도면,2023-11-21,4.6,14.8,-2.3,77.2,222.4,0.4,2.6,0.0,,7.2,292,,,,2023
326,018544F032,화성시 마도면,2023-11-22,7.4,13.7,-0.8,79.5,143.9,0.6,4.8,0.0,,6.3,447,,,,2023
327,018544F032,화성시 마도면,2023-11-23,10.5,14.7,3.7,76.3,280.6,1.8,9.5,0.0,,6.6,251,,,,2023
328,018544F032,화성시 마도면,2023-11-24,0.6,3.8,-2.7,54.9,313.5,2.6,10.2,0.0,,8.5,0,,,,2023
329,018544F032,화성시 마도면,2023-11-25,-1.8,3.7,-5.4,55.8,6.8,0.7,4.1,0.0,,8.3,0,,,,2023
330,018544F032,화성시 마도면,2023-11-26,3.2,7.2,-1.7,58.0,145.2,0.6,4.4,0.0,,5.0,0,,,,2023
331,018544F032,화성시 마도면,2023-11-27,7.2,10.6,4.4,82.7,206.2,1.4,8.2,2.5,,3.3,896,,,,2023
332,018544F032,화성시 마도면,2023-11-28,2.6,7.3,-0.8,67.3,314.6,1.5,8.6,0.0,,6.1,101,,,,2023
333,018544F032,화성시 마도면,2023-11-29,0.2,4.3,-4.8,71.8,321.9,1.3,9.2,0.5,,3.8,292,,,,2023
334,018544F032,화성시 마도면,2023-11-30,-2.6,0.4,-5.3,56.5,332.2,1.7,7.1,0.0,,7.8,0,,,,2023
335,018544F032,화성시 마도면,2023-12-01,-2.4,2.2,-7.7,63.6,327.0,1.2,8.2,0.0,,8.3,0,,,,2023
336,018544F032,화성시 마도면,2023-12-02,2.8,8.9,-5.3,68.1,243.4,1.5,8.7,0.0,,6.0,2,,,,2023
337,018544F032,화성시 마도면,2023-12-03,0.3,6.3,-4.6,65.2,319.5,0.8,8.5,0.0,,8.0,0,,,,2023
338,018544F032,화성시 마도면,2023-12-04,0.6,8.6,-6.1,76.8,152.8,0.5,3.8,0.0,,8.2,63,,,,2023
339,018544F032,화성시 마도면,2023-12-05,4.2,11.4,-1.8,70.6,146.8,0.6,3.8,0.0,,6.1,0,,,,2023
340,018544F032,화성시 마도면,2023-12-06,5.6,11.3,-1.2,81.1,260.7,1.4,9.2,1.0,,2.1,311,,,,2023
341,018544F032,화성시 마도면,2023-12-07,6.3,12.7,-2.2,66.6,244.8,1.4,8.5,0.0,,7.1,0,,,,2023
342,018544F032,화성시 마도면,2023-12-08,10.9,17.4,1.8,75.1,193.5,2.3,10.8,0.0,,7.2,0,,,,2023
343,018544F032,화성시 마도면,2023-12-09,12.3,17.3,7.4,89.4,239.6,0.9,6.3,0.0,,5.7,702,,,,2023
344,018544F032,화성시 마도면,2023-12-10,11.3,15.9,7.3,65.0,344.6,1.2,4.4,0.0,,6.2,206,,,,2023
345,018544F032,화성시 마도면,2023-12-11,10.8,13.7,6.7,83.2,42.2,1.7,7.6,15.0,,1.2,1174,,,,2023
346,018544F032,화성시 마도면,2023-12-12,5.7,10.4,0.7,81.4,16.6,1.4,6.3,0.0,,5.6,236,,,,2023
347,018544F032,화성시 마도면,2023-12-13,6.6,11.8,0.0,80.4,55.5,0.6,3.8,0.0,,4.6,528,,,,2023
348,018544F032,화성시 마도면,2023-12-14,9.6,10.4,8.7,81.9,89.4,1.5,6.7,13.0,,1.2,1154,,,,2023
349,018544F032,화성시 마도면,2023-12-15,6.9,9.4,4.9,95.2,16.2,1.4,6.3,22.5,,1.1,811,,,,2023
350,018544F032,화성시 마도면,2023-12-16,-1.7,5.2,-7.3,77.6,300.9,3.5,12.6,1.5,,3.4,382,,,,2023
351,018544F032,화성시 마도면,2023-12-17,-7.9,-5.2,-10.1,57.8,345.0,2.0,7.3,0.0,,8.5,0,,,,2023
352,018544F032,화성시 마도면,2023-12-18,-6.8,-3.5,-11.6,55.4,15.5,0.9,5.4,0.0,,6.0,0,,,,2023
353,018544F032,화성시 마도면,2023-12-19,-2.7,1.2,-7.5,61.4,113.2,0.7,4.1,1.0,,4.7,0,,,,2023
354,018544F032,화성시 마도면,2023-12-20,-5.6,-1.6,-9.8,65.7,319.9,2.6,9.8,0.0,,6.7,0,,,,2023
355,018544F032,화성시 마도면,2023-12-21,-9.6,-7.3,-11.9,63.2,338.3,2.1,8.2,0.0,,8.5,0,,,,2023
356,018544F032,화성시 마도면,2023-12-22,-10.8,-6.9,-13.9,62.3,341.1,1.4,5.7,0.0,,8.8,0,,,,2023
357,018544F032,화성시 마도면,2023-12-23,-7.4,-1.3,-14.0,67.6,158.5,0.5,3.3,0.5,,7.6,0,,,,2023
358,018544F032,화성시 마도면,2023-12-24,-2.6,2.6,-7.7,79.6,25.1,0.5,8.7,1.0,,7.3,229,,,,2023
359,018544F032,화성시 마도면,2023-12-25,-2.2,3.3,-6.3,86.8,309.6,0.6,4.9,2.0,,4.8,248,,,,2023
360,018544F032,화성시 마도면,2023-12-26,0.7,7.7,-5.7,82.4,266.1,0.6,7.7,1.5,,7.8,71,,,,2023
361,018544F032,화성시 마도면,2023-12-27,-0.2,7.1,-4.6,86.2,315.2,0.4,3.2,0.0,,7.2,143,,,,2023
362,018544F032,화성시 마도면,2023-12-28,-0.5,4.8,-4.9,87.5,283.6,0.3,4.5,0.0,,4.9,139,,,,2023
363,018544F032,화성시 마도면,2023-12-29,0.6,5.1,-3.6,84.1,190.6,0.4,2.7,0.0,,4.2,71,,,,2023
364,018544F032,화성시 마도면,2023-12-30,0.8,3.3,-2.6,92.3,135.3,1.1,5.1,5.0,,1.1,666,,,,2023
365,018544F032,화성시 마도면,2023-12-31,2.9,5.4,-1.8,89.3,302.6,1.6,10.8,0.5,,3.8,454,,,,2023
