no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,018544F032,,2020-08-17,27.5,32.7,23.4,84.1,234.1,0.6,4.5,0.0,,21.7,650,,,,2020
230,018544F032,,2020-08-18,26.3,32.8,22.6,85.1,272.5,0.3,4.1,0.0,,18.7,835,,,,2020
231,018544F032,,2020-08-19,25.9,31.9,21.6,84.9,264.4,0.7,5.0,0.0,,22.5,802,,,,2020
232,018544F032,,2020-08-20,26.7,33.0,22.5,83.5,239.4,0.5,5.0,0.0,,20.4,730,,,,2020
233,018544F032,,2020-08-21,26.5,31.5,22.5,87.1,260.8,0.6,5.8,0.0,,19.0,763,,,,2020
234,018544F032,,2020-08-22,25.3,30.7,22.4,90.4,165.8,0.5,4.6,9.5,,8.6,855,,,,2020
235,018544F032,,2020-08-23,24.9,31.0,20.8,84.2,266.4,0.5,4.2,0.0,,22.5,721,,,,2020
236,018544F032,,2020-08-24,26.3,32.2,21.0,82.3,213.6,0.6,5.5,0.0,,20.4,635,,,,2020
237,018544F032,,2020-08-25,28.3,35.1,23.0,78.4,207.0,0.6,4.0,0.0,,17.9,463,,,,2020
238,018544F032,,2020-08-26,28.6,33.0,24.6,77.3,118.0,1.4,8.4,0.5,,13.6,545,,,,2020
239,018544F032,,2020-08-27,27.0,30.5,24.9,85.7,159.0,2.1,14.6,2.5,,9.7,592,,,,2020
240,018544F032,,2020-08-28,26.8,30.6,25.4,93.2,268.3,0.4,5.2,14.0,,10.4,586,,,,2020
241,018544F032,,2020-08-29,25.7,28.7,24.0,95.4,221.4,0.4,4.2,17.5,,6.8,1045,,,,2020
242,018544F032,,2020-08-30,26.4,31.8,24.5,90.5,258.4,0.4,4.7,0.0,,12.7,475,,,,2020
243,018544F032,,2020-08-31,26.9,30.6,23.4,80.4,127.3,1.0,4.8,0.0,,13.6,0,,,,2020
244,018544F032,,2020-09-01,25.7,30.0,22.9,79.4,136.2,0.7,4.0,0.5,,11.1,142,,,,2020
245,018544F032,,2020-09-02,24.1,25.7,22.0,94.3,7.6,0.8,5.8,39.0,,4.3,1016,,,,2020
246,018544F032,,2020-09-03,22.7,26.5,17.9,84.3,271.3,2.9,15.1,39.0,,15.9,291,,,,2020
247,018544F032,,2020-09-04,22.2,28.2,17.6,74.9,226.5,0.8,6.2,0.0,,18.9,315,,,,2020
248,018544F032,,2020-09-05,21.6,27.1,16.8,81.2,137.9,0.7,4.1,0.0,,11.9,421,,,,2020
249,018544F032,,2020-09-06,20.6,23.8,17.3,86.6,32.8,0.4,3.7,10.5,,6.2,311,,,,2020
250,018544F032,,2020-09-07,19.3,23.2,16.3,93.6,308.7,3.0,12.0,70.0,,3.7,705,,,,2020
251,018544F032,,2020-09-08,23.5,27.1,20.6,76.3,245.8,1.7,9.5,0.0,,19.2,229,,,,2020
252,018544F032,,2020-09-09,20.3,25.9,16.4,90.9,179.6,0.6,5.6,84.5,,10.9,1026,,,,2020
253,018544F032,,2020-09-10,21.6,27.8,16.7,88.0,196.6,0.4,4.8,0.0,,14.5,484,,,,2020
254,018544F032,,2020-09-11,21.4,25.9,17.9,86.5,121.9,0.7,5.1,4.5,,8.3,1043,,,,2020
255,018544F032,,2020-09-12,19.5,22.5,17.5,92.6,3.3,0.4,3.6,11.0,,6.4,576,,,,2020
256,018544F032,,2020-09-13,20.5,26.1,15.6,77.1,289.0,0.6,5.5,0.0,,18.2,0,,,,2020
257,018544F032,,2020-09-14,20.0,25.5,14.7,86.3,263.2,0.5,5.2,0.0,,14.4,525,,,,2020
258,018544F032,,2020-09-15,23.3,27.5,17.9,77.8,196.0,0.6,3.9,0.0,,9.2,4,,,,2020
259,018544F032,,2020-09-16,21.2,25.2,18.3,89.8,147.6,0.7,5.5,0.0,,8.6,507,,,,2020
260,018544F032,,2020-09-17,20.0,24.3,16.8,83.5,285.7,0.3,3.9,0.0,,7.9,372,,,,2020
261,018544F032,,2020-09-18,21.4,26.1,16.7,68.6,251.3,1.1,7.9,0.0,,18.4,2,,,,2020
262,018544F032,,2020-09-19,20.6,26.0,16.4,71.4,274.8,0.9,5.9,1.0,,12.2,496,,,,2020
263,018544F032,,2020-09-20,18.2,24.5,12.6,70.4,287.6,0.7,6.3,0.0,,18.1,0,,,,2020
264,018544F032,,2020-09-21,16.8,25.0,9.9,77.3,227.2,0.4,4.0,0.0,,15.8,512,,,,2020
265,018544F032,,2020-09-22,18.3,24.7,12.0,69.5,114.2,0.9,6.0,0.0,,17.8,297,,,,2020
266,018544F032,,2020-09-23,18.4,23.4,13.3,67.7,106.2,0.9,5.2,0.0,,14.0,0,,,,2020
267,018544F032,,2020-09-24,19.8,25.4,15.1,67.3,89.6,0.7,5.3,0.0,,12.8,0,,,,2020
268,018544F032,,2020-09-25,19.5,26.2,13.6,70.1,48.3,0.8,5.2,0.0,,14.9,0,,,,2020
269,018544F032,,2020-09-26,18.5,24.7,13.3,68.9,51.2,0.7,4.6,0.0,,14.2,0,,,,2020
270,018544F032,,2020-09-27,18.1,25.8,11.1,75.4,322.5,0.6,5.0,0.0,,15.8,63,,,,2020
271,018544F032,,2020-09-28,17.8,26.4,10.9,79.3,209.6,0.6,4.3,0.0,,17.1,525,,,,2020
272,018544F032,,2020-09-29,17.1,24.4,11.0,82.1,289.4,0.6,4.9,0.0,,11.9,660,,,,2020
273,018544F032,,2020-09-30,18.1,25.3,12.7,84.5,258.3,0.5,4.8,0.0,,13.4,827,,,,2020
274,018544F032,,2020-10-01,17.6,24.2,13.1,84.7,207.8,0.7,5.6,0.0,,11.4,537,,,,2020
275,018544F032,,2020-10-02,17.9,24.1,11.8,85.1,193.3,0.7,6.4,0.0,,9.1,626,,,,2020
276,018544F032,,2020-10-03,19.3,24.4,16.4,84.7,251.3,0.4,4.1,16.0,,10.1,487,,,,2020
277,018544F032,,2020-10-04,17.4,22.0,11.4,70.4,285.7,1.4,9.9,0.0,,11.5,0,,,,2020
278,018544F032,,2020-10-05,12.9,19.2,4.8,64.6,299.5,1.2,9.1,0.0,,15.4,116,,,,2020
279,018544F032,,2020-10-06,12.1,19.3,4.9,71.1,302.8,0.8,6.0,0.0,,16.2,423,,,,2020
280,018544F032,,2020-10-07,13.8,21.9,6.5,64.7,86.0,0.5,5.1,0.0,,12.5,0,,,,2020
281,018544F032,,2020-10-08,15.4,22.5,8.5,63.9,89.7,1.0,6.0,0.0,,15.6,357,,,,2020
282,018544F032,,2020-10-09,15.9,23.1,8.3,61.5,86.8,0.9,6.0,0.0,,14.9,0,,,,2020
283,018544F032,,2020-10-10,14.7,22.0,7.8,72.7,2.6,0.6,5.1,0.0,,12.4,242,,,,2020
284,018544F032,,2020-10-11,14.7,20.3,8.2,81.1,144.8,0.5,4.8,0.0,,7.9,87,,,,2020
285,018544F032,,2020-10-12,15.1,21.2,10.1,78.0,278.3,0.7,5.3,0.0,,11.5,443,,,,2020
286,018544F032,,2020-10-13,10.8,18.7,3.6,71.6,301.9,0.7,6.1,0.0,,11.7,106,,,,2020
287,018544F032,,2020-10-14,11.9,19.4,6.5,65.6,305.6,0.8,6.9,0.0,,11.7,315,,,,2020
288,018544F032,,2020-10-15,9.9,18.0,4.2,60.1,304.7,0.5,4.4,0.0,,11.5,0,,,,2020
289,018544F032,,2020-10-16,9.6,15.8,4.1,80.9,317.6,0.2,3.0,0.0,,4.9,165,,,,2020
290,018544F032,화성시 마도면,2020-10-17,11.7,18.9,6.1,77.6,296.3,0.5,5.4,2.0,,13.9,461,,,,2020
291,018544F032,화성시 마도면,2020-10-18,10.4,20.2,2.5,79.8,296.0,0.5,6.6,0.0,,11.8,189,,,,2020
292,018544F032,화성시 마도면,2020-10-19,11.6,20.6,4.4,83.7,266.7,0.5,4.5,0.0,,11.8,254,,,,2020
293,018544F032,화성시 마도면,2020-10-20,11.6,21.7,6.4,86.5,274.4,0.3,5.2,0.0,,10.2,776,,,,2020
294,018544F032,화성시 마도면,2020-10-21,12.2,17.4,7.5,83.7,142.8,0.5,4.1,0.0,,4.5,504,,,,2020
295,018544F032,화성시 마도면,2020-10-22,12.5,18.4,7.4,71.6,299.8,1.5,9.1,0.0,,11.4,301,,,,2020
296,018544F032,화성시 마도면,2020-10-23,9.5,13.4,4.5,54.1,301.9,1.9,8.3,0.0,,13.4,0,,,,2020
297,018544F032,화성시 마도면,2020-10-24,9.1,13.9,2.1,53.0,303.0,1.4,9.5,0.0,,13.2,6,,,,2020
298,018544F032,화성시 마도면,2020-10-25,9.5,18.9,1.8,76.5,275.1,0.6,5.2,0.0,,10.4,127,,,,2020
299,018544F032,화성시 마도면,2020-10-26,9.6,19.3,2.4,81.8,283.9,0.4,4.8,0.0,,10.3,619,,,,2020
300,018544F032,화성시 마도면,2020-10-27,10.6,19.4,3.9,85.6,267.5,0.4,4.3,0.0,,10.2,963,,,,2020
301,018544F032,화성시 마도면,2020-10-28,12.8,18.2,7.1,63.0,301.7,1.2,7.6,0.0,,12.0,552,,,,2020
302,018544F032,화성시 마도면,2020-10-29,7.9,16.5,-0.2,63.4,301.0,0.6,4.9,0.0,,11.1,312,,,,2020
303,018544F032,화성시 마도면,2020-10-30,8.5,18.7,0.0,67.5,259.3,0.3,3.5,0.0,,10.8,466,,,,2020
304,018544F032,화성시 마도면,2020-10-31,10.3,19.3,1.5,76.0,195.5,0.7,7.1,0.0,,8.8,555,,,,2020
305,018544F032,화성시 마도면,2020-11-01,12.5,14.6,10.1,92.6,170.6,0.5,6.5,8.5,,1.5,952,,,,2020
306,018544F032,화성시 마도면,2020-11-02,9.5,16.4,4.0,71.1,299.5,0.7,5.9,0.5,,11.1,425,,,,2020
307,018544F032,화성시 마도면,2020-11-03,5.9,9.0,-1.0,54.2,318.1,2.0,10.2,2.0,,10.5,130,,,,2020
308,018544F032,화성시 마도면,2020-11-04,3.4,10.8,-1.9,60.4,312.2,0.8,5.7,0.0,,11.5,0,,,,2020
309,018544F032,화성시 마도면,2020-11-05,6.8,15.0,-1.3,76.2,159.0,0.5,4.4,0.0,,8.8,92,,,,2020
310,018544F032,화성시 마도면,2020-11-06,11.4,16.4,7.5,72.8,145.3,0.5,3.9,0.0,,4.8,0,,,,2020
311,018544F032,화성시 마도면,2020-11-07,12.9,18.1,6.6,76.1,281.8,0.8,6.7,0.0,,8.8,97,,,,2020
312,018544F032,화성시 마도면,2020-11-08,9.8,12.8,4.9,47.0,306.0,2.3,9.1,0.0,,11.2,140,,,,2020
313,018544F032,화성시 마도면,2020-11-09,4.9,11.0,-3.0,51.2,323.8,0.7,5.9,0.0,,7.6,15,,,,2020
314,018544F032,화성시 마도면,2020-11-10,5.2,13.5,-2.1,68.7,313.6,0.9,6.3,0.0,,9.8,73,,,,2020
315,018544F032,화성시 마도면,2020-11-11,5.5,15.3,-1.6,78.5,239.8,0.5,4.1,0.0,,8.8,540,,,,2020
316,018544F032,화성시 마도면,2020-11-12,6.6,17.4,-1.0,74.6,217.5,0.5,4.5,0.0,,9.1,584,,,,2020
317,018544F032,화성시 마도면,2020-11-13,8.2,17.2,2.1,86.9,263.2,0.4,4.6,0.0,,7.8,861,,,,2020
318,018544F032,화성시 마도면,2020-11-14,9.8,18.3,4.5,83.9,150.6,0.7,6.5,0.0,,7.7,826,,,,2020
319,018544F032,화성시 마도면,2020-11-15,8.1,17.0,2.8,86.7,290.6,0.5,5.0,0.0,,8.4,809,,,,2020
320,018544F032,화성시 마도면,2020-11-16,9.0,18.3,3.3,85.2,21.8,0.4,3.2,0.0,,8.5,805,,,,2020
321,018544F032,화성시 마도면,2020-11-17,13.9,19.8,5.8,75.9,144.7,0.8,6.0,0.5,,5.0,609,,,,2020
322,018544F032,화성시 마도면,2020-11-18,16.9,19.5,14.0,88.0,141.6,2.1,7.6,3.0,,2.6,890,,,,2020
323,018544F032,화성시 마도면,2020-11-19,14.5,19.7,8.3,86.6,250.1,2.7,10.7,46.0,,1.0,683,,,,2020
324,018544F032,화성시 마도면,2020-11-20,4.5,8.3,-0.9,75.9,312.6,2.1,7.4,0.0,,1.4,12,,,,2020
325,018544F032,화성시 마도면,2020-11-21,5.3,12.8,-1.7,76.3,124.2,1.2,8.0,0.0,,8.4,259,,,,2020
326,018544F032,화성시 마도면,2020-11-22,6.8,9.1,2.1,81.0,313.6,1.5,9.3,4.5,,2.7,480,,,,2020
327,018544F032,화성시 마도면,2020-11-23,1.4,6.6,-2.4,71.7,323.0,1.0,6.0,0.0,,10.3,0,,,,2020
328,018544F032,화성시 마도면,2020-11-24,2.7,8.6,-2.6,63.3,309.3,0.7,5.4,0.0,,7.7,0,,,,2020
329,018544F032,화성시 마도면,2020-11-25,2.7,11.0,-2.6,77.4,287.7,0.6,4.3,0.0,,9.5,25,,,,2020
330,018544F032,화성시 마도면,2020-11-26,4.4,10.8,0.0,76.8,323.9,0.8,4.9,0.0,,8.3,167,,,,2020
331,018544F032,화성시 마도면,2020-11-27,4.9,7.9,1.5,65.3,307.3,2.1,8.6,0.0,,6.4,0,,,,2020
332,018544F032,화성시 마도면,2020-11-28,1.3,3.4,-1.4,55.1,318.0,2.2,15.9,0.0,,9.7,0,,,,2020
333,018544F032,화성시 마도면,2020-11-29,-0.3,3.4,-4.3,74.2,327.6,0.7,6.0,0.0,,3.4,501,,,,2020
334,018544F032,화성시 마도면,2020-11-30,-1.2,5.0,-5.8,73.8,320.3,0.9,6.6,0.0,,9.7,549,,,,2020
335,018544F032,화성시 마도면,2020-12-01,0.7,6.8,-5.8,56.1,350.1,1.0,6.6,0.0,,9.3,121,,,,2020
336,018544F032,화성시 마도면,2020-12-02,2.6,7.9,-1.8,48.4,334.1,1.1,5.1,0.0,,8.1,2,,,,2020
337,018544F032,화성시 마도면,2020-12-03,1.0,4.6,-2.7,56.4,318.5,1.5,7.4,0.0,,9.8,0,,,,2020
338,018544F032,화성시 마도면,2020-12-04,-1.7,5.1,-6.8,71.6,327.5,1.0,6.3,0.0,,9.7,0,,,,2020
339,018544F032,화성시 마도면,2020-12-05,0.6,6.2,-4.5,81.4,158.0,0.5,3.5,0.0,,5.0,134,,,,2020
340,018544F032,화성시 마도면,2020-12-06,3.1,9.7,-1.2,79.7,260.3,0.7,7.9,0.0,,7.3,451,,,,2020
341,018544F032,화성시 마도면,2020-12-07,3.6,7.4,0.1,64.9,321.7,1.6,8.2,0.0,,6.0,229,,,,2020
342,018544F032,화성시 마도면,2020-12-08,-1.0,4.2,-5.9,61.5,334.2,1.1,5.0,0.0,,9.7,0,,,,2020
343,018544F032,화성시 마도면,2020-12-09,-0.9,5.9,-7.4,72.0,148.5,0.5,4.3,0.0,,7.0,0,,,,2020
344,018544F032,화성시 마도면,2020-12-10,4.8,10.4,0.7,74.2,190.1,0.7,5.2,0.0,,6.1,83,,,,2020
345,018544F032,화성시 마도면,2020-12-11,4.3,10.6,-0.3,82.8,255.3,0.7,4.6,0.0,,7.0,336,,,,2020
346,018544F032,화성시 마도면,2020-12-12,1.9,6.7,-3.4,61.3,311.1,1.3,6.5,0.0,,8.8,0,,,,2020
347,018544F032,화성시 마도면,2020-12-13,-0.5,2.8,-5.0,74.9,327.5,2.3,9.9,1.5,,3.4,414,,,,2020
348,018544F032,화성시 마도면,2020-12-14,-5.7,-3.7,-7.7,51.3,336.8,2.8,8.0,0.0,,9.9,0,,,,2020
349,018544F032,화성시 마도면,2020-12-15,-6.3,-3.3,-9.8,48.4,351.4,2.5,7.8,0.0,,9.8,0,,,,2020
350,018544F032,화성시 마도면,2020-12-16,-6.8,-2.9,-11.2,50.5,330.6,1.7,7.9,0.0,,10.0,0,,,,2020
351,018544F032,화성시 마도면,2020-12-17,-6.0,1.1,-12.7,63.1,321.9,0.6,4.6,0.0,,9.6,0,,,,2020
352,018544F032,화성시 마도면,2020-12-18,-1.0,2.2,-5.3,66.2,321.8,2.0,7.7,0.5,,8.5,258,,,,2020
353,018544F032,화성시 마도면,2020-12-19,-4.4,-0.8,-9.1,46.6,333.3,1.5,8.0,0.0,,9.9,0,,,,2020
354,018544F032,화성시 마도면,2020-12-20,-4.8,1.8,-10.9,65.4,324.2,0.9,5.6,0.0,,9.4,7,,,,2020
355,018544F032,화성시 마도면,2020-12-21,-2.5,4.1,-7.6,76.0,190.2,0.4,3.8,0.0,,6.2,319,,,,2020
356,018544F032,화성시 마도면,2020-12-22,0.8,7.7,-5.1,77.2,257.5,0.7,6.2,0.5,,8.4,788,,,,2020
357,018544F032,화성시 마도면,2020-12-23,2.3,9.7,-4.7,84.8,184.5,0.7,5.8,0.0,,5.2,552,,,,2020
358,018544F032,화성시 마도면,2020-12-24,3.2,6.9,-2.6,64.7,297.3,1.7,8.6,0.0,,8.4,359,,,,2020
359,018544F032,화성시 마도면,2020-12-25,-1.8,4.5,-6.7,70.0,302.8,1.0,6.8,0.0,,9.1,24,,,,2020
360,018544F032,화성시 마도면,2020-12-26,0.0,9.3,-6.0,80.4,274.9,0.5,5.2,0.0,,7.7,101,,,,2020
361,018544F032,화성시 마도면,2020-12-27,3.1,8.9,-2.7,76.7,147.4,0.9,5.3,0.0,,6.6,575,,,,2020
362,018544F032,화성시 마도면,2020-12-28,3.7,11.5,-2.0,84.8,222.9,0.6,3.2,0.0,,8.0,538,,,,2020
363,018544F032,화성시 마도면,2020-12-29,-0.3,3.7,-5.3,83.2,313.6,2.1,9.2,0.0,,2.3,469,,,,2020
364,018544F032,화성시 마도면,2020-12-30,-8.9,-5.2,-11.3,63.7,315.4,3.8,10.9,0.0,,9.3,0,,,,2020
365,018544F032,화성시 마도면,2020-12-31,-8.8,-4.5,-14.0,66.1,353.2,0.9,6.6,0.0,,6.9,0,,,,2020
