no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,018544F032,화성시 마도면,2022-07-24,24.9,29.0,22.4,90.0,193.2,0.6,3.4,2.0,,9.9,399,,,,2022
206,018544F032,화성시 마도면,2022-07-25,26.0,30.5,22.3,82.5,259.2,0.7,6.3,0.0,,22.1,322,,,,2022
207,018544F032,화성시 마도면,2022-07-26,27.1,34.4,22.0,79.5,270.3,0.4,4.2,0.0,,21.4,524,,,,2022
208,018544F032,화성시 마도면,2022-07-27,27.0,31.3,23.3,79.1,141.7,0.4,3.5,0.0,,18.2,106,,,,2022
209,018544F032,화성시 마도면,2022-07-28,28.0,34.0,23.3,72.7,155.2,0.5,3.6,0.0,,19.7,0,,,,2022
210,018544F032,화성시 마도면,2022-07-29,28.7,35.7,24.1,78.0,265.9,0.4,4.3,0.0,,18.0,71,,,,2022
211,018544F032,화성시 마도면,2022-07-30,30.0,33.9,26.1,70.5,140.9,0.6,4.5,0.0,,16.9,27,,,,2022
212,018544F032,화성시 마도면,2022-07-31,26.8,28.3,25.3,89.1,127.0,0.3,2.7,17.5,,4.4,984,,,,2022
213,018544F032,화성시 마도면,2022-08-01,28.0,32.1,25.2,85.8,135.5,0.8,5.4,38.5,,13.8,680,,,,2022
214,018544F032,화성시 마도면,2022-08-02,26.7,29.6,25.6,93.5,179.9,0.8,6.7,33.0,,5.9,783,,,,2022
215,018544F032,화성시 마도면,2022-08-03,27.4,30.8,25.5,91.5,242.0,1.2,6.3,30.5,,15.1,569,,,,2022
216,018544F032,화성시 마도면,2022-08-04,28.1,32.6,24.9,85.6,265.9,0.7,4.8,0.0,,20.7,754,,,,2022
217,018544F032,화성시 마도면,2022-08-05,28.2,32.1,1.5,88.0,260.7,0.8,5.8,0.5,,17.2,505,,,,2022
218,018544F032,화성시 마도면,2022-08-06,29.1,33.8,26.2,86.9,230.3,0.5,5.6,0.0,,16.3,716,,,,2022
219,018544F032,화성시 마도면,2022-08-07,29.0,32.8,26.6,86.1,191.4,0.9,7.6,0.0,,11.7,498,,,,2022
220,018544F032,화성시 마도면,2022-08-08,27.5,29.9,24.8,92.7,198.0,1.0,7.9,71.5,,2.8,711,,,,2022
221,018544F032,화성시 마도면,2022-08-09,25.9,27.7,22.6,98.1,226.2,1.1,9.2,188.5,,3.3,1156,,,,2022
222,018544F032,화성시 마도면,2022-08-10,23.1,24.7,21.6,97.9,274.8,0.2,5.2,14.0,,5.5,1180,,,,2022
223,018544F032,화성시 마도면,2022-08-11,24.0,25.4,23.0,98.7,263.5,0.3,4.3,81.5,,4.9,969,,,,2022
224,018544F032,화성시 마도면,2022-08-12,25.5,31.1,21.2,84.8,241.0,0.5,4.4,0.0,,20.4,833,,,,2022
225,018544F032,화성시 마도면,2022-08-13,24.3,26.2,21.6,96.4,146.3,0.2,2.4,9.0,,3.6,1136,,,,2022
226,018544F032,화성시 마도면,2022-08-14,27.0,32.7,23.3,92.6,182.5,0.3,4.3,4.5,,12.0,920,,,,2022
227,018544F032,화성시 마도면,2022-08-15,28.1,31.1,26.0,87.2,201.4,1.7,9.8,0.5,,10.9,271,,,,2022
228,018544F032,화성시 마도면,2022-08-16,25.9,29.4,21.3,80.9,249.6,1.0,5.7,0.0,,21.1,454,,,,2022
229,018544F032,화성시 마도면,2022-08-17,24.3,29.8,20.2,84.0,259.7,0.6,5.7,0.0,,19.3,687,,,,2022
230,018544F032,화성시 마도면,2022-08-18,24.2,30.4,19.9,84.0,229.0,0.5,5.5,0.0,,15.8,665,,,,2022
231,018544F032,화성시 마도면,2022-08-19,25.4,28.7,20.6,90.5,193.0,1.0,7.8,3.5,,5.9,813,,,,2022
232,018544F032,화성시 마도면,2022-08-20,26.9,30.1,23.2,85.3,269.6,1.0,5.8,0.0,,19.4,302,,,,2022
233,018544F032,화성시 마도면,2022-08-21,26.7,32.9,23.0,84.6,242.0,0.4,4.8,0.0,,18.9,588,,,,2022
234,018544F032,화성시 마도면,2022-08-22,26.5,31.5,22.9,82.7,213.5,0.6,6.7,0.5,,14.5,708,,,,2022
235,018544F032,화성시 마도면,2022-08-23,24.6,29.2,20.9,84.1,289.9,0.6,4.7,7.0,,13.7,588,,,,2022
236,018544F032,화성시 마도면,2022-08-24,23.5,27.4,19.6,78.1,136.0,0.5,3.9,0.0,,11.6,24,,,,2022
237,018544F032,화성시 마도면,2022-08-25,21.5,25.6,19.1,84.9,272.8,0.2,3.3,0.0,,5.3,614,,,,2022
238,018544F032,화성시 마도면,2022-08-26,22.9,28.6,17.9,80.1,254.2,0.7,6.0,0.0,,17.3,256,,,,2022
239,018544F032,화성시 마도면,2022-08-27,21.3,25.1,15.5,65.7,291.1,1.0,6.8,1.5,,20.1,166,,,,2022
240,018544F032,화성시 마도면,2022-08-28,21.2,29.2,13.8,72.0,173.9,0.4,4.3,0.0,,18.9,554,,,,2022
241,018544F032,화성시 마도면,2022-08-29,20.4,21.8,18.3,81.7,137.1,0.5,3.1,1.5,,5.0,610,,,,2022
242,018544F032,화성시 마도면,2022-08-30,19.2,20.3,18.0,97.6,121.5,0.3,2.5,54.0,,2.5,1099,,,,2022
243,018544F032,화성시 마도면,2022-08-31,21.3,24.7,18.6,90.8,55.7,0.2,3.3,0.0,,8.2,386,,,,2022
244,018544F032,화성시 마도면,2022-09-01,22.6,30.2,16.6,83.3,303.2,0.4,4.5,0.0,,17.1,688,,,,2022
245,018544F032,화성시 마도면,2022-09-02,23.3,28.7,17.8,74.8,126.4,0.4,3.3,0.0,,16.6,553,,,,2022
246,018544F032,화성시 마도면,2022-09-03,23.8,28.3,18.9,67.3,131.0,0.7,4.8,0.0,,13.6,0,,,,2022
247,018544F032,화성시 마도면,2022-09-04,23.3,26.4,21.7,83.8,160.0,0.9,5.6,8.0,,3.7,504,,,,2022
248,018544F032,화성시 마도면,2022-09-05,19.4,22.6,17.5,99.0,16.8,1.4,8.8,105.5,,1.5,726,,,,2022
249,018544F032,화성시 마도면,2022-09-06,20.5,26.0,17.2,85.2,315.3,1.5,8.6,40.5,,17.2,341,,,,2022
250,018544F032,화성시 마도면,2022-09-07,20.6,28.1,15.0,81.8,272.0,0.5,4.4,0.0,,18.4,816,,,,2022
251,018544F032,화성시 마도면,2022-09-08,21.0,27.9,14.2,82.4,272.3,0.4,4.7,0.0,,17.2,774,,,,2022
252,018544F032,화성시 마도면,2022-09-09,22.2,30.8,16.0,81.9,160.1,0.3,3.4,0.0,,16.7,700,,,,2022
253,018544F032,화성시 마도면,2022-09-10,21.2,27.3,16.1,68.6,137.9,0.3,3.3,0.0,,16.0,316,,,,2022
254,018544F032,화성시 마도면,2022-09-11,21.7,26.3,18.3,79.9,321.6,0.2,2.2,0.0,,7.8,5,,,,2022
255,018544F032,화성시 마도면,2022-09-12,22.4,28.0,17.7,86.4,291.0,0.3,4.2,0.0,,10.8,533,,,,2022
256,018544F032,화성시 마도면,2022-09-13,23.3,26.3,20.8,85.8,25.7,0.2,2.5,0.0,,5.6,304,,,,2022
257,018544F032,화성시 마도면,2022-09-14,23.8,27.8,21.0,67.3,109.2,0.5,4.7,0.0,,9.0,191,,,,2022
258,018544F032,화성시 마도면,2022-09-15,24.5,27.7,20.2,67.6,131.2,0.5,3.9,0.0,,7.7,0,,,,2022
259,018544F032,화성시 마도면,2022-09-16,25.2,29.7,23.0,80.1,156.6,0.9,6.8,8.0,,7.8,344,,,,2022
260,018544F032,화성시 마도면,2022-09-17,24.7,30.2,22.2,89.6,300.5,0.4,4.0,0.5,,12.3,494,,,,2022
261,018544F032,화성시 마도면,2022-09-18,26.4,32.6,22.0,80.4,13.5,0.5,4.5,0.0,,14.1,445,,,,2022
262,018544F032,화성시 마도면,2022-09-19,24.7,30.2,17.9,66.1,347.7,1.3,7.5,0.0,,15.9,0,,,,2022
263,018544F032,화성시 마도면,2022-09-20,18.8,24.4,13.8,67.3,310.3,0.5,3.4,0.0,,12.1,90,,,,2022
264,018544F032,화성시 마도면,2022-09-21,17.1,25.3,9.6,72.4,167.6,0.4,4.0,0.0,,16.6,296,,,,2022
265,018544F032,화성시 마도면,2022-09-22,17.8,24.9,12.4,73.8,196.8,0.4,5.1,0.0,,13.7,626,,,,2022
266,018544F032,화성시 마도면,2022-09-23,16.8,22.7,12.2,76.1,270.3,1.3,9.3,3.5,,12.7,554,,,,2022
267,018544F032,화성시 마도면,2022-09-24,16.9,24.1,9.0,75.5,298.8,0.6,5.5,0.0,,16.1,609,,,,2022
268,018544F032,화성시 마도면,2022-09-25,18.1,25.4,13.2,80.0,267.8,0.4,4.2,0.0,,12.5,663,,,,2022
269,018544F032,화성시 마도면,2022-09-26,18.0,25.9,13.2,76.5,294.9,0.4,4.6,0.0,,14.1,755,,,,2022
270,018544F032,화성시 마도면,2022-09-27,17.9,27.5,10.2,80.1,285.3,0.3,4.9,0.0,,14.6,805,,,,2022
271,018544F032,화성시 마도면,2022-09-28,18.1,25.9,13.0,85.1,232.1,0.3,4.3,0.0,,12.4,692,,,,2022
272,018544F032,화성시 마도면,2022-09-29,18.6,24.8,13.6,86.4,262.2,0.3,4.7,0.0,,13.4,887,,,,2022
273,018544F032,화성시 마도면,2022-09-30,17.5,27.1,12.0,87.4,266.9,0.3,3.7,0.0,,12.9,826,,,,2022
274,018544F032,화성시 마도면,2022-10-01,18.0,26.4,13.2,86.0,275.8,0.2,2.3,0.0,,9.0,722,,,,2022
275,018544F032,화성시 마도면,2022-10-02,19.2,24.6,14.2,81.7,141.2,0.5,3.8,8.0,,5.8,583,,,,2022
276,018544F032,화성시 마도면,2022-10-03,22.5,24.2,19.3,96.7,194.8,1.5,9.6,22.0,,1.4,1252,,,,2022
277,018544F032,화성시 마도면,2022-10-04,18.7,23.1,14.1,79.7,286.3,1.8,8.4,19.5,,11.3,307,,,,2022
278,018544F032,화성시 마도면,2022-10-05,15.5,20.5,11.4,75.0,254.7,0.5,4.9,0.0,,13.6,0,,,,2022
279,018544F032,화성시 마도면,2022-10-06,15.9,20.3,12.1,81.4,293.8,0.4,4.4,0.0,,7.9,0,,,,2022
280,018544F032,화성시 마도면,2022-10-07,14.5,18.9,10.4,67.4,312.0,1.1,6.6,0.0,,13.1,0,,,,2022
281,018544F032,화성시 마도면,2022-10-08,13.9,21.1,7.4,73.3,126.5,0.4,3.4,0.0,,12.1,78,,,,2022
282,018544F032,화성시 마도면,2022-10-09,13.3,14.9,11.6,86.2,198.0,0.7,8.6,15.0,,2.3,790,,,,2022
283,018544F032,화성시 마도면,2022-10-10,10.9,13.5,8.9,72.5,280.9,2.4,11.1,8.5,,6.7,610,,,,2022
284,018544F032,화성시 마도면,2022-10-11,11.0,16.4,5.6,74.1,302.2,0.9,5.2,0.0,,12.7,0,,,,2022
285,018544F032,화성시 마도면,2022-10-12,11.2,20.3,3.8,79.7,230.4,0.3,3.5,0.0,,12.2,715,,,,2022
286,018544F032,화성시 마도면,2022-10-13,14.3,23.1,7.7,79.0,251.4,0.3,3.3,0.0,,11.8,534,,,,2022
287,018544F032,화성시 마도면,2022-10-14,15.5,22.1,10.0,83.5,272.4,0.4,4.2,0.0,,10.9,461,,,,2022
288,018544F032,화성시 마도면,2022-10-15,16.4,23.2,10.4,80.2,279.3,0.4,4.5,0.0,,10.0,128,,,,2022
289,018544F032,화성시 마도면,2022-10-16,16.3,20.2,13.5,85.4,288.1,0.3,4.4,0.0,,5.1,20,,,,2022
290,018544F032,화성시 마도면,2022-10-17,12.0,16.1,5.3,51.3,303.7,2.0,9.7,0.0,,12.5,0,,,,2022
291,018544F032,화성시 마도면,2022-10-18,8.1,14.1,3.2,64.0,303.0,0.9,7.4,0.0,,12.0,0,,,,2022
292,018544F032,화성시 마도면,2022-10-19,7.8,16.6,0.3,73.1,297.6,0.5,6.6,0.0,,11.3,72,,,,2022
293,018544F032,화성시 마도면,2022-10-20,10.1,19.2,2.3,78.0,286.0,0.3,4.3,0.0,,10.6,106,,,,2022
294,018544F032,화성시 마도면,2022-10-21,11.4,19.7,3.9,79.6,262.7,0.3,4.4,0.0,,9.1,123,,,,2022
295,018544F032,화성시 마도면,2022-10-22,13.2,20.5,7.5,85.8,266.2,0.5,5.1,0.0,,9.9,181,,,,2022
296,018544F032,화성시 마도면,2022-10-23,14.0,18.0,10.1,66.0,305.2,1.3,6.8,0.0,,10.7,101,,,,2022
297,018544F032,화성시 마도면,2022-10-24,9.8,14.4,4.7,60.4,307.8,1.0,7.1,0.0,,10.9,2,,,,2022
298,018544F032,화성시 마도면,2022-10-25,8.7,17.3,1.6,70.5,318.8,0.4,3.4,0.0,,9.7,13,,,,2022
299,018544F032,화성시 마도면,2022-10-26,10.1,18.1,2.5,71.3,221.0,0.3,3.2,0.0,,7.5,59,,,,2022
300,018544F032,화성시 마도면,2022-10-27,11.2,19.0,3.8,80.8,288.5,0.6,4.9,0.0,,8.8,85,,,,2022
301,018544F032,화성시 마도면,2022-10-28,11.6,18.8,6.4,87.9,271.2,0.3,3.3,0.0,,8.7,646,,,,2022
302,018544F032,화성시 마도면,2022-10-29,12.0,21.3,5.4,82.2,167.9,0.3,3.4,0.0,,8.8,900,,,,2022
303,018544F032,화성시 마도면,2022-10-30,12.5,20.8,5.6,80.8,152.0,0.4,2.8,0.0,,8.7,733,,,,2022
304,018544F032,화성시 마도면,2022-10-31,12.8,19.8,7.1,81.8,209.9,0.5,4.5,0.0,,7.4,859,,,,2022
305,018544F032,화성시 마도면,2022-11-01,11.6,18.7,6.3,86.7,290.4,0.4,5.0,0.0,,7.0,822,,,,2022
306,018544F032,화성시 마도면,2022-11-02,8.1,17.0,1.6,71.4,275.9,0.4,5.7,0.0,,8.6,785,,,,2022
307,018544F032,화성시 마도면,2022-11-03,8.5,13.9,3.3,72.9,299.7,1.0,7.4,0.0,,3.8,317,,,,2022
308,018544F032,화성시 마도면,2022-11-04,5.1,9.7,-1.1,51.6,303.8,1.4,7.5,0.0,,8.6,65,,,,2022
309,018544F032,화성시 마도면,2022-11-05,4.0,13.4,-3.3,69.9,313.8,0.4,5.5,0.0,,8.7,286,,,,2022
310,018544F032,화성시 마도면,2022-11-06,6.6,15.8,-0.2,77.4,267.2,0.5,5.2,0.0,,8.7,621,,,,2022
311,018544F032,화성시 마도면,2022-11-07,9.2,17.4,1.6,74.8,236.2,0.3,3.9,0.0,,7.7,711,,,,2022
312,018544F032,화성시 마도면,2022-11-08,11.1,18.0,5.0,79.5,311.3,0.4,3.9,0.0,,7.1,346,,,,2022
313,018544F032,화성시 마도면,2022-11-09,8.9,16.0,3.7,89.1,255.7,0.3,3.3,0.0,,6.5,1007,,,,2022
314,018544F032,화성시 마도면,2022-11-10,10.8,19.6,3.8,82.8,307.2,0.2,2.8,0.0,,6.9,890,,,,2022
315,018544F032,화성시 마도면,2022-11-11,12.4,22.1,5.9,77.3,158.5,0.4,4.0,0.0,,6.9,664,,,,2022
316,018544F032,화성시 마도면,2022-11-12,14.6,21.5,7.1,87.4,190.9,0.7,7.5,23.0,,3.5,973,,,,2022
317,018544F032,화성시 마도면,2022-11-13,10.8,16.0,7.7,81.7,293.1,1.2,7.3,0.0,,4.0,227,,,,2022
318,018544F032,화성시 마도면,2022-11-14,9.5,13.9,4.8,78.9,266.6,0.7,6.5,0.0,,7.7,24,,,,2022
319,018544F032,화성시 마도면,2022-11-15,7.6,14.2,1.6,81.0,267.4,0.5,6.6,0.5,,6.3,268,,,,2022
320,018544F032,화성시 마도면,2022-11-16,7.1,14.7,2.2,78.5,317.6,0.5,5.1,0.0,,7.7,279,,,,2022
321,018544F032,화성시 마도면,2022-11-17,8.1,16.3,2.4,80.3,109.4,0.3,3.5,0.0,,6.0,82,,,,2022
322,018544F032,화성시 마도면,2022-11-18,8.1,18.4,1.4,82.0,314.9,0.4,3.5,0.0,,7.1,601,,,,2022
323,018544F032,화성시 마도면,2022-11-19,9.9,18.3,2.5,75.6,136.5,0.9,6.4,0.0,,7.5,568,,,,2022
324,018544F032,화성시 마도면,2022-11-20,11.6,19.0,6.1,77.7,213.6,0.6,5.2,0.0,,7.3,32,,,,2022
325,018544F032,화성시 마도면,2022-11-21,10.0,17.3,4.7,84.9,287.2,0.5,5.0,0.0,,5.3,360,,,,2022
326,018544F032,화성시 마도면,2022-11-22,9.5,14.7,5.6,86.0,8.4,0.4,3.6,0.5,,3.5,957,,,,2022
327,018544F032,화성시 마도면,2022-11-23,10.3,15.2,4.0,69.1,313.1,1.0,7.4,0.0,,8.2,256,,,,2022
328,018544F032,화성시 마도면,2022-11-24,7.5,14.6,3.4,81.6,208.8,0.4,3.8,0.0,,7.2,0,,,,2022
329,018544F032,화성시 마도면,2022-11-25,9.9,17.3,2.4,76.5,184.8,1.1,8.0,0.0,,8.0,299,,,,2022
330,018544F032,화성시 마도면,2022-11-26,7.4,14.5,-0.9,61.6,308.8,1.5,7.7,0.0,,9.0,45,,,,2022
331,018544F032,화성시 마도면,2022-11-27,3.6,12.8,-3.5,64.4,123.7,0.9,4.9,0.0,,8.1,0,,,,2022
332,018544F032,화성시 마도면,2022-11-28,12.5,16.7,3.3,65.6,142.7,1.6,6.5,7.0,,3.6,469,,,,2022
333,018544F032,화성시 마도면,2022-11-29,8.2,15.2,0.2,66.5,311.5,3.4,11.4,2.5,,5.0,330,,,,2022
334,018544F032,화성시 마도면,2022-11-30,-3.3,0.2,-6.0,51.4,329.7,2.9,8.9,0.0,,9.4,0,,,,2022
335,018544F032,화성시 마도면,2022-12-01,-4.9,-0.1,-9.7,56.2,0.8,0.8,5.1,0.0,,8.9,0,,,,2022
336,018544F032,화성시 마도면,2022-12-02,-2.6,3.0,-7.6,55.9,359.1,0.7,5.1,0.0,,8.9,0,,,,2022
337,018544F032,화성시 마도면,2022-12-03,3.1,8.1,0.7,73.9,214.8,1.5,8.6,0.5,,4.6,513,,,,2022
338,018544F032,화성시 마도면,2022-12-04,-2.0,0.9,-4.8,41.2,330.0,2.1,14.0,0.0,,5.6,0,,,,2022
339,018544F032,화성시 마도면,2022-12-05,-2.9,2.4,-6.4,47.8,340.2,1.4,5.9,0.0,,9.0,0,,,,2022
340,018544F032,화성시 마도면,2022-12-06,0.1,5.5,-6.5,78.5,195.8,0.9,6.1,1.0,,5.8,321,,,,2022
341,018544F032,화성시 마도면,2022-12-07,6.0,9.4,-0.2,60.9,278.2,1.4,7.3,0.0,,5.7,309,,,,2022
342,018544F032,화성시 마도면,2022-12-08,1.7,9.9,-3.4,72.5,269.3,0.6,3.3,0.0,,8.4,692,,,,2022
343,018544F032,화성시 마도면,2022-12-09,3.0,10.8,-2.6,76.4,277.3,0.8,6.6,0.0,,7.6,617,,,,2022
344,018544F032,화성시 마도면,2022-12-10,0.8,6.6,-3.7,67.2,337.2,0.7,4.1,0.0,,4.4,118,,,,2022
345,018544F032,화성시 마도면,2022-12-11,1.0,6.7,-4.7,62.6,328.2,1.0,5.3,0.0,,8.6,0,,,,2022
346,018544F032,화성시 마도면,2022-12-12,1.2,7.5,-5.6,80.4,209.4,0.9,6.2,3.5,,4.9,421,,,,2022
347,018544F032,화성시 마도면,2022-12-13,1.8,5.7,-4.9,79.3,310.0,2.7,12.3,2.5,,3.2,984,,,,2022
348,018544F032,화성시 마도면,2022-12-14,-7.0,-4.3,-9.3,60.8,339.1,2.3,8.9,0.0,,8.6,0,,,,2022
349,018544F032,화성시 마도면,2022-12-15,-4.0,0.9,-8.6,86.1,134.8,1.6,6.6,0.0,,2.9,422,,,,2022
350,018544F032,화성시 마도면,2022-12-16,-7.1,-2.3,-13.4,65.6,327.3,0.8,5.7,0.0,,7.8,91,,,,2022
351,018544F032,화성시 마도면,2022-12-17,-7.2,-3.0,-12.6,65.9,338.5,1.4,7.5,0.0,,8.0,0,,,,2022
352,018544F032,화성시 마도면,2022-12-18,-9.6,-6.0,-16.0,59.9,326.3,1.2,6.2,0.0,,8.4,0,,,,2022
353,018544F032,화성시 마도면,2022-12-19,-9.1,-2.5,-15.0,76.5,334.2,0.4,2.8,0.0,,6.1,0,,,,2022
354,018544F032,화성시 마도면,2022-12-20,-4.9,1.5,-13.1,69.1,130.5,1.0,11.0,1.0,,8.2,0,,,,2022
355,018544F032,화성시 마도면,2022-12-21,1.2,4.5,-1.2,82.6,195.1,1.6,9.4,4.0,,3.2,758,,,,2022
356,018544F032,화성시 마도면,2022-12-22,-5.4,-1.0,-9.0,61.5,319.3,3.8,10.9,0.0,,5.5,0,,,,2022
357,018544F032,화성시 마도면,2022-12-23,-9.4,-6.6,-12.1,65.8,318.4,3.7,10.7,0.0,,6.6,0,,,,2022
358,018544F032,화성시 마도면,2022-12-24,-9.7,-3.7,-14.3,67.3,301.4,0.5,3.5,0.0,,8.7,0,,,,2022
359,018544F032,화성시 마도면,2022-12-25,-7.1,0.3,-12.7,77.4,316.1,0.7,5.3,0.0,,9.3,0,,,,2022
360,018544F032,화성시 마도면,2022-12-26,-6.0,1.1,-11.5,77.9,179.0,0.4,2.9,0.0,,7.2,15,,,,2022
361,018544F032,화성시 마도면,2022-12-27,-4.6,4.0,-11.3,78.6,186.0,0.6,3.3,0.0,,8.7,0,,,,2022
362,018544F032,화성시 마도면,2022-12-28,-3.7,0.4,-8.3,68.3,326.8,1.1,6.1,0.0,,7.5,7,,,,2022
363,018544F032,화성시 마도면,2022-12-29,-5.0,0.8,-11.2,70.0,265.7,0.6,4.0,0.0,,7.8,0,,,,2022
364,018544F032,화성시 마도면,2022-12-30,-3.7,2.3,-10.0,75.0,315.6,0.7,5.0,0.0,,8.5,283,,,,2022
365,018544F032,화성시 마도면,2022-12-31,-2.9,5.7,-10.2,79.6,222.5,0.6,6.0,0.5,,6.1,99,,,,2022
