no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
205,018544F032,화성시 마도면,2021-07-24,28.4,35.8,23.1,74.8,149.7,0.3,2.9,0.0,,21.6,680,,,,2021
206,018544F032,화성시 마도면,2021-07-25,28.3,34.8,22.6,72.6,157.2,0.6,4.0,0.0,,21.6,475,,,,2021
207,018544F032,화성시 마도면,2021-07-26,28.6,35.2,23.5,68.3,182.7,0.6,5.4,0.0,,21.7,359,,,,2021
208,018544F032,화성시 마도면,2021-07-27,28.4,35.5,23.3,72.5,236.6,0.6,5.3,0.0,,20.8,242,,,,2021
209,018544F032,화성시 마도면,2021-07-28,28.6,34.0,24.0,76.2,235.7,0.7,6.7,0.0,,22.3,321,,,,2021
210,018544F032,화성시 마도면,2021-07-29,27.7,33.5,23.6,78.6,258.6,0.6,4.6,0.0,,20.0,602,,,,2021
211,018544F032,화성시 마도면,2021-07-30,28.3,33.9,23.1,75.4,188.1,0.8,5.5,0.0,,18.8,498,,,,2021
212,018544F032,화성시 마도면,2021-07-31,28.5,33.5,25.2,78.3,233.8,1.0,5.4,0.0,,22.8,119,,,,2021
213,018544F032,화성시 마도면,2021-08-01,26.1,28.7,24.3,92.0,199.9,0.2,2.2,9.0,,6.3,1196,,,,2021
214,018544F032,화성시 마도면,2021-08-02,25.5,29.7,22.9,88.8,211.3,0.3,3.5,2.5,,9.8,650,,,,2021
215,018544F032,화성시 마도면,2021-08-03,26.9,32.2,22.5,83.9,239.3,0.5,5.7,0.0,,18.5,68,,,,2021
216,018544F032,화성시 마도면,2021-08-04,27.5,33.2,24.0,81.2,234.4,0.6,5.2,0.0,,17.2,376,,,,2021
217,018544F032,화성시 마도면,2021-08-05,28.3,35.0,23.7,76.5,252.6,0.6,5.4,0.0,,23.1,11,,,,2021
218,018544F032,화성시 마도면,2021-08-06,27.1,32.8,24.0,77.3,302.3,0.7,8.8,0.0,,17.2,94,,,,2021
219,018544F032,화성시 마도면,2021-08-07,26.5,32.2,21.0,77.0,293.7,0.7,4.9,0.0,,18.3,512,,,,2021
220,018544F032,화성시 마도면,2021-08-08,26.3,32.7,22.7,83.8,273.0,0.4,10.4,0.5,,12.5,891,,,,2021
221,018544F032,화성시 마도면,2021-08-09,26.8,34.6,21.6,76.1,284.8,0.7,5.5,0.5,,19.7,482,,,,2021
222,018544F032,화성시 마도면,2021-08-10,26.7,32.2,22.0,74.1,249.5,0.8,6.8,0.0,,22.3,0,,,,2021
223,018544F032,화성시 마도면,2021-08-11,26.4,32.4,22.5,80.9,295.4,0.6,4.4,0.0,,15.0,558,,,,2021
224,018544F032,화성시 마도면,2021-08-12,26.1,31.1,21.8,80.7,283.7,0.4,3.7,0.0,,11.0,589,,,,2021
225,018544F032,화성시 마도면,2021-08-13,25.7,29.6,21.7,80.1,106.3,0.3,2.3,0.0,,9.7,351,,,,2021
226,018544F032,화성시 마도면,2021-08-14,25.8,30.5,22.7,72.0,87.7,0.4,3.7,0.0,,11.7,0,,,,2021
227,018544F032,화성시 마도면,2021-08-15,25.7,32.5,20.1,70.0,239.7,0.5,3.8,0.0,,18.5,0,,,,2021
228,018544F032,화성시 마도면,2021-08-16,25.8,30.7,22.1,72.3,137.7,0.6,3.3,0.0,,15.8,18,,,,2021
229,018544F032,화성시 마도면,2021-08-17,24.4,31.6,20.2,75.5,239.7,0.7,5.0,42.0,,16.5,352,,,,2021
230,018544F032,화성시 마도면,2021-08-18,22.4,30.1,18.8,88.7,103.7,0.5,7.3,8.5,,14.9,1033,,,,2021
231,018544F032,화성시 마도면,2021-08-19,24.1,29.7,18.2,73.9,132.2,0.5,3.7,0.0,,16.9,470,,,,2021
232,018544F032,화성시 마도면,2021-08-20,24.9,29.3,19.9,80.8,163.0,0.4,4.2,0.0,,12.7,493,,,,2021
233,018544F032,화성시 마도면,2021-08-21,24.0,28.6,21.7,86.4,199.2,1.7,15.5,12.0,,8.0,514,,,,2021
234,018544F032,화성시 마도면,2021-08-22,24.2,27.6,20.8,86.1,235.8,0.9,5.6,0.5,,10.8,498,,,,2021
235,018544F032,화성시 마도면,2021-08-23,22.1,24.1,20.4,94.1,145.7,0.8,5.9,6.0,,3.1,1308,,,,2021
236,018544F032,화성시 마도면,2021-08-24,24.0,26.8,21.5,91.5,198.5,1.4,9.3,5.5,,5.4,702,,,,2021
237,018544F032,화성시 마도면,2021-08-25,24.0,25.6,22.8,91.9,151.4,0.4,2.9,1.0,,8.0,450,,,,2021
238,018544F032,화성시 마도면,2021-08-26,25.0,28.3,22.6,90.8,168.2,0.6,4.9,0.0,,7.7,111,,,,2021
239,018544F032,화성시 마도면,2021-08-27,22.0,25.2,18.6,93.6,246.3,0.3,6.1,5.0,,3.1,849,,,,2021
240,018544F032,화성시 마도면,2021-08-28,22.3,27.6,18.6,89.2,215.4,0.4,4.7,0.0,,11.9,677,,,,2021
241,018544F032,화성시 마도면,2021-08-29,21.8,26.8,18.5,89.8,277.4,0.3,3.7,9.5,,11.0,587,,,,2021
242,018544F032,화성시 마도면,2021-08-30,23.2,26.9,20.0,88.6,229.3,0.2,3.0,0.0,,9.3,427,,,,2021
243,018544F032,화성시 마도면,2021-08-31,21.0,24.2,18.6,95.0,83.6,0.6,7.4,30.5,,2.6,1118,,,,2021
244,018544F032,화성시 마도면,2021-09-01,20.7,22.8,19.4,95.0,60.0,0.3,4.1,58.0,,4.5,569,,,,2021
245,018544F032,화성시 마도면,2021-09-02,22.7,26.3,19.8,80.7,128.0,0.5,3.0,0.0,,10.1,323,,,,2021
246,018544F032,화성시 마도면,2021-09-03,23.2,29.6,18.2,76.9,132.6,0.6,3.7,0.0,,15.9,0,,,,2021
247,018544F032,화성시 마도면,2021-09-04,21.7,27.2,16.2,72.8,117.2,0.5,3.2,0.0,,15.5,148,,,,2021
248,018544F032,화성시 마도면,2021-09-05,21.4,25.5,16.1,74.3,126.4,0.5,3.3,0.0,,9.9,293,,,,2021
249,018544F032,화성시 마도면,2021-09-06,21.0,25.5,17.7,77.9,129.7,1.1,8.5,10.5,,7.1,469,,,,2021
250,018544F032,화성시 마도면,2021-09-07,20.5,23.0,18.2,96.2,164.1,1.0,5.0,10.5,,2.7,1332,,,,2021
251,018544F032,화성시 마도면,2021-09-08,21.8,26.8,17.1,81.6,274.4,0.9,6.4,0.0,,18.8,372,,,,2021
252,018544F032,화성시 마도면,2021-09-09,21.6,28.9,16.7,85.0,191.9,0.3,3.4,0.0,,15.4,812,,,,2021
253,018544F032,화성시 마도면,2021-09-10,22.5,28.7,18.0,85.9,251.0,0.5,5.0,0.0,,16.0,868,,,,2021
254,018544F032,화성시 마도면,2021-09-11,22.5,29.5,18.6,85.2,272.5,0.5,4.8,0.0,,17.2,720,,,,2021
255,018544F032,화성시 마도면,2021-09-12,22.9,30.3,17.9,80.9,311.9,0.4,4.3,0.0,,17.6,830,,,,2021
256,018544F032,화성시 마도면,2021-09-13,23.1,29.1,18.1,78.0,136.7,0.7,3.8,0.0,,16.2,554,,,,2021
257,018544F032,화성시 마도면,2021-09-14,21.6,27.2,16.5,74.0,114.7,0.7,3.6,0.0,,15.3,297,,,,2021
258,018544F032,화성시 마도면,2021-09-15,22.7,28.3,16.4,63.7,113.4,0.9,6.0,0.0,,17.4,89,,,,2021
259,018544F032,화성시 마도면,2021-09-16,21.2,26.5,15.7,69.3,112.3,0.8,6.3,0.0,,14.6,0,,,,2021
260,018544F032,화성시 마도면,2021-09-17,22.2,28.4,16.2,74.4,104.9,0.7,5.2,0.0,,14.1,567,,,,2021
261,018544F032,화성시 마도면,2021-09-18,20.9,29.0,14.6,79.5,256.7,0.5,4.8,0.0,,16.0,853,,,,2021
262,018544F032,화성시 마도면,2021-09-19,22.3,29.6,17.6,81.0,152.2,0.4,3.1,0.0,,13.7,756,,,,2021
263,018544F032,화성시 마도면,2021-09-20,22.5,27.1,16.4,71.9,142.4,1.3,6.5,0.0,,15.8,467,,,,2021
264,018544F032,화성시 마도면,2021-09-21,22.4,26.3,20.4,86.7,199.9,1.1,5.9,17.0,,13.4,626,,,,2021
265,018544F032,화성시 마도면,2021-09-22,21.1,25.5,18.0,80.0,265.2,1.3,7.9,29.5,,15.3,506,,,,2021
266,018544F032,화성시 마도면,2021-09-23,20.5,25.6,14.6,72.4,285.3,1.1,7.5,0.0,,13.6,84,,,,2021
267,018544F032,화성시 마도면,2021-09-24,19.3,26.3,13.1,79.3,133.6,0.4,2.8,0.0,,12.7,493,,,,2021
268,018544F032,화성시 마도면,2021-09-25,19.8,23.5,14.9,82.3,31.8,0.3,2.9,0.0,,5.6,265,,,,2021
269,018544F032,화성시 마도면,2021-09-26,21.1,26.1,16.4,76.1,132.1,0.5,3.6,0.0,,12.1,0,,,,2021
270,018544F032,화성시 마도면,2021-09-27,20.9,24.8,17.6,74.8,136.3,0.5,4.7,0.0,,8.8,143,,,,2021
271,018544F032,화성시 마도면,2021-09-28,20.9,24.0,18.9,81.9,138.2,0.8,4.5,3.0,,7.0,901,,,,2021
272,018544F032,화성시 마도면,2021-09-29,20.1,21.7,16.3,95.2,224.0,0.5,5.0,13.5,,3.6,1038,,,,2021
273,018544F032,화성시 마도면,2021-09-30,19.0,26.2,14.2,88.8,284.1,0.3,4.7,0.5,,13.0,538,,,,2021
274,018544F032,화성시 마도면,2021-10-01,20.5,28.0,15.4,83.7,255.3,0.9,7.1,9.5,,13.9,717,,,,2021
275,018544F032,화성시 마도면,2021-10-02,19.7,27.1,15.2,86.4,223.6,0.4,3.7,6.0,,14.9,583,,,,2021
276,018544F032,화성시 마도면,2021-10-03,20.1,28.1,14.4,81.4,193.5,0.6,6.6,0.0,,11.7,622,,,,2021
277,018544F032,화성시 마도면,2021-10-04,21.9,26.3,15.2,85.8,185.5,0.8,9.8,0.0,,5.0,325,,,,2021
278,018544F032,화성시 마도면,2021-10-05,24.1,27.9,21.5,81.6,218.0,1.2,7.4,0.0,,12.8,167,,,,2021
279,018544F032,화성시 마도면,2021-10-06,21.3,24.5,19.6,88.6,130.2,0.5,3.8,0.5,,6.7,599,,,,2021
280,018544F032,화성시 마도면,2021-10-07,20.0,22.6,17.0,89.4,281.0,0.4,3.3,7.5,,4.7,403,,,,2021
281,018544F032,화성시 마도면,2021-10-08,18.9,20.8,16.9,95.9,42.7,0.1,2.0,3.0,,4.1,1270,,,,2021
282,018544F032,화성시 마도면,2021-10-09,21.4,26.8,18.6,86.6,137.1,0.5,4.0,0.5,,9.8,519,,,,2021
283,018544F032,화성시 마도면,2021-10-10,20.4,25.9,15.5,91.6,268.2,0.8,6.7,8.0,,4.6,677,,,,2021
284,018544F032,화성시 마도면,2021-10-11,15.8,19.4,12.7,75.7,359.5,0.5,4.4,0.5,,10.0,349,,,,2021
285,018544F032,화성시 마도면,2021-10-12,16.8,19.1,14.5,77.8,132.3,0.7,4.4,0.0,,3.6,0,,,,2021
286,018544F032,화성시 마도면,2021-10-13,17.8,24.3,12.2,79.3,131.7,0.6,5.0,0.0,,10.6,0,,,,2021
287,018544F032,화성시 마도면,2021-10-14,17.8,23.5,13.6,84.5,256.2,0.7,6.7,0.0,,12.1,328,,,,2021
288,018544F032,화성시 마도면,2021-10-15,18.6,22.1,16.3,79.7,316.1,0.4,3.3,0.0,,5.9,610,,,,2021
289,018544F032,화성시 마도면,2021-10-16,12.1,17.7,5.5,48.5,315.9,1.8,8.4,0.0,,6.3,4,,,,2021
290,018544F032,화성시 마도면,2021-10-17,5.1,11.2,1.0,50.1,340.7,1.2,6.2,0.0,,13.1,0,,,,2021
291,018544F032,화성시 마도면,2021-10-18,8.7,16.1,-0.3,71.6,164.0,0.5,4.3,1.0,,9.6,62,,,,2021
292,018544F032,화성시 마도면,2021-10-19,11.1,15.3,4.7,77.9,305.2,1.0,7.8,11.5,,10.7,543,,,,2021
293,018544F032,화성시 마도면,2021-10-20,7.3,15.5,1.4,77.4,273.9,0.4,4.8,0.0,,11.7,0,,,,2021
294,018544F032,화성시 마도면,2021-10-21,7.2,16.1,1.4,79.2,273.9,0.4,4.3,0.0,,9.7,309,,,,2021
295,018544F032,화성시 마도면,2021-10-22,8.8,17.1,1.7,70.8,309.9,0.7,6.3,0.0,,11.4,213,,,,2021
296,018544F032,화성시 마도면,2021-10-23,8.2,18.1,0.7,75.7,246.7,0.4,4.8,0.0,,10.7,38,,,,2021
297,018544F032,화성시 마도면,2021-10-24,8.8,17.7,2.2,78.6,300.8,0.4,4.3,0.0,,10.2,136,,,,2021
298,018544F032,화성시 마도면,2021-10-25,9.1,17.8,2.5,78.4,298.8,0.4,5.2,0.0,,11.0,144,,,,2021
299,018544F032,화성시 마도면,2021-10-26,10.3,18.8,3.5,85.2,252.5,0.4,4.6,0.0,,8.6,122,,,,2021
300,018544F032,화성시 마도면,2021-10-27,12.1,18.0,7.3,71.4,292.9,0.9,6.4,1.5,,10.8,307,,,,2021
301,018544F032,화성시 마도면,2021-10-28,9.6,20.0,1.9,72.6,5.9,0.4,4.4,0.0,,10.1,239,,,,2021
302,018544F032,화성시 마도면,2021-10-29,11.2,20.3,4.7,74.6,137.6,0.6,4.9,0.0,,9.7,674,,,,2021
303,018544F032,화성시 마도면,2021-10-30,12.1,19.4,6.7,76.7,148.9,0.3,2.7,0.0,,7.5,447,,,,2021
304,018544F032,화성시 마도면,2021-10-31,11.7,19.8,5.0,85.5,202.3,0.3,4.4,0.0,,8.0,592,,,,2021
305,018544F032,화성시 마도면,2021-11-01,11.9,17.0,6.4,81.8,294.7,0.8,6.5,0.0,,9.2,548,,,,2021
306,018544F032,화성시 마도면,2021-11-02,10.2,16.5,4.8,81.1,298.6,0.5,6.8,0.0,,8.4,588,,,,2021
307,018544F032,화성시 마도면,2021-11-03,9.9,17.0,3.2,84.1,278.4,0.5,4.6,8.5,,6.9,903,,,,2021
308,018544F032,화성시 마도면,2021-11-04,10.0,16.0,5.3,91.6,163.6,0.2,4.2,2.0,,4.6,826,,,,2021
309,018544F032,화성시 마도면,2021-11-05,10.6,20.0,5.7,83.9,133.6,0.3,3.2,0.0,,8.4,744,,,,2021
310,018544F032,화성시 마도면,2021-11-06,11.9,21.1,4.6,76.3,91.9,0.5,3.5,0.0,,7.7,356,,,,2021
311,018544F032,화성시 마도면,2021-11-07,13.3,20.4,5.2,70.7,138.8,1.0,7.6,0.0,,6.4,83,,,,2021
312,018544F032,화성시 마도면,2021-11-08,9.7,15.9,5.5,81.9,271.0,1.7,12.9,32.0,,3.2,967,,,,2021
313,018544F032,화성시 마도면,2021-11-09,5.7,8.0,3.2,92.0,307.6,1.0,8.3,19.0,,2.9,1241,,,,2021
314,018544F032,화성시 마도면,2021-11-10,4.9,8.9,0.0,83.0,317.8,1.0,7.7,1.0,,5.8,619,,,,2021
315,018544F032,화성시 마도면,2021-11-11,6.3,10.5,0.2,67.8,300.3,1.6,9.2,2.0,,6.6,385,,,,2021
316,018544F032,화성시 마도면,2021-11-12,5.2,9.5,0.1,64.2,315.1,1.2,7.6,0.0,,8.3,0,,,,2021
317,018544F032,화성시 마도면,2021-11-13,5.6,14.5,-1.3,81.5,181.7,0.4,4.6,0.0,,5.7,113,,,,2021
318,018544F032,화성시 마도면,2021-11-14,9.6,16.7,4.5,81.6,238.4,0.6,6.6,0.0,,6.4,607,,,,2021
319,018544F032,화성시 마도면,2021-11-15,7.7,15.9,1.8,82.7,272.6,0.3,3.6,0.0,,6.5,490,,,,2021
320,018544F032,화성시 마도면,2021-11-16,6.4,14.0,1.1,76.8,310.0,0.5,4.8,0.0,,7.2,326,,,,2021
321,018544F032,화성시 마도면,2021-11-17,5.5,12.6,-1.1,78.5,268.8,0.4,4.9,0.0,,5.8,213,,,,2021
322,018544F032,화성시 마도면,2021-11-18,10.1,16.9,3.4,81.5,208.9,0.7,7.4,0.0,,5.4,10,,,,2021
323,018544F032,화성시 마도면,2021-11-19,11.2,17.4,6.8,90.5,244.7,0.5,7.3,0.0,,6.4,661,,,,2021
324,018544F032,화성시 마도면,2021-11-20,8.9,15.1,4.7,90.1,150.5,0.3,2.9,0.0,,6.2,860,,,,2021
325,018544F032,화성시 마도면,2021-11-21,9.2,14.2,5.5,87.3,272.0,0.5,11.5,5.0,,3.4,768,,,,2021
326,018544F032,화성시 마도면,2021-11-22,4.8,7.8,1.3,66.5,314.1,2.6,10.8,1.5,,6.1,321,,,,2021
327,018544F032,화성시 마도면,2021-11-23,0.9,3.8,-3.4,73.0,323.7,1.6,7.3,0.5,,4.3,399,,,,2021
328,018544F032,화성시 마도면,2021-11-24,3.1,10.8,-2.0,78.6,199.1,0.7,6.5,0.5,,3.2,660,,,,2021
329,018544F032,화성시 마도면,2021-11-25,5.7,10.6,0.4,69.4,318.7,0.9,7.2,0.0,,8.4,720,,,,2021
330,018544F032,화성시 마도면,2021-11-26,2.2,9.1,-3.9,68.2,325.2,0.7,5.7,0.0,,8.0,246,,,,2021
331,018544F032,화성시 마도면,2021-11-27,0.8,8.5,-4.5,73.9,267.7,0.5,4.5,0.0,,8.4,164,,,,2021
332,018544F032,화성시 마도면,2021-11-28,2.0,11.5,-4.8,75.1,181.4,0.4,3.5,0.0,,7.4,284,,,,2021
333,018544F032,화성시 마도면,2021-11-29,4.6,13.4,-1.8,81.8,168.9,0.5,4.2,0.0,,6.8,667,,,,2021
334,018544F032,화성시 마도면,2021-11-30,6.7,9.8,2.5,79.7,285.3,2.8,15.0,28.5,,1.1,656,,,,2021
335,018544F032,화성시 마도면,2021-12-01,0.3,2.6,-4.2,52.9,313.7,3.7,13.2,0.0,,9.5,0,,,,2021
336,018544F032,화성시 마도면,2021-12-02,0.8,9.1,-6.3,76.8,175.5,1.5,7.5,0.0,,6.9,204,,,,2021
337,018544F032,화성시 마도면,2021-12-03,3.6,9.2,-0.5,55.7,313.9,2.5,11.2,1.0,,9.0,218,,,,2021
338,018544F032,화성시 마도면,2021-12-04,0.8,7.8,-4.9,65.3,279.8,0.9,5.2,0.0,,8.3,23,,,,2021
339,018544F032,화성시 마도면,2021-12-05,0.8,9.5,-4.3,70.8,329.0,0.6,4.4,0.0,,8.9,0,,,,2021
340,018544F032,화성시 마도면,2021-12-06,2.8,11.8,-4.0,77.4,299.5,0.5,3.2,0.0,,7.4,107,,,,2021
341,018544F032,화성시 마도면,2021-12-07,4.9,12.1,-1.0,77.3,328.2,0.9,5.2,0.0,,7.6,49,,,,2021
342,018544F032,화성시 마도면,2021-12-08,4.1,12.9,-1.4,82.6,281.5,0.6,3.2,0.0,,8.4,143,,,,2021
343,018544F032,화성시 마도면,2021-12-09,4.3,10.7,-1.8,82.6,140.6,0.6,4.2,0.0,,4.3,162,,,,2021
344,018544F032,화성시 마도면,2021-12-10,6.5,11.5,3.7,90.5,218.0,0.7,6.6,0.5,,2.5,553,,,,2021
345,018544F032,화성시 마도면,2021-12-11,4.9,9.7,1.0,87.8,288.8,0.6,4.5,0.0,,5.4,455,,,,2021
346,018544F032,화성시 마도면,2021-12-12,2.1,5.7,-2.7,64.4,318.0,2.3,10.0,0.0,,8.8,11,,,,2021
347,018544F032,화성시 마도면,2021-12-13,-2.3,2.2,-6.5,54.3,336.2,1.2,7.9,0.0,,9.5,0,,,,2021
348,018544F032,화성시 마도면,2021-12-14,3.2,6.9,-2.8,74.2,153.3,1.1,4.2,1.0,,4.4,459,,,,2021
349,018544F032,화성시 마도면,2021-12-15,5.8,11.0,0.1,92.0,226.9,0.6,4.2,3.5,,4.9,676,,,,2021
350,018544F032,화성시 마도면,2021-12-16,4.7,10.3,0.0,84.8,315.9,0.8,9.3,0.0,,6.7,705,,,,2021
351,018544F032,화성시 마도면,2021-12-17,-3.3,4.0,-8.2,54.2,317.0,4.1,13.8,0.0,,7.3,0,,,,2021
352,018544F032,화성시 마도면,2021-12-18,-3.7,4.8,-11.7,58.0,193.7,2.0,9.1,0.0,,5.7,5,,,,2021
353,018544F032,화성시 마도면,2021-12-19,-0.5,3.8,-6.8,74.3,280.9,1.2,9.8,1.5,,8.9,1103,,,,2021
354,018544F032,화성시 마도면,2021-12-20,4.5,11.8,-0.6,78.8,224.4,0.7,7.4,0.0,,6.1,795,,,,2021
355,018544F032,화성시 마도면,2021-12-21,3.3,10.1,-1.1,76.8,310.8,1.1,6.3,0.0,,7.1,716,,,,2021
356,018544F032,화성시 마도면,2021-12-22,0.6,7.4,-5.0,60.9,310.7,0.7,3.7,0.0,,8.4,16,,,,2021
357,018544F032,화성시 마도면,2021-12-23,0.1,8.7,-5.4,74.2,303.4,0.5,2.4,0.0,,7.7,145,,,,2021
358,018544F032,화성시 마도면,2021-12-24,-0.5,3.9,-5.7,75.9,317.4,1.8,8.3,0.0,,2.3,121,,,,2021
359,018544F032,화성시 마도면,2021-12-25,-9.4,-5.7,-12.8,51.1,323.2,3.1,10.3,0.0,,9.6,0,,,,2021
360,018544F032,화성시 마도면,2021-12-26,-10.0,-6.0,-13.4,50.8,342.2,2.2,8.1,0.0,,9.7,0,,,,2021
361,018544F032,화성시 마도면,2021-12-27,-7.7,-2.7,-14.0,75.2,144.7,1.1,5.5,0.0,,5.3,0,,,,2021
362,018544F032,화성시 마도면,2021-12-28,-4.4,7.5,-9.9,82.9,137.9,0.7,7.3,0.5,,4.9,345,,,,2021
363,018544F032,화성시 마도면,2021-12-29,0.9,7.5,-6.2,77.1,280.1,1.4,8.9,1.0,,4.9,562,,,,2021
364,018544F032,화성시 마도면,2021-12-30,-2.4,-0.2,-6.3,55.6,316.7,2.0,10.0,0.0,,6.4,0,,,,2021
365,018544F032,화성시 마도면,2021-12-31,-5.2,-3.2,-7.9,42.3,314.9,2.5,21.7,0.0,,9.7,0,,,,2021
