no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,445891A001,화성시 장안면,2017-02-10,-5.6,-3.5,-8.1,49.9,283.8,2.7,10.6,0.0,520.0,11.6,0,-4.8,-0.5,23.2,2017
42,445891A001,화성시 장안면,2017-02-11,-4.2,-0.8,-7.9,53.1,278.6,2.1,8.4,0.0,501.0,11.3,0,-3.7,-0.6,21.5,2017
43,445891A001,화성시 장안면,2017-02-12,-2.7,2.6,-8.4,62.6,280.7,0.8,8.4,0.0,551.0,12.5,0,-2.7,-1.1,20.0,2017
44,445891A001,화성시 장안면,2017-02-13,-0.9,4.4,-6.6,79.2,153.9,0.5,6.0,0.0,186.0,6.5,353,-0.9,-2.4,18.9,2017
45,445891A001,화성시 장안면,2017-02-14,-0.1,5.0,-5.1,61.1,296.1,1.0,4.9,0.0,560.0,12.5,131,0.1,-1.8,20.0,2017
46,445891A001,화성시 장안면,2017-02-15,1.0,7.8,-5.0,61.7,164.4,0.7,5.8,0.0,518.0,10.6,0,0.9,-1.3,20.9,2017
47,445891A001,화성시 장안면,2017-02-16,5.5,11.7,-3.0,70.1,214.7,1.1,7.6,0.0,264.0,8.3,171,5.2,-1.7,21.7,2017
48,445891A001,화성시 장안면,2017-02-17,2.3,9.6,-2.7,68.5,268.1,3.2,17.7,4.0,528.0,12.9,530,3.1,-1.3,25.9,2017
49,445891A001,화성시 장안면,2017-02-18,-2.2,2.2,-7.1,53.3,281.0,1.5,8.6,0.0,567.0,13.6,0,-1.6,-0.9,27.2,2017
50,445891A001,화성시 장안면,2017-02-19,1.7,6.5,-3.7,70.2,160.2,1.7,6.6,5.0,171.0,6.6,333,1.9,-1.4,27.2,2017
51,445891A001,화성시 장안면,2017-02-20,-0.2,6.1,-4.5,63.2,285.5,2.9,10.1,1.5,485.0,12.8,461,0.6,-0.9,30.6,2017
52,445891A001,화성시 장안면,2017-02-21,-1.1,5.5,-7.0,49.5,136.6,0.8,4.6,0.0,547.0,13.5,0,-0.8,-0.6,29.4,2017
53,445891A001,화성시 장안면,2017-02-22,1.8,3.1,-0.4,78.4,37.1,1.1,9.1,10.0,0.0,2.3,885,1.8,-1.5,31.1,2017
54,445891A001,화성시 장안면,2017-02-23,-0.7,1.7,-3.1,61.4,284.0,2.7,9.5,0.0,579.0,14.6,132,0.1,-0.9,31.4,2017
55,445891A001,화성시 장안면,2017-02-24,-0.8,3.3,-6.3,58.1,272.0,1.2,7.9,0.0,505.0,14.1,0,-0.3,-0.6,30.8,2017
56,445891A001,화성시 장안면,2017-02-25,2.0,7.5,-3.8,66.5,253.6,1.3,6.5,0.0,581.0,14.6,0,2.4,-0.8,30.5,2017
57,445891A001,화성시 장안면,2017-02-26,2.5,7.9,-2.0,70.8,270.3,1.2,7.4,0.0,455.0,12.6,90,3.0,-1.4,30.4,2017
58,445891A001,화성시 장안면,2017-02-27,2.4,8.7,-3.2,57.1,286.1,0.8,6.0,0.0,584.0,14.9,0,2.7,-0.7,30.4,2017
59,445891A001,화성시 장안면,2017-02-28,4.3,12.0,-2.7,53.8,222.5,1.0,5.7,0.0,546.0,14.4,0,4.5,-0.5,30.3,2017
60,445891A001,화성시 장안면,2017-03-01,5.1,11.4,1.9,62.2,170.2,1.1,7.9,5.0,175.0,7.3,362,5.3,-0.6,30.3,2017
61,445891A001,화성시 장안면,2017-03-02,1.8,3.9,-0.7,70.4,279.6,2.1,7.7,0.5,569.0,15.5,587,2.8,-0.4,31.0,2017
62,445891A001,화성시 장안면,2017-03-03,2.8,9.8,-3.1,63.8,212.0,1.2,5.8,0.0,581.0,15.0,0,3.3,0.4,30.6,2017
63,445891A001,화성시 장안면,2017-03-04,4.3,11.2,-1.7,68.4,305.9,0.8,8.6,0.0,591.0,15.8,0,4.6,0.5,30.2,2017
64,445891A001,화성시 장안면,2017-03-05,4.1,10.0,-0.9,78.2,279.0,1.1,6.4,0.5,465.0,11.8,135,4.9,0.7,29.9,2017
65,445891A001,화성시 장안면,2017-03-06,0.9,3.2,-1.8,50.6,280.7,2.5,10.7,0.0,603.0,16.9,242,1.9,1.8,29.7,2017
66,445891A001,화성시 장안면,2017-03-07,-0.9,0.7,-3.0,47.2,276.6,2.7,8.9,0.0,614.0,17.3,0,0.4,1.8,29.5,2017
67,445891A001,화성시 장안면,2017-03-08,0.0,4.9,-5.7,58.7,269.8,2.0,9.8,0.0,383.0,13.4,0,0.9,1.5,29.2,2017
68,445891A001,화성시 장안면,2017-03-09,3.2,8.9,-2.8,59.6,258.9,2.4,14.0,0.0,595.0,16.2,0,3.9,1.4,29.0,2017
69,445891A001,화성시 장안면,2017-03-10,3.8,10.2,-1.9,53.4,295.2,1.0,6.4,0.0,625.0,17.5,33,4.2,1.4,28.7,2017
70,445891A001,화성시 장안면,2017-03-11,5.4,14.7,-1.5,55.5,238.6,0.8,6.5,0.0,611.0,16.9,0,5.9,1.9,28.4,2017
71,445891A001,화성시 장안면,2017-03-12,7.1,13.6,2.1,66.0,266.2,1.1,6.5,0.0,324.0,11.1,0,7.8,2.0,28.0,2017
72,445891A001,화성시 장안면,2017-03-13,5.8,10.2,1.3,61.9,285.4,1.4,6.1,0.0,569.0,16.6,0,6.7,2.7,27.8,2017
73,445891A001,화성시 장안면,2017-03-14,5.2,9.3,0.3,51.3,277.7,2.3,10.4,0.0,636.0,18.2,0,6.2,3.2,27.6,2017
74,445891A001,화성시 장안면,2017-03-15,6.9,10.8,-1.4,40.7,276.8,1.7,6.6,0.0,639.0,17.8,0,8.4,3.2,27.2,2017
75,445891A001,화성시 장안면,2017-03-16,4.8,11.4,-1.4,54.9,266.5,1.2,5.7,0.0,609.0,17.6,0,5.7,3.2,27.0,2017
76,445891A001,화성시 장안면,2017-03-17,5.8,13.9,-0.9,59.3,286.8,1.1,6.2,0.0,606.0,17.4,0,6.7,3.1,26.8,2017
77,445891A001,화성시 장안면,2017-03-18,7.6,14.5,3.5,44.7,273.0,1.3,7.5,0.0,515.0,16.3,0,8.4,3.8,26.4,2017
78,445891A001,화성시 장안면,2017-03-19,8.2,16.8,0.4,55.5,285.8,0.6,10.7,0.0,625.0,17.8,0,8.9,3.9,26.1,2017
79,445891A001,화성시 장안면,2017-03-20,8.7,14.3,3.7,57.6,266.7,0.7,4.1,0.0,14.0,5.9,0,8.8,4.3,25.9,2017
80,445891A001,화성시 장안면,2017-03-21,7.0,11.1,3.0,58.5,276.3,2.3,8.2,0.0,561.0,17.2,0,8.3,4.4,25.7,2017
81,445891A001,화성시 장안면,2017-03-22,6.2,11.5,0.2,51.3,273.9,1.3,8.6,0.0,575.0,17.8,0,7.3,4.7,25.4,2017
82,445891A001,화성시 장안면,2017-03-23,7.3,12.4,3.0,53.1,280.6,1.1,6.6,0.0,549.0,15.5,0,8.2,4.9,25.2,2017
83,445891A001,화성시 장안면,2017-03-24,7.0,13.1,1.7,62.4,164.6,1.0,5.7,0.0,359.0,12.4,0,7.7,4.7,25.0,2017
84,445891A001,화성시 장안면,2017-03-25,6.9,11.5,2.8,53.5,258.4,1.2,28.1,0.0,318.0,12.5,0,8.0,5.1,24.7,2017
85,445891A001,화성시 장안면,2017-03-26,5.5,9.7,1.5,65.8,249.4,1.4,5.5,0.0,248.0,11.1,0,6.7,5.0,24.4,2017
86,445891A001,화성시 장안면,2017-03-27,6.5,10.3,4.3,70.5,269.3,1.7,7.9,0.0,182.0,10.8,0,7.4,5.0,24.3,2017
87,445891A001,화성시 장안면,2017-03-28,6.7,11.9,2.7,67.1,268.4,1.2,6.4,0.0,178.0,11.6,0,7.7,4.8,24.2,2017
88,445891A001,화성시 장안면,2017-03-29,7.4,13.0,2.2,63.4,289.9,1.1,6.0,0.0,473.0,17.0,0,8.5,5.2,23.9,2017
89,445891A001,화성시 장안면,2017-03-30,7.9,15.3,1.2,67.0,274.0,1.2,5.8,0.0,552.0,16.7,0,9.1,5.3,23.5,2017
90,445891A001,화성시 장안면,2017-03-31,8.8,12.7,6.3,74.3,122.2,1.4,6.1,0.0,79.0,7.6,0,9.6,5.6,23.2,2017
91,445891A001,화성시 장안면,2017-04-01,8.4,12.9,5.2,67.0,280.7,1.2,7.6,0.0,588.0,17.8,0,9.8,6.1,23.0,2017
92,445891A001,화성시 장안면,2017-04-02,8.0,14.0,1.8,61.2,271.9,1.2,7.5,0.0,663.0,19.5,0,9.0,6.1,22.8,2017
93,445891A001,화성시 장안면,2017-04-03,9.9,17.6,2.8,56.4,261.8,1.1,8.2,0.0,674.0,20.0,0,10.9,6.4,22.6,2017
94,445891A001,화성시 장안면,2017-04-04,12.3,20.7,3.9,46.3,269.5,1.0,8.0,0.0,637.0,18.2,0,13.1,7.0,22.4,2017
95,445891A001,화성시 장안면,2017-04-05,11.7,13.6,9.7,68.3,125.0,1.3,20.7,32.5,0.0,3.7,776,11.9,7.3,24.5,2017
96,445891A001,화성시 장안면,2017-04-06,10.5,13.3,8.8,89.5,260.6,1.5,7.1,0.5,2.0,5.6,685,11.4,7.2,30.7,2017
97,445891A001,화성시 장안면,2017-04-07,12.4,20.2,8.0,77.2,303.0,1.2,5.7,0.0,489.0,17.6,0,13.5,7.9,29.8,2017
98,445891A001,화성시 장안면,2017-04-08,10.2,17.0,6.2,83.2,312.3,1.3,6.5,0.0,392.0,15.5,0,11.5,8.2,29.2,2017
99,445891A001,화성시 장안면,2017-04-09,12.6,17.2,8.4,71.2,104.5,2.2,9.9,0.5,223.0,12.3,573,13.5,8.7,28.8,2017
100,445891A001,화성시 장안면,2017-04-10,14.9,21.1,10.2,29.0,112.8,2.2,8.6,0.0,653.0,22.1,0,15.6,9.5,28.3,2017
101,445891A001,화성시 장안면,2017-04-11,13.3,17.4,9.2,49.3,267.3,2.2,24.7,0.0,544.0,18.8,104,14.3,9.8,27.7,2017
102,445891A001,화성시 장안면,2017-04-12,11.3,14.3,8.0,19.0,280.0,2.7,8.8,0.0,681.0,22.1,0,12.5,9.8,27.1,2017
103,445891A001,화성시 장안면,2017-04-13,12.0,19.0,4.9,59.8,226.3,1.8,7.0,0.0,665.0,20.0,0,13.1,9.4,26.5,2017
104,445891A001,화성시 장안면,2017-04-14,12.9,17.9,7.5,60.6,224.4,1.9,10.5,0.0,215.0,9.2,0,13.3,10.1,25.9,2017
105,445891A001,화성시 장안면,2017-04-15,15.4,23.4,8.6,68.2,251.6,1.2,7.5,0.0,662.0,20.5,0,16.3,9.2,25.2,2017
106,445891A001,화성시 장안면,2017-04-16,17.0,24.3,9.9,60.3,312.1,0.8,5.9,0.0,418.0,16.3,0,17.7,10.1,24.4,2017
107,445891A001,화성시 장안면,2017-04-17,13.9,17.0,10.6,77.3,334.9,0.9,6.4,7.0,63.0,4.9,393,13.9,10.6,24.6,2017
108,445891A001,화성시 장안면,2017-04-18,11.2,18.9,8.6,83.0,246.1,1.9,9.0,7.5,228.0,8.6,384,11.9,9.9,26.8,2017
109,445891A001,화성시 장안면,2017-04-19,11.9,16.2,7.7,49.1,280.4,1.9,7.7,0.0,712.0,22.8,0,13.1,10.6,28.0,2017
110,445891A001,화성시 장안면,2017-04-20,12.3,16.7,8.9,53.9,251.5,1.0,7.1,0.0,25.0,9.1,0,12.8,10.6,27.3,2017
111,445891A001,화성시 장안면,2017-04-21,11.6,17.8,5.2,65.8,294.6,1.0,6.4,0.0,580.0,19.6,0,12.8,10.3,26.7,2017
112,445891A001,화성시 장안면,2017-04-22,12.9,19.8,6.0,59.9,296.9,1.3,8.1,0.0,697.0,21.9,0,14.1,10.4,26.0,2017
113,445891A001,화성시 장안면,2017-04-23,13.4,20.9,6.5,51.8,266.1,1.3,6.6,0.0,726.0,22.8,0,14.4,10.9,25.3,2017
114,445891A001,화성시 장안면,2017-04-24,13.9,21.0,6.2,48.2,243.3,1.4,8.8,0.0,695.0,22.1,0,14.7,11.1,24.6,2017
115,445891A001,화성시 장안면,2017-04-25,14.7,20.8,10.6,65.8,271.5,1.7,6.9,0.0,325.0,16.0,0,16.1,11.2,24.0,2017
116,445891A001,화성시 장안면,2017-04-26,13.9,19.1,10.1,47.9,290.5,2.2,9.3,0.0,718.0,23.2,0,15.4,11.7,23.5,2017
117,445891A001,화성시 장안면,2017-04-27,13.0,18.3,7.9,45.7,272.4,2.2,10.5,0.0,741.0,23.6,205,14.1,11.8,22.8,2017
118,445891A001,화성시 장안면,2017-04-28,13.7,20.4,7.1,60.0,240.0,2.3,9.2,0.0,643.0,21.2,482,15.2,11.5,22.3,2017
119,445891A001,화성시 장안면,2017-04-29,15.9,22.9,8.4,52.7,223.6,1.7,8.4,0.0,701.0,21.9,468,17.1,11.6,21.8,2017
120,445891A001,화성시 장안면,2017-04-30,17.9,26.8,12.3,63.2,238.9,1.6,7.5,0.0,673.0,19.9,357,19.1,12.2,21.3,2017
121,445891A001,화성시 장안면,2017-05-01,17.5,26.4,10.5,65.8,279.3,1.4,6.2,0.0,669.0,20.7,588,18.7,12.1,21.0,2017
122,445891A001,화성시 장안면,2017-05-02,17.9,25.0,11.7,56.4,279.8,1.3,15.6,0.0,552.0,17.8,439,19.0,13.2,20.6,2017
123,445891A001,화성시 장안면,2017-05-03,18.9,28.3,11.3,50.7,234.1,1.1,6.3,0.0,730.0,21.9,118,20.0,13.7,20.1,2017
124,445891A001,화성시 장안면,2017-05-04,19.1,26.1,13.1,56.0,277.5,1.1,7.0,0.0,448.0,16.1,8,20.3,14.0,19.7,2017
125,445891A001,화성시 장안면,2017-05-05,19.3,26.2,13.8,63.6,271.0,1.8,18.1,0.0,633.0,20.4,0,21.2,14.5,19.3,2017
126,445891A001,화성시 장안면,2017-05-06,14.2,19.6,9.3,42.4,270.9,2.4,12.5,0.0,714.0,19.9,18,15.6,14.8,18.8,2017
127,445891A001,화성시 장안면,2017-05-07,14.4,20.9,8.9,59.5,269.1,1.6,9.0,0.0,695.0,21.1,415,16.0,14.2,18.5,2017
128,445891A001,화성시 장안면,2017-05-08,16.5,22.3,9.7,56.1,219.8,1.2,5.6,0.0,352.0,14.0,0,17.7,14.3,18.2,2017
129,445891A001,화성시 장안면,2017-05-09,15.7,20.1,12.8,70.1,134.6,1.3,9.2,2.5,84.0,8.0,763,16.4,14.2,18.0,2017
130,445891A001,화성시 장안면,2017-05-10,15.1,18.7,12.6,80.3,274.1,1.4,7.9,3.0,319.0,13.2,714,16.3,14.2,18.2,2017
131,445891A001,화성시 장안면,2017-05-11,17.8,24.4,12.2,73.4,184.1,0.9,4.9,0.0,224.0,12.9,338,18.6,14.5,18.3,2017
132,445891A001,화성시 장안면,2017-05-12,18.7,22.8,14.6,76.9,241.9,1.2,6.3,0.0,0.0,7.0,42,18.9,15.2,18.2,2017
133,445891A001,화성시 장안면,2017-05-13,15.8,24.0,11.5,81.9,225.6,1.7,11.5,3.0,205.0,10.0,204,16.6,13.9,18.1,2017
134,445891A001,화성시 장안면,2017-05-14,14.5,18.9,11.2,62.1,275.1,2.5,10.4,0.0,780.0,23.2,0,16.3,14.2,18.3,2017
135,445891A001,화성시 장안면,2017-05-15,14.7,18.6,11.6,68.1,274.1,2.1,8.6,0.0,656.0,19.8,0,16.6,14.4,18.4,2017
136,445891A001,화성시 장안면,2017-05-16,15.9,21.5,12.4,67.0,247.2,1.4,7.8,0.0,442.0,17.4,0,17.7,14.6,18.3,2017
137,445891A001,화성시 장안면,2017-05-17,17.1,23.7,10.0,60.3,290.2,1.2,6.6,0.0,779.0,23.0,0,19.0,14.9,18.1,2017
138,445891A001,화성시 장안면,2017-05-18,18.9,25.7,11.4,55.1,262.0,1.2,7.5,0.0,719.0,20.1,0,20.3,15.3,18.0,2017
139,445891A001,화성시 장안면,2017-05-19,19.7,26.4,13.5,51.8,269.7,1.5,8.1,0.0,781.0,23.3,0,21.4,15.8,17.7,2017
140,445891A001,화성시 장안면,2017-05-20,18.7,24.3,12.3,53.9,287.9,1.3,9.0,0.0,636.0,20.2,0,20.5,16.1,17.4,2017
141,445891A001,화성시 장안면,2017-05-21,19.2,24.2,13.1,57.8,288.8,1.3,7.2,0.0,757.0,23.6,0,21.1,16.5,17.1,2017
142,445891A001,화성시 장안면,2017-05-22,20.0,26.8,13.4,61.0,262.6,1.2,9.9,0.0,695.0,21.2,0,21.8,16.6,16.7,2017
143,445891A001,화성시 장안면,2017-05-23,18.9,23.3,14.6,71.3,258.9,1.2,5.2,2.5,99.0,10.8,54,20.3,16.7,16.4,2017
144,445891A001,화성시 장안면,2017-05-24,19.4,24.4,15.2,75.3,283.4,1.5,7.5,4.5,652.0,21.2,667,21.1,17.0,16.7,2017
145,445891A001,화성시 장안면,2017-05-25,17.8,22.9,12.5,59.8,274.0,2.4,10.3,0.0,785.0,22.7,250,19.5,17.1,17.0,2017
146,445891A001,화성시 장안면,2017-05-26,16.1,20.7,11.7,50.2,279.8,1.8,9.3,0.0,793.0,23.5,0,18.3,17.1,16.8,2017
147,445891A001,화성시 장안면,2017-05-27,17.6,23.9,11.2,56.7,263.5,1.4,6.5,0.0,809.0,23.7,0,19.6,17.0,16.6,2017
148,445891A001,화성시 장안면,2017-05-28,19.6,26.4,12.1,58.0,219.6,1.6,7.7,0.0,682.0,20.2,0,21.2,17.1,16.3,2017
149,445891A001,화성시 장안면,2017-05-29,21.2,27.4,15.9,70.8,263.4,1.3,6.3,0.0,699.0,20.3,18,23.0,17.1,16.2,2017
150,445891A001,화성시 장안면,2017-05-30,22.5,29.0,16.3,52.0,244.5,1.2,6.0,0.0,676.0,18.6,0,23.6,17.6,15.9,2017
151,445891A001,화성시 장안면,2017-05-31,21.3,27.3,15.4,64.1,264.4,1.3,9.9,0.0,566.0,17.0,0,22.8,18.0,15.6,2017
152,445891A001,화성시 장안면,2017-06-01,21.2,24.4,18.1,70.6,274.4,2.1,8.3,0.0,433.0,14.9,0,22.5,18.0,15.4,2017
153,445891A001,화성시 장안면,2017-06-02,19.2,23.5,14.0,49.6,282.4,1.9,8.0,0.0,763.0,22.9,0,21.5,18.5,15.1,2017
154,445891A001,화성시 장안면,2017-06-03,18.7,23.4,14.7,56.5,274.0,2.2,8.7,0.0,798.0,22.2,0,21.2,18.7,14.7,2017
155,445891A001,화성시 장안면,2017-06-04,19.5,25.8,12.3,53.7,279.6,1.6,9.1,0.0,802.0,23.2,13,21.7,18.2,14.3,2017
156,445891A001,화성시 장안면,2017-06-05,21.8,28.9,14.0,47.0,123.1,1.1,6.2,0.0,760.0,22.6,0,23.7,18.7,13.9,2017
157,445891A001,화성시 장안면,2017-06-06,18.5,22.2,14.6,65.0,123.7,1.9,7.8,6.0,0.0,5.6,597,19.1,18.8,13.6,2017
158,445891A001,화성시 장안면,2017-06-07,16.9,18.7,15.1,91.4,246.2,1.8,8.3,5.5,1.0,3.1,1117,17.5,17.4,14.1,2017
159,445891A001,화성시 장안면,2017-06-08,19.0,24.8,15.0,75.4,270.0,1.7,7.3,0.0,525.0,18.6,0,20.4,17.2,15.3,2017
160,445891A001,화성시 장안면,2017-06-09,20.2,25.8,15.0,75.8,231.0,2.2,9.3,0.5,435.0,15.9,58,21.4,17.5,15.7,2017
161,445891A001,화성시 장안면,2017-06-10,20.5,25.8,16.0,56.3,279.9,1.4,6.6,0.0,541.0,17.8,0,21.7,18.0,15.5,2017
162,445891A001,화성시 장안면,2017-06-11,20.9,27.5,12.7,48.8,282.0,1.4,6.9,0.0,823.0,23.8,0,22.7,18.3,15.2,2017
163,445891A001,화성시 장안면,2017-06-12,21.0,26.6,16.9,50.7,120.5,2.2,7.1,0.0,434.0,16.9,0,22.9,18.8,14.7,2017
164,445891A001,화성시 장안면,2017-06-13,19.3,23.9,16.4,76.1,280.6,1.5,6.9,0.0,461.0,15.8,159,20.6,18.4,14.4,2017
165,445891A001,화성시 장안면,2017-06-14,20.0,24.7,16.8,73.5,275.8,1.7,8.2,0.0,670.0,21.1,0,22.0,18.3,14.2,2017
166,445891A001,화성시 장안면,2017-06-15,21.6,27.4,16.0,70.9,261.5,1.4,6.1,0.0,728.0,21.1,0,23.6,18.6,13.9,2017
167,445891A001,화성시 장안면,2017-06-16,23.6,31.3,18.1,66.8,205.5,1.6,7.1,0.0,698.0,20.1,0,25.4,19.1,13.5,2017
168,445891A001,화성시 장안면,2017-06-17,22.4,27.6,17.7,58.0,272.0,1.6,7.0,0.0,740.0,20.3,0,24.3,20.2,13.0,2017
169,445891A001,화성시 장안면,2017-06-18,22.0,29.6,15.7,61.9,295.5,1.3,8.2,0.0,782.0,22.1,0,24.2,19.8,12.6,2017
170,445891A001,화성시 장안면,2017-06-19,22.7,28.4,15.9,63.3,286.9,1.2,6.4,0.0,708.0,19.2,28,24.6,19.7,12.2,2017
171,445891A001,화성시 장안면,2017-06-20,23.7,31.4,16.9,56.6,270.6,1.1,6.2,0.0,378.0,15.9,0,25.5,20.3,11.9,2017
172,445891A001,화성시 장안면,2017-06-21,23.4,29.2,19.3,59.9,266.3,1.5,10.6,0.0,750.0,21.2,0,25.6,20.5,11.5,2017
