no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
60,445891A001,화성시 장안면,2014-03-01,6.0,10.4,2.5,73.1,276.8,0.8,5.6,0.0,125.0,0.0,0,,5.0,,2014
61,445891A001,화성시 장안면,2014-03-02,4.4,9.8,0.8,65.5,289.6,1.2,9.7,0.0,589.0,0.0,228,,5.2,,2014
62,445891A001,화성시 장안면,2014-03-03,4.8,11.5,-2.4,52.4,200.7,0.6,5.1,0.0,568.0,0.0,0,,5.1,,2014
63,445891A001,화성시 장안면,2014-03-04,5.6,11.9,0.0,60.1,258.0,1.4,11.4,0.0,329.0,0.0,0,,5.1,,2014
64,445891A001,화성시 장안면,2014-03-05,2.5,5.6,-0.8,49.3,302.0,2.5,10.3,0.0,599.0,0.0,0,,5.2,,2014
65,445891A001,화성시 장안면,2014-03-06,1.2,5.0,-3.9,49.8,277.0,1.6,8.9,0.0,413.0,0.0,0,,4.9,,2014
66,445891A001,화성시 장안면,2014-03-07,0.1,4.7,-5.0,45.4,295.0,1.4,8.1,0.0,589.0,0.0,0,,4.6,,2014
67,445891A001,화성시 장안면,2014-03-08,2.0,6.8,-2.7,64.0,269.3,0.9,6.0,0.0,381.0,0.0,0,,4.4,,2014
68,445891A001,화성시 장안면,2014-03-09,2.0,5.0,-0.7,64.7,291.2,1.9,11.4,3.5,548.0,0.0,622,,4.4,,2014
69,445891A001,화성시 장안면,2014-03-10,1.4,6.8,-3.9,59.0,280.2,1.1,6.8,1.0,627.0,0.0,0,,4.2,,2014
70,445891A001,화성시 장안면,2014-03-11,4.7,12.0,-1.6,62.4,204.2,1.3,6.8,0.0,531.0,0.0,0,,4.2,,2014
71,445891A001,화성시 장안면,2014-03-12,5.6,9.0,1.3,87.9,133.7,0.4,3.6,4.0,55.0,0.0,677,,4.5,,2014
72,445891A001,화성시 장안면,2014-03-13,6.1,8.4,3.1,67.8,88.4,1.7,9.0,0.0,0.0,0.0,533,,4.8,,2014
73,445891A001,화성시 장안면,2014-03-14,4.1,8.9,-0.7,63.2,257.4,1.2,7.2,0.0,535.0,0.0,0,,4.9,,2014
74,445891A001,화성시 장안면,2014-03-15,6.7,14.4,-0.4,73.0,203.6,1.8,9.1,0.0,526.0,0.0,0,,5.0,,2014
75,445891A001,화성시 장안면,2014-03-16,10.5,16.8,4.5,76.1,201.9,1.0,7.3,0.0,503.0,0.0,0,,5.4,,2014
76,445891A001,화성시 장안면,2014-03-17,12.8,20.2,-8.6,81.4,203.9,1.5,9.6,0.0,243.0,0.0,0,,6.0,,2014
77,445891A001,화성시 장안면,2014-03-18,10.2,14.8,6.6,83.5,271.3,1.5,10.3,0.0,351.0,0.0,0,,6.8,,2014
78,445891A001,화성시 장안면,2014-03-19,9.0,11.7,6.3,73.5,136.3,1.4,5.2,0.0,0.0,0.0,0,,7.2,,2014
79,445891A001,화성시 장안면,2014-03-20,7.0,11.0,3.0,74.8,288.5,2.0,12.4,1.0,441.0,0.0,645,,7.2,,2014
80,445891A001,화성시 장안면,2014-03-21,5.8,11.4,0.9,63.2,278.4,1.4,8.3,0.0,658.0,0.0,590,,7.1,,2014
81,445891A001,화성시 장안면,2014-03-22,8.5,16.0,1.6,65.0,207.7,1.2,6.0,0.0,640.0,0.0,0,,6.9,,2014
82,445891A001,화성시 장안면,2014-03-23,9.6,16.8,3.9,68.1,266.8,1.0,6.8,0.0,608.0,0.0,11,,7.1,,2014
83,445891A001,화성시 장안면,2014-03-24,10.6,16.6,3.2,65.6,248.9,1.0,7.4,0.0,487.0,0.0,0,,7.4,,2014
84,445891A001,화성시 장안면,2014-03-25,14.7,18.7,12.5,78.0,236.0,0.6,5.4,0.5,0.0,0.0,100,,7.9,,2014
85,445891A001,화성시 장안면,2014-03-26,14.1,20.1,7.7,82.9,307.7,0.8,7.7,1.5,380.0,0.0,682,,8.5,,2014
86,445891A001,화성시 장안면,2014-03-27,11.2,20.2,4.7,78.0,274.5,0.7,5.9,0.0,517.0,0.0,0,,8.9,,2014
87,445891A001,화성시 장안면,2014-03-28,15.3,24.2,0.0,66.1,240.7,1.0,4.9,0.0,182.0,0.0,0,,9.2,,2014
88,445891A001,화성시 장안면,2014-03-29,14.6,17.5,12.6,77.5,107.4,1.1,7.6,1.0,0.0,0.0,353,,9.6,,2014
89,445891A001,화성시 장안면,2014-03-30,14.1,19.4,9.0,74.5,312.3,1.2,7.8,0.5,563.0,0.0,515,,10.0,,2014
90,445891A001,화성시 장안면,2014-03-31,12.6,20.6,5.6,62.2,277.0,0.8,6.1,0.0,563.0,0.0,0,,10.2,,2014
91,445891A001,화성시 장안면,2014-04-01,12.6,22.8,-15.5,51.1,266.2,1.0,6.7,29.9,360.0,0.0,0,,10.2,,2014
92,445891A001,화성시 장안면,2014-04-02,13.3,22.6,-15.5,43.0,311.7,0.9,7.4,0.0,246.0,0.0,0,,10.3,,2014
93,445891A001,화성시 장안면,2014-04-03,9.6,14.4,5.0,70.9,289.0,1.2,8.4,1.0,0.0,0.0,681,,10.3,,2014
94,445891A001,화성시 장안면,2014-04-04,6.8,10.7,2.7,56.5,285.8,1.7,8.3,0.0,635.0,0.0,9,,10.0,,2014
95,445891A001,화성시 장안면,2014-04-05,6.2,10.4,1.8,66.7,274.6,1.6,8.6,0.5,426.0,0.0,209,,9.6,,2014
96,445891A001,화성시 장안면,2014-04-06,7.6,12.0,2.8,50.2,291.2,1.6,9.8,0.0,697.0,0.0,0,,9.3,,2014
97,445891A001,화성시 장안면,2014-04-07,9.8,16.1,4.4,67.4,232.5,1.4,7.4,0.0,573.0,0.0,0,,9.2,,2014
98,445891A001,화성시 장안면,2014-04-08,10.8,18.7,3.0,67.6,312.7,1.0,7.2,0.0,676.0,0.0,0,,9.3,,2014
99,445891A001,화성시 장안면,2014-04-09,9.0,13.2,6.6,93.1,306.5,0.9,6.3,0.0,257.0,0.0,124,,9.6,,2014
100,445891A001,화성시 장안면,2014-04-10,11.6,18.2,7.9,78.3,318.8,1.0,5.0,0.0,437.0,0.0,0,,9.7,,2014
101,445891A001,화성시 장안면,2014-04-11,12.5,17.9,8.0,78.6,277.0,0.7,5.5,0.0,34.0,0.0,0,,10.1,,2014
102,445891A001,화성시 장안면,2014-04-12,13.0,16.8,10.0,84.8,145.2,0.0,2.5,0.0,0.0,0.0,398,,10.2,,2014
103,445891A001,화성시 장안면,2014-04-13,15.1,23.3,11.6,72.5,304.0,0.5,6.6,0.5,151.0,0.0,490,,10.5,,2014
104,445891A001,화성시 장안면,2014-04-14,15.0,22.3,10.0,64.4,278.1,1.4,6.7,0.0,184.0,0.0,130,,11.0,,2014
105,445891A001,화성시 장안면,2014-04-15,12.2,18.0,6.2,84.3,309.2,1.1,6.2,0.0,383.0,0.0,264,,11.2,,2014
106,445891A001,화성시 장안면,2014-04-16,14.2,21.2,9.2,84.1,260.5,0.8,5.5,0.0,241.0,0.0,49,,11.4,,2014
107,445891A001,화성시 장안면,2014-04-17,13.6,21.4,0.0,74.4,225.2,0.5,5.2,3.0,249.0,0.0,366,,11.5,,2014
108,445891A001,화성시 장안면,2014-04-18,15.4,22.5,0.0,70.2,316.0,0.9,6.7,0.0,152.0,0.0,555,,11.7,,2014
109,445891A001,화성시 장안면,2014-04-19,14.7,19.3,10.3,65.0,103.0,2.5,8.4,0.0,127.0,0.0,0,,11.9,,2014
110,445891A001,화성시 장안면,2014-04-20,14.5,25.0,0.0,55.5,155.3,1.5,7.2,0.0,683.0,0.0,0,,11.9,,2014
111,445891A001,화성시 장안면,2014-04-21,14.2,21.1,0.0,66.2,301.0,1.1,7.2,0.0,234.0,0.0,0,,12.2,,2014
112,445891A001,화성시 장안면,2014-04-22,14.1,23.3,-15.5,56.8,293.1,1.1,7.4,0.0,420.0,0.0,0,,12.3,,2014
113,445891A001,화성시 장안면,2014-04-23,14.0,23.9,-15.5,67.6,273.4,1.0,6.3,0.0,187.0,0.0,0,,12.5,,2014
114,445891A001,화성시 장안면,2014-04-24,14.9,25.1,0.0,74.0,268.8,0.6,5.3,31.9,151.0,0.0,0,,12.6,,2014
115,445891A001,화성시 장안면,2014-04-25,15.7,25.6,9.9,58.5,267.0,0.8,6.2,8.2,155.0,0.0,0,,12.6,,2014
116,445891A001,화성시 장안면,2014-04-26,16.8,24.6,0.0,53.2,200.7,0.7,5.2,0.0,27.0,0.0,0,,13.2,,2014
117,445891A001,화성시 장안면,2014-04-27,15.6,18.2,14.0,90.6,98.0,1.0,4.5,12.0,0.0,0.0,1295,,13.3,,2014
118,445891A001,화성시 장안면,2014-04-28,13.6,14.9,12.8,95.2,95.1,2.9,8.5,22.0,0.0,0.0,1429,,13.3,,2014
119,445891A001,화성시 장안면,2014-04-29,15.7,20.2,11.9,75.2,80.5,2.0,12.2,11.0,139.0,0.0,655,,13.2,,2014
120,445891A001,화성시 장안면,2014-04-30,16.0,24.1,0.0,67.1,276.8,0.8,5.2,0.0,222.0,0.0,0,,13.3,,2014
121,445891A001,화성시 장안면,2014-05-01,14.9,24.6,10.1,70.7,274.1,0.8,7.1,0.0,202.0,0.0,0,,13.6,,2014
122,445891A001,화성시 장안면,2014-05-02,13.7,25.8,3.1,83.8,246.4,1.9,6.3,31.7,192.0,0.0,96,,13.7,,2014
123,445891A001,화성시 장안면,2014-05-03,13.1,18.7,8.5,59.7,281.3,1.6,10.1,0.0,760.0,0.0,0,,13.9,,2014
124,445891A001,화성시 장안면,2014-05-04,12.6,20.4,8.2,57.8,246.8,1.8,10.0,0.5,111.0,0.0,252,,13.8,,2014
125,445891A001,화성시 장안면,2014-05-05,11.6,15.6,7.6,45.0,267.3,2.4,9.2,0.0,734.0,0.0,0,,13.5,,2014
126,445891A001,화성시 장안면,2014-05-06,13.1,19.0,7.6,45.0,265.8,1.2,7.1,0.0,733.0,0.0,0,,13.4,,2014
127,445891A001,화성시 장안면,2014-05-07,15.5,23.1,0.0,45.0,225.9,1.5,11.5,1.5,691.0,0.0,127,,13.4,,2014
128,445891A001,화성시 장안면,2014-05-08,13.6,16.5,10.4,45.0,261.9,1.9,7.8,10.0,273.0,0.0,832,,13.6,,2014
129,445891A001,화성시 장안면,2014-05-09,14.9,22.8,8.4,45.0,252.8,0.5,5.1,0.0,611.0,0.0,3,,13.6,,2014
130,445891A001,화성시 장안면,2014-05-10,16.6,26.2,-12.5,43.1,72.5,0.5,5.3,0.0,241.0,0.0,10,,13.1,,2014
131,445891A001,화성시 장안면,2014-05-11,18.8,23.2,15.3,45.0,119.4,2.5,9.5,25.5,0.0,0.0,354,,14.2,,2014
132,445891A001,화성시 장안면,2014-05-12,16.9,21.6,13.5,45.0,255.3,2.3,9.4,12.5,463.0,0.0,608,,14.4,,2014
133,445891A001,화성시 장안면,2014-05-13,18.7,29.6,-3.9,56.1,228.3,1.7,8.8,0.0,339.0,6.6,0,22.4,11.2,,2014
134,445891A001,화성시 장안면,2014-05-14,19.6,26.3,15.4,63.5,270.1,1.4,7.7,0.0,609.0,13.1,0,19.6,9.2,,2014
135,445891A001,화성시 장안면,2014-05-15,17.8,22.8,14.0,72.9,269.6,1.9,7.9,0.0,648.0,9.7,191,18.3,9.1,,2014
136,445891A001,화성시 장안면,2014-05-16,18.7,25.3,11.8,56.5,292.6,0.9,5.7,0.0,711.0,12.3,0,18.4,9.5,,2014
137,445891A001,화성시 장안면,2014-05-17,19.0,25.6,12.5,66.4,273.1,0.8,5.5,0.0,571.0,13.6,0,18.5,9.5,,2014
138,445891A001,화성시 장안면,2014-05-18,19.0,26.0,12.1,61.9,288.6,0.9,5.2,0.0,616.0,12.9,0,18.8,9.2,,2014
139,445891A001,화성시 장안면,2014-05-19,18.5,25.8,12.1,67.0,281.2,0.8,6.3,0.0,456.0,14.5,0,18.6,9.9,,2014
140,445891A001,화성시 장안면,2014-05-20,20.4,27.2,15.0,58.2,278.5,0.8,6.4,0.0,262.0,16.6,0,19.7,10.0,,2014
141,445891A001,화성시 장안면,2014-05-21,18.5,23.6,14.3,75.4,274.0,1.5,7.5,0.0,592.0,14.9,0,18.8,9.7,,2014
142,445891A001,화성시 장안면,2014-05-22,19.4,27.7,12.6,76.2,331.6,1.0,6.1,0.0,594.0,16.1,19,19.7,9.2,,2014
143,445891A001,화성시 장안면,2014-05-23,20.6,26.5,16.3,79.2,271.2,0.9,5.8,0.0,526.0,14.5,0,21.2,9.2,,2014
144,445891A001,화성시 장안면,2014-05-24,20.6,27.5,16.8,79.4,283.6,0.7,5.6,0.0,249.0,20.7,0,21.3,9.8,,2014
145,445891A001,화성시 장안면,2014-05-25,20.4,25.8,18.6,84.8,162.9,1.0,8.1,9.0,17.0,36.1,766,20.2,9.1,,2014
146,445891A001,화성시 장안면,2014-05-26,19.7,24.4,16.0,71.1,266.2,2.0,8.9,2.0,559.0,19.5,649,19.8,10.1,,2014
147,445891A001,화성시 장안면,2014-05-27,22.7,29.5,14.9,56.2,209.7,1.6,9.0,0.0,724.0,12.2,0,22.6,11.3,,2014
148,445891A001,화성시 장안면,2014-05-28,23.2,29.0,18.0,67.5,269.0,1.1,7.3,0.0,597.0,13.0,0,23.2,11.7,,2014
149,445891A001,화성시 장안면,2014-05-29,22.4,30.8,16.0,68.4,269.3,0.6,5.0,0.0,600.0,16.5,0,22.0,11.3,,2014
150,445891A001,화성시 장안면,2014-05-30,24.1,31.6,16.0,55.7,223.5,0.9,5.5,0.0,733.0,13.7,0,23.6,12.3,,2014
151,445891A001,화성시 장안면,2014-05-31,24.9,32.3,17.7,63.6,272.8,1.1,5.7,0.0,626.0,17.0,0,24.6,12.2,,2014
152,445891A001,화성시 장안면,2014-06-01,23.7,29.4,18.4,68.6,287.3,0.7,4.0,0.0,128.0,21.5,0,23.4,12.0,,2014
153,445891A001,화성시 장안면,2014-06-02,21.8,24.4,18.5,79.9,113.9,1.1,6.5,7.0,0.0,39.9,855,20.8,10.8,,2014
154,445891A001,화성시 장안면,2014-06-03,18.9,20.2,17.4,94.8,100.4,2.4,7.7,42.5,0.0,39.4,1430,18.2,6.8,,2014
155,445891A001,화성시 장안면,2014-06-04,23.4,27.8,18.9,67.5,95.9,3.0,10.6,0.0,391.0,25.0,524,23.4,12.0,,2014
156,445891A001,화성시 장안면,2014-06-05,23.3,26.8,20.3,64.1,95.2,1.8,7.6,0.0,58.0,21.5,0,22.9,12.6,,2014
157,445891A001,화성시 장안면,2014-06-06,23.3,29.7,17.3,64.9,298.2,0.9,6.0,0.0,757.0,12.0,0,23.1,12.9,,2014
158,445891A001,화성시 장안면,2014-06-07,22.4,27.3,17.8,73.2,284.9,1.0,6.0,0.0,342.0,12.5,0,22.7,13.0,,2014
159,445891A001,화성시 장안면,2014-06-08,21.4,25.4,18.8,80.1,278.2,0.9,6.9,0.0,109.0,29.0,0,21.8,12.9,,2014
160,445891A001,화성시 장안면,2014-06-09,21.9,27.4,16.8,77.7,279.1,0.7,5.9,0.0,494.0,15.8,0,22.4,12.2,,2014
161,445891A001,화성시 장안면,2014-06-10,22.7,28.9,18.9,77.7,106.9,1.1,7.6,1.0,378.0,17.8,283,23.0,15.2,,2014
162,445891A001,화성시 장안면,2014-06-11,20.5,25.9,17.5,87.2,142.9,0.9,5.8,6.5,178.0,27.7,1268,20.9,20.1,,2014
163,445891A001,화성시 장안면,2014-06-12,21.2,26.2,17.9,75.3,290.9,1.2,7.7,0.0,443.0,25.6,134,21.7,20.1,,2014
164,445891A001,화성시 장안면,2014-06-13,21.3,25.5,18.2,82.2,262.7,1.0,6.2,0.0,287.0,19.8,0,21.4,20.1,,2014
165,445891A001,화성시 장안면,2014-06-14,22.2,27.6,18.1,76.5,269.4,0.9,6.7,0.0,603.0,16.5,0,22.6,20.0,,2014
166,445891A001,화성시 장안면,2014-06-15,22.5,27.3,18.3,74.6,269.0,0.9,6.2,0.0,632.0,20.0,0,22.7,20.2,,2014
167,445891A001,화성시 장안면,2014-06-16,23.2,28.8,17.2,71.0,287.8,0.8,5.6,0.0,560.0,16.7,0,23.3,20.3,,2014
168,445891A001,화성시 장안면,2014-06-17,24.1,29.0,20.2,76.9,188.7,0.5,5.0,0.0,70.0,22.5,0,24.1,20.5,,2014
169,445891A001,화성시 장안면,2014-06-18,24.1,29.6,20.4,77.8,264.0,1.0,6.1,0.0,612.0,13.3,0,24.8,20.7,,2014
170,445891A001,화성시 장안면,2014-06-19,22.5,26.5,19.7,82.4,270.0,0.9,6.5,0.0,122.0,26.9,0,22.7,17.0,,2014
171,445891A001,화성시 장안면,2014-06-20,24.1,29.0,19.5,79.3,115.7,0.6,6.1,2.0,97.0,20.2,105,24.5,12.6,,2014
172,445891A001,화성시 장안면,2014-06-21,23.9,28.1,20.5,81.5,106.7,1.2,6.1,15.5,66.0,18.2,735,24.3,14.3,,2014
173,445891A001,화성시 장안면,2014-06-22,24.0,28.5,20.3,76.3,303.6,0.7,5.3,0.0,412.0,15.0,494,24.9,21.2,,2014
174,445891A001,화성시 장안면,2014-06-23,22.7,26.8,20.1,82.1,269.1,1.2,6.5,0.0,345.0,23.7,0,23.1,21.4,,2014
175,445891A001,화성시 장안면,2014-06-24,22.8,28.5,19.1,79.1,279.0,0.8,7.7,0.0,597.0,10.3,20,23.5,21.4,,2014
176,445891A001,화성시 장안면,2014-06-25,23.5,28.9,18.9,78.0,274.4,0.6,5.8,0.0,441.0,19.5,428,24.4,21.4,,2014
177,445891A001,화성시 장안면,2014-06-26,24.1,29.2,19.5,75.9,287.9,0.2,5.7,0.0,283.0,4.0,0,24.8,18.7,,2014
178,445891A001,화성시 장안면,2014-06-27,24.0,28.9,19.8,78.4,,0.0,11.7,0.0,588.0,,0,24.9,14.3,,2014
179,445891A001,화성시 장안면,2014-06-28,23.8,28.7,20.8,77.2,,0.0,7.6,0.0,493.0,,0,24.4,14.8,,2014
180,445891A001,화성시 장안면,2014-06-29,23.7,28.7,19.4,76.7,,0.0,4.6,0.0,305.0,,0,24.2,14.8,,2014
181,445891A001,화성시 장안면,2014-06-30,24.4,29.6,19.4,76.6,,0.0,6.2,0.0,576.0,,0,25.1,14.6,,2014
182,445891A001,화성시 장안면,2014-07-01,25.6,31.7,20.5,74.9,,0.0,8.9,0.0,565.0,,0,26.4,14.9,,2014
183,445891A001,화성시 장안면,2014-07-02,24.9,29.7,21.8,82.4,,0.0,14.2,7.5,43.0,,417,25.3,14.6,,2014
184,445891A001,화성시 장안면,2014-07-03,22.9,25.5,20.3,85.0,,0.0,7.8,1.5,0.0,,887,22.7,14.5,,2014
185,445891A001,화성시 장안면,2014-07-04,26.0,31.3,21.2,68.8,,0.0,6.0,0.0,570.0,,0,26.4,15.3,,2014
186,445891A001,화성시 장안면,2014-07-05,24.4,28.2,20.5,78.8,,0.0,4.4,0.0,21.0,,0,24.7,15.3,,2014
