no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,445891A001,화성시 장안면,2021-01-14,0.2,8.3,-7.2,60.2,213.7,0.4,5.3,0.0,504.0,7.7,76,0.2,-0.5,5.0,2021
15,445891A001,화성시 장안면,2021-01-15,3.9,12.3,-2.5,71.3,238.8,1.2,9.6,0.0,8.0,3.0,0,3.3,-0.5,5.0,2021
16,445891A001,화성시 장안면,2021-01-16,-3.5,-0.2,-6.7,63.8,264.9,1.8,9.5,0.0,375.0,7.4,0,-2.4,-0.4,5.0,2021
17,445891A001,화성시 장안면,2021-01-17,-5.5,-0.9,-12.1,62.8,243.7,0.6,4.8,0.0,401.0,7.7,0,-3.9,-0.8,5.0,2021
18,445891A001,화성시 장안면,2021-01-18,-2.8,2.5,-7.5,71.5,272.1,2.0,10.8,1.5,159.0,4.9,245,-2.8,-0.6,5.0,2021
19,445891A001,화성시 장안면,2021-01-19,-7.2,-1.3,-12.9,49.0,243.3,0.1,5.4,0.0,552.0,8.9,0,-5.6,-1.2,5.0,2021
20,445891A001,화성시 장안면,2021-01-20,-2.5,6.8,-10.3,54.1,215.0,0.3,5.4,0.0,542.0,8.6,0,-2.0,-1.2,5.0,2021
21,445891A001,화성시 장안면,2021-01-21,3.9,8.0,-0.4,68.3,228.0,0.0,3.1,8.5,23.0,3.0,601,3.9,-0.5,5.9,2021
22,445891A001,화성시 장안면,2021-01-22,5.2,8.1,3.1,93.6,301.5,0.1,4.1,0.5,28.0,3.1,961,5.0,-0.2,21.3,2021
23,445891A001,화성시 장안면,2021-01-23,7.5,11.8,3.0,71.8,86.4,1.9,6.6,0.0,192.0,5.4,0,7.0,-0.2,14.2,2021
24,445891A001,화성시 장안면,2021-01-24,5.9,12.5,0.1,66.8,102.3,0.5,4.6,0.0,520.0,8.7,0,5.9,0.8,11.7,2021
25,445891A001,화성시 장안면,2021-01-25,5.3,13.2,-0.5,72.5,128.9,0.6,5.0,0.0,437.0,7.3,0,5.1,2.3,9.3,2021
26,445891A001,화성시 장안면,2021-01-26,3.6,7.3,0.2,89.8,266.8,0.4,6.2,2.5,0.0,2.4,911,3.2,3.0,9.2,2021
27,445891A001,화성시 장안면,2021-01-27,0.8,6.5,-3.8,60.4,311.3,0.7,5.8,0.0,480.0,8.5,100,1.4,2.1,8.2,2021
28,445891A001,화성시 장안면,2021-01-28,-2.2,2.0,-7.7,61.8,295.5,2.6,12.6,1.0,156.0,5.5,152,-2.1,1.3,7.2,2021
29,445891A001,화성시 장안면,2021-01-29,-7.5,-4.2,-9.4,47.3,306.6,1.9,9.3,0.0,573.0,9.7,0,-6.0,0.4,4.8,2021
30,445891A001,화성시 장안면,2021-01-30,-0.9,7.4,-8.9,67.1,205.1,1.2,7.3,0.0,317.0,7.2,0,-0.5,0.1,2.2,2021
31,445891A001,화성시 장안면,2021-01-31,2.3,11.1,-6.2,68.7,155.4,0.6,5.9,0.0,439.0,8.2,0,2.6,0.1,2.6,2021
32,445891A001,화성시 장안면,2021-02-01,5.2,10.7,-1.4,82.3,273.0,1.1,7.9,2.0,105.0,5.1,653,5.5,0.9,6.9,2021
33,445891A001,화성시 장안면,2021-02-02,-4.2,-1.4,-6.4,49.8,298.7,1.9,10.6,0.0,527.0,9.8,0,-2.8,1.1,6.0,2021
34,445891A001,화성시 장안면,2021-02-03,-4.3,2.5,-13.0,69.8,213.4,0.5,5.9,0.5,510.0,9.5,95,-3.2,0.5,5.0,2021
35,445891A001,화성시 장안면,2021-02-04,-3.5,1.1,-10.2,55.0,299.7,0.6,12.7,2.5,586.0,10.2,338,-2.4,0.6,5.7,2021
36,445891A001,화성시 장안면,2021-02-05,-0.7,8.0,-8.2,72.2,203.0,0.4,5.0,0.5,390.0,8.0,0,-0.5,0.6,6.2,2021
37,445891A001,화성시 장안면,2021-02-06,5.4,11.4,-1.2,77.4,233.0,0.5,5.4,0.0,186.0,5.9,0,5.5,1.8,6.9,2021
38,445891A001,화성시 장안면,2021-02-07,3.6,7.2,-2.1,75.3,275.1,0.7,6.2,0.0,251.0,6.0,0,4.3,3.7,6.3,2021
39,445891A001,화성시 장안면,2021-02-08,-2.5,0.1,-5.3,44.8,303.6,1.3,9.0,0.0,594.0,10.7,0,-1.3,1.8,5.1,2021
40,445891A001,화성시 장안면,2021-02-09,-2.0,4.4,-8.0,55.2,287.3,0.2,5.0,0.0,590.0,10.6,0,-0.6,0.9,4.1,2021
41,445891A001,화성시 장안면,2021-02-10,1.2,7.8,-5.0,76.5,211.0,0.2,4.4,0.0,94.0,5.2,0,0.9,1.0,4.0,2021
42,445891A001,화성시 장안면,2021-02-11,4.4,11.3,-0.6,75.8,88.4,0.1,3.4,0.0,445.0,8.4,0,5.2,2.5,4.4,2021
43,445891A001,화성시 장안면,2021-02-12,4.0,13.8,-2.3,72.8,303.1,0.1,3.4,0.0,543.0,9.4,90,4.9,3.3,4.3,2021
44,445891A001,화성시 장안면,2021-02-13,3.1,15.1,-4.0,74.5,296.0,0.1,4.7,0.0,425.0,8.9,131,4.1,3.7,4.1,2021
45,445891A001,화성시 장안면,2021-02-14,6.7,13.7,0.4,67.2,208.5,0.0,3.5,0.0,92.0,5.3,299,6.9,4.6,4.0,2021
46,445891A001,화성시 장안면,2021-02-15,1.6,6.3,-3.2,69.2,279.1,2.1,11.0,0.5,349.0,8.6,366,2.7,4.6,3.9,2021
47,445891A001,화성시 장안면,2021-02-16,-4.2,-1.6,-7.2,60.6,309.7,1.4,9.0,0.0,304.0,6.0,18,-3.6,2.2,3.6,2021
48,445891A001,화성시 장안면,2021-02-17,-7.1,-4.9,-8.8,51.2,303.5,3.5,11.5,0.0,519.0,10.3,0,-5.7,1.3,3.6,2021
49,445891A001,화성시 장안면,2021-02-18,-5.1,-0.7,-9.3,48.5,302.5,1.6,9.0,0.0,606.0,11.3,0,-3.9,0.7,3.4,2021
50,445891A001,화성시 장안면,2021-02-19,0.8,9.6,-8.6,70.1,210.0,1.3,8.2,0.5,594.0,10.8,0,1.5,0.7,3.5,2021
51,445891A001,화성시 장안면,2021-02-20,7.2,15.1,0.3,65.4,246.4,0.4,4.0,0.0,562.0,10.4,12,7.5,2.7,4.0,2021
52,445891A001,화성시 장안면,2021-02-21,9.7,18.6,0.2,67.6,224.1,0.9,7.5,0.0,594.0,10.4,0,9.6,4.6,3.8,2021
53,445891A001,화성시 장안면,2021-02-22,6.0,11.1,0.5,67.9,277.2,1.2,7.7,0.0,361.0,7.9,0,6.4,5.3,3.6,2021
54,445891A001,화성시 장안면,2021-02-23,0.0,3.4,-3.0,40.2,299.5,1.2,6.8,0.0,611.0,11.3,0,1.1,3.5,3.3,2021
55,445891A001,화성시 장안면,2021-02-24,1.9,9.3,-2.9,41.3,245.0,0.1,3.8,0.0,532.0,10.3,0,3.1,3.3,3.1,2021
56,445891A001,화성시 장안면,2021-02-25,2.6,8.1,-3.4,58.0,294.9,0.1,4.1,0.0,0.0,4.3,0,2.3,3.3,3.0,2021
57,445891A001,화성시 장안면,2021-02-26,6.3,15.4,-2.4,44.8,91.7,0.6,8.3,0.0,547.0,11.2,0,6.4,3.8,2.9,2021
58,445891A001,화성시 장안면,2021-02-27,7.8,14.2,1.3,49.5,124.8,2.3,8.4,0.0,590.0,11.7,0,7.9,4.7,2.8,2021
59,445891A001,화성시 장안면,2021-02-28,6.4,11.5,0.4,52.8,137.0,0.7,5.2,0.0,102.0,5.5,0,6.2,4.8,2.7,2021
60,445891A001,화성시 장안면,2021-03-01,5.8,8.4,1.1,90.8,40.2,1.9,6.3,64.5,0.0,1.7,1051,5.8,5.8,21.2,2021
61,445891A001,화성시 장안면,2021-03-02,2.4,6.8,-1.3,76.2,296.6,1.3,5.9,0.5,344.0,8.9,326,3.5,4.9,24.8,2021
62,445891A001,화성시 장안면,2021-03-03,2.6,9.3,-2.9,74.4,190.5,0.6,4.6,0.0,494.0,10.3,0,3.1,4.3,12.5,2021
63,445891A001,화성시 장안면,2021-03-04,5.7,12.4,-0.2,71.2,154.2,0.9,5.3,0.0,134.0,7.2,0,5.7,5.0,10.3,2021
64,445891A001,화성시 장안면,2021-03-05,6.7,15.4,-0.8,75.4,274.0,0.8,6.1,0.0,622.0,11.9,0,7.6,5.6,8.9,2021
65,445891A001,화성시 장안면,2021-03-06,6.8,12.6,3.8,74.8,92.8,1.8,6.7,0.0,106.0,6.4,0,7.6,6.9,8.0,2021
66,445891A001,화성시 장안면,2021-03-07,5.4,10.7,1.7,68.6,123.5,1.3,10.0,0.0,344.0,8.3,0,6.2,6.3,7.4,2021
67,445891A001,화성시 장안면,2021-03-08,4.7,12.6,-0.1,76.0,283.6,0.5,4.8,0.0,419.0,10.8,0,5.7,6.3,7.0,2021
68,445891A001,화성시 장안면,2021-03-09,4.3,11.8,-1.3,71.1,270.3,0.6,5.7,0.0,543.0,11.0,0,5.1,6.2,6.7,2021
69,445891A001,화성시 장안면,2021-03-10,6.4,16.5,-1.7,69.3,163.6,0.6,4.8,0.0,606.0,12.3,12,7.3,6.3,6.3,2021
70,445891A001,화성시 장안면,2021-03-11,7.4,16.2,-0.1,64.1,285.4,0.4,4.8,0.0,498.0,11.0,0,8.2,7.0,6.1,2021
71,445891A001,화성시 장안면,2021-03-12,8.4,12.1,6.1,74.7,50.1,0.6,5.1,0.5,0.0,4.1,752,8.3,7.7,6.0,2021
72,445891A001,화성시 장안면,2021-03-13,7.3,14.2,1.2,71.8,272.8,0.7,5.6,0.0,450.0,10.3,0,7.9,7.4,6.1,2021
73,445891A001,화성시 장안면,2021-03-14,6.6,13.3,0.7,77.6,262.8,0.6,4.7,0.0,568.0,11.8,0,7.7,7.6,6.0,2021
74,445891A001,화성시 장안면,2021-03-15,9.4,16.6,1.2,68.8,218.6,0.8,5.8,0.0,284.0,9.5,7,10.0,8.1,5.7,2021
75,445891A001,화성시 장안면,2021-03-16,7.6,11.2,3.6,61.6,270.2,1.7,7.7,1.5,650.0,13.3,525,8.7,8.8,5.9,2021
76,445891A001,화성시 장안면,2021-03-17,6.1,15.4,-1.1,61.3,247.3,0.6,4.8,0.0,642.0,12.8,0,7.1,7.6,5.7,2021
77,445891A001,화성시 장안면,2021-03-18,8.4,18.9,0.8,64.7,217.8,0.6,5.4,0.0,580.0,12.3,0,9.6,8.2,5.4,2021
78,445891A001,화성시 장안면,2021-03-19,12.5,18.9,7.4,55.4,148.4,1.0,7.4,0.0,546.0,11.3,0,13.7,10.0,5.2,2021
79,445891A001,화성시 장안면,2021-03-20,8.4,11.7,5.8,81.0,227.1,1.2,10.1,2.5,0.0,2.6,995,8.5,9.8,5.4,2021
80,445891A001,화성시 장안면,2021-03-21,6.0,9.0,3.7,69.1,278.2,2.3,10.1,0.0,265.0,10.2,0,6.9,8.6,5.8,2021
81,445891A001,화성시 장안면,2021-03-22,6.1,11.6,0.9,58.8,271.9,1.4,7.5,0.0,674.0,14.0,0,7.0,7.5,5.4,2021
82,445891A001,화성시 장안면,2021-03-23,7.8,16.6,-1.7,67.3,227.5,1.2,7.2,0.0,637.0,13.1,24,8.4,7.9,5.1,2021
83,445891A001,화성시 장안면,2021-03-24,9.2,17.6,1.6,65.7,212.5,1.0,11.6,0.0,556.0,12.6,0,9.9,8.8,4.9,2021
84,445891A001,화성시 장안면,2021-03-25,9.6,18.7,4.6,77.5,252.2,0.8,10.5,0.0,616.0,13.3,0,11.4,10.0,4.7,2021
85,445891A001,화성시 장안면,2021-03-26,10.7,21.2,4.4,69.1,201.1,0.5,3.2,0.0,331.0,10.3,0,12.1,11.0,5.5,2021
86,445891A001,화성시 장안면,2021-03-27,10.5,14.9,5.4,80.4,139.5,1.5,11.0,16.0,0.0,3.5,704,10.3,10.3,13.5,2021
87,445891A001,화성시 장안면,2021-03-28,9.8,13.3,7.7,90.2,229.6,2.1,7.1,1.5,0.0,3.1,830,10.0,10.6,37.5,2021
88,445891A001,화성시 장안면,2021-03-29,10.2,15.8,5.7,68.3,265.6,1.4,9.4,0.0,410.0,12.0,0,11.8,10.8,24.1,2021
89,445891A001,화성시 장안면,2021-03-30,8.7,17.7,1.0,62.3,280.7,0.8,5.6,0.0,618.0,14.3,53,10.2,10.2,17.6,2021
90,445891A001,화성시 장안면,2021-03-31,11.9,22.8,1.2,51.7,273.4,0.4,4.4,0.0,674.0,13.9,0,13.4,10.4,15.5,2021
91,445891A001,화성시 장안면,2021-04-01,14.9,22.5,5.6,43.0,134.1,2.7,8.9,0.0,550.0,11.9,0,15.2,11.3,14.4,2021
92,445891A001,화성시 장안면,2021-04-02,16.9,22.1,11.8,36.9,114.7,2.1,35.7,0.0,207.0,8.2,0,17.3,12.1,13.4,2021
93,445891A001,화성시 장안면,2021-04-03,15.2,17.1,12.0,82.5,73.1,1.0,8.8,42.5,0.0,2.0,850,14.9,13.0,21.4,2021
94,445891A001,화성시 장안면,2021-04-04,11.9,15.9,8.8,72.5,45.3,2.1,7.3,1.0,84.0,7.7,612,12.7,12.7,32.1,2021
95,445891A001,화성시 장안면,2021-04-05,10.4,17.7,3.7,52.0,270.0,1.0,6.6,0.0,713.0,14.9,0,11.6,11.4,21.3,2021
96,445891A001,화성시 장안면,2021-04-06,10.8,17.4,4.9,64.9,270.0,0.8,5.7,0.0,619.0,14.2,0,12.2,11.4,16.8,2021
97,445891A001,화성시 장안면,2021-04-07,11.5,19.9,3.9,61.7,241.1,0.8,5.4,0.0,697.0,14.7,0,13.0,11.7,15.3,2021
98,445891A001,화성시 장안면,2021-04-08,10.8,16.7,3.1,57.3,273.8,1.1,6.8,0.0,711.0,14.8,0,12.2,11.5,14.5,2021
99,445891A001,화성시 장안면,2021-04-09,11.7,19.3,2.9,51.1,124.9,1.1,6.1,0.0,699.0,14.6,0,13.2,11.5,13.9,2021
100,445891A001,화성시 장안면,2021-04-10,11.1,17.3,5.6,58.3,244.6,0.9,15.2,0.0,679.0,14.1,0,12.5,12.0,13.5,2021
101,445891A001,화성시 장안면,2021-04-11,12.7,22.0,4.0,60.1,306.3,0.6,6.0,0.0,647.0,14.0,0,14.2,12.4,13.2,2021
102,445891A001,화성시 장안면,2021-04-12,12.5,16.9,10.6,75.5,140.0,1.7,6.3,15.5,0.0,3.7,693,12.4,12.7,15.4,2021
103,445891A001,화성시 장안면,2021-04-13,9.9,13.8,6.2,77.1,270.4,2.1,8.4,3.0,488.0,13.3,607,11.3,12.7,29.6,2021
104,445891A001,화성시 장안면,2021-04-14,7.9,13.3,1.6,55.3,272.8,1.2,7.3,0.0,732.0,15.7,0,9.6,10.9,19.0,2021
105,445891A001,화성시 장안면,2021-04-15,9.4,17.8,2.8,68.2,208.5,0.8,5.2,0.0,701.0,15.3,0,11.1,11.2,16.1,2021
106,445891A001,화성시 장안면,2021-04-16,10.1,15.2,5.2,72.3,237.9,1.0,7.1,0.0,137.0,5.6,0,10.4,11.4,15.2,2021
107,445891A001,화성시 장안면,2021-04-17,8.5,14.3,2.9,68.0,266.4,1.3,12.3,0.0,458.0,10.5,0,9.6,10.6,14.7,2021
108,445891A001,화성시 장안면,2021-04-18,9.6,13.9,5.5,62.1,278.5,1.6,10.4,0.0,712.0,15.2,0,11.2,11.0,14.3,2021
109,445891A001,화성시 장안면,2021-04-19,11.1,19.3,2.5,66.0,274.1,0.8,5.9,0.0,723.0,15.2,0,12.5,11.6,13.8,2021
110,445891A001,화성시 장안면,2021-04-20,12.6,21.1,5.0,61.0,261.5,0.6,4.8,0.0,636.0,14.5,0,14.1,12.7,13.4,2021
111,445891A001,화성시 장안면,2021-04-21,16.7,28.5,6.6,49.1,253.3,0.5,4.9,0.0,631.0,14.2,0,18.3,14.2,13.2,2021
112,445891A001,화성시 장안면,2021-04-22,19.2,28.1,12.9,40.9,219.4,1.0,6.4,0.0,139.0,9.1,0,20.0,15.7,12.9,2021
113,445891A001,화성시 장안면,2021-04-23,19.2,22.4,16.2,33.9,59.2,2.3,13.6,0.0,59.0,7.0,0,19.1,15.6,12.7,2021
114,445891A001,화성시 장안면,2021-04-24,16.8,21.8,10.6,46.8,45.6,1.3,6.0,0.0,244.0,9.1,0,17.5,15.3,12.4,2021
115,445891A001,화성시 장안면,2021-04-25,16.2,24.0,8.1,62.4,110.2,1.2,8.0,0.0,727.0,15.4,14,17.6,15.4,12.2,2021
116,445891A001,화성시 장안면,2021-04-26,15.5,21.7,9.9,56.1,199.4,1.1,5.8,0.0,650.0,13.8,0,17.2,16.1,11.9,2021
117,445891A001,화성시 장안면,2021-04-27,14.7,20.5,9.9,67.0,221.3,0.8,5.6,0.0,88.0,7.5,0,15.5,15.7,11.8,2021
118,445891A001,화성시 장안면,2021-04-28,14.8,19.4,11.4,67.2,262.0,0.9,5.6,0.5,304.0,11.5,571,16.1,16.0,11.8,2021
119,445891A001,화성시 장안면,2021-04-29,14.6,19.9,10.3,61.2,215.6,0.8,8.9,4.0,396.0,11.7,228,16.0,16.0,11.7,2021
120,445891A001,화성시 장안면,2021-04-30,10.5,14.8,8.3,85.7,270.9,1.5,9.2,23.0,19.0,5.3,860,11.1,14.3,32.2,2021
121,445891A001,화성시 장안면,2021-05-01,10.5,13.7,8.6,79.3,272.5,1.6,8.6,3.0,202.0,9.9,818,11.4,13.7,22.0,2021
122,445891A001,화성시 장안면,2021-05-02,11.6,17.4,7.7,71.5,288.7,1.3,6.4,2.0,740.0,16.2,632,13.3,14.0,20.0,2021
123,445891A001,화성시 장안면,2021-05-03,12.5,20.6,5.8,66.9,217.6,0.7,6.0,0.0,661.0,16.0,0,14.1,14.4,16.1,2021
124,445891A001,화성시 장안면,2021-05-04,15.0,19.7,10.3,81.0,207.4,0.9,7.3,17.0,17.0,3.7,886,15.1,14.7,19.6,2021
125,445891A001,화성시 장안면,2021-05-05,13.8,18.1,9.0,65.5,273.3,1.5,6.8,0.0,696.0,16.8,531,15.2,15.6,27.9,2021
126,445891A001,화성시 장안면,2021-05-06,14.8,22.8,6.2,52.1,204.6,1.2,6.6,0.0,500.0,13.1,0,15.7,14.9,18.4,2021
127,445891A001,화성시 장안면,2021-05-07,13.9,17.9,10.1,61.3,241.7,1.5,14.3,3.5,386.0,10.6,78,14.4,14.7,17.2,2021
128,445891A001,화성시 장안면,2021-05-08,14.2,21.8,8.0,65.4,219.8,1.9,8.5,0.0,580.0,14.4,0,15.4,14.7,16.5,2021
129,445891A001,화성시 장안면,2021-05-09,14.6,21.4,7.9,57.0,273.0,1.1,7.6,0.0,774.0,17.0,0,16.0,15.3,15.2,2021
130,445891A001,화성시 장안면,2021-05-10,11.6,13.7,8.6,86.1,125.9,1.5,7.4,19.0,0.0,3.4,1059,11.6,14.0,26.0,2021
131,445891A001,화성시 장안면,2021-05-11,17.3,23.2,11.4,58.1,123.0,2.8,8.0,0.5,444.0,12.9,362,17.9,15.0,28.1,2021
132,445891A001,화성시 장안면,2021-05-12,19.9,26.6,13.5,42.6,131.0,1.1,6.3,0.0,737.0,16.0,0,20.9,16.5,19.1,2021
133,445891A001,화성시 장안면,2021-05-13,20.3,28.3,13.0,63.1,262.8,0.5,6.1,0.0,766.0,16.0,0,21.9,18.4,16.3,2021
134,445891A001,화성시 장안면,2021-05-14,20.6,30.3,14.4,69.4,234.3,0.5,7.3,0.0,525.0,14.4,0,22.2,19.6,14.8,2021
135,445891A001,화성시 장안면,2021-05-15,20.5,23.5,17.9,86.1,112.3,0.8,4.7,4.5,1.0,4.5,1093,20.9,19.7,14.6,2021
136,445891A001,화성시 장안면,2021-05-16,19.6,21.4,16.5,94.8,111.7,0.7,5.7,24.0,0.0,2.2,1430,19.6,19.6,28.2,2021
137,445891A001,화성시 장안면,2021-05-17,15.3,16.7,13.2,92.0,277.6,0.8,3.8,3.0,2.0,4.4,1430,16.0,18.3,33.9,2021
138,445891A001,화성시 장안면,2021-05-18,16.7,23.7,12.8,77.5,263.5,0.7,4.3,0.0,553.0,14.8,555,18.5,18.6,29.6,2021
139,445891A001,화성시 장안면,2021-05-19,18.6,26.2,10.5,62.4,267.8,0.6,5.1,0.0,721.0,17.2,0,20.3,19.3,20.6,2021
140,445891A001,화성시 장안면,2021-05-20,17.6,23.1,14.8,73.3,88.0,1.4,12.4,19.0,0.0,4.7,352,17.7,18.6,20.0,2021
141,445891A001,화성시 장안면,2021-05-21,14.9,17.1,12.3,91.4,290.8,1.1,6.7,5.0,0.0,4.2,1430,15.2,17.3,32.8,2021
142,445891A001,화성시 장안면,2021-05-22,16.9,23.4,11.8,73.2,266.4,0.9,5.5,0.0,764.0,16.7,574,18.7,18.2,29.1,2021
143,445891A001,화성시 장안면,2021-05-23,18.2,26.0,11.8,71.0,247.9,0.7,4.8,0.0,371.0,12.0,0,19.4,19.0,20.6,2021
144,445891A001,화성시 장안면,2021-05-24,17.4,23.7,13.4,74.7,267.4,0.7,6.0,0.0,414.0,14.1,0,18.6,19.5,17.8,2021
145,445891A001,화성시 장안면,2021-05-25,15.2,19.0,12.0,75.7,268.0,1.3,9.0,5.5,548.0,15.2,345,16.1,18.8,18.9,2021
146,445891A001,화성시 장안면,2021-05-26,17.3,23.8,11.0,62.9,182.7,1.6,8.3,0.0,272.0,11.4,0,17.6,18.2,17.1,2021
147,445891A001,화성시 장안면,2021-05-27,15.9,19.2,12.8,79.8,269.1,1.1,10.3,5.5,181.0,6.7,357,16.4,17.7,18.9,2021
148,445891A001,화성시 장안면,2021-05-28,14.7,21.4,11.9,85.6,295.6,1.9,7.0,19.5,143.0,8.1,559,15.4,17.0,28.7,2021
149,445891A001,화성시 장안면,2021-05-29,16.9,21.7,11.5,68.7,330.5,1.1,4.9,0.0,390.0,12.0,0,18.3,17.8,28.2,2021
150,445891A001,화성시 장안면,2021-05-30,18.4,26.8,11.2,71.2,154.8,1.0,8.5,7.5,615.0,15.8,276,20.0,18.9,21.0,2021
151,445891A001,화성시 장안면,2021-05-31,19.8,23.8,16.9,70.8,162.5,1.1,10.3,3.0,126.0,11.0,547,20.9,20.3,30.2,2021
152,445891A001,화성시 장안면,2021-06-01,21.5,26.7,16.5,67.4,169.2,0.9,6.4,0.0,374.0,13.0,0,22.7,21.0,22.3,2021
153,445891A001,화성시 장안면,2021-06-02,23.0,29.8,16.3,64.3,225.9,0.7,5.6,0.0,721.0,15.3,0,24.5,22.1,18.1,2021
154,445891A001,화성시 장안면,2021-06-03,18.7,21.7,14.7,86.4,196.5,0.8,9.2,17.0,40.0,3.5,703,18.8,20.9,21.3,2021
155,445891A001,화성시 장안면,2021-06-04,18.1,24.1,12.8,73.6,232.8,1.2,6.0,0.0,707.0,16.9,626,19.6,20.5,30.3,2021
156,445891A001,화성시 장안면,2021-06-05,20.1,25.9,15.1,70.7,210.5,1.5,11.2,0.0,384.0,12.4,0,21.2,20.8,21.4,2021
157,445891A001,화성시 장안면,2021-06-06,21.9,27.0,17.1,74.1,205.7,1.2,6.3,0.0,715.0,16.1,0,23.8,22.2,17.9,2021
158,445891A001,화성시 장안면,2021-06-07,20.8,26.1,16.5,70.8,168.2,0.6,4.1,0.0,171.0,8.0,0,21.7,21.5,16.1,2021
159,445891A001,화성시 장안면,2021-06-08,22.4,28.2,18.0,73.5,250.0,0.7,6.6,0.0,381.0,12.5,0,24.1,22.4,15.3,2021
160,445891A001,화성시 장안면,2021-06-09,24.9,32.8,19.1,67.7,214.6,0.6,4.1,0.0,618.0,15.3,0,26.6,23.8,14.5,2021
161,445891A001,화성시 장안면,2021-06-10,24.3,30.2,19.7,67.1,176.5,1.3,6.5,7.5,169.0,9.4,232,24.9,23.9,13.9,2021
162,445891A001,화성시 장안면,2021-06-11,21.9,26.1,18.9,82.2,225.6,1.8,8.3,3.5,282.0,10.1,716,23.3,23.2,20.3,2021
163,445891A001,화성시 장안면,2021-06-12,22.8,28.7,18.1,79.3,259.9,1.0,9.1,0.0,491.0,14.9,0,24.8,24.0,15.8,2021
164,445891A001,화성시 장안면,2021-06-13,20.8,27.8,16.3,83.7,263.1,0.9,4.8,0.0,436.0,14.3,0,22.9,24.3,14.5,2021
165,445891A001,화성시 장안면,2021-06-14,20.9,29.0,16.0,78.9,261.9,0.6,4.4,0.0,308.0,12.7,0,23.1,24.2,13.8,2021
166,445891A001,화성시 장안면,2021-06-15,22.5,25.8,20.0,76.2,209.0,1.4,10.9,0.5,114.0,7.1,115,23.3,23.5,13.6,2021
167,445891A001,화성시 장안면,2021-06-16,24.4,28.9,19.2,60.8,121.0,2.7,8.0,0.0,582.0,14.1,0,26.2,23.6,13.3,2021
168,445891A001,화성시 장안면,2021-06-17,21.4,24.0,19.3,74.1,135.6,1.5,5.7,0.0,32.0,5.9,136,22.0,22.9,13.0,2021
169,445891A001,화성시 장안면,2021-06-18,20.1,22.0,18.8,90.6,232.7,0.9,6.7,11.5,6.0,4.3,1006,20.5,22.2,17.6,2021
170,445891A001,화성시 장안면,2021-06-19,21.7,27.1,17.5,77.1,241.7,0.6,4.6,0.0,596.0,15.9,0,23.8,23.2,16.2,2021
171,445891A001,화성시 장안면,2021-06-20,22.8,30.1,16.6,76.0,221.8,1.4,9.6,0.0,606.0,14.3,173,24.1,23.7,14.1,2021
172,445891A001,화성시 장안면,2021-06-21,22.5,28.2,18.6,71.6,265.9,0.7,5.8,0.0,722.0,16.7,0,24.6,24.8,13.2,2021
