no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
173,445891A001,화성시 장안면,2015-06-22,22.7,27.6,17.7,73.2,291.8,1.2,7.0,0.0,587.0,23.1,0,23.8,20.4,12.5,2015
174,445891A001,화성시 장안면,2015-06-23,23.3,29.4,18.3,73.7,281.8,1.2,5.7,0.0,671.0,25.5,0,24.8,20.7,12.2,2015
175,445891A001,화성시 장안면,2015-06-24,24.5,31.1,19.0,70.1,273.7,1.2,7.1,0.0,456.0,21.2,0,25.7,21.0,11.8,2015
176,445891A001,화성시 장안면,2015-06-25,23.0,27.1,19.5,76.9,148.5,1.1,5.6,2.5,43.0,11.3,333,23.6,21.2,11.5,2015
177,445891A001,화성시 장안면,2015-06-26,21.1,25.0,18.3,83.1,59.1,1.7,6.4,14.5,19.0,11.3,772,21.3,21.0,15.2,2015
178,445891A001,화성시 장안면,2015-06-27,24.4,29.1,20.0,65.6,76.8,1.5,6.3,0.0,682.0,24.8,0,25.6,20.7,17.2,2015
179,445891A001,화성시 장안면,2015-06-28,23.6,28.4,19.1,76.7,292.7,1.2,6.1,0.0,692.0,25.4,0,24.7,21.1,16.5,2015
180,445891A001,화성시 장안면,2015-06-29,24.2,29.1,19.0,75.5,299.1,1.1,5.9,0.0,588.0,24.8,0,25.4,21.4,15.8,2015
181,445891A001,화성시 장안면,2015-06-30,24.4,30.6,20.7,76.3,216.7,0.6,4.5,0.0,210.0,18.0,0,25.5,21.7,15.0,2015
182,445891A001,화성시 장안면,2015-07-01,22.9,26.8,20.4,76.2,271.0,2.1,8.2,0.0,575.0,25.0,0,23.8,21.8,14.4,2015
183,445891A001,화성시 장안면,2015-07-02,23.0,28.2,19.8,76.7,262.0,1.5,6.6,0.0,328.0,20.5,0,23.9,21.7,13.7,2015
184,445891A001,화성시 장안면,2015-07-03,22.4,27.2,18.4,72.4,268.9,1.4,7.7,0.0,623.0,25.4,42,23.5,21.7,13.0,2015
185,445891A001,화성시 장안면,2015-07-04,22.8,29.2,16.3,64.9,213.6,1.3,5.7,0.0,689.0,25.0,0,24.6,18.2,12.4,2015
186,445891A001,화성시 장안면,2015-07-05,23.0,29.5,17.7,71.1,274.1,1.4,7.4,0.0,675.0,25.4,0,24.5,15.4,11.8,2015
187,445891A001,화성시 장안면,2015-07-06,23.8,30.0,17.9,66.8,286.5,1.1,5.9,0.0,610.0,25.1,0,25.3,15.3,11.3,2015
188,445891A001,화성시 장안면,2015-07-07,23.4,27.1,19.4,67.8,135.2,1.4,6.3,0.0,101.0,14.1,0,24.2,15.8,10.8,2015
189,445891A001,화성시 장안면,2015-07-08,22.0,24.5,19.2,83.1,96.7,2.7,8.9,0.5,0.0,8.2,561,22.2,16.8,10.6,2015
190,445891A001,화성시 장안면,2015-07-09,25.0,29.8,21.5,74.8,118.4,2.1,8.2,0.0,160.0,16.5,0,26.6,21.5,10.5,2015
191,445891A001,화성시 장안면,2015-07-10,27.6,32.9,22.8,72.9,136.5,1.1,4.7,0.0,454.0,20.8,0,29.0,21.9,10.2,2015
192,445891A001,화성시 장안면,2015-07-11,28.9,34.6,23.5,73.2,160.7,1.2,6.5,0.0,526.0,21.2,127,30.0,22.5,9.8,2015
193,445891A001,화성시 장안면,2015-07-12,24.3,25.9,23.5,96.9,106.2,2.9,11.9,19.5,0.0,5.0,1430,24.0,22.9,10.0,2015
194,445891A001,화성시 장안면,2015-07-13,22.9,24.7,21.0,96.4,220.9,2.6,9.5,12.0,0.0,5.9,1430,22.7,22.7,21.4,2015
195,445891A001,화성시 장안면,2015-07-14,25.0,30.2,21.3,82.5,252.0,1.5,6.8,0.0,520.0,22.1,495,25.4,22.5,23.1,2015
196,445891A001,화성시 장안면,2015-07-15,27.1,33.5,20.9,71.7,98.5,1.7,7.3,0.0,568.0,23.2,0,28.0,22.7,21.9,2015
197,445891A001,화성시 장안면,2015-07-16,24.8,28.7,20.9,60.4,89.4,3.5,11.0,0.0,660.0,24.2,0,25.9,22.9,20.4,2015
198,445891A001,화성시 장안면,2015-07-17,23.4,28.3,18.8,58.5,93.5,2.6,23.0,0.0,385.0,20.0,0,25.4,22.5,19.0,2015
199,445891A001,화성시 장안면,2015-07-18,23.4,26.0,21.7,76.1,218.8,1.3,5.1,0.0,1.0,9.0,306,23.9,22.3,18.0,2015
200,445891A001,화성시 장안면,2015-07-19,24.3,28.4,20.5,86.6,90.7,0.9,4.8,10.0,42.0,12.6,868,24.2,22.3,18.9,2015
201,445891A001,화성시 장안면,2015-07-20,26.9,29.8,23.8,81.6,98.4,1.4,5.8,0.0,37.0,13.0,0,27.4,22.5,19.7,2015
202,445891A001,화성시 장안면,2015-07-21,26.2,29.8,23.8,88.3,200.2,0.9,11.6,1.5,26.0,9.7,699,26.4,22.9,19.2,2015
203,445891A001,화성시 장안면,2015-07-22,26.4,30.3,23.6,86.6,287.2,0.6,4.7,1.0,70.0,12.1,243,27.0,23.2,18.8,2015
204,445891A001,화성시 장안면,2015-07-23,25.9,30.5,23.6,91.1,197.4,0.6,5.2,11.5,25.0,9.5,533,26.2,23.4,18.6,2015
205,445891A001,화성시 장안면,2015-07-24,24.5,25.2,24.0,99.1,240.2,1.0,5.1,22.0,0.0,3.3,1430,24.3,23.5,27.1,2015
206,445891A001,화성시 장안면,2015-07-25,25.1,27.2,23.6,95.4,203.3,1.3,10.3,54.5,0.0,4.1,1421,24.7,23.5,30.7,2015
207,445891A001,화성시 장안면,2015-07-26,26.8,31.4,23.7,84.9,272.7,1.1,7.0,16.0,483.0,21.4,675,27.3,23.6,30.8,2015
208,445891A001,화성시 장안면,2015-07-27,25.8,28.6,23.9,89.8,269.3,0.9,9.6,0.0,166.0,12.0,100,26.2,23.9,28.7,2015
209,445891A001,화성시 장안면,2015-07-28,27.0,30.9,23.7,84.9,266.7,1.1,5.8,0.0,298.0,17.6,314,28.1,24.0,27.9,2015
210,445891A001,화성시 장안면,2015-07-29,26.1,29.7,23.4,93.7,173.4,1.3,6.2,37.0,0.0,7.0,589,25.7,24.2,30.4,2015
211,445891A001,화성시 장안면,2015-07-30,28.3,33.7,25.0,86.1,220.9,1.7,7.0,0.0,485.0,19.8,0,28.5,24.3,29.3,2015
212,445891A001,화성시 장안면,2015-07-31,27.4,31.7,24.7,85.7,229.2,1.3,6.2,0.0,377.0,19.2,0,27.9,24.7,28.2,2015
213,445891A001,화성시 장안면,2015-08-01,27.8,32.3,24.6,83.7,206.1,1.6,6.9,0.0,378.0,18.9,0,28.2,24.8,27.2,2015
214,445891A001,화성시 장안면,2015-08-02,26.1,29.5,22.7,93.1,219.5,1.3,6.8,27.0,83.0,10.5,879,26.1,24.9,29.9,2015
215,445891A001,화성시 장안면,2015-08-03,27.7,31.4,24.6,80.3,205.9,1.8,8.9,0.0,578.0,21.0,0,27.9,24.9,28.9,2015
216,445891A001,화성시 장안면,2015-08-04,27.6,31.7,23.9,80.0,212.0,2.1,9.3,0.0,495.0,20.9,0,28.2,25.0,27.8,2015
217,445891A001,화성시 장안면,2015-08-05,28.5,32.8,25.7,77.7,234.4,1.8,9.6,0.0,529.0,22.5,0,29.2,25.1,26.7,2015
218,445891A001,화성시 장안면,2015-08-06,28.4,33.1,23.9,76.9,270.0,0.9,4.2,0.0,589.0,22.0,0,28.9,25.2,25.5,2015
219,445891A001,화성시 장안면,2015-08-07,29.4,35.1,24.8,75.9,267.8,1.0,6.1,0.0,554.0,21.2,0,29.5,25.4,24.4,2015
220,445891A001,화성시 장안면,2015-08-08,27.5,33.9,24.2,83.8,158.6,1.2,10.6,0.0,286.0,15.4,0,28.0,25.5,23.3,2015
221,445891A001,화성시 장안면,2015-08-09,26.1,30.1,23.1,84.5,279.8,1.0,5.5,0.0,372.0,18.3,0,26.8,25.5,22.4,2015
222,445891A001,화성시 장안면,2015-08-10,25.6,29.9,22.8,84.5,269.4,1.1,5.0,0.0,181.0,14.5,0,25.7,25.3,21.7,2015
223,445891A001,화성시 장안면,2015-08-11,25.9,29.9,22.6,83.8,197.4,0.9,5.5,0.0,172.0,13.8,0,26.0,25.1,21.0,2015
224,445891A001,화성시 장안면,2015-08-12,26.1,32.3,21.8,80.8,272.2,1.3,6.2,0.0,602.0,22.2,0,26.6,25.0,20.2,2015
225,445891A001,화성시 장안면,2015-08-13,26.3,31.0,23.2,82.1,207.8,1.4,9.0,0.0,410.0,18.6,0,26.8,21.5,19.6,2015
226,445891A001,화성시 장안면,2015-08-14,26.5,31.0,22.7,78.8,244.4,1.3,5.5,0.0,580.0,21.8,0,27.2,19.0,19.0,2015
227,445891A001,화성시 장안면,2015-08-15,26.5,31.4,22.5,82.9,226.4,0.9,8.3,0.0,434.0,18.8,25,27.2,18.1,18.4,2015
228,445891A001,화성시 장안면,2015-08-16,24.8,31.0,20.6,88.5,86.0,0.9,9.8,32.5,65.0,9.4,507,24.9,20.8,21.6,2015
229,445891A001,화성시 장안면,2015-08-17,25.6,31.8,20.1,77.5,67.3,0.9,5.5,0.0,577.0,23.2,638,26.2,24.6,28.6,2015
230,445891A001,화성시 장안면,2015-08-18,27.4,31.9,23.8,66.6,109.8,1.6,5.3,0.0,588.0,22.4,0,27.8,24.7,27.1,2015
231,445891A001,화성시 장안면,2015-08-19,26.3,30.0,22.8,78.3,156.1,1.0,9.8,0.0,8.0,12.6,0,26.5,24.9,25.8,2015
232,445891A001,화성시 장안면,2015-08-20,25.6,30.3,23.0,82.6,210.1,1.3,5.0,0.0,122.0,12.2,0,26.1,24.8,24.7,2015
233,445891A001,화성시 장안면,2015-08-21,24.4,27.6,22.2,88.8,268.9,1.0,4.3,0.5,116.0,12.5,660,24.7,24.8,23.8,2015
234,445891A001,화성시 장안면,2015-08-22,24.6,29.1,21.9,84.8,193.5,1.1,11.5,0.5,167.0,13.4,325,25.0,24.6,23.1,2015
235,445891A001,화성시 장안면,2015-08-23,25.4,30.6,20.9,78.7,257.3,0.9,4.7,0.0,587.0,21.3,0,26.1,24.5,22.3,2015
236,445891A001,화성시 장안면,2015-08-24,26.1,30.0,22.7,74.8,93.1,2.1,12.3,0.5,157.0,12.7,144,26.4,24.6,21.4,2015
237,445891A001,화성시 장안면,2015-08-25,21.6,24.5,19.3,86.2,18.6,1.9,6.4,7.5,0.0,5.1,1262,21.3,24.3,21.3,2015
238,445891A001,화성시 장안면,2015-08-26,22.3,25.5,19.0,74.9,269.9,1.5,5.7,0.0,241.0,16.5,645,23.1,23.7,22.3,2015
239,445891A001,화성시 장안면,2015-08-27,24.2,28.6,19.7,69.5,260.8,1.5,10.4,0.0,660.0,23.8,10,24.9,23.6,21.7,2015
240,445891A001,화성시 장안면,2015-08-28,23.0,27.9,18.2,80.9,221.3,1.2,4.9,0.0,346.0,16.9,29,23.4,23.5,21.0,2015
241,445891A001,화성시 장안면,2015-08-29,23.7,29.4,19.3,77.5,234.5,1.1,5.2,0.0,568.0,21.4,16,24.3,23.4,20.3,2015
242,445891A001,화성시 장안면,2015-08-30,24.1,29.8,18.9,77.6,254.1,1.2,7.0,0.0,640.0,21.6,0,24.9,23.5,19.6,2015
243,445891A001,화성시 장안면,2015-08-31,25.4,30.4,20.0,76.1,114.4,1.2,5.2,0.0,556.0,20.0,0,26.1,20.5,19.0,2015
244,445891A001,화성시 장안면,2015-09-01,25.7,29.4,22.8,70.0,96.9,2.1,7.9,0.0,362.0,17.9,49,26.5,18.6,18.3,2015
245,445891A001,화성시 장안면,2015-09-02,23.7,27.7,21.6,83.0,179.6,1.2,6.0,7.0,113.0,10.4,242,24.2,17.8,18.2,2015
246,445891A001,화성시 장안면,2015-09-03,22.6,26.6,19.6,87.6,256.2,1.3,6.2,2.5,272.0,13.9,269,22.8,17.4,19.3,2015
247,445891A001,화성시 장안면,2015-09-04,23.7,28.8,19.5,84.0,223.1,1.2,11.2,0.0,404.0,17.4,5,24.1,16.6,19.3,2015
248,445891A001,화성시 장안면,2015-09-05,22.8,25.3,21.2,85.8,114.5,1.5,6.8,0.0,3.0,8.0,0,23.1,17.4,18.9,2015
249,445891A001,화성시 장안면,2015-09-06,22.3,25.9,19.4,71.3,89.8,2.0,7.6,0.0,124.0,12.3,0,22.7,18.2,18.4,2015
250,445891A001,화성시 장안면,2015-09-07,22.1,27.1,15.7,65.1,90.7,1.2,6.5,0.0,669.0,22.8,0,22.7,17.9,17.9,2015
251,445891A001,화성시 장안면,2015-09-08,22.2,26.9,16.4,53.6,95.8,2.1,7.4,0.0,709.0,24.3,0,23.0,18.1,17.2,2015
252,445891A001,화성시 장안면,2015-09-09,21.9,27.8,13.3,52.7,87.3,2.0,7.3,0.0,707.0,23.8,0,22.6,17.9,16.6,2015
253,445891A001,화성시 장안면,2015-09-10,21.7,26.2,15.8,68.1,282.5,1.5,6.1,0.0,700.0,22.4,0,22.6,17.6,15.9,2015
254,445891A001,화성시 장안면,2015-09-11,20.7,25.8,16.1,87.8,248.3,1.3,8.6,4.0,116.0,9.0,259,21.4,16.8,15.6,2015
255,445891A001,화성시 장안면,2015-09-12,18.7,23.0,15.9,78.0,263.4,0.9,5.9,0.5,138.0,12.6,1131,19.1,16.0,15.6,2015
256,445891A001,화성시 장안면,2015-09-13,19.1,24.3,13.0,68.1,277.8,1.1,6.3,0.0,696.0,22.5,33,19.4,16.6,15.5,2015
257,445891A001,화성시 장안면,2015-09-14,21.0,27.1,15.1,70.9,169.6,1.0,5.5,0.0,608.0,20.0,0,21.6,16.6,15.4,2015
258,445891A001,화성시 장안면,2015-09-15,21.4,26.2,15.9,62.0,120.9,1.4,6.9,0.0,633.0,21.6,0,21.9,17.0,15.1,2015
259,445891A001,화성시 장안면,2015-09-16,20.6,24.8,16.0,59.8,100.3,1.9,6.4,0.0,529.0,19.4,0,21.3,17.2,14.8,2015
260,445891A001,화성시 장안면,2015-09-17,21.0,25.7,14.9,60.8,92.2,1.6,6.5,0.0,637.0,21.8,0,21.6,17.1,14.4,2015
261,445891A001,화성시 장안면,2015-09-18,20.9,25.9,16.0,66.1,94.5,1.2,4.7,0.0,556.0,19.4,0,21.6,17.1,14.0,2015
262,445891A001,화성시 장안면,2015-09-19,21.1,26.8,16.6,75.2,263.0,1.1,10.6,0.0,612.0,19.3,0,21.9,16.8,13.7,2015
263,445891A001,화성시 장안면,2015-09-20,21.3,26.2,17.3,79.3,214.9,1.1,4.6,0.0,472.0,16.8,0,22.0,16.5,13.4,2015
264,445891A001,화성시 장안면,2015-09-21,20.9,27.3,16.0,78.7,180.9,0.8,4.9,0.0,446.0,17.5,263,21.5,15.2,13.2,2015
265,445891A001,화성시 장안면,2015-09-22,22.7,28.9,16.6,68.7,163.1,0.9,7.1,0.0,614.0,19.7,0,23.1,16.8,13.0,2015
266,445891A001,화성시 장안면,2015-09-23,20.8,23.8,17.5,78.5,111.9,0.8,6.2,0.0,9.0,6.9,0,20.9,16.1,12.8,2015
267,445891A001,화성시 장안면,2015-09-24,21.4,28.0,15.4,76.6,132.8,1.0,5.8,0.0,513.0,16.8,0,21.8,16.1,12.7,2015
268,445891A001,화성시 장안면,2015-09-25,22.0,27.4,17.9,78.9,216.1,0.9,4.2,0.0,385.0,15.4,0,22.5,15.7,12.5,2015
269,445891A001,화성시 장안면,2015-09-26,21.1,25.9,16.4,79.7,273.5,1.0,5.5,0.0,358.0,14.0,270,21.5,14.4,12.3,2015
270,445891A001,화성시 장안면,2015-09-27,19.9,27.5,12.2,66.0,258.7,0.8,5.6,0.0,657.0,19.7,0,20.1,16.3,12.1,2015
271,445891A001,화성시 장안면,2015-09-28,21.1,28.5,13.3,55.3,89.2,0.9,5.9,0.0,362.0,15.7,0,21.5,16.2,11.9,2015
272,445891A001,화성시 장안면,2015-09-29,22.0,26.2,15.6,48.8,92.5,1.5,10.1,0.0,561.0,19.4,0,22.2,17.0,11.7,2015
273,445891A001,화성시 장안면,2015-09-30,20.9,24.7,18.8,58.3,126.5,2.0,6.8,0.0,80.0,10.5,0,21.4,17.1,11.4,2015
274,445891A001,화성시 장안면,2015-10-01,17.1,20.2,12.2,86.9,267.0,2.7,21.1,26.5,0.0,2.5,1317,17.0,14.8,19.3,2015
275,445891A001,화성시 장안면,2015-10-02,15.7,20.9,7.7,67.4,251.4,1.8,12.1,0.0,475.0,16.2,0,15.9,15.7,22.8,2015
276,445891A001,화성시 장안면,2015-10-03,18.3,23.4,13.2,68.3,262.0,2.0,8.3,0.0,559.0,16.9,0,18.4,15.1,21.5,2015
277,445891A001,화성시 장안면,2015-10-04,15.7,22.0,10.9,53.3,276.5,0.9,4.1,0.0,361.0,14.6,0,15.6,14.8,20.4,2015
278,445891A001,화성시 장안면,2015-10-05,17.0,23.8,10.3,65.1,267.2,0.9,5.4,0.0,615.0,18.4,0,17.1,14.0,19.6,2015
279,445891A001,화성시 장안면,2015-10-06,17.0,24.8,10.4,71.8,275.2,0.7,5.4,0.0,588.0,17.4,0,17.2,13.6,18.9,2015
280,445891A001,화성시 장안면,2015-10-07,18.4,24.9,12.6,74.2,238.9,0.4,3.8,0.0,311.0,13.1,0,18.7,13.6,18.2,2015
281,445891A001,화성시 장안면,2015-10-08,18.8,24.4,13.6,72.4,272.8,1.2,5.8,0.0,577.0,15.9,0,19.0,14.6,17.6,2015
282,445891A001,화성시 장안면,2015-10-09,16.3,18.5,13.2,52.4,274.5,2.0,9.6,0.0,599.0,19.1,0,16.5,14.7,17.0,2015
283,445891A001,화성시 장안면,2015-10-10,12.6,16.7,9.6,83.6,215.8,1.4,8.3,7.0,102.0,7.3,1041,12.9,15.6,16.7,2015
284,445891A001,화성시 장안면,2015-10-11,10.4,14.8,6.7,91.9,205.1,1.2,6.2,3.5,33.0,4.7,1430,10.4,16.4,17.1,2015
285,445891A001,화성시 장안면,2015-10-12,12.7,16.6,9.0,74.1,279.1,1.4,8.3,0.5,504.0,17.3,683,12.9,16.5,18.0,2015
286,445891A001,화성시 장안면,2015-10-13,14.1,20.2,6.8,77.3,231.7,1.3,6.8,0.0,549.0,17.0,0,14.3,12.1,18.0,2015
287,445891A001,화성시 장안면,2015-10-14,15.6,22.5,10.7,80.9,176.8,0.7,8.2,0.0,391.0,13.0,191,15.3,10.6,17.7,2015
288,445891A001,화성시 장안면,2015-10-15,16.6,23.4,11.2,77.8,247.9,0.6,3.7,0.0,529.0,14.2,0,16.4,11.1,17.4,2015
289,445891A001,화성시 장안면,2015-10-16,17.0,22.6,12.5,84.8,276.8,0.9,5.2,0.0,416.0,12.1,19,17.1,10.6,17.2,2015
290,445891A001,화성시 장안면,2015-10-17,17.1,24.5,11.7,81.3,258.6,0.6,4.4,0.0,506.0,14.6,187,17.0,10.7,16.9,2015
291,445891A001,화성시 장안면,2015-10-18,16.0,23.2,10.7,85.6,218.1,0.9,9.0,0.0,384.0,12.3,143,15.9,10.2,16.6,2015
292,445891A001,화성시 장안면,2015-10-19,17.0,23.1,11.3,79.8,225.8,0.7,5.1,0.0,487.0,12.3,185,16.9,10.7,16.4,2015
293,445891A001,화성시 장안면,2015-10-20,17.4,22.8,13.3,87.6,225.1,0.7,4.6,0.0,259.0,10.4,226,17.4,9.7,16.1,2015
294,445891A001,화성시 장안면,2015-10-21,16.7,22.2,12.9,89.5,258.0,0.9,4.7,0.0,232.0,9.3,416,16.7,10.4,15.9,2015
295,445891A001,화성시 장안면,2015-10-22,17.2,22.8,12.8,85.3,151.9,0.7,5.8,0.0,343.0,11.0,138,17.2,9.6,15.8,2015
296,445891A001,화성시 장안면,2015-10-23,17.0,21.0,13.5,81.3,215.3,1.1,4.9,0.0,464.0,12.2,270,17.2,11.2,15.5,2015
297,445891A001,화성시 장안면,2015-10-24,16.7,20.7,11.7,80.4,260.0,1.4,6.9,6.0,358.0,11.1,683,16.5,11.5,15.9,2015
298,445891A001,화성시 장안면,2015-10-25,15.2,21.1,10.6,67.3,102.8,0.9,6.9,0.0,491.0,13.8,0,14.7,12.7,16.7,2015
299,445891A001,화성시 장안면,2015-10-26,15.2,20.8,11.2,73.1,148.4,1.2,6.1,0.5,97.0,8.3,355,15.3,12.2,16.7,2015
300,445891A001,화성시 장안면,2015-10-27,12.8,15.6,8.2,79.3,278.5,1.8,8.5,19.0,264.0,10.0,737,12.9,11.2,22.5,2015
301,445891A001,화성시 장안면,2015-10-28,10.9,16.9,5.5,64.1,280.1,1.3,7.2,0.0,555.0,14.5,0,10.7,11.7,24.4,2015
302,445891A001,화성시 장안면,2015-10-29,9.5,14.2,3.8,60.3,271.3,1.4,7.5,1.0,438.0,13.0,224,9.6,10.7,23.8,2015
303,445891A001,화성시 장안면,2015-10-30,6.3,9.8,3.1,54.9,281.9,1.7,9.4,0.0,543.0,14.9,521,6.2,10.4,23.4,2015
304,445891A001,화성시 장안면,2015-10-31,5.4,11.4,-0.2,61.9,280.1,1.0,6.6,0.0,547.0,14.5,0,5.2,9.3,23.0,2015
305,445891A001,화성시 장안면,2015-11-01,6.7,11.7,0.8,65.8,136.8,0.8,7.5,0.0,136.0,8.5,0,6.8,8.4,22.7,2015
306,445891A001,화성시 장안면,2015-11-02,10.6,15.0,5.5,71.8,291.5,0.9,6.6,0.0,381.0,11.1,0,10.6,8.8,22.3,2015
307,445891A001,화성시 장안면,2015-11-03,11.2,17.5,5.8,79.3,275.8,0.6,4.4,0.0,524.0,12.1,42,10.7,6.9,22.0,2015
308,445891A001,화성시 장안면,2015-11-04,11.7,19.1,5.9,76.0,220.0,0.6,4.1,0.0,514.0,12.1,88,11.0,6.9,21.7,2015
309,445891A001,화성시 장안면,2015-11-05,12.5,18.1,7.8,78.5,265.1,0.8,5.8,0.0,414.0,9.9,0,12.1,8.3,21.3,2015
310,445891A001,화성시 장안면,2015-11-06,13.4,19.8,8.0,74.3,99.7,2.9,10.0,2.5,283.0,9.1,197,13.2,7.7,21.1,2015
311,445891A001,화성시 장안면,2015-11-07,11.3,12.8,10.0,97.9,99.0,4.0,15.4,22.0,0.0,2.3,1430,11.2,5.1,24.3,2015
312,445891A001,화성시 장안면,2015-11-08,11.9,12.5,11.2,97.2,95.9,2.6,7.2,14.5,0.0,2.2,1430,11.9,5.2,30.2,2015
313,445891A001,화성시 장안면,2015-11-09,11.6,13.1,10.1,90.2,300.2,1.0,4.9,3.0,4.0,4.5,1430,11.8,7.4,29.7,2015
314,445891A001,화성시 장안면,2015-11-10,10.2,13.5,6.5,84.5,300.4,0.9,4.2,0.0,183.0,7.9,584,10.4,9.0,28.7,2015
315,445891A001,화성시 장안면,2015-11-11,10.8,16.4,6.5,85.7,138.1,0.5,4.2,0.0,299.0,9.2,0,10.6,8.1,28.3,2015
316,445891A001,화성시 장안면,2015-11-12,13.3,18.8,9.4,76.7,108.4,1.5,7.2,0.0,443.0,11.1,0,12.7,9.0,27.9,2015
317,445891A001,화성시 장안면,2015-11-13,11.6,13.5,10.8,89.4,98.6,1.6,10.8,20.5,0.0,2.3,940,11.2,6.4,29.3,2015
318,445891A001,화성시 장안면,2015-11-14,12.6,14.4,11.1,97.4,348.6,0.6,9.5,4.5,0.0,3.2,1430,12.7,5.9,30.9,2015
319,445891A001,화성시 장안면,2015-11-15,13.6,17.4,10.4,88.6,296.9,0.6,5.1,0.0,301.0,9.6,930,13.5,7.7,29.5,2015
320,445891A001,화성시 장안면,2015-11-16,12.2,15.1,9.4,93.6,96.0,0.9,9.9,12.0,0.0,3.6,604,12.0,6.1,29.5,2015
321,445891A001,화성시 장안면,2015-11-17,14.2,19.1,11.9,84.6,323.0,0.7,4.4,1.0,461.0,11.6,1032,13.8,7.5,30.7,2015
322,445891A001,화성시 장안면,2015-11-18,11.7,13.8,9.1,80.4,94.9,3.0,8.1,4.0,0.0,1.9,654,11.5,8.7,29.8,2015
323,445891A001,화성시 장안면,2015-11-19,9.8,11.4,7.3,83.3,98.7,1.6,7.5,0.5,0.0,3.3,334,9.8,8.3,29.7,2015
324,445891A001,화성시 장안면,2015-11-20,10.1,13.1,7.7,87.8,291.2,0.5,4.0,0.0,30.0,4.8,703,10.0,7.7,29.1,2015
325,445891A001,화성시 장안면,2015-11-21,8.5,13.1,5.3,73.2,270.4,0.5,3.9,0.0,383.0,8.0,0,7.8,8.1,28.8,2015
326,445891A001,화성시 장안면,2015-11-22,10.0,15.0,4.5,78.0,82.8,0.6,5.3,3.0,180.0,7.4,220,9.8,7.2,28.8,2015
327,445891A001,화성시 장안면,2015-11-23,9.5,11.3,7.5,89.5,75.7,1.4,9.9,11.5,0.0,3.6,1430,9.7,6.0,31.5,2015
328,445891A001,화성시 장안면,2015-11-24,6.5,9.6,2.8,78.8,53.4,1.5,6.8,1.0,9.0,5.0,841,6.7,7.6,30.3,2015
329,445891A001,화성시 장안면,2015-11-25,3.9,6.0,0.8,94.0,71.3,1.6,5.8,13.5,0.0,2.8,1430,4.2,3.4,31.6,2015
330,445891A001,화성시 장안면,2015-11-26,-0.9,1.2,-2.0,87.0,308.9,1.9,9.1,1.0,90.0,3.3,1060,-0.3,4.0,32.1,2015
331,445891A001,화성시 장안면,2015-11-27,-1.5,0.9,-5.3,77.4,285.6,1.1,4.8,1.5,87.0,5.7,986,-1.1,4.4,31.0,2015
332,445891A001,화성시 장안면,2015-11-28,1.1,2.8,-0.4,81.5,107.7,1.2,3.6,2.0,0.0,3.8,1430,1.3,4.2,30.5,2015
333,445891A001,화성시 장안면,2015-11-29,3.5,5.1,2.1,94.4,114.0,1.3,4.0,6.5,0.0,1.9,1430,3.6,2.0,30.2,2015
334,445891A001,화성시 장안면,2015-11-30,4.7,8.0,-0.2,81.7,278.0,1.1,6.0,1.0,438.0,10.2,1357,4.3,3.1,30.6,2015
335,445891A001,화성시 장안면,2015-12-01,3.6,10.4,-1.3,75.7,116.7,0.5,4.3,0.0,459.0,9.8,307,2.6,2.7,30.2,2015
336,445891A001,화성시 장안면,2015-12-02,7.0,9.5,3.7,79.5,245.3,2.2,10.4,18.0,8.0,2.2,927,6.6,2.9,32.1,2015
337,445891A001,화성시 장안면,2015-12-03,0.5,4.6,-2.0,89.6,285.3,2.3,11.0,5.0,36.0,3.3,1067,0.6,1.8,32.7,2015
338,445891A001,화성시 장안면,2015-12-04,-0.7,1.6,-4.0,87.0,186.6,1.0,4.3,2.5,111.0,5.7,827,-0.7,0.4,32.0,2015
339,445891A001,화성시 장안면,2015-12-05,3.7,7.6,1.0,73.2,294.5,1.2,7.6,4.5,419.0,9.2,955,3.4,1.3,31.7,2015
340,445891A001,화성시 장안면,2015-12-06,1.6,6.4,-1.6,61.0,312.5,0.5,3.7,1.0,399.0,9.3,0,1.1,2.6,31.2,2015
341,445891A001,화성시 장안면,2015-12-07,1.4,6.2,-3.4,73.2,294.9,0.6,4.4,0.5,463.0,10.1,52,0.7,1.8,30.8,2015
342,445891A001,화성시 장안면,2015-12-08,2.2,7.6,-1.9,76.3,328.8,0.3,4.1,0.0,463.0,9.9,67,1.2,1.3,30.4,2015
343,445891A001,화성시 장안면,2015-12-09,5.0,12.0,-1.5,74.6,120.7,0.7,4.4,0.0,397.0,8.9,29,3.9,1.2,30.1,2015
344,445891A001,화성시 장안면,2015-12-10,8.3,10.1,6.5,84.5,310.5,0.6,4.1,1.0,0.0,2.5,918,7.6,0.3,29.9,2015
345,445891A001,화성시 장안면,2015-12-11,7.1,12.0,3.7,68.4,86.9,1.9,7.9,0.0,285.0,7.6,688,6.6,2.2,29.7,2015
346,445891A001,화성시 장안면,2015-12-12,5.7,9.3,1.9,61.7,99.3,1.7,7.5,0.0,416.0,10.1,0,5.0,2.9,29.5,2015
347,445891A001,화성시 장안면,2015-12-13,6.1,10.7,2.2,66.4,281.8,0.6,4.1,0.0,427.0,9.5,0,5.2,2.5,29.3,2015
