no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,445891A001,화성시 장안면,2023-01-18,-1.8,2.3,-5.4,66.5,285.6,0.6,4.8,0.0,515.0,4.7,0,-0.1,0.7,22.9,2023
19,445891A001,화성시 장안면,2023-01-19,-0.4,5.8,-6.8,68.3,176.9,1.2,9.1,0.5,428.0,4.4,117,0.7,0.6,20.6,2023
20,445891A001,화성시 장안면,2023-01-20,-1.4,4.1,-7.2,52.5,285.2,2.2,9.1,0.5,534.0,0.9,117,-0.3,0.6,20.8,2023
21,445891A001,화성시 장안면,2023-01-21,-4.4,1.0,-9.8,63.5,86.1,0.5,4.4,0.0,555.0,2.7,0,-1.6,0.5,17.6,2023
22,445891A001,화성시 장안면,2023-01-22,-0.3,2.9,-2.7,58.0,102.1,1.1,10.8,0.0,39.0,0.0,0,-0.6,0.5,16.4,2023
23,445891A001,화성시 장안면,2023-01-23,-0.3,5.1,-5.4,68.2,277.7,1.4,7.8,0.0,298.0,2.7,0,0.8,0.5,16.7,2023
24,445891A001,화성시 장안면,2023-01-24,-12.2,-5.4,-15.5,54.0,292.1,3.3,9.8,0.0,451.0,0.2,0,-10.3,0.3,14.7,2023
25,445891A001,화성시 장안면,2023-01-25,-11.2,-5.4,-16.3,49.5,116.6,0.9,3.9,0.0,573.0,0.3,0,-8.0,-0.3,6.2,2023
26,445891A001,화성시 장안면,2023-01-26,-5.8,-3.3,-8.8,79.1,92.1,1.0,10.5,0.0,0.0,0.0,0,-5.3,-0.5,4.8,2023
27,445891A001,화성시 장안면,2023-01-27,-8.2,-4.0,-14.2,59.3,293.3,2.0,10.2,0.0,529.0,0.1,0,-7.1,-0.6,4.3,2023
28,445891A001,화성시 장안면,2023-01-28,-5.6,-0.2,-12.6,57.6,246.5,0.9,5.2,0.5,526.0,0.7,0,-4.1,-0.9,3.3,2023
29,445891A001,화성시 장안면,2023-01-29,-1.9,5.9,-9.7,65.7,225.3,1.5,8.8,0.0,326.0,0.6,0,-1.3,-0.8,3.3,2023
30,445891A001,화성시 장안면,2023-01-30,-1.9,4.2,-7.7,59.8,269.0,0.8,5.7,0.0,569.0,2.5,0,-0.4,-0.6,3.8,2023
31,445891A001,화성시 장안면,2023-01-31,0.9,10.0,-7.1,70.7,183.5,1.1,8.1,0.0,541.0,3.9,0,1.5,-0.6,3.7,2023
32,445891A001,화성시 장안면,2023-02-01,1.2,5.3,-2.8,70.2,281.0,1.5,7.9,0.0,436.0,2.1,163,2.1,-0.4,5.0,2023
33,445891A001,화성시 장안면,2023-02-02,-2.4,1.3,-5.1,53.9,272.8,0.9,6.1,0.0,431.0,1.5,0,-1.5,-0.4,5.7,2023
34,445891A001,화성시 장안면,2023-02-03,-2.3,2.1,-6.1,55.3,265.6,0.7,4.8,0.0,399.0,1.5,0,-1.1,-0.4,5.6,2023
35,445891A001,화성시 장안면,2023-02-04,-2.3,5.3,-8.4,72.8,244.9,0.7,5.4,0.0,529.0,5.3,15,-1.0,-0.5,4.9,2023
36,445891A001,화성시 장안면,2023-02-05,-0.7,7.6,-6.8,76.0,222.4,0.6,5.2,0.0,487.0,5.1,62,0.1,-0.5,4.4,2023
37,445891A001,화성시 장안면,2023-02-06,0.9,9.7,-5.7,74.8,341.3,0.5,3.8,0.0,342.0,8.9,83,2.1,-0.4,4.7,2023
38,445891A001,화성시 장안면,2023-02-07,0.7,7.8,-4.3,80.7,261.7,0.6,8.3,0.0,254.0,6.6,94,1.1,-0.3,5.6,2023
39,445891A001,화성시 장안면,2023-02-08,-0.4,6.8,-5.0,75.5,260.9,0.7,5.1,0.0,456.0,5.4,112,1.1,-0.3,6.9,2023
40,445891A001,화성시 장안면,2023-02-09,2.3,9.9,-5.5,63.1,104.3,1.2,8.1,0.0,338.0,5.2,59,3.2,-0.2,7.2,2023
41,445891A001,화성시 장안면,2023-02-10,3.6,7.9,-1.8,83.2,285.9,0.9,5.5,0.5,260.0,7.7,646,4.1,-0.2,9.4,2023
42,445891A001,화성시 장안면,2023-02-11,0.8,7.6,-2.8,85.1,131.2,0.5,2.9,0.0,152.0,6.2,167,1.4,-0.2,11.0,2023
43,445891A001,화성시 장안면,2023-02-12,1.6,7.5,-4.1,77.9,317.7,0.5,3.9,0.5,20.0,5.3,94,1.8,-0.1,11.7,2023
44,445891A001,화성시 장안면,2023-02-13,5.7,9.8,1.7,64.9,323.9,1.0,6.7,0.0,57.0,11.9,0,5.8,0.0,14.1,2023
45,445891A001,화성시 장안면,2023-02-14,0.9,5.2,-2.9,56.9,272.0,1.1,9.4,0.0,586.0,6.0,0,2.4,0.1,15.3,2023
46,445891A001,화성시 장안면,2023-02-15,2.0,8.3,-3.4,57.4,87.0,1.1,6.5,0.0,501.0,10.2,0,2.9,0.3,14.9,2023
47,445891A001,화성시 장안면,2023-02-16,1.8,5.3,-3.1,71.1,262.5,0.9,6.4,0.0,202.0,6.9,0,2.4,0.5,15.5,2023
48,445891A001,화성시 장안면,2023-02-17,2.8,9.8,-3.3,69.7,140.5,0.6,4.3,0.0,456.0,15.2,29,4.6,0.9,15.1,2023
49,445891A001,화성시 장안면,2023-02-18,5.1,8.7,2.5,64.9,191.8,0.3,2.6,0.0,0.0,12.3,0,5.0,2.1,15.2,2023
50,445891A001,화성시 장안면,2023-02-19,3.5,5.7,-0.9,63.8,266.5,1.6,8.1,0.5,379.0,10.2,175,4.8,2.9,14.8,2023
51,445891A001,화성시 장안면,2023-02-20,-0.9,2.9,-4.9,54.1,281.4,1.7,10.0,0.0,592.0,5.7,0,0.7,2.0,14.0,2023
52,445891A001,화성시 장안면,2023-02-21,-2.1,2.6,-6.3,48.3,272.4,1.0,5.3,0.0,617.0,8.8,0,0.2,1.4,13.4,2023
53,445891A001,화성시 장안면,2023-02-22,-0.7,7.4,-7.4,62.9,234.6,0.7,5.0,0.0,564.0,14.3,0,1.6,1.1,12.9,2023
54,445891A001,화성시 장안면,2023-02-23,1.1,8.1,-4.8,71.9,269.8,0.6,4.5,0.0,566.0,15.7,0,2.9,1.4,13.2,2023
55,445891A001,화성시 장안면,2023-02-24,2.3,8.6,-2.3,64.6,272.4,1.3,7.4,0.0,574.0,14.4,60,4.0,2.0,13.2,2023
56,445891A001,화성시 장안면,2023-02-25,0.6,4.3,-3.9,45.8,281.9,1.4,7.0,0.0,620.0,10.4,0,2.4,2.0,12.9,2023
57,445891A001,화성시 장안면,2023-02-26,0.3,7.4,-6.6,55.8,235.5,0.8,5.1,0.0,623.0,16.0,0,2.2,1.8,12.6,2023
58,445891A001,화성시 장안면,2023-02-27,1.5,11.6,-6.0,63.5,243.0,0.6,4.3,0.0,611.0,19.9,15,3.6,1.9,12.5,2023
59,445891A001,화성시 장안면,2023-02-28,2.8,10.0,-5.7,70.5,264.0,0.6,5.2,0.0,537.0,20.0,42,4.7,2.2,12.4,2023
60,445891A001,화성시 장안면,2023-03-01,5.7,8.7,3.1,62.0,268.0,1.3,9.5,0.0,250.0,15.3,0,6.3,3.5,12.4,2023
61,445891A001,화성시 장안면,2023-03-02,2.0,5.3,-2.4,37.9,275.7,1.9,7.6,0.0,628.0,10.5,0,3.7,3.1,12.3,2023
62,445891A001,화성시 장안면,2023-03-03,2.9,11.2,-4.8,67.2,219.7,0.9,5.9,0.0,605.0,19.3,0,4.2,2.8,12.1,2023
63,445891A001,화성시 장안면,2023-03-04,5.3,13.3,-0.1,73.8,196.0,0.7,4.2,0.0,551.0,24.2,0,6.3,3.7,12.1,2023
64,445891A001,화성시 장안면,2023-03-05,5.0,15.6,-2.4,63.6,265.5,0.5,4.7,0.0,572.0,24.1,139,6.7,4.1,12.1,2023
65,445891A001,화성시 장안면,2023-03-06,5.9,16.4,-3.5,55.9,215.0,0.7,8.3,0.0,586.0,26.9,41,6.9,4.1,12.0,2023
66,445891A001,화성시 장안면,2023-03-07,9.5,18.4,2.2,66.0,201.0,1.0,7.3,0.0,582.0,33.0,0,10.0,5.1,11.9,2023
67,445891A001,화성시 장안면,2023-03-08,10.6,19.2,2.6,69.1,220.3,0.8,7.1,0.0,76.0,30.4,34,10.2,5.8,11.9,2023
68,445891A001,화성시 장안면,2023-03-09,10.4,14.3,3.6,77.1,262.7,1.3,12.3,0.0,333.0,32.8,12,11.7,7.1,11.9,2023
69,445891A001,화성시 장안면,2023-03-10,10.7,22.9,1.1,64.9,181.1,0.8,6.2,0.0,579.0,20.4,252,11.7,7.0,11.8,2023
70,445891A001,화성시 장안면,2023-03-11,13.1,24.1,5.0,55.3,243.2,0.9,7.0,0.0,480.0,39.9,8,13.6,7.8,11.7,2023
71,445891A001,화성시 장안면,2023-03-12,5.9,10.8,1.5,71.4,271.9,2.0,10.5,5.5,114.0,20.1,414,5.9,7.5,12.5,2023
72,445891A001,화성시 장안면,2023-03-13,3.3,8.0,-0.8,35.9,272.7,1.7,9.4,0.0,621.0,39.4,0,5.4,5.7,13.3,2023
73,445891A001,화성시 장안면,2023-03-14,8.5,16.0,1.1,48.2,185.9,2.0,8.9,0.0,627.0,38.4,0,9.9,6.2,12.9,2023
74,445891A001,화성시 장안면,2023-03-15,8.3,17.7,1.8,69.5,246.4,1.6,9.1,0.0,292.0,17.4,0,8.5,6.8,12.5,2023
75,445891A001,화성시 장안면,2023-03-16,4.3,9.8,-2.6,42.1,284.1,1.2,6.4,0.0,370.0,1.9,0,5.1,6.2,12.2,2023
76,445891A001,화성시 장안면,2023-03-17,5.5,13.2,-1.4,44.9,316.1,0.8,4.3,0.0,302.0,6.6,0,6.8,5.9,12.0,2023
77,445891A001,화성시 장안면,2023-03-18,6.7,13.3,1.8,53.7,271.7,1.1,9.0,0.0,594.0,10.7,0,7.8,6.3,11.8,2023
78,445891A001,화성시 장안면,2023-03-19,5.2,13.6,-2.5,72.0,250.3,0.9,5.0,0.0,643.0,,50,7.1,6.3,11.7,2023
79,445891A001,화성시 장안면,2023-03-20,6.3,16.3,-0.9,62.9,254.5,0.7,4.6,0.0,480.0,33.6,565,8.4,6.9,11.6,2023
80,445891A001,화성시 장안면,2023-03-21,9.8,21.3,-0.5,48.0,300.2,0.7,13.2,0.0,648.0,34.4,0,11.2,7.1,11.5,2023
81,445891A001,화성시 장안면,2023-03-22,13.9,25.1,3.1,53.5,272.7,0.9,5.7,0.0,452.0,29.0,0,15.4,8.3,11.5,2023
82,445891A001,화성시 장안면,2023-03-23,14.2,21.4,9.7,61.5,249.7,1.0,6.1,0.5,219.0,5.0,460,15.3,10.0,11.5,2023
83,445891A001,화성시 장안면,2023-03-24,9.3,14.1,5.0,48.9,248.5,1.1,5.2,0.0,222.0,16.7,0,10.3,9.6,11.9,2023
84,445891A001,화성시 장안면,2023-03-25,9.8,16.5,3.9,65.0,233.1,0.7,5.5,0.0,247.0,20.2,0,11.0,9.4,12.7,2023
85,445891A001,화성시 장안면,2023-03-26,8.5,13.9,4.5,48.2,279.7,1.7,7.9,0.0,652.0,29.7,0,9.9,9.1,12.7,2023
86,445891A001,화성시 장안면,2023-03-27,5.6,13.6,-2.4,55.6,261.7,1.0,5.7,0.0,599.0,28.7,0,7.0,7.9,12.9,2023
87,445891A001,화성시 장안면,2023-03-28,6.6,15.9,-1.0,64.4,246.3,0.7,10.9,0.0,450.0,23.0,84,7.7,7.7,12.8,2023
88,445891A001,화성시 장안면,2023-03-29,9.0,19.8,0.0,62.5,238.2,0.8,5.2,0.0,641.0,27.4,106,10.1,8.1,12.6,2023
89,445891A001,화성시 장안면,2023-03-30,10.4,20.8,1.0,54.4,272.0,0.7,6.0,0.0,669.0,28.0,0,11.6,8.6,12.9,2023
90,445891A001,화성시 장안면,2023-03-31,10.3,20.9,1.0,59.4,247.9,0.8,5.9,0.0,666.0,28.2,0,11.4,8.9,13.0,2023
91,445891A001,화성시 장안면,2023-04-01,13.8,25.1,2.8,53.8,240.5,0.9,5.3,0.0,647.0,27.8,10,14.9,9.7,12.9,2023
92,445891A001,화성시 장안면,2023-04-02,15.6,24.4,6.3,39.1,101.8,1.7,13.6,0.0,681.0,29.2,0,16.1,10.5,12.8,2023
93,445891A001,화성시 장안면,2023-04-03,16.1,25.3,5.1,35.4,114.3,1.6,8.6,0.0,650.0,28.5,0,16.2,10.7,12.6,2023
94,445891A001,화성시 장안면,2023-04-04,16.3,22.8,11.6,43.6,118.7,1.9,9.2,12.0,239.0,19.5,303,16.7,11.6,13.0,2023
95,445891A001,화성시 장안면,2023-04-05,12.3,15.8,8.8,91.9,146.6,2.4,9.5,32.5,0.0,9.1,918,12.1,11.9,39.3,2023
96,445891A001,화성시 장안면,2023-04-06,9.0,10.0,7.1,89.6,213.6,1.4,6.4,3.0,0.0,10.0,832,8.9,10.7,31.1,2023
97,445891A001,화성시 장안면,2023-04-07,8.0,14.8,3.1,68.9,261.1,1.4,7.8,0.0,682.0,29.7,547,9.5,10.0,24.8,2023
98,445891A001,화성시 장안면,2023-04-08,8.1,14.4,2.0,59.0,254.0,1.3,7.0,0.0,708.0,31.2,0,9.3,9.5,21.0,2023
99,445891A001,화성시 장안면,2023-04-09,9.3,18.5,0.5,64.2,214.2,1.0,6.8,0.0,712.0,30.5,0,10.5,9.5,18.9,2023
100,445891A001,화성시 장안면,2023-04-10,11.6,19.5,2.6,55.3,182.4,1.8,9.1,0.0,660.0,29.0,0,12.1,9.8,17.6,2023
101,445891A001,화성시 장안면,2023-04-11,13.6,19.1,8.9,70.1,203.8,2.2,11.8,0.5,41.0,11.0,77,13.3,10.7,16.8,2023
102,445891A001,화성시 장안면,2023-04-12,8.9,15.6,2.0,55.7,270.8,1.1,7.9,0.0,677.0,30.5,0,10.0,10.0,16.7,2023
103,445891A001,화성시 장안면,2023-04-13,11.1,19.9,2.2,50.9,176.0,0.7,4.4,0.0,294.0,23.1,0,12.1,9.9,16.3,2023
104,445891A001,화성시 장안면,2023-04-14,14.9,23.9,8.4,56.4,234.3,1.1,6.5,0.0,505.0,26.9,0,16.2,11.5,16.0,2023
105,445891A001,화성시 장안면,2023-04-15,11.8,16.9,8.0,87.2,257.6,0.9,5.4,2.0,159.0,16.7,266,12.7,12.1,15.8,2023
106,445891A001,화성시 장안면,2023-04-16,10.7,16.9,6.8,72.9,244.2,1.3,6.0,0.0,366.0,23.6,0,12.3,11.8,16.1,2023
107,445891A001,화성시 장안면,2023-04-17,12.4,20.3,4.1,62.4,196.8,1.0,5.0,0.0,554.0,27.7,0,13.6,11.6,15.8,2023
108,445891A001,화성시 장안면,2023-04-18,14.2,16.7,11.6,77.6,90.3,1.3,4.6,2.0,41.0,13.7,507,14.5,12.3,15.9,2023
109,445891A001,화성시 장안면,2023-04-19,17.3,28.9,8.4,72.4,128.4,1.3,6.7,0.0,694.0,32.1,109,18.6,13.3,16.0,2023
110,445891A001,화성시 장안면,2023-04-20,16.6,22.0,13.9,84.8,266.3,1.2,8.1,0.0,47.0,19.1,56,17.9,14.9,15.6,2023
111,445891A001,화성시 장안면,2023-04-21,16.4,23.0,12.4,52.7,307.7,1.9,7.8,0.0,314.0,25.2,0,17.8,14.8,15.4,2023
112,445891A001,화성시 장안면,2023-04-22,16.7,21.4,11.0,31.2,73.8,1.7,11.2,0.0,434.0,26.9,0,17.9,14.1,14.9,2023
113,445891A001,화성시 장안면,2023-04-23,15.2,21.6,10.1,42.6,42.2,0.9,5.1,0.0,204.0,23.7,0,16.4,13.8,14.5,2023
114,445891A001,화성시 장안면,2023-04-24,14.4,20.8,8.3,50.7,145.1,1.4,7.9,0.0,330.0,24.6,0,14.9,13.8,14.2,2023
115,445891A001,화성시 장안면,2023-04-25,10.4,12.4,7.5,69.4,122.1,1.0,5.2,0.0,0.0,15.0,47,10.8,12.5,14.1,2023
116,445891A001,화성시 장안면,2023-04-26,9.2,12.1,5.0,71.0,253.2,1.5,7.8,0.0,273.0,22.3,0,10.2,12.0,14.1,2023
117,445891A001,화성시 장안면,2023-04-27,10.7,19.1,2.4,69.2,184.5,0.9,5.1,0.0,723.0,31.9,6,12.2,11.7,14.1,2023
118,445891A001,화성시 장안면,2023-04-28,14.6,22.4,5.7,67.1,199.7,0.9,5.7,0.5,467.0,26.9,185,15.8,12.6,13.9,2023
119,445891A001,화성시 장안면,2023-04-29,13.4,16.3,9.9,86.8,252.9,1.4,6.7,7.5,13.0,13.0,833,13.7,13.7,15.6,2023
120,445891A001,화성시 장안면,2023-04-30,13.3,19.7,7.1,66.7,216.4,1.7,9.1,0.0,658.0,31.4,0,14.7,13.2,16.5,2023
121,445891A001,화성시 장안면,2023-05-01,13.6,21.2,6.8,63.0,268.8,0.8,5.4,0.0,685.0,30.7,0,15.0,13.8,15.7,2023
122,445891A001,화성시 장안면,2023-05-02,15.9,25.7,6.4,51.9,168.6,0.9,10.0,0.0,574.0,29.2,0,17.0,13.8,15.1,2023
123,445891A001,화성시 장안면,2023-05-03,18.6,26.6,9.8,53.1,183.8,1.0,5.8,0.0,594.0,30.4,0,19.7,14.9,14.5,2023
124,445891A001,화성시 장안면,2023-05-04,20.4,27.1,14.0,67.6,123.0,1.5,10.1,0.0,247.0,23.3,21,21.0,16.2,14.1,2023
125,445891A001,화성시 장안면,2023-05-05,19.5,22.0,17.8,89.2,143.1,1.9,7.6,7.0,0.0,10.1,990,19.3,16.7,14.5,2023
126,445891A001,화성시 장안면,2023-05-06,14.3,19.6,12.6,83.8,58.1,3.8,10.9,29.0,7.0,12.6,785,13.9,15.6,39.7,2023
127,445891A001,화성시 장안면,2023-05-07,12.6,16.8,7.3,66.0,48.8,1.8,10.5,7.0,6.0,15.5,234,12.8,13.8,36.0,2023
128,445891A001,화성시 장안면,2023-05-08,12.8,21.0,5.0,63.8,258.5,0.8,6.0,0.0,765.0,32.5,0,14.5,13.4,24.8,2023
129,445891A001,화성시 장안면,2023-05-09,14.6,22.2,6.8,65.2,242.7,0.9,5.6,0.0,759.0,32.8,0,16.1,14.1,19.9,2023
130,445891A001,화성시 장안면,2023-05-10,16.0,25.2,8.6,65.9,244.6,0.7,4.3,0.0,713.0,29.7,0,17.7,14.9,17.7,2023
131,445891A001,화성시 장안면,2023-05-11,17.3,26.7,9.2,57.2,223.3,0.9,5.5,0.0,758.0,32.4,0,18.6,15.5,16.7,2023
132,445891A001,화성시 장안면,2023-05-12,17.0,25.0,10.6,57.6,250.7,0.7,5.6,0.0,515.0,27.1,0,18.5,15.8,16.0,2023
133,445891A001,화성시 장안면,2023-05-13,16.6,23.5,10.8,68.0,271.2,1.0,8.4,0.0,586.0,31.0,0,18.3,16.1,15.5,2023
134,445891A001,화성시 장안면,2023-05-14,17.5,24.1,10.7,60.6,260.7,0.9,6.9,0.0,764.0,33.7,0,19.2,16.7,15.0,2023
135,445891A001,화성시 장안면,2023-05-15,19.8,28.4,11.4,59.0,182.6,1.1,5.4,0.0,757.0,32.5,0,21.1,17.0,14.6,2023
136,445891A001,화성시 장안면,2023-05-16,22.6,31.1,15.3,55.9,193.0,1.2,5.7,0.0,723.0,32.6,0,23.4,18.2,14.2,2023
137,445891A001,화성시 장안면,2023-05-17,22.9,29.4,16.6,63.3,202.6,1.9,9.3,0.0,732.0,33.0,0,23.9,18.9,13.9,2023
138,445891A001,화성시 장안면,2023-05-18,21.3,25.5,19.0,72.1,114.9,1.5,8.0,1.0,144.0,21.4,150,21.6,19.1,13.8,2023
139,445891A001,화성시 장안면,2023-05-19,21.4,26.7,16.0,60.7,55.5,1.2,6.5,0.0,526.0,27.3,0,23.4,18.9,13.7,2023
140,445891A001,화성시 장안면,2023-05-20,20.4,26.7,15.3,71.0,230.5,1.1,6.0,0.0,717.0,32.1,0,22.1,19.3,13.5,2023
141,445891A001,화성시 장안면,2023-05-21,17.7,21.7,15.6,75.9,248.5,1.3,5.7,0.0,263.0,24.6,0,19.5,19.2,13.4,2023
142,445891A001,화성시 장안면,2023-05-22,18.5,23.9,15.2,69.2,235.0,0.9,4.5,0.0,329.0,25.4,0,20.2,19.1,13.3,2023
143,445891A001,화성시 장안면,2023-05-23,18.6,25.0,12.9,65.4,224.8,0.9,8.0,0.0,741.0,32.3,0,20.6,19.1,13.1,2023
144,445891A001,화성시 장안면,2023-05-24,18.9,26.4,11.8,60.2,213.8,0.7,4.0,0.0,331.0,25.0,0,20.1,18.5,12.9,2023
145,445891A001,화성시 장안면,2023-05-25,20.2,27.6,13.7,54.1,229.7,1.0,7.0,0.0,595.0,31.6,0,21.7,19.1,12.7,2023
146,445891A001,화성시 장안면,2023-05-26,21.0,26.5,15.9,58.8,186.0,1.1,5.0,0.0,553.0,30.1,209,22.5,19.7,12.4,2023
147,445891A001,화성시 장안면,2023-05-27,19.5,20.7,18.0,86.8,99.8,1.0,4.3,9.5,0.0,11.2,1041,19.4,19.3,13.0,2023
148,445891A001,화성시 장안면,2023-05-28,19.7,20.8,18.2,93.8,168.3,1.0,4.7,27.0,0.0,9.4,1365,19.6,19.1,28.5,2023
149,445891A001,화성시 장안면,2023-05-29,21.5,26.1,19.4,89.1,83.2,0.7,7.3,9.5,99.0,16.0,706,22.5,19.7,38.6,2023
150,445891A001,화성시 장안면,2023-05-30,23.0,28.6,18.7,78.6,94.4,1.2,10.7,0.0,310.0,25.4,0,24.6,20.6,23.5,2023
151,445891A001,화성시 장안면,2023-05-31,21.9,28.3,18.1,62.4,146.1,1.5,5.1,0.0,517.0,30.8,0,23.4,20.9,19.1,2023
152,445891A001,화성시 장안면,2023-06-01,21.7,26.6,18.2,74.2,247.2,0.8,4.4,0.0,151.0,21.5,0,23.0,21.0,17.2,2023
153,445891A001,화성시 장안면,2023-06-02,19.3,23.7,16.3,80.9,263.7,1.0,5.4,0.0,323.0,23.4,0,20.8,20.6,16.5,2023
154,445891A001,화성시 장안면,2023-06-03,20.5,27.5,14.5,64.6,269.6,1.0,6.5,0.0,773.0,34.9,0,22.6,20.5,15.7,2023
155,445891A001,화성시 장안면,2023-06-04,20.8,28.5,14.2,65.8,244.6,0.8,5.0,0.0,604.0,29.6,0,22.7,20.4,14.9,2023
156,445891A001,화성시 장안면,2023-06-05,21.1,25.8,16.7,67.6,253.5,1.2,7.1,0.0,706.0,33.4,0,22.6,20.8,14.4,2023
157,445891A001,화성시 장안면,2023-06-06,20.0,25.5,15.6,71.0,272.7,1.1,6.3,0.0,694.0,32.6,0,22.3,20.9,14.0,2023
158,445891A001,화성시 장안면,2023-06-07,21.8,26.2,18.9,70.7,178.7,1.6,8.8,0.0,83.0,21.6,0,22.9,21.0,13.8,2023
159,445891A001,화성시 장안면,2023-06-08,20.6,24.5,17.8,77.5,180.6,1.4,5.8,0.0,35.0,16.5,27,21.2,20.6,13.8,2023
160,445891A001,화성시 장안면,2023-06-09,22.9,28.5,18.1,64.3,202.9,1.1,14.8,1.0,531.0,30.9,521,24.3,21.2,13.8,2023
161,445891A001,화성시 장안면,2023-06-10,23.2,28.8,20.0,68.6,169.8,1.3,5.7,1.5,333.0,24.6,88,24.3,21.5,13.6,2023
162,445891A001,화성시 장안면,2023-06-11,23.0,28.1,18.8,70.9,228.3,1.4,5.5,0.0,616.0,30.8,0,25.1,21.9,13.6,2023
163,445891A001,화성시 장안면,2023-06-12,21.5,27.7,17.1,72.5,240.2,1.0,5.6,0.0,476.0,28.6,0,23.0,21.9,13.3,2023
164,445891A001,화성시 장안면,2023-06-13,21.6,26.6,18.1,70.8,271.6,1.2,6.6,0.0,697.0,33.4,0,23.9,22.3,13.1,2023
165,445891A001,화성시 장안면,2023-06-14,21.1,27.1,17.6,72.3,256.9,1.1,4.9,0.0,633.0,32.6,0,23.2,22.2,12.9,2023
166,445891A001,화성시 장안면,2023-06-15,21.3,27.4,16.6,74.5,251.1,1.1,5.3,0.0,694.0,31.5,0,23.4,22.2,12.7,2023
167,445891A001,화성시 장안면,2023-06-16,22.5,29.2,17.1,67.4,271.5,0.9,5.1,0.0,764.0,34.9,17,24.7,22.6,12.4,2023
168,445891A001,화성시 장안면,2023-06-17,22.9,30.2,16.9,65.6,261.9,0.8,5.0,0.0,589.0,32.7,9,24.8,22.8,12.1,2023
169,445891A001,화성시 장안면,2023-06-18,23.6,29.1,19.1,70.4,245.4,1.0,6.1,0.0,753.0,33.9,0,25.9,23.5,11.9,2023
170,445891A001,화성시 장안면,2023-06-19,25.6,33.8,19.5,64.3,167.8,1.1,6.1,0.0,547.0,30.8,0,27.3,23.9,11.6,2023
171,445891A001,화성시 장안면,2023-06-20,23.5,26.4,19.6,66.6,114.2,1.4,7.0,13.5,24.0,14.1,180,23.5,23.0,12.2,2023
172,445891A001,화성시 장안면,2023-06-21,20.6,23.5,19.2,91.0,79.6,1.5,5.5,13.0,0.0,13.2,949,21.1,22.0,31.5,2023
