no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,445891A001,화성시 장안면,2022-06-21,23.8,29.9,19.8,79.3,235.1,0.9,12.5,0.0,624.0,15.3,195,25.8,24.9,5.6,2022
173,445891A001,화성시 장안면,2022-06-22,24.1,29.6,20.7,77.1,215.5,0.7,4.3,0.0,330.0,12.1,0,26.1,25.2,5.2,2022
174,445891A001,화성시 장안면,2022-06-23,23.8,28.7,20.6,87.7,207.1,1.8,8.7,41.5,3.0,3.8,902,23.7,24.4,14.9,2022
175,445891A001,화성시 장안면,2022-06-24,23.5,27.0,19.6,82.5,232.8,1.8,7.5,7.0,349.0,11.6,546,24.9,24.4,30.3,2022
176,445891A001,화성시 장안면,2022-06-25,26.0,31.8,21.1,77.9,215.2,1.7,7.0,0.0,442.0,13.1,0,27.4,24.9,15.6,2022
177,445891A001,화성시 장안면,2022-06-26,26.9,30.2,24.4,76.3,209.9,2.3,10.2,0.0,264.0,10.0,0,27.9,25.4,12.7,2022
178,445891A001,화성시 장안면,2022-06-27,27.2,29.2,24.8,77.4,205.5,2.0,10.8,1.0,9.0,4.9,661,27.3,25.3,11.7,2022
179,445891A001,화성시 장안면,2022-06-28,28.0,29.7,27.1,69.6,212.1,4.0,14.1,0.0,33.0,5.6,53,28.2,24.9,11.0,2022
180,445891A001,화성시 장안면,2022-06-29,25.5,28.2,22.9,87.5,215.1,2.4,10.3,82.5,1.0,4.3,1249,25.3,24.7,30.8,2022
181,445891A001,화성시 장안면,2022-06-30,24.1,29.0,21.0,89.7,190.0,1.4,6.8,159.0,9.0,4.8,1068,24.5,24.1,36.7,2022
182,445891A001,화성시 장안면,2022-07-01,27.4,32.3,22.7,76.1,211.3,1.0,6.2,2.0,685.0,14.4,58,29.3,25.4,28.7,2022
183,445891A001,화성시 장안면,2022-07-02,27.5,32.6,23.0,78.1,222.8,0.6,4.6,0.0,719.0,14.7,0,29.8,26.6,17.2,2022
184,445891A001,화성시 장안면,2022-07-03,27.9,34.2,22.5,72.6,214.4,0.4,4.5,0.0,699.0,14.6,0,30.1,27.1,13.6,2022
185,445891A001,화성시 장안면,2022-07-04,27.7,33.4,24.3,71.4,221.1,0.6,6.0,0.0,415.0,12.2,0,29.7,27.3,12.1,2022
186,445891A001,화성시 장안면,2022-07-05,27.3,33.4,23.6,76.3,222.3,0.7,5.3,0.0,480.0,12.8,8,29.0,27.2,11.3,2022
187,445891A001,화성시 장안면,2022-07-06,29.1,34.6,24.3,74.6,179.3,1.0,5.8,0.5,484.0,13.0,201,30.7,27.6,10.6,2022
188,445891A001,화성시 장안면,2022-07-07,28.8,32.2,26.4,75.9,199.1,2.0,9.1,0.5,207.0,8.4,473,29.4,27.5,10.2,2022
189,445891A001,화성시 장안면,2022-07-08,26.6,30.0,24.1,79.1,230.4,1.0,5.8,1.0,198.0,10.4,419,28.2,27.2,10.1,2022
190,445891A001,화성시 장안면,2022-07-09,26.2,31.3,22.5,78.8,225.1,0.6,4.2,0.0,342.0,11.6,0,28.2,27.2,10.0,2022
191,445891A001,화성시 장안면,2022-07-10,27.7,34.5,22.8,72.0,218.0,0.5,5.4,0.0,502.0,13.9,6,29.8,27.5,9.7,2022
192,445891A001,화성시 장안면,2022-07-11,26.1,30.8,22.7,80.5,193.7,0.8,5.0,2.0,203.0,9.6,630,27.5,27.2,9.7,2022
193,445891A001,화성시 장안면,2022-07-12,26.8,30.0,23.0,75.7,138.7,0.7,4.1,0.0,93.0,8.5,0,28.0,26.7,9.6,2022
194,445891A001,화성시 장안면,2022-07-13,24.8,26.5,21.5,91.3,158.1,1.6,8.6,106.5,0.0,1.6,1124,24.6,26.1,23.2,2022
195,445891A001,화성시 장안면,2022-07-14,24.8,28.9,22.2,84.7,244.5,0.9,5.3,0.5,279.0,11.6,356,26.9,26.2,31.1,2022
196,445891A001,화성시 장안면,2022-07-15,24.8,30.5,21.5,79.7,226.1,0.7,4.4,0.0,312.0,5.6,0,26.6,26.3,18.2,2022
197,445891A001,화성시 장안면,2022-07-16,25.3,30.1,22.1,78.4,216.1,1.1,6.7,0.0,654.0,15.1,0,27.1,26.6,14.1,2022
198,445891A001,화성시 장안면,2022-07-17,25.4,29.8,22.2,75.9,224.0,0.7,4.4,0.0,324.0,12.1,0,27.0,26.6,12.6,2022
199,445891A001,화성시 장안면,2022-07-18,24.7,27.5,22.7,82.5,130.7,1.1,5.5,0.0,95.0,6.4,24,25.4,26.1,12.0,2022
200,445891A001,화성시 장안면,2022-07-19,25.7,30.8,22.1,79.3,230.8,0.8,6.1,0.0,403.0,13.7,0,27.0,26.3,11.5,2022
201,445891A001,화성시 장안면,2022-07-20,27.0,31.9,23.4,73.3,216.8,0.7,5.2,0.0,390.0,12.6,133,28.5,26.9,10.8,2022
202,445891A001,화성시 장안면,2022-07-21,23.6,26.9,20.9,84.9,19.0,1.4,7.5,18.0,18.0,4.8,666,23.9,25.8,25.5,2022
203,445891A001,화성시 장안면,2022-07-22,25.3,29.3,22.6,78.3,233.0,1.0,8.3,0.5,575.0,14.7,78,27.2,26.1,17.4,2022
204,445891A001,화성시 장안면,2022-07-23,24.3,28.2,21.8,84.0,163.3,0.9,6.1,16.0,38.0,7.3,309,24.9,25.8,16.7,2022
205,445891A001,화성시 장안면,2022-07-24,25.2,29.6,22.7,85.6,145.7,0.9,5.1,0.0,102.0,7.0,685,26.8,25.6,28.4,2022
206,445891A001,화성시 장안면,2022-07-25,26.6,30.6,23.1,76.8,228.9,0.8,4.5,0.0,667.0,13.7,0,29.2,26.5,18.6,2022
207,445891A001,화성시 장안면,2022-07-26,27.7,34.6,22.3,75.4,205.4,0.7,5.3,0.0,700.0,14.9,0,29.7,27.1,15.1,2022
208,445891A001,화성시 장안면,2022-07-27,27.8,31.8,24.1,71.9,144.1,1.1,5.8,0.0,445.0,12.7,0,29.2,27.3,13.6,2022
209,445891A001,화성시 장안면,2022-07-28,28.5,34.2,23.6,70.1,149.6,1.2,6.4,8.0,660.0,14.2,224,30.5,27.3,13.6,2022
210,445891A001,화성시 장안면,2022-07-29,30.1,35.7,24.6,70.8,172.0,0.8,4.9,0.0,638.0,14.0,311,32.1,28.0,15.2,2022
211,445891A001,화성시 장안면,2022-07-30,30.6,33.9,26.2,66.2,135.0,1.9,8.6,0.0,450.0,12.2,4,32.2,28.3,13.1,2022
212,445891A001,화성시 장안면,2022-07-31,26.7,28.0,25.2,87.8,117.9,1.3,4.5,23.5,0.0,3.5,848,27.1,27.5,26.9,2022
213,445891A001,화성시 장안면,2022-08-01,29.4,32.5,25.1,76.2,124.8,2.5,7.2,7.0,140.0,7.4,304,31.2,27.5,35.5,2022
214,445891A001,화성시 장안면,2022-08-02,27.7,29.8,26.0,84.1,205.3,1.7,8.1,2.5,39.0,5.7,231,28.1,27.2,35.2,2022
215,445891A001,화성시 장안면,2022-08-03,28.3,31.7,26.0,83.0,216.9,1.1,6.1,2.5,337.0,10.6,304,30.5,27.5,36.4,2022
216,445891A001,화성시 장안면,2022-08-04,28.8,32.7,25.6,78.9,220.2,0.7,4.9,0.0,451.0,12.0,0,30.9,28.3,25.7,2022
217,445891A001,화성시 장안면,2022-08-05,28.4,32.1,25.6,84.0,210.0,0.8,5.6,0.0,388.0,11.6,298,30.2,28.5,19.4,2022
218,445891A001,화성시 장안면,2022-08-06,29.3,33.8,26.2,81.2,209.2,0.7,7.5,0.0,303.0,9.4,8,30.5,28.6,16.6,2022
219,445891A001,화성시 장안면,2022-08-07,29.1,33.5,26.4,80.7,206.1,1.4,7.5,0.0,178.0,9.1,8,29.9,28.5,15.3,2022
220,445891A001,화성시 장안면,2022-08-08,27.7,30.0,24.8,86.7,213.3,2.2,8.1,22.0,4.0,2.8,736,27.3,27.7,24.3,2022
221,445891A001,화성시 장안면,2022-08-09,26.5,29.0,23.7,90.7,224.0,1.2,7.9,204.0,0.0,3.0,1124,26.3,26.8,38.0,2022
222,445891A001,화성시 장안면,2022-08-10,23.3,24.8,21.9,92.9,250.1,0.1,4.5,21.0,0.0,3.8,1267,23.8,25.9,38.9,2022
223,445891A001,화성시 장안면,2022-08-11,24.3,25.4,23.1,94.7,275.9,0.1,6.4,64.0,0.0,2.9,1316,24.4,25.6,39.2,2022
224,445891A001,화성시 장안면,2022-08-12,26.3,31.9,23.0,77.4,221.5,0.3,3.4,0.5,666.0,14.4,559,28.4,26.3,35.3,2022
225,445891A001,화성시 장안면,2022-08-13,24.8,26.4,22.9,91.1,148.8,0.3,6.2,28.5,9.0,3.2,374,24.9,26.0,30.7,2022
226,445891A001,화성시 장안면,2022-08-14,26.5,30.5,23.6,91.5,189.6,0.6,5.0,54.5,128.0,7.0,1142,27.1,26.2,37.2,2022
227,445891A001,화성시 장안면,2022-08-15,28.3,31.0,26.1,81.6,210.7,2.9,11.3,1.5,254.0,9.1,260,28.6,26.6,36.1,2022
228,445891A001,화성시 장안면,2022-08-16,26.2,29.9,22.2,77.3,226.4,0.8,5.5,0.0,634.0,14.2,39,28.0,27.0,28.3,2022
229,445891A001,화성시 장안면,2022-08-17,24.9,30.3,21.7,79.8,239.1,0.6,8.6,0.0,500.0,12.4,0,26.8,26.7,20.9,2022
230,445891A001,화성시 장안면,2022-08-18,24.7,30.5,20.7,78.6,215.0,0.6,5.5,0.0,490.0,12.2,0,26.1,26.2,17.3,2022
231,445891A001,화성시 장안면,2022-08-19,25.8,29.1,21.4,85.4,212.0,1.1,8.0,1.5,104.0,6.0,196,26.1,25.9,16.0,2022
232,445891A001,화성시 장안면,2022-08-20,27.2,30.4,23.8,81.2,234.1,0.9,5.3,0.0,655.0,13.4,524,29.3,27.0,16.1,2022
233,445891A001,화성시 장안면,2022-08-21,27.2,33.1,23.2,78.8,206.7,0.7,4.9,0.0,640.0,13.9,0,29.0,27.2,14.9,2022
234,445891A001,화성시 장안면,2022-08-22,27.0,31.9,23.7,76.6,206.1,0.8,5.8,0.0,312.0,10.5,146,28.0,27.2,14.1,2022
235,445891A001,화성시 장안면,2022-08-23,24.7,30.1,21.4,81.0,212.5,0.3,3.6,6.5,188.0,6.1,702,25.7,26.6,15.9,2022
236,445891A001,화성시 장안면,2022-08-24,23.7,27.9,20.1,76.3,123.9,1.2,6.7,0.0,190.0,9.3,0,25.0,25.7,15.4,2022
237,445891A001,화성시 장안면,2022-08-25,21.8,25.9,19.8,81.3,319.6,0.2,5.7,0.5,0.0,4.8,286,22.2,24.8,14.6,2022
238,445891A001,화성시 장안면,2022-08-26,22.9,28.9,17.9,75.8,225.5,0.5,5.1,0.0,534.0,12.3,0,24.6,24.4,14.3,2022
239,445891A001,화성시 장안면,2022-08-27,21.7,25.3,16.6,62.5,271.5,1.0,6.6,1.5,640.0,15.0,307,23.1,24.2,13.9,2022
240,445891A001,화성시 장안면,2022-08-28,21.8,29.0,14.3,66.2,150.1,0.7,5.7,0.0,728.0,14.7,0,23.4,23.3,13.5,2022
241,445891A001,화성시 장안면,2022-08-29,20.4,21.5,18.8,78.2,135.9,0.8,5.3,2.0,0.0,4.0,683,20.7,23.3,13.4,2022
242,445891A001,화성시 장안면,2022-08-30,19.2,20.2,17.9,94.2,109.4,0.9,17.1,60.0,0.0,2.4,1044,19.3,22.3,31.7,2022
243,445891A001,화성시 장안면,2022-08-31,21.2,23.6,19.7,87.4,31.2,0.3,3.5,0.5,1.0,4.8,739,22.1,22.5,32.7,2022
244,445891A001,화성시 장안면,2022-09-01,22.9,30.3,17.3,80.1,204.6,0.6,4.9,0.0,656.0,14.0,0,24.8,23.0,23.3,2022
245,445891A001,화성시 장안면,2022-09-02,23.5,28.2,18.9,71.4,121.0,1.4,7.3,0.0,548.0,12.8,169,24.6,23.5,18.5,2022
246,445891A001,화성시 장안면,2022-09-03,23.8,28.8,19.7,65.1,116.9,2.1,11.8,0.0,470.0,11.6,0,24.7,23.5,16.2,2022
247,445891A001,화성시 장안면,2022-09-04,23.2,26.4,21.2,83.0,134.3,1.7,6.0,13.5,0.0,3.3,775,23.2,23.3,17.6,2022
248,445891A001,화성시 장안면,2022-09-05,20.2,22.9,17.9,93.1,29.0,2.1,11.1,87.5,0.0,1.6,873,19.8,23.0,34.4,2022
249,445891A001,화성시 장안면,2022-09-06,20.9,26.0,17.4,80.0,325.2,2.2,9.5,42.5,501.0,12.3,144,22.0,21.7,35.1,2022
250,445891A001,화성시 장안면,2022-09-07,21.7,28.6,16.3,73.5,220.6,0.5,6.5,0.0,664.0,14.1,130,23.5,22.1,27.0,2022
251,445891A001,화성시 장안면,2022-09-08,21.5,28.7,14.7,76.2,216.7,0.4,3.8,0.0,653.0,13.6,26,23.3,22.2,20.4,2022
252,445891A001,화성시 장안면,2022-09-09,22.6,30.0,16.5,71.5,136.2,0.7,4.9,0.0,637.0,13.5,11,24.6,22.6,17.7,2022
253,445891A001,화성시 장안면,2022-09-10,22.0,27.5,17.4,60.0,120.0,0.9,5.2,0.0,372.0,11.0,0,23.4,22.5,16.1,2022
254,445891A001,화성시 장안면,2022-09-11,22.7,26.9,19.6,71.5,117.7,0.3,3.5,0.0,58.0,6.6,0,23.5,22.7,15.3,2022
255,445891A001,화성시 장안면,2022-09-12,23.3,29.2,18.9,80.0,208.7,0.2,4.1,0.0,236.0,8.6,0,24.5,23.0,14.9,2022
256,445891A001,화성시 장안면,2022-09-13,24.0,27.0,21.4,79.1,93.2,0.6,3.7,0.0,0.0,4.8,111,24.4,23.4,14.7,2022
257,445891A001,화성시 장안면,2022-09-14,23.9,27.8,20.3,62.3,105.8,1.8,8.4,1.0,48.0,7.5,342,24.2,23.3,14.6,2022
258,445891A001,화성시 장안면,2022-09-15,24.8,28.7,20.9,64.8,113.7,2.1,9.4,0.0,236.0,8.0,0,25.3,22.9,14.3,2022
259,445891A001,화성시 장안면,2022-09-16,25.7,30.5,22.2,75.1,157.8,1.5,6.8,1.5,231.0,8.1,246,26.2,23.5,14.0,2022
260,445891A001,화성시 장안면,2022-09-17,25.5,29.9,23.2,83.7,218.9,0.5,4.8,2.0,311.0,9.1,656,27.7,24.5,14.5,2022
261,445891A001,화성시 장안면,2022-09-18,26.7,32.2,22.4,75.9,139.8,1.0,6.4,0.0,173.0,8.3,0,28.2,24.9,14.3,2022
262,445891A001,화성시 장안면,2022-09-19,25.1,31.0,19.4,65.3,135.4,1.6,7.7,0.0,429.0,11.1,0,26.5,24.8,13.8,2022
263,445891A001,화성시 장안면,2022-09-20,19.4,24.0,14.9,62.6,105.1,0.6,10.6,0.0,490.0,10.2,0,20.6,22.8,13.5,2022
264,445891A001,화성시 장안면,2022-09-21,17.9,24.8,11.0,66.8,171.8,0.6,5.6,0.0,667.0,12.8,0,19.4,21.2,13.3,2022
265,445891A001,화성시 장안면,2022-09-22,18.4,24.5,12.9,67.5,169.8,0.4,4.2,0.0,466.0,10.8,0,19.6,20.6,13.2,2022
266,445891A001,화성시 장안면,2022-09-23,17.3,23.7,13.3,71.4,271.3,1.2,8.3,3.5,430.0,9.6,53,18.0,20.2,13.7,2022
267,445891A001,화성시 장안면,2022-09-24,17.2,23.8,9.9,71.7,274.9,0.5,5.4,0.0,604.0,12.4,0,19.4,19.6,13.9,2022
268,445891A001,화성시 장안면,2022-09-25,18.4,25.5,13.7,74.9,218.7,0.3,5.4,0.0,276.0,9.6,6,20.3,20.1,13.5,2022
269,445891A001,화성시 장안면,2022-09-26,18.7,25.7,14.1,70.5,233.9,0.3,5.8,0.0,481.0,10.4,0,20.7,20.2,13.3,2022
270,445891A001,화성시 장안면,2022-09-27,18.6,27.6,11.1,74.9,193.0,0.3,3.9,0.0,657.0,12.4,55,21.0,19.8,13.0,2022
271,445891A001,화성시 장안면,2022-09-28,19.0,26.1,14.0,79.7,217.7,0.3,3.7,0.0,364.0,8.8,352,20.5,20.0,12.9,2022
272,445891A001,화성시 장안면,2022-09-29,18.6,25.2,13.9,81.3,199.2,0.3,3.8,0.0,463.0,10.7,414,21.0,20.4,12.8,2022
273,445891A001,화성시 장안면,2022-09-30,18.7,27.7,12.6,81.0,224.9,0.1,3.7,0.0,474.0,10.7,448,21.2,20.3,12.6,2022
274,445891A001,화성시 장안면,2022-10-01,19.0,26.2,13.2,80.4,207.8,0.0,2.3,0.0,184.0,7.5,683,20.5,20.4,12.6,2022
275,445891A001,화성시 장안면,2022-10-02,19.7,24.6,16.0,76.3,127.9,0.9,16.7,3.5,78.0,5.3,581,20.4,20.4,12.6,2022
276,445891A001,화성시 장안면,2022-10-03,22.7,24.9,18.7,91.3,208.1,1.7,8.8,14.5,0.0,1.7,1168,22.3,20.9,20.7,2022
277,445891A001,화성시 장안면,2022-10-04,19.0,23.4,14.2,77.3,273.7,1.5,7.3,33.0,300.0,8.4,402,20.6,21.4,35.7,2022
278,445891A001,화성시 장안면,2022-10-05,16.0,21.0,12.0,69.2,236.6,0.5,10.1,0.0,514.0,10.5,0,18.4,19.9,21.1,2022
279,445891A001,화성시 장안면,2022-10-06,16.3,19.8,13.4,78.2,297.3,0.3,3.9,0.0,148.0,6.0,0,17.5,19.4,17.6,2022
280,445891A001,화성시 장안면,2022-10-07,14.9,18.8,10.5,64.0,304.7,1.3,6.8,0.0,554.0,10.9,0,17.1,18.7,16.3,2022
281,445891A001,화성시 장안면,2022-10-08,14.7,21.4,9.2,67.1,122.9,0.9,5.6,0.0,592.0,10.9,0,16.8,17.5,15.3,2022
282,445891A001,화성시 장안면,2022-10-09,13.2,14.4,11.6,85.5,214.3,0.3,5.5,25.0,0.0,2.4,752,12.9,17.2,22.7,2022
283,445891A001,화성시 장안면,2022-10-10,10.9,13.2,8.2,71.0,282.3,2.1,9.5,10.5,64.0,4.6,945,10.8,15.9,33.7,2022
284,445891A001,화성시 장안면,2022-10-11,11.3,16.3,7.1,70.8,300.1,0.9,6.6,0.0,618.0,11.7,0,14.4,15.1,32.0,2022
285,445891A001,화성시 장안면,2022-10-12,11.8,20.0,4.6,77.0,130.7,0.4,5.6,0.0,625.0,11.5,263,14.9,14.8,23.7,2022
286,445891A001,화성시 장안면,2022-10-13,14.9,22.2,8.6,74.7,149.0,0.4,5.0,0.0,622.0,11.4,129,17.9,15.3,20.1,2022
287,445891A001,화성시 장안면,2022-10-14,15.6,23.1,9.8,79.6,235.6,0.2,4.3,0.0,389.0,8.4,159,17.3,16.0,18.5,2022
288,445891A001,화성시 장안면,2022-10-15,17.1,24.0,10.7,75.6,272.7,0.2,4.4,0.0,505.0,10.0,43,19.7,16.8,17.5,2022
289,445891A001,화성시 장안면,2022-10-16,17.0,20.4,14.4,80.1,192.6,0.2,4.3,0.0,12.0,4.2,0,17.2,17.5,16.8,2022
290,445891A001,화성시 장안면,2022-10-17,12.4,16.0,6.3,47.3,294.2,2.0,7.8,0.0,583.0,11.5,0,14.7,16.3,16.2,2022
291,445891A001,화성시 장안면,2022-10-18,7.9,13.8,2.4,61.9,303.3,0.8,6.2,0.0,627.0,11.3,0,10.6,14.0,15.8,2022
292,445891A001,화성시 장안면,2022-10-19,8.6,16.6,1.2,67.3,284.5,0.5,5.3,0.0,622.0,10.7,17,11.7,13.0,15.4,2022
293,445891A001,화성시 장안면,2022-10-20,10.6,19.4,3.0,73.6,224.4,0.4,3.7,0.0,609.0,10.3,70,13.6,13.0,15.2,2022
294,445891A001,화성시 장안면,2022-10-21,12.2,20.1,4.4,74.4,225.4,0.2,3.5,0.0,410.0,8.3,48,14.1,13.6,15.0,2022
295,445891A001,화성시 장안면,2022-10-22,13.6,20.7,8.0,79.8,267.7,0.2,6.9,0.0,548.0,9.3,72,16.3,14.2,14.9,2022
296,445891A001,화성시 장안면,2022-10-23,13.7,18.5,8.8,64.3,304.2,1.0,6.3,0.0,582.0,9.9,296,15.9,14.6,14.8,2022
297,445891A001,화성시 장안면,2022-10-24,9.4,14.4,4.6,58.2,305.4,1.0,7.3,0.0,601.0,10.3,14,11.6,13.3,14.6,2022
298,445891A001,화성시 장안면,2022-10-25,9.3,16.8,1.8,65.1,106.0,0.6,6.7,0.0,605.0,10.0,0,12.0,12.3,14.5,2022
299,445891A001,화성시 장안면,2022-10-26,11.3,18.4,4.5,62.9,170.0,0.3,3.5,0.0,480.0,8.7,23,13.1,12.3,14.5,2022
300,445891A001,화성시 장안면,2022-10-27,11.5,19.1,4.4,76.5,270.7,0.2,4.9,0.0,568.0,8.8,20,13.9,12.8,14.4,2022
301,445891A001,화성시 장안면,2022-10-28,11.4,18.2,7.0,84.8,194.5,0.1,4.2,0.0,289.0,6.6,443,12.6,13.1,14.4,2022
302,445891A001,화성시 장안면,2022-10-29,12.5,20.7,5.8,76.4,146.1,0.4,4.6,0.0,574.0,9.0,360,14.4,13.1,14.4,2022
303,445891A001,화성시 장안면,2022-10-30,12.8,20.8,6.4,76.4,145.0,0.4,4.3,0.0,544.0,8.7,383,14.6,13.2,14.3,2022
304,445891A001,화성시 장안면,2022-10-31,13.4,20.5,8.3,75.8,195.3,0.5,7.7,0.0,496.0,8.6,299,14.8,13.5,14.3,2022
305,445891A001,화성시 장안면,2022-11-01,11.9,19.0,6.5,84.8,281.4,0.2,5.3,0.0,219.0,5.8,552,12.8,13.7,14.3,2022
306,445891A001,화성시 장안면,2022-11-02,8.9,17.4,2.3,69.4,257.0,0.2,4.2,0.0,590.0,9.5,440,11.5,12.5,14.2,2022
307,445891A001,화성시 장안면,2022-11-03,8.6,14.2,3.9,69.7,287.0,0.4,10.6,0.0,95.0,3.8,41,8.9,11.7,14.3,2022
308,445891A001,화성시 장안면,2022-11-04,4.8,9.2,-0.5,49.9,302.5,1.1,7.2,0.0,581.0,9.5,0,6.2,10.5,14.2,2022
309,445891A001,화성시 장안면,2022-11-05,4.5,13.0,-2.7,64.6,278.8,0.3,4.3,0.0,581.0,9.3,53,7.2,9.1,14.2,2022
310,445891A001,화성시 장안면,2022-11-06,7.0,15.7,0.5,71.6,272.0,0.2,4.8,0.0,540.0,8.5,39,9.0,9.2,14.2,2022
311,445891A001,화성시 장안면,2022-11-07,9.4,16.7,1.9,69.2,207.7,0.2,5.0,0.0,355.0,7.0,113,10.7,9.8,14.1,2022
312,445891A001,화성시 장안면,2022-11-08,11.5,18.4,5.7,73.4,246.9,0.2,4.2,0.0,415.0,7.0,0,12.8,11.2,14.1,2022
313,445891A001,화성시 장안면,2022-11-09,9.1,16.1,4.1,85.0,186.0,0.0,2.9,0.0,218.0,5.2,647,9.9,10.9,14.1,2022
314,445891A001,화성시 장안면,2022-11-10,10.8,19.2,4.1,79.2,,0.0,2.9,0.0,470.0,7.0,228,12.5,11.1,14.1,2022
315,445891A001,화성시 장안면,2022-11-11,13.1,22.0,6.5,71.2,166.4,0.4,5.1,0.0,539.0,7.6,318,13.8,11.5,14.0,2022
316,445891A001,화성시 장안면,2022-11-12,15.0,22.6,7.3,81.9,205.5,0.7,5.9,33.0,171.0,4.8,647,15.4,12.2,16.8,2022
317,445891A001,화성시 장안면,2022-11-13,11.2,16.4,9.8,78.4,274.0,0.9,6.3,0.0,4.0,3.1,240,11.5,13.3,32.3,2022
318,445891A001,화성시 장안면,2022-11-14,9.6,13.9,5.5,76.7,258.9,0.5,7.6,0.0,230.0,5.8,0,10.3,12.4,22.1,2022
319,445891A001,화성시 장안면,2022-11-15,7.6,14.1,2.4,79.2,263.4,0.3,5.2,1.0,306.0,5.6,357,8.4,10.8,19.1,2022
320,445891A001,화성시 장안면,2022-11-16,7.7,14.3,3.3,74.8,298.5,0.3,20.6,0.0,507.0,7.8,717,9.5,10.4,18.2,2022
321,445891A001,화성시 장안면,2022-11-17,8.7,16.4,3.5,74.7,171.9,0.1,3.7,0.0,538.0,7.7,7,10.6,10.1,17.3,2022
322,445891A001,화성시 장안면,2022-11-18,8.7,17.6,2.0,77.5,72.7,0.2,3.8,0.0,543.0,7.9,365,10.3,9.8,16.7,2022
323,445891A001,화성시 장안면,2022-11-19,10.4,18.8,3.1,70.3,140.3,0.5,5.7,0.0,528.0,7.4,398,10.6,9.8,16.3,2022
324,445891A001,화성시 장안면,2022-11-20,12.1,19.4,7.3,72.6,177.3,0.2,4.1,0.0,532.0,7.5,0,13.5,10.6,15.9,2022
325,445891A001,화성시 장안면,2022-11-21,10.8,18.1,5.4,79.9,270.2,0.2,4.9,0.0,376.0,6.5,384,12.0,10.7,15.7,2022
326,445891A001,화성시 장안면,2022-11-22,10.1,14.7,6.2,79.9,91.8,0.2,4.0,0.5,51.0,4.6,471,10.2,10.8,15.8,2022
327,445891A001,화성시 장안면,2022-11-23,10.5,15.6,4.2,66.4,277.0,0.9,5.8,0.0,455.0,15.3,654,11.5,11.2,16.3,2022
328,445891A001,화성시 장안면,2022-11-24,7.7,14.8,3.5,77.3,116.0,0.4,3.2,0.0,441.0,14.5,0,9.1,10.1,16.3,2022
329,445891A001,화성시 장안면,2022-11-25,10.0,17.8,2.8,69.8,189.5,1.1,7.6,0.0,529.0,15.8,328,10.5,9.7,16.3,2022
330,445891A001,화성시 장안면,2022-11-26,7.4,14.0,0.4,58.8,292.3,1.3,7.0,0.0,538.0,11.4,27,8.0,9.7,16.1,2022
331,445891A001,화성시 장안면,2022-11-27,4.1,12.5,-2.3,58.5,101.3,0.7,8.0,0.0,465.0,10.4,0,5.4,7.8,15.8,2022
332,445891A001,화성시 장안면,2022-11-28,11.2,15.8,4.5,67.8,137.0,1.1,5.1,11.5,84.0,10.0,618,11.0,8.6,17.4,2022
333,445891A001,화성시 장안면,2022-11-29,8.4,14.4,0.2,63.6,291.2,2.5,9.3,2.0,38.0,1.1,393,8.5,10.1,33.0,2022
334,445891A001,화성시 장안면,2022-11-30,-3.4,0.3,-6.1,47.0,301.6,2.5,16.7,0.0,510.0,0.5,0,-1.9,6.6,22.3,2022
335,445891A001,화성시 장안면,2022-12-01,-4.5,0.0,-8.5,48.6,351.4,1.0,6.1,0.0,493.0,1.8,0,-2.1,4.4,20.0,2022
336,445891A001,화성시 장안면,2022-12-02,-2.4,3.1,-6.8,54.0,90.2,0.6,4.0,0.0,493.0,2.4,0,0.0,3.8,18.6,2022
337,445891A001,화성시 장안면,2022-12-03,2.8,7.1,-0.7,73.2,164.3,1.1,5.7,1.0,178.0,0.3,637,3.3,4.6,18.4,2022
338,445891A001,화성시 장안면,2022-12-04,-2.0,0.9,-4.3,37.6,298.6,1.7,6.4,0.0,70.0,0.1,0,-1.6,4.4,18.0,2022
339,445891A001,화성시 장안면,2022-12-05,-2.9,1.6,-5.7,41.9,304.1,0.9,4.8,0.0,495.0,1.4,0,-1.1,3.4,17.5,2022
340,445891A001,화성시 장안면,2022-12-06,-0.4,5.3,-6.1,77.7,151.8,0.7,7.9,1.5,172.0,0.3,292,0.6,3.2,17.4,2022
341,445891A001,화성시 장안면,2022-12-07,5.0,8.4,-0.6,65.8,258.8,1.1,7.4,0.0,187.0,4.3,242,5.1,4.4,17.5,2022
342,445891A001,화성시 장안면,2022-12-08,2.0,9.8,-3.0,70.0,213.2,0.4,4.4,0.0,510.0,3.9,103,3.2,4.2,17.2,2022
343,445891A001,화성시 장안면,2022-12-09,3.1,10.7,-2.2,72.7,271.6,0.6,4.9,0.0,377.0,8.0,163,3.4,4.3,17.0,2022
344,445891A001,화성시 장안면,2022-12-10,0.9,6.2,-3.5,64.9,290.3,0.5,3.1,0.0,184.0,0.5,128,1.0,4.0,16.8,2022
345,445891A001,화성시 장안면,2022-12-11,0.7,7.1,-4.2,61.3,287.7,0.6,4.5,0.0,514.0,6.9,21,2.0,3.7,16.6,2022
346,445891A001,화성시 장안면,2022-12-12,1.3,7.4,-5.5,78.6,191.1,0.8,4.8,2.5,167.0,4.4,443,1.8,3.4,16.6,2022
