no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
175,445891A001,화성시 장안면,2018-06-24,23.9,31.1,19.3,71.5,268.7,1.4,5.5,0.0,664.0,,733,25.9,22.2,16.6,2018
176,445891A001,화성시 장안면,2018-06-25,25.3,31.8,19.4,65.2,190.9,1.1,9.2,0.0,436.0,,490,26.8,22.5,16.3,2018
177,445891A001,화성시 장안면,2018-06-26,21.7,24.9,18.9,86.9,213.7,1.8,10.1,88.0,0.0,,1165,22.0,22.1,25.1,2018
178,445891A001,화성시 장안면,2018-06-27,21.4,26.9,18.1,86.5,267.3,1.3,8.8,0.5,101.0,,608,22.5,21.6,30.1,2018
179,445891A001,화성시 장안면,2018-06-28,22.7,26.0,20.5,89.7,213.7,0.8,6.2,4.0,64.0,,612,23.4,21.7,29.1,2018
180,445891A001,화성시 장안면,2018-06-29,23.4,28.6,20.5,83.6,281.8,1.1,10.0,1.0,437.0,,584,24.7,22.0,29.0,2018
181,445891A001,화성시 장안면,2018-06-30,23.9,29.1,19.3,82.5,165.0,0.9,7.9,1.0,148.0,,154,24.9,22.2,28.2,2018
182,445891A001,화성시 장안면,2018-07-01,21.1,23.2,19.9,93.0,125.1,1.3,9.9,101.0,0.0,,1064,21.4,21.9,31.6,2018
183,445891A001,화성시 장안면,2018-07-02,22.2,26.8,19.6,93.2,154.9,0.9,5.8,54.5,18.0,,1337,22.6,21.7,34.5,2018
184,445891A001,화성시 장안면,2018-07-03,25.7,31.5,21.9,81.1,99.6,1.4,7.1,2.5,463.0,,716,26.7,22.4,32.5,2018
185,445891A001,화성시 장안면,2018-07-04,25.7,29.8,21.8,79.2,266.0,1.4,8.0,0.0,636.0,,0,27.2,23.1,30.6,2018
186,445891A001,화성시 장안면,2018-07-05,24.9,29.3,21.7,81.6,89.6,1.5,7.6,2.5,282.0,,489,26.1,23.7,29.6,2018
187,445891A001,화성시 장안면,2018-07-06,23.7,26.5,21.5,65.4,90.7,3.0,9.0,0.0,228.0,,0,24.7,23.7,29.0,2018
188,445891A001,화성시 장안면,2018-07-07,23.5,28.4,19.6,59.3,96.1,2.6,7.4,0.0,564.0,,0,24.8,23.4,28.0,2018
189,445891A001,화성시 장안면,2018-07-08,22.4,27.1,17.4,60.2,105.7,2.4,10.0,0.0,628.0,,0,23.9,23.3,26.9,2018
190,445891A001,화성시 장안면,2018-07-09,20.5,22.5,19.4,87.8,112.3,1.8,11.6,12.5,0.0,,1035,20.9,23.2,26.4,2018
191,445891A001,화성시 장안면,2018-07-10,23.7,26.8,19.7,86.4,136.6,0.8,4.8,1.5,7.0,,768,24.2,22.7,29.3,2018
192,445891A001,화성시 장안면,2018-07-11,26.6,30.2,23.6,83.2,246.0,0.9,7.0,3.5,141.0,,575,27.3,23.0,29.0,2018
193,445891A001,화성시 장안면,2018-07-12,26.8,29.6,24.2,81.9,270.1,1.0,5.6,0.0,310.0,,0,27.8,23.7,28.3,2018
194,445891A001,화성시 장안면,2018-07-13,26.6,30.6,23.5,81.1,266.8,0.9,23.5,0.0,383.0,,180,27.4,24.2,27.3,2018
195,445891A001,화성시 장안면,2018-07-14,27.2,31.7,23.4,77.1,253.4,1.3,6.1,0.0,594.0,,0,28.2,24.4,26.3,2018
196,445891A001,화성시 장안면,2018-07-15,27.0,32.5,22.7,76.8,265.8,1.1,4.9,0.0,693.0,,0,28.1,24.8,25.1,2018
197,445891A001,화성시 장안면,2018-07-16,27.1,32.5,22.3,71.6,275.6,1.1,4.8,0.0,797.0,,0,28.3,25.0,23.8,2018
198,445891A001,화성시 장안면,2018-07-17,26.3,30.3,21.8,74.9,280.3,1.2,5.6,0.0,733.0,,0,27.7,25.1,22.4,2018
199,445891A001,화성시 장안면,2018-07-18,26.7,31.8,21.9,73.9,275.1,1.0,4.9,0.0,768.0,,0,28.1,25.2,21.4,2018
200,445891A001,화성시 장안면,2018-07-19,26.6,31.8,21.9,73.1,285.2,1.1,4.8,0.0,786.0,,0,28.4,25.4,20.2,2018
201,445891A001,화성시 장안면,2018-07-20,27.2,32.4,22.2,72.8,293.7,1.1,5.0,0.0,719.0,,0,28.9,25.2,19.6,2018
202,445891A001,화성시 장안면,2018-07-21,28.5,34.7,22.7,63.8,295.5,0.9,5.3,0.0,771.0,,0,30.1,25.3,19.2,2018
203,445891A001,화성시 장안면,2018-07-22,29.7,36.2,23.1,61.5,267.2,1.0,6.9,0.0,650.0,,0,31.3,25.6,18.7,2018
204,445891A001,화성시 장안면,2018-07-23,30.0,34.5,26.5,64.4,279.9,0.9,5.3,0.0,349.0,,0,31.5,26.0,18.1,2018
205,445891A001,화성시 장안면,2018-07-24,29.7,35.7,24.8,70.4,233.0,1.3,5.6,0.0,694.0,,0,31.5,26.2,17.5,2018
206,445891A001,화성시 장안면,2018-07-25,29.0,32.7,26.1,72.9,230.2,1.3,5.6,0.0,337.0,,0,30.3,26.4,17.0,2018
207,445891A001,화성시 장안면,2018-07-26,28.6,32.7,24.9,77.1,241.8,1.3,4.4,0.0,481.0,,0,30.2,26.1,16.7,2018
208,445891A001,화성시 장안면,2018-07-27,28.8,34.1,25.4,78.6,281.4,1.3,5.5,0.0,620.0,,0,30.4,26.0,16.3,2018
209,445891A001,화성시 장안면,2018-07-28,27.9,33.9,25.2,84.2,221.0,0.8,7.0,4.5,289.0,,137,29.2,26.2,16.0,2018
210,445891A001,화성시 장안면,2018-07-29,29.9,33.9,25.1,63.0,88.6,1.8,8.7,0.0,613.0,,0,31.3,26.8,16.0,2018
211,445891A001,화성시 장안면,2018-07-30,30.7,35.3,25.8,59.2,104.8,1.2,5.6,0.0,670.0,,0,32.5,26.8,15.7,2018
212,445891A001,화성시 장안면,2018-07-31,30.5,36.0,25.9,60.8,149.3,1.6,5.6,0.0,762.0,,0,32.2,27.1,15.2,2018
213,445891A001,화성시 장안면,2018-08-01,31.1,37.2,25.9,66.2,258.3,1.3,14.8,0.0,770.0,,0,32.8,27.3,14.6,2018
214,445891A001,화성시 장안면,2018-08-02,31.2,36.7,27.0,65.0,214.8,1.3,4.9,0.0,590.0,,0,32.8,27.6,14.0,2018
215,445891A001,화성시 장안면,2018-08-03,30.9,36.9,27.1,66.0,225.9,1.6,8.6,0.0,728.0,,0,32.6,27.9,13.3,2018
216,445891A001,화성시 장안면,2018-08-04,29.1,32.6,26.5,73.7,277.8,1.3,6.6,0.0,522.0,,0,30.6,28.0,12.8,2018
217,445891A001,화성시 장안면,2018-08-05,28.5,32.3,25.9,80.6,272.7,1.8,7.4,0.0,505.0,,0,30.1,27.8,12.5,2018
218,445891A001,화성시 장안면,2018-08-06,28.8,33.2,26.3,79.3,272.2,1.4,6.0,0.0,351.0,,0,30.0,27.8,12.4,2018
219,445891A001,화성시 장안면,2018-08-07,29.6,34.3,26.1,70.9,239.4,1.4,4.8,0.0,653.0,,0,31.2,27.7,12.2,2018
220,445891A001,화성시 장안면,2018-08-08,29.1,33.9,25.9,74.3,273.9,1.5,10.0,0.0,607.0,,0,30.7,27.8,11.8,2018
221,445891A001,화성시 장안면,2018-08-09,28.5,32.1,25.9,80.2,271.2,1.3,10.0,0.0,258.0,,0,29.8,27.9,11.5,2018
222,445891A001,화성시 장안면,2018-08-10,29.9,34.9,25.7,70.7,348.1,1.3,5.6,0.0,618.0,,0,31.6,27.8,11.2,2018
223,445891A001,화성시 장안면,2018-08-11,29.5,33.8,25.7,65.9,128.4,1.7,6.5,0.0,551.0,,0,31.1,27.9,10.8,2018
224,445891A001,화성시 장안면,2018-08-12,29.7,34.3,25.9,64.1,144.4,1.5,5.1,1.0,547.0,,63,31.5,27.9,10.4,2018
225,445891A001,화성시 장안면,2018-08-13,30.0,35.5,25.6,70.9,219.6,1.1,6.0,0.0,640.0,,559,31.7,28.0,10.0,2018
226,445891A001,화성시 장안면,2018-08-14,30.9,35.7,26.9,63.0,274.1,0.9,7.7,0.0,561.0,,0,32.2,28.1,9.8,2018
227,445891A001,화성시 장안면,2018-08-15,31.3,36.7,27.3,62.7,94.9,1.5,6.6,0.0,673.0,,0,32.9,28.2,9.3,2018
228,445891A001,화성시 장안면,2018-08-16,29.2,33.6,23.9,59.8,96.2,2.9,9.4,0.0,556.0,,0,30.7,28.4,8.8,2018
229,445891A001,화성시 장안면,2018-08-17,25.8,30.6,20.9,49.1,103.3,3.1,9.4,0.0,747.0,,0,27.5,27.9,8.3,2018
230,445891A001,화성시 장안면,2018-08-18,25.1,29.5,20.2,54.4,137.8,1.5,6.8,0.0,619.0,,0,27.0,27.5,7.9,2018
231,445891A001,화성시 장안면,2018-08-19,26.4,32.0,21.3,61.4,190.3,1.1,4.8,0.0,599.0,,0,28.1,27.3,7.6,2018
232,445891A001,화성시 장안면,2018-08-20,27.5,32.3,22.8,67.2,172.0,1.7,6.2,0.0,364.0,,0,29.1,27.4,7.4,2018
233,445891A001,화성시 장안면,2018-08-21,25.3,29.0,22.6,79.6,214.9,1.3,7.8,6.0,218.0,,679,25.9,27.3,7.4,2018
234,445891A001,화성시 장안면,2018-08-22,29.1,35.4,22.5,65.6,109.2,1.4,6.3,0.0,671.0,,0,30.5,26.9,7.8,2018
235,445891A001,화성시 장안면,2018-08-23,28.4,32.0,24.5,67.7,92.5,2.5,29.8,5.5,7.0,,558,29.0,27.1,8.0,2018
236,445891A001,화성시 장안면,2018-08-24,23.8,26.0,22.4,89.5,269.7,1.9,8.7,14.5,31.0,,1430,24.5,26.7,11.0,2018
237,445891A001,화성시 장안면,2018-08-25,24.1,28.4,20.8,78.8,249.6,1.4,5.3,0.0,208.0,,510,25.4,26.3,15.1,2018
238,445891A001,화성시 장안면,2018-08-26,20.6,25.8,18.3,83.7,128.2,1.4,6.7,4.0,29.0,,648,21.4,26.0,15.6,2018
239,445891A001,화성시 장안면,2018-08-27,21.2,23.6,18.2,94.5,95.2,0.6,10.7,72.5,0.0,,1415,21.7,24.9,29.5,2018
240,445891A001,화성시 장안면,2018-08-28,23.0,24.4,21.5,94.5,118.5,0.6,9.7,104.5,0.0,,1404,23.4,24.6,31.7,2018
241,445891A001,화성시 장안면,2018-08-29,25.5,29.1,22.5,83.8,227.6,1.5,8.2,4.0,142.0,,1066,26.3,24.7,31.1,2018
242,445891A001,화성시 장안면,2018-08-30,25.8,30.0,24.0,82.7,271.6,1.3,6.9,1.0,360.0,,650,27.1,25.2,30.1,2018
243,445891A001,화성시 장안면,2018-08-31,23.6,27.1,21.0,79.3,264.0,1.1,5.2,2.0,399.0,,573,24.4,25.5,29.3,2018
244,445891A001,화성시 장안면,2018-09-01,24.2,29.0,19.4,70.3,110.5,1.8,7.4,0.0,609.0,,0,25.1,25.2,28.6,2018
245,445891A001,화성시 장안면,2018-09-02,24.0,28.4,19.2,65.2,124.3,1.6,6.3,0.0,517.0,,0,25.2,25.0,27.7,2018
246,445891A001,화성시 장안면,2018-09-03,23.8,27.9,22.0,83.0,169.4,1.1,7.7,19.0,47.0,,555,24.4,25.0,27.6,2018
247,445891A001,화성시 장안면,2018-09-04,22.9,26.0,19.7,76.9,268.7,1.5,9.0,0.0,624.0,,772,24.0,25.0,30.3,2018
248,445891A001,화성시 장안면,2018-09-05,23.4,26.8,19.2,68.2,266.5,1.9,11.0,0.0,616.0,,465,24.1,24.7,29.0,2018
249,445891A001,화성시 장안면,2018-09-06,23.1,27.9,19.2,78.1,188.5,1.6,6.5,0.5,188.0,,614,23.9,24.5,28.1,2018
250,445891A001,화성시 장안면,2018-09-07,20.6,23.6,17.0,67.2,251.8,1.8,7.9,2.0,453.0,,514,21.3,24.4,27.5,2018
251,445891A001,화성시 장안면,2018-09-08,20.5,25.9,13.8,60.8,296.8,1.0,5.7,0.0,707.0,,199,21.0,23.6,26.8,2018
252,445891A001,화성시 장안면,2018-09-09,20.4,26.8,13.8,63.2,265.6,0.8,4.5,0.0,693.0,,267,21.1,23.2,26.0,2018
253,445891A001,화성시 장안면,2018-09-10,21.9,26.1,17.3,58.9,102.0,1.9,5.7,0.0,642.0,,0,22.7,23.2,25.1,2018
254,445891A001,화성시 장안면,2018-09-11,20.4,24.2,16.1,57.3,110.8,1.9,8.9,0.0,458.0,,0,21.3,23.0,24.3,2018
255,445891A001,화성시 장안면,2018-09-12,21.3,26.1,16.1,62.8,101.0,1.4,6.7,0.0,577.0,,0,21.8,22.8,23.5,2018
256,445891A001,화성시 장안면,2018-09-13,22.4,26.2,19.6,71.9,117.4,1.5,15.4,0.0,319.0,,0,22.8,22.6,22.8,2018
257,445891A001,화성시 장안면,2018-09-14,22.3,24.8,19.9,76.0,100.4,1.6,5.3,0.0,0.0,,243,22.6,22.5,22.2,2018
258,445891A001,화성시 장안면,2018-09-15,21.1,22.8,19.7,89.5,101.0,1.1,5.8,6.5,0.0,,1256,21.5,21.5,22.1,2018
259,445891A001,화성시 장안면,2018-09-16,21.4,23.7,20.0,87.3,271.2,0.9,5.7,0.5,8.0,,684,22.0,21.9,22.4,2018
260,445891A001,화성시 장안면,2018-09-17,21.1,24.9,17.9,72.0,284.1,1.0,5.0,0.0,669.0,,456,21.9,22.6,22.4,2018
261,445891A001,화성시 장안면,2018-09-18,20.4,25.4,16.3,72.1,263.2,1.1,5.4,0.0,280.0,25.0,39,21.4,22.5,22.1,2018
262,445891A001,화성시 장안면,2018-09-19,20.6,24.6,17.2,70.9,163.3,1.1,7.6,0.0,35.0,40.0,127,21.4,22.7,21.9,2018
263,445891A001,화성시 장안면,2018-09-20,18.3,19.8,17.2,89.3,95.2,1.9,5.8,8.5,0.0,11.4,1187,18.8,22.5,22.0,2018
264,445891A001,화성시 장안면,2018-09-21,18.6,20.9,16.8,89.0,97.6,1.3,5.2,24.0,5.0,24.8,1430,19.0,22.1,29.4,2018
265,445891A001,화성시 장안면,2018-09-22,19.6,24.4,14.3,71.2,271.1,0.9,7.8,1.5,581.0,36.8,586,20.3,21.8,29.7,2018
266,445891A001,화성시 장안면,2018-09-23,18.4,23.4,14.2,67.3,271.1,1.3,6.1,0.0,348.0,40.0,144,18.7,21.7,28.9,2018
267,445891A001,화성시 장안면,2018-09-24,16.4,20.7,11.9,62.4,285.9,1.2,6.9,0.0,636.0,40.0,0,16.8,21.2,28.3,2018
268,445891A001,화성시 장안면,2018-09-25,16.4,21.6,9.4,61.7,91.9,1.0,9.3,0.0,604.0,39.8,0,16.8,20.6,27.7,2018
269,445891A001,화성시 장안면,2018-09-26,18.2,22.0,15.1,58.6,98.8,1.8,7.0,0.0,462.0,39.7,0,18.7,20.3,27.0,2018
270,445891A001,화성시 장안면,2018-09-27,17.8,22.6,12.5,59.5,104.1,1.0,8.4,0.0,593.0,39.8,0,17.9,20.1,26.3,2018
271,445891A001,화성시 장안면,2018-09-28,16.9,20.3,13.7,66.5,104.0,1.5,5.0,0.0,150.0,39.6,0,17.1,20.0,25.6,2018
272,445891A001,화성시 장안면,2018-09-29,19.0,24.3,14.0,67.2,99.4,1.0,5.2,0.0,633.0,40.0,0,19.3,19.8,25.1,2018
273,445891A001,화성시 장안면,2018-09-30,16.6,21.2,13.4,65.1,269.9,1.5,8.9,0.0,589.0,39.7,6,16.9,19.8,24.4,2018
274,445891A001,화성시 장안면,2018-10-01,14.9,18.1,12.6,63.4,275.5,1.5,9.7,0.0,337.0,39.6,7,15.3,19.4,23.8,2018
275,445891A001,화성시 장안면,2018-10-02,14.4,19.2,8.9,71.3,273.4,0.9,6.2,0.0,615.0,40.0,0,14.8,18.9,23.4,2018
276,445891A001,화성시 장안면,2018-10-03,15.9,22.0,10.1,70.1,245.0,0.9,4.2,0.0,611.0,39.9,0,16.3,18.6,22.9,2018
277,445891A001,화성시 장안면,2018-10-04,18.1,23.6,12.0,65.3,109.8,1.3,7.4,0.0,564.0,39.9,0,18.3,18.5,22.4,2018
278,445891A001,화성시 장안면,2018-10-05,16.6,18.5,15.4,86.7,87.3,1.6,8.9,26.0,0.0,26.5,1055,16.8,18.9,24.4,2018
279,445891A001,화성시 장안면,2018-10-06,17.2,21.4,15.0,87.9,38.8,1.9,27.8,92.5,101.0,39.8,685,17.3,18.3,33.5,2018
280,445891A001,화성시 장안면,2018-10-07,15.6,19.4,12.0,65.8,273.4,1.1,6.3,0.0,593.0,39.8,0,15.7,18.5,31.7,2018
281,445891A001,화성시 장안면,2018-10-08,13.3,19.4,7.9,60.4,226.1,0.6,7.0,0.0,466.0,39.6,330,13.2,18.1,30.5,2018
282,445891A001,화성시 장안면,2018-10-09,14.0,18.4,9.1,66.9,123.9,1.1,4.7,0.0,141.0,39.8,539,14.3,17.8,29.8,2018
283,445891A001,화성시 장안면,2018-10-10,12.6,14.7,8.6,62.2,273.8,1.9,16.4,3.0,300.0,39.7,520,13.3,17.9,29.4,2018
284,445891A001,화성시 장안면,2018-10-11,9.3,13.3,4.7,61.0,293.3,1.2,8.2,0.0,398.0,39.7,378,9.7,17.3,29.1,2018
285,445891A001,화성시 장안면,2018-10-12,9.9,15.6,4.1,64.3,272.0,0.7,5.1,0.0,588.0,39.5,472,10.3,16.6,28.6,2018
286,445891A001,화성시 장안면,2018-10-13,11.1,17.6,5.6,68.9,153.6,0.6,3.4,0.0,586.0,40.0,632,11.1,16.2,28.1,2018
287,445891A001,화성시 장안면,2018-10-14,12.0,18.3,6.1,69.2,278.4,0.6,11.0,0.0,526.0,39.7,552,12.4,15.7,27.6,2018
288,445891A001,화성시 장안면,2018-10-15,13.9,19.5,8.8,78.7,232.5,1.0,4.5,0.0,463.0,39.6,646,14.1,15.7,27.1,2018
289,445891A001,화성시 장안면,2018-10-16,13.3,18.9,8.8,70.3,270.5,0.7,4.7,0.0,335.0,39.7,560,13.5,15.9,26.7,2018
290,445891A001,화성시 장안면,2018-10-17,11.0,16.0,6.5,69.2,281.0,0.8,5.9,0.0,578.0,39.6,687,11.2,15.8,26.2,2018
291,445891A001,화성시 장안면,2018-10-18,10.3,17.4,5.3,78.8,85.0,0.8,13.5,3.0,402.0,39.7,974,10.6,15.0,25.7,2018
292,445891A001,화성시 장안면,2018-10-19,12.0,18.0,6.8,66.9,294.5,0.9,6.1,0.0,577.0,39.9,686,11.8,14.7,25.6,2018
293,445891A001,화성시 장안면,2018-10-20,11.7,19.1,6.2,71.1,286.6,0.5,4.4,0.0,560.0,39.5,578,11.3,15.2,25.5,2018
294,445891A001,화성시 장안면,2018-10-21,11.6,18.6,6.1,66.8,271.0,0.6,4.1,0.0,568.0,39.4,507,11.2,15.1,25.2,2018
295,445891A001,화성시 장안면,2018-10-22,12.3,18.3,7.7,67.2,150.5,0.5,3.4,0.0,304.0,39.6,23,12.0,15.0,24.9,2018
296,445891A001,화성시 장안면,2018-10-23,11.3,15.7,8.0,83.1,189.5,1.0,7.2,12.0,197.0,39.5,869,11.0,14.8,25.7,2018
297,445891A001,화성시 장안면,2018-10-24,11.2,16.7,6.8,76.4,261.2,0.8,6.4,0.0,480.0,39.9,622,11.0,14.8,27.6,2018
298,445891A001,화성시 장안면,2018-10-25,12.3,20.2,6.2,67.7,110.7,0.5,4.1,0.0,524.0,39.7,561,11.9,14.6,27.3,2018
299,445891A001,화성시 장안면,2018-10-26,12.2,13.8,9.7,74.0,219.7,1.9,9.8,6.5,86.0,39.7,786,12.3,14.3,27.3,2018
300,445891A001,화성시 장안면,2018-10-27,9.2,11.1,7.0,57.9,276.9,1.9,9.6,0.5,329.0,39.9,363,9.8,14.5,28.1,2018
301,445891A001,화성시 장안면,2018-10-28,9.1,15.5,5.6,78.2,218.9,1.6,10.7,5.5,167.0,39.5,660,9.4,13.7,28.6,2018
302,445891A001,화성시 장안면,2018-10-29,7.8,11.3,4.2,68.7,283.5,1.5,7.2,0.0,253.0,39.5,0,8.2,13.8,29.1,2018
303,445891A001,화성시 장안면,2018-10-30,5.6,10.2,0.5,61.4,280.0,0.9,8.0,0.0,550.0,39.9,0,6.1,13.4,28.5,2018
304,445891A001,화성시 장안면,2018-10-31,7.1,10.8,3.1,63.4,287.9,1.1,6.4,0.0,546.0,39.8,0,7.5,12.9,28.0,2018
305,445891A001,화성시 장안면,2018-11-01,7.0,14.3,1.0,67.4,271.9,0.7,4.9,0.0,543.0,39.0,21,7.0,12.5,27.5,2018
306,445891A001,화성시 장안면,2018-11-02,9.7,17.3,3.6,68.1,166.0,0.6,3.7,0.0,540.0,39.9,0,9.2,12.2,27.1,2018
307,445891A001,화성시 장안면,2018-11-03,10.0,17.6,4.4,73.3,264.8,0.6,4.4,0.0,535.0,39.9,64,9.7,12.1,26.7,2018
308,445891A001,화성시 장안면,2018-11-04,10.1,17.5,3.6,70.6,283.4,0.7,4.4,0.0,527.0,39.7,59,9.9,12.1,26.3,2018
309,445891A001,화성시 장안면,2018-11-05,10.4,16.6,5.1,79.0,262.5,0.7,3.7,0.0,452.0,39.6,138,10.4,12.1,25.9,2018
310,445891A001,화성시 장안면,2018-11-06,11.1,15.7,7.3,85.5,234.0,0.7,7.2,0.0,61.0,39.8,279,11.4,12.4,25.6,2018
311,445891A001,화성시 장안면,2018-11-07,13.1,16.5,10.8,83.7,159.4,0.7,4.0,1.5,34.0,39.9,960,13.6,12.5,25.4,2018
312,445891A001,화성시 장안면,2018-11-08,12.7,14.8,11.4,94.0,145.1,1.8,9.1,60.0,0.0,33.0,1392,13.0,12.1,29.9,2018
313,445891A001,화성시 장안면,2018-11-09,11.6,14.1,8.4,73.6,272.3,2.4,8.7,0.5,244.0,39.8,559,12.0,13.1,33.1,2018
314,445891A001,화성시 장안면,2018-11-10,10.6,15.3,6.8,78.6,255.7,1.1,5.4,0.0,452.0,39.5,340,10.6,12.7,31.6,2018
315,445891A001,화성시 장안면,2018-11-11,8.1,11.0,5.3,80.1,292.9,0.5,4.3,0.0,43.0,39.1,147,8.1,12.2,30.8,2018
316,445891A001,화성시 장안면,2018-11-12,7.2,12.9,2.4,68.3,288.2,0.6,4.1,0.0,494.0,39.9,13,7.1,12.2,30.4,2018
317,445891A001,화성시 장안면,2018-11-13,7.3,13.5,1.9,70.5,298.2,0.5,8.6,0.0,473.0,39.7,21,7.1,11.4,29.9,2018
318,445891A001,화성시 장안면,2018-11-14,7.3,18.0,2.8,74.4,85.6,0.3,3.4,0.0,422.0,39.4,21,7.3,11.5,29.6,2018
319,445891A001,화성시 장안면,2018-11-15,11.5,15.4,3.3,51.8,117.9,0.6,3.9,0.0,232.0,39.8,52,10.6,11.2,29.1,2018
320,445891A001,화성시 장안면,2018-11-16,8.7,13.8,5.1,66.2,272.4,1.0,15.4,0.0,238.0,39.2,0,8.6,11.2,28.9,2018
321,445891A001,화성시 장안면,2018-11-17,5.4,10.5,0.9,50.0,293.2,0.9,4.6,0.0,284.0,39.4,0,5.1,11.1,28.5,2018
322,445891A001,화성시 장안면,2018-11-18,6.0,10.8,1.0,55.8,270.3,0.7,9.4,0.0,256.0,39.3,0,6.0,10.6,28.2,2018
323,445891A001,화성시 장안면,2018-11-19,7.1,12.6,2.5,57.0,289.4,0.7,4.5,0.0,368.0,38.9,4,6.4,10.5,28.0,2018
324,445891A001,화성시 장안면,2018-11-20,5.9,12.2,-0.9,40.5,182.2,1.1,4.8,0.0,471.0,39.7,0,5.3,10.1,27.7,2018
325,445891A001,화성시 장안면,2018-11-21,5.8,8.6,2.0,70.8,199.9,0.9,6.7,4.5,0.0,39.1,1269,5.8,9.9,27.7,2018
326,445891A001,화성시 장안면,2018-11-22,2.8,6.7,-1.8,41.9,295.6,1.2,6.3,0.0,418.0,39.9,129,2.3,9.6,27.9,2018
327,445891A001,화성시 장안면,2018-11-23,1.6,6.6,-3.9,36.2,159.8,0.8,7.6,0.0,438.0,39.9,0,1.1,8.8,27.9,2018
328,445891A001,화성시 장안면,2018-11-24,3.3,5.7,0.2,67.4,104.5,1.7,5.3,5.0,69.0,39.5,1070,3.4,8.3,29.1,2018
329,445891A001,화성시 장안면,2018-11-25,6.2,11.0,3.1,73.7,151.1,0.8,4.4,0.0,301.0,39.5,919,6.1,8.3,29.5,2018
330,445891A001,화성시 장안면,2018-11-26,6.1,12.5,1.6,69.5,103.0,0.5,7.1,0.0,467.0,4.4,20,5.1,8.5,28.9,2018
331,445891A001,화성시 장안면,2018-11-27,7.1,12.3,2.2,68.3,165.7,0.8,9.9,0.0,36.0,3.1,0,6.6,8.4,28.6,2018
332,445891A001,화성시 장안면,2018-11-28,5.5,10.7,1.6,26.9,287.7,0.9,10.9,0.0,383.0,3.7,0,4.8,8.6,28.3,2018
333,445891A001,화성시 장안면,2018-11-29,4.1,7.9,-0.3,42.3,295.7,0.6,8.7,0.0,69.0,3.0,0,3.8,8.2,28.0,2018
334,445891A001,화성시 장안면,2018-11-30,2.3,7.6,-2.4,52.2,300.4,0.6,5.2,0.0,460.0,3.9,40,1.8,7.9,27.7,2018
335,445891A001,화성시 장안면,2018-12-01,4.7,11.0,0.4,52.6,138.3,0.6,8.9,0.0,396.0,3.5,0,4.1,7.5,27.5,2018
336,445891A001,화성시 장안면,2018-12-02,7.7,12.8,1.9,56.2,107.5,0.7,4.2,0.0,146.0,3.9,0,6.8,7.5,27.3,2018
337,445891A001,화성시 장안면,2018-12-03,11.5,13.9,8.5,84.0,162.1,0.5,4.0,9.0,0.0,1.5,1144,11.0,8.0,28.8,2018
338,445891A001,화성시 장안면,2018-12-04,8.2,11.5,0.9,70.9,291.1,1.5,7.5,9.5,86.0,2.9,944,8.3,9.0,31.6,2018
339,445891A001,화성시 장안면,2018-12-05,1.1,5.0,-3.2,36.9,303.1,1.3,6.2,0.0,330.0,4.0,0,1.4,8.7,30.8,2018
340,445891A001,화성시 장안면,2018-12-06,2.5,6.4,-0.9,56.2,289.5,1.6,10.6,0.5,361.0,4.0,420,2.8,8.1,30.3,2018
341,445891A001,화성시 장안면,2018-12-07,-5.5,-0.2,-8.3,37.2,306.5,2.7,9.6,0.0,464.0,3.8,0,-5.1,7.4,30.1,2018
342,445891A001,화성시 장안면,2018-12-08,-7.4,-4.1,-10.4,35.6,314.2,2.0,6.8,0.0,464.0,3.9,0,-7.0,6.3,29.7,2018
343,445891A001,화성시 장안면,2018-12-09,-6.8,-2.3,-11.3,29.7,299.8,1.1,9.4,0.0,458.0,3.8,0,-6.6,5.5,29.1,2018
344,445891A001,화성시 장안면,2018-12-10,-3.3,3.3,-8.6,37.7,88.8,0.7,4.3,0.0,378.0,3.7,0,-3.5,5.0,28.6,2018
345,445891A001,화성시 장안면,2018-12-11,-0.1,3.2,-3.8,48.7,114.8,0.5,3.8,0.0,24.0,2.8,0,-0.2,4.7,28.2,2018
346,445891A001,화성시 장안면,2018-12-12,-1.7,1.2,-5.0,42.0,295.7,1.2,6.9,0.0,464.0,3.7,0,-2.2,4.4,28.1,2018
347,445891A001,화성시 장안면,2018-12-13,-2.3,2.6,-5.7,59.6,250.5,1.6,12.1,1.0,157.0,2.6,333,-2.1,4.2,27.9,2018
348,445891A001,화성시 장안면,2018-12-14,-4.9,-0.4,-9.3,52.4,284.2,0.7,4.3,0.0,464.0,3.7,57,-5.4,4.0,27.8,2018
349,445891A001,화성시 장안면,2018-12-15,-3.7,2.3,-9.2,56.1,100.9,0.3,2.7,0.0,432.0,3.9,0,-4.0,3.9,27.7,2018
350,445891A001,화성시 장안면,2018-12-16,-0.3,3.8,-4.4,61.4,152.2,1.0,4.4,0.5,78.0,3.2,50,-0.3,3.8,27.6,2018
351,445891A001,화성시 장안면,2018-12-17,1.6,5.5,-2.1,58.7,296.0,0.8,5.7,0.0,368.0,3.7,358,0.8,3.7,27.8,2018
352,445891A001,화성시 장안면,2018-12-18,2.0,8.0,-3.9,59.8,231.6,1.0,10.9,0.0,377.0,4.0,0,1.4,3.6,27.9,2018
