no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
140,445891A001,화성시 장안면,2011-05-20,19.0,22.8,16.2,91.1,207.7,0.7,4.3,7.0,0.0,4.1,1104,18.1,14.0,,2011
141,445891A001,화성시 장안면,2011-05-21,16.1,18.8,13.8,89.5,250.7,0.4,3.1,3.5,0.0,2.8,1440,15.2,13.9,,2011
142,445891A001,화성시 장안면,2011-05-22,18.0,24.4,12.9,66.2,160.1,0.5,3.9,0.0,508.0,20.8,525,17.1,13.4,,2011
143,445891A001,화성시 장안면,2011-05-23,19.1,26.2,14.5,58.0,172.2,0.4,4.2,0.0,378.0,17.4,0,18.2,13.7,,2011
144,445891A001,화성시 장안면,2011-05-24,19.9,28.8,11.5,53.9,170.8,0.4,3.5,0.0,498.0,21.4,0,19.0,13.6,,2011
145,445891A001,화성시 장안면,2011-05-25,22.5,29.2,15.5,53.5,119.9,0.4,3.7,0.0,25.0,12.6,0,21.5,14.1,,2011
146,445891A001,화성시 장안면,2011-05-26,20.4,22.2,15.9,53.5,140.6,0.8,5.9,0.0,0.0,6.8,44,19.5,14.3,,2011
147,445891A001,화성시 장안면,2011-05-27,19.5,25.8,14.4,63.1,133.9,0.5,3.9,0.0,327.0,18.6,0,18.6,14.1,,2011
148,445891A001,화성시 장안면,2011-05-28,21.4,29.0,14.3,60.0,212.9,0.5,3.9,0.0,459.0,21.5,0,20.5,14.4,,2011
149,445891A001,화성시 장안면,2011-05-29,23.2,31.2,16.3,54.6,129.0,0.6,5.2,0.0,690.0,26.6,0,22.3,15.1,,2011
150,445891A001,화성시 장안면,2011-05-30,22.4,28.8,16.4,52.7,207.4,0.6,3.3,0.0,394.0,20.4,6,21.4,15.7,,2011
151,445891A001,화성시 장안면,2011-05-31,20.6,24.3,18.1,66.6,146.9,0.7,5.7,3.5,0.0,8.3,747,19.7,15.8,,2011
152,445891A001,화성시 장안면,2011-06-01,18.7,22.8,16.2,84.6,142.6,0.8,6.6,23.0,60.0,9.7,732,17.7,15.5,,2011
153,445891A001,화성시 장안면,2011-06-02,19.0,25.7,15.2,80.3,226.0,0.5,3.4,0.0,376.0,18.6,0,18.1,15.4,,2011
154,445891A001,화성시 장안면,2011-06-03,20.1,26.9,14.4,71.7,226.8,0.7,5.9,0.0,554.0,24.8,0,19.2,15.7,,2011
155,445891A001,화성시 장안면,2011-06-04,20.1,24.9,18.0,79.6,248.1,0.7,5.2,0.0,289.0,13.9,0,19.2,15.9,,2011
156,445891A001,화성시 장안면,2011-06-05,21.0,27.8,16.4,69.8,228.2,0.6,4.3,0.0,628.0,25.7,0,20.1,16.0,,2011
157,445891A001,화성시 장안면,2011-06-06,20.4,27.9,13.5,66.3,222.3,0.5,2.9,0.0,314.0,20.1,0,19.5,16.3,,2011
158,445891A001,화성시 장안면,2011-06-07,21.0,29.0,14.0,61.3,187.5,0.4,3.6,0.0,422.0,18.5,302,20.1,16.5,,2011
159,445891A001,화성시 장안면,2011-06-08,22.5,29.0,16.4,65.8,190.9,0.7,4.2,0.0,541.0,21.7,484,21.6,16.6,,2011
160,445891A001,화성시 장안면,2011-06-09,20.5,23.7,18.6,82.6,212.7,0.5,3.7,0.5,25.0,6.7,849,19.6,16.9,,2011
161,445891A001,화성시 장안면,2011-06-10,22.1,25.3,18.2,79.1,165.9,0.4,2.9,0.0,0.0,8.1,719,21.2,16.6,,2011
162,445891A001,화성시 장안면,2011-06-11,24.2,30.2,19.3,62.2,233.9,0.6,4.6,0.0,787.0,25.4,337,23.3,16.8,,2011
163,445891A001,화성시 장안면,2011-06-12,23.3,31.1,17.7,61.2,208.0,0.6,3.9,0.0,574.0,22.7,368,22.4,17.4,,2011
164,445891A001,화성시 장안면,2011-06-13,21.4,27.3,17.9,75.3,242.5,0.6,3.4,0.5,494.0,21.0,475,20.4,17.7,,2011
165,445891A001,화성시 장안면,2011-06-14,22.4,29.9,16.2,69.8,212.0,0.6,3.8,0.0,557.0,22.9,183,21.5,17.7,,2011
166,445891A001,화성시 장안면,2011-06-15,24.3,32.8,17.1,61.6,158.2,0.5,3.1,0.0,538.0,22.5,58,23.3,18.1,,2011
167,445891A001,화성시 장안면,2011-06-16,26.1,32.5,18.3,51.1,116.8,0.6,5.1,0.0,778.0,26.9,54,25.2,18.5,,2011
168,445891A001,화성시 장안면,2011-06-17,24.9,31.5,20.9,52.5,174.7,0.6,4.0,0.0,346.0,20.1,16,23.9,18.9,,2011
169,445891A001,화성시 장안면,2011-06-18,24.0,29.2,19.7,64.3,236.4,0.5,3.2,0.0,375.0,18.8,0,23.1,19.0,,2011
170,445891A001,화성시 장안면,2011-06-19,25.8,33.1,19.0,61.6,152.3,0.5,3.5,0.0,604.0,22.6,194,24.8,19.1,,2011
171,445891A001,화성시 장안면,2011-06-20,25.7,31.9,20.4,65.1,224.2,0.6,3.7,0.0,697.0,25.3,92,24.7,19.5,,2011
172,445891A001,화성시 장안면,2011-06-21,24.5,30.0,19.6,68.5,238.5,0.6,4.2,0.0,690.0,26.6,262,23.5,19.9,,2011
173,445891A001,화성시 장안면,2011-06-22,23.9,28.1,21.1,86.8,187.2,0.6,3.8,6.5,3.0,7.2,1228,22.9,19.9,,2011
174,445891A001,화성시 장안면,2011-06-23,23.7,25.6,22.6,94.6,221.6,0.9,6.7,31.5,0.0,1.7,1404,22.7,19.6,,2011
175,445891A001,화성시 장안면,2011-06-24,21.2,23.3,19.6,94.9,188.4,0.6,4.8,40.5,0.0,4.2,1440,20.3,19.2,,2011
176,445891A001,화성시 장안면,2011-06-25,19.8,21.0,18.7,92.8,96.7,1.4,5.5,37.5,0.0,3.3,1399,18.8,18.7,,2011
177,445891A001,화성시 장안면,2011-06-26,21.5,24.3,18.9,85.7,99.3,1.9,7.9,22.5,0.0,4.9,793,20.6,18.0,,2011
178,445891A001,화성시 장안면,2011-06-27,20.9,22.0,19.9,90.2,192.7,0.9,5.3,12.0,0.0,2.1,886,19.9,17.8,,2011
179,445891A001,화성시 장안면,2011-06-28,24.8,31.5,18.9,75.5,174.2,0.5,3.2,0.5,609.0,23.3,174,23.9,17.8,,2011
180,445891A001,화성시 장안면,2011-06-29,22.6,24.4,21.1,97.6,156.7,0.6,4.8,155.5,0.0,1.7,1326,21.7,18.7,,2011
181,445891A001,화성시 장안면,2011-06-30,25.8,29.6,22.4,89.6,208.1,0.4,4.2,59.0,10.0,8.5,911,24.9,18.7,,2011
182,445891A001,화성시 장안면,2011-07-01,26.3,30.7,23.2,83.6,246.5,0.5,3.1,0.0,266.0,16.8,0,25.4,19.4,,2011
183,445891A001,화성시 장안면,2011-07-02,26.0,30.6,23.0,87.6,174.5,0.4,2.8,0.0,42.0,9.7,0,25.0,19.9,,2011
184,445891A001,화성시 장안면,2011-07-03,23.7,25.6,20.7,98.3,187.9,0.6,5.4,167.0,0.0,1.1,1335,22.7,20.2,,2011
185,445891A001,화성시 장안면,2011-07-04,23.4,29.3,19.5,75.0,253.2,0.7,3.6,0.0,511.0,22.4,627,22.4,19.9,,2011
186,445891A001,화성시 장안면,2011-07-05,24.5,31.9,19.5,75.4,190.2,0.5,3.3,0.0,557.0,22.6,0,23.5,19.9,,2011
187,445891A001,화성시 장안면,2011-07-06,25.3,31.8,19.6,68.8,141.3,0.4,2.8,0.0,330.0,18.4,0,24.3,20.1,,2011
188,445891A001,화성시 장안면,2011-07-07,23.7,25.3,22.4,91.2,194.8,0.6,4.6,49.0,0.0,2.6,1199,22.7,20.1,,2011
189,445891A001,화성시 장안면,2011-07-08,23.2,25.2,21.7,95.0,243.1,0.4,2.7,25.0,0.0,5.0,1440,22.2,19.9,,2011
190,445891A001,화성시 장안면,2011-07-09,25.0,29.3,22.4,90.9,142.9,0.5,3.5,13.0,99.0,8.9,854,24.0,19.8,,2011
191,445891A001,화성시 장안면,2011-07-10,24.4,27.8,21.7,92.1,149.4,0.6,3.9,13.0,0.0,4.9,399,23.4,20.0,,2011
192,445891A001,화성시 장안면,2011-07-11,22.2,23.6,21.7,96.5,141.5,0.5,3.2,35.5,0.0,3.2,1433,21.2,19.8,,2011
193,445891A001,화성시 장안면,2011-07-12,23.8,26.5,21.7,96.3,136.3,0.5,4.2,56.0,0.0,4.2,1353,22.8,19.6,,2011
194,445891A001,화성시 장안면,2011-07-13,25.1,27.5,23.6,96.4,145.3,0.5,3.0,15.0,0.0,4.6,1440,24.1,19.7,,2011
195,445891A001,화성시 장안면,2011-07-14,25.2,28.3,23.4,96.2,159.9,0.5,3.6,56.5,0.0,5.2,1325,24.2,20.0,,2011
196,445891A001,화성시 장안면,2011-07-15,25.0,29.7,22.8,94.6,169.8,0.6,5.4,11.5,0.0,5.4,1297,24.0,20.3,,2011
197,445891A001,화성시 장안면,2011-07-16,25.3,29.6,22.6,95.2,161.3,0.3,2.6,24.0,12.0,8.5,1381,24.4,20.3,,2011
198,445891A001,화성시 장안면,2011-07-17,26.9,32.0,23.3,87.9,181.5,0.5,2.5,1.5,97.0,13.1,646,25.9,20.7,,2011
199,445891A001,화성시 장안면,2011-07-18,30.4,36.6,25.4,70.1,110.9,0.9,5.3,0.0,604.0,25.2,0,29.4,21.2,,2011
200,445891A001,화성시 장안면,2011-07-19,29.8,34.2,25.9,63.2,91.1,1.6,7.6,0.0,518.0,21.5,0,28.8,21.8,,2011
201,445891A001,화성시 장안면,2011-07-20,29.4,33.7,25.4,56.5,91.7,1.1,4.5,0.0,795.0,27.6,0,28.4,21.8,,2011
202,445891A001,화성시 장안면,2011-07-21,28.5,34.1,23.9,61.9,105.7,0.9,5.4,0.0,736.0,25.3,0,27.5,21.9,,2011
203,445891A001,화성시 장안면,2011-07-22,24.9,27.0,21.6,90.5,186.7,0.5,4.0,2.0,0.0,5.1,920,23.9,22.1,,2011
204,445891A001,,2011-07-23,26.7,30.5,24.3,83.5,244.6,0.5,3.0,0.0,121.0,12.1,0,25.7,21.8,,2011
205,445891A001,,2011-07-24,25.5,29.0,22.6,91.3,166.4,0.7,4.6,39.5,64.0,11.0,604,24.5,21.8,,2011
206,445891A001,,2011-07-25,27.7,32.3,24.6,82.3,160.6,0.6,3.1,0.0,48.0,13.9,0,26.7,21.9,,2011
207,445891A001,,2011-07-26,27.4,32.1,24.4,83.4,156.0,0.8,6.7,34.5,98.0,11.4,462,26.4,22.2,,2011
208,445891A001,,2011-07-27,27.4,30.5,24.4,89.7,209.7,0.8,7.2,97.0,5.0,4.7,1051,26.4,22.3,,2011
209,445891A001,,2011-07-28,26.8,28.7,23.7,90.3,206.5,0.8,6.1,49.0,0.0,4.2,1314,25.8,22.2,,2011
210,445891A001,,2011-07-29,28.1,32.3,25.5,83.6,229.2,0.6,4.1,4.5,293.0,17.3,464,27.1,22.2,,2011
211,445891A001,,2011-07-30,28.4,32.8,25.4,84.1,217.9,0.4,3.8,0.5,187.0,16.3,537,27.4,22.6,,2011
212,445891A001,,2011-07-31,26.4,28.0,24.6,93.7,161.0,0.6,3.8,28.5,4.0,3.6,836,25.4,22.8,,2011
213,445891A001,,2011-08-01,27.4,31.0,25.0,88.3,118.4,0.6,3.3,2.0,43.0,9.0,861,26.4,22.5,,2011
214,445891A001,,2011-08-02,28.1,32.7,26.0,84.1,109.3,0.6,6.4,9.0,170.0,13.5,343,27.2,22.6,,2011
215,445891A001,,2011-08-03,27.6,32.5,24.5,84.6,149.5,0.6,4.2,0.5,47.0,9.9,683,26.6,22.8,,2011
216,445891A001,,2011-08-04,26.9,30.5,24.5,89.2,148.3,0.4,2.3,0.5,21.0,6.7,807,25.9,22.8,,2011
217,445891A001,,2011-08-05,30.4,36.1,25.0,73.4,116.1,0.5,3.3,0.0,675.0,23.9,0,29.5,22.8,,2011
218,445891A001,,2011-08-06,30.1,34.5,26.5,70.8,117.6,0.8,4.9,0.0,190.0,17.2,0,29.1,23.3,,2011
219,445891A001,,2011-08-07,29.7,33.6,25.5,72.1,102.6,1.8,9.8,7.0,172.0,15.2,216,28.7,23.5,,2011
220,445891A001,,2011-08-08,26.1,28.2,24.7,88.8,132.5,1.6,7.8,27.0,0.0,2.0,1208,25.1,23.2,,2011
221,445891A001,,2011-08-09,26.1,28.7,24.6,89.1,172.6,0.8,4.8,1.5,97.0,10.4,434,25.1,22.6,,2011
222,445891A001,,2011-08-10,26.8,30.6,24.5,88.8,244.9,0.6,3.0,0.5,101.0,13.0,515,25.8,22.7,,2011
223,445891A001,,2011-08-11,27.8,32.0,25.5,87.3,235.2,0.5,3.5,0.0,124.0,12.5,30,26.8,23.0,,2011
224,445891A001,,2011-08-12,26.3,29.4,24.3,92.3,192.8,0.6,3.6,55.5,1.0,4.8,984,25.3,23.1,,2011
225,445891A001,,2011-08-13,26.5,29.5,24.7,91.0,161.0,0.6,5.4,2.0,11.0,7.0,1417,25.5,22.8,,2011
226,445891A001,,2011-08-14,26.3,30.6,24.1,92.1,167.1,0.5,3.4,17.5,9.0,7.2,987,25.3,22.8,,2011
227,445891A001,,2011-08-15,26.3,29.7,24.3,90.4,195.4,0.3,2.6,0.5,2.0,5.9,752,25.3,22.7,,2011
228,445891A001,,2011-08-16,26.3,30.6,24.9,93.9,176.6,0.6,4.0,70.0,0.0,5.4,604,25.4,22.7,,2011
229,445891A001,,2011-08-17,25.4,26.1,24.6,98.6,223.6,0.4,3.1,25.0,0.0,1.7,1440,24.3,22.6,,2011
230,445891A001,,2011-08-18,26.8,31.5,23.4,82.6,249.4,0.5,3.9,0.0,451.0,20.2,575,25.8,22.5,,2011
231,445891A001,,2011-08-19,25.3,29.0,23.0,86.8,212.6,0.5,3.6,0.0,13.0,7.7,0,24.4,22.7,,2011
232,445891A001,,2011-08-20,23.6,26.7,21.5,85.3,212.4,0.5,3.3,0.0,144.0,10.7,0,22.6,22.4,,2011
233,445891A001,,2011-08-21,24.6,31.3,19.8,78.4,150.1,0.4,2.9,0.0,501.0,21.7,304,23.7,22.1,,2011
234,445891A001,,2011-08-22,25.3,30.0,21.9,73.9,150.1,0.5,3.2,0.0,290.0,16.4,0,24.4,22.2,,2011
235,445891A001,,2011-08-23,25.3,30.6,20.0,67.5,107.4,0.5,3.9,0.0,630.0,21.0,0,24.4,22.1,,2011
236,445891A001,,2011-08-24,25.3,29.6,21.6,67.8,107.1,0.7,4.6,0.0,240.0,14.2,0,24.4,21.9,,2011
237,445891A001,,2011-08-25,26.6,30.9,22.3,68.6,115.2,0.6,3.9,0.0,458.0,19.7,233,25.7,21.9,,2011
238,445891A001,,2011-08-26,27.2,30.7,24.2,69.5,113.1,1.0,5.1,0.0,513.0,19.0,0,26.2,22.2,,2011
239,445891A001,,2011-08-27,28.0,32.1,24.1,72.2,121.7,0.7,5.2,0.0,421.0,17.8,0,27.0,22.2,,2011
240,445891A001,,2011-08-28,27.9,33.2,24.4,75.2,166.9,0.6,3.9,0.0,516.0,19.1,0,26.9,22.5,,2011
241,445891A001,,2011-08-29,27.8,33.2,24.5,80.6,185.3,0.5,4.5,0.0,284.0,15.4,0,26.8,22.9,,2011
242,445891A001,,2011-08-30,27.4,32.8,24.8,83.9,195.8,0.4,4.2,1.0,72.0,9.8,512,26.5,23.0,,2011
243,445891A001,,2011-08-31,27.1,32.7,24.1,79.8,256.0,0.4,3.5,0.0,580.0,19.9,468,26.1,23.1,,2011
244,445891A001,,2011-09-01,26.8,32.2,22.1,77.8,214.5,0.6,3.8,0.0,557.0,20.1,101,25.8,23.1,,2011
245,445891A001,,2011-09-02,28.1,33.7,23.4,68.4,119.2,0.7,4.4,0.0,605.0,20.0,1,27.1,23.1,,2011
246,445891A001,,2011-09-03,26.4,31.6,22.0,59.1,87.6,1.1,6.6,0.0,623.0,21.0,0,25.4,22.9,,2011
247,445891A001,,2011-09-04,25.1,30.7,20.4,55.1,157.7,0.7,4.8,0.0,470.0,19.3,0,24.1,22.4,,2011
248,445891A001,,2011-09-05,24.2,29.0,19.3,64.7,249.3,0.6,5.8,0.0,650.0,22.8,0,23.2,22.1,,2011
249,445891A001,,2011-09-06,23.5,29.0,18.4,71.1,227.3,0.6,5.3,0.0,690.0,23.2,294,22.5,21.9,,2011
250,445891A001,,2011-09-07,23.0,28.4,17.2,68.8,191.2,0.5,2.8,0.0,388.0,17.6,58,22.1,21.6,,2011
251,445891A001,,2011-09-08,22.7,26.3,20.7,70.7,228.4,0.5,3.3,0.5,283.0,11.8,360,21.7,21.5,,2011
252,445891A001,,2011-09-09,20.8,22.2,20.0,86.1,182.8,0.3,1.8,3.0,0.0,3.8,1020,19.8,21.0,,2011
253,445891A001,,2011-09-10,21.8,24.5,19.6,80.7,101.8,0.8,6.9,1.0,11.0,8.3,810,20.8,20.5,,2011
254,445891A001,,2011-09-11,21.5,23.5,19.4,92.6,96.5,0.7,3.5,7.5,1.0,4.0,1440,20.5,20.3,,2011
255,445891A001,,2011-09-12,24.1,28.1,21.0,81.8,247.0,0.4,2.0,0.0,155.0,12.1,601,23.1,20.3,,2011
256,445891A001,,2011-09-13,25.6,30.4,21.8,74.0,177.0,0.4,2.8,0.0,416.0,16.4,0,24.6,20.7,,2011
257,445891A001,,2011-09-14,25.4,30.5,22.2,82.2,206.5,0.4,2.5,0.0,228.0,11.4,0,24.4,21.1,,2011
258,445891A001,,2011-09-15,26.6,32.0,21.9,78.6,173.1,0.6,4.9,0.0,532.0,17.8,26,25.6,21.2,,2011
259,445891A001,,2011-09-16,26.0,31.6,21.1,80.2,206.1,0.3,3.5,0.0,451.0,15.5,234,25.0,21.4,,2011
260,445891A001,,2011-09-17,26.5,31.7,22.5,81.1,162.8,0.4,3.5,0.0,211.0,12.5,73,25.5,21.5,,2011
261,445891A001,,2011-09-18,22.8,26.6,19.3,74.8,92.5,1.0,5.7,2.5,157.0,9.9,522,21.8,21.7,,2011
262,445891A001,,2011-09-19,18.4,19.6,15.5,65.2,90.8,1.4,6.0,0.0,0.0,5.4,220,17.4,20.9,,2011
263,445891A001,,2011-09-20,18.2,22.9,12.6,60.8,97.4,0.9,5.3,0.0,414.0,16.9,0,17.3,19.9,,2011
264,445891A001,,2011-09-21,19.3,24.6,13.9,52.1,128.0,0.7,4.9,0.0,518.0,18.4,0,18.3,19.3,,2011
265,445891A001,,2011-09-22,18.5,24.4,10.5,63.8,250.0,0.5,4.2,0.0,676.0,20.5,0,17.6,19.0,,2011
266,445891A001,,2011-09-23,19.4,26.5,12.4,69.4,176.6,0.4,3.3,0.0,651.0,19.5,88,18.5,18.8,,2011
267,445891A001,,2011-09-24,20.0,26.2,14.5,71.5,165.8,0.5,3.9,0.0,642.0,19.4,53,19.0,18.7,,2011
268,445891A001,,2011-09-25,19.9,26.7,14.3,76.4,150.2,0.4,3.1,0.0,602.0,18.4,261,19.0,18.7,,2011
269,445891A001,,2011-09-26,21.0,27.9,14.8,72.2,143.0,0.3,2.4,0.0,636.0,18.1,346,20.1,18.7,,2011
270,445891A001,,2011-09-27,21.1,27.5,15.2,62.9,123.0,0.6,7.1,0.0,659.0,20.0,170,20.1,18.7,,2011
271,445891A001,,2011-09-28,20.2,24.1,16.4,68.9,124.0,0.5,3.8,0.0,1.0,8.9,0,19.2,18.6,,2011
272,445891A001,,2011-09-29,18.0,19.7,16.8,91.9,100.6,0.5,3.1,19.0,0.0,1.9,1226,17.0,18.4,,2011
273,445891A001,,2011-09-30,16.3,19.4,11.3,60.6,254.4,0.9,5.6,0.0,619.0,20.0,536,15.3,18.0,,2011
274,445891A001,,2011-10-01,13.0,17.4,7.9,61.8,248.0,0.5,5.4,0.0,560.0,18.6,0,12.1,17.3,,2011
275,445891A001,,2011-10-02,13.5,18.6,7.4,57.0,232.3,0.5,5.5,0.0,557.0,17.2,0,12.6,16.6,,2011
276,445891A001,,2011-10-03,13.5,20.2,6.4,60.0,168.1,0.4,3.3,0.0,634.0,19.3,0,12.6,16.1,,2011
277,445891A001,,2011-10-04,14.8,21.5,8.3,63.6,171.0,0.3,3.4,0.0,595.0,18.2,0,13.8,15.8,,2011
278,445891A001,,2011-10-05,16.4,22.1,12.9,63.1,211.4,0.5,3.9,0.0,342.0,12.8,0,15.4,15.8,,2011
279,445891A001,,2011-10-06,16.6,21.3,13.0,67.1,208.6,0.9,7.5,0.0,441.0,15.1,0,15.7,15.7,,2011
280,445891A001,,2011-10-07,15.5,21.5,9.5,69.9,199.4,0.5,3.9,0.0,593.0,17.2,0,14.6,15.6,,2011
281,445891A001,,2011-10-08,16.0,22.2,10.5,75.3,159.6,0.4,2.3,0.0,562.0,15.1,77,15.0,15.5,,2011
282,445891A001,,2011-10-09,16.6,22.7,11.6,75.2,148.9,0.3,2.4,0.0,204.0,10.1,18,15.7,15.5,,2011
283,445891A001,,2011-10-10,17.0,22.7,11.7,81.1,192.0,0.3,3.0,0.0,251.0,11.0,133,16.0,15.5,,2011
284,445891A001,,2011-10-11,16.3,22.1,11.4,69.1,236.1,0.5,3.6,0.0,477.0,15.4,317,15.3,15.4,,2011
285,445891A001,,2011-10-12,14.8,20.6,9.7,73.6,160.1,0.3,2.4,0.0,27.0,7.7,21,13.8,15.4,,2011
286,445891A001,,2011-10-13,16.3,24.1,10.2,73.3,153.9,0.3,2.8,0.0,573.0,15.0,43,15.3,15.2,,2011
287,445891A001,,2011-10-14,15.3,16.1,14.4,89.4,208.8,0.3,3.6,4.5,0.0,2.4,1031,14.3,15.2,,2011
288,445891A001,,2011-10-15,14.8,20.4,11.9,89.2,167.7,0.7,5.7,15.5,67.0,6.0,1149,13.8,15.0,,2011
289,445891A001,,2011-10-16,15.9,20.4,12.2,72.1,247.3,1.0,6.6,2.5,353.0,12.4,671,14.9,14.7,,2011
290,445891A001,,2011-10-17,12.3,16.2,7.4,52.8,250.9,0.7,6.6,0.0,576.0,16.5,0,11.4,14.5,,2011
291,445891A001,,2011-10-18,9.4,16.4,2.2,55.7,145.3,0.4,3.0,0.0,580.0,16.3,0,8.5,13.8,,2011
292,445891A001,,2011-10-19,12.6,20.5,4.9,63.5,122.1,0.3,3.9,0.0,566.0,16.1,0,11.6,13.2,,2011
293,445891A001,,2011-10-20,15.4,21.1,10.6,69.1,114.9,0.4,4.3,0.0,403.0,12.1,0,14.5,13.1,,2011
294,445891A001,,2011-10-21,17.7,22.1,13.1,67.4,112.4,0.6,4.1,0.0,203.0,9.1,30,16.7,13.3,,2011
295,445891A001,,2011-10-22,17.3,21.3,13.5,80.9,214.4,0.4,3.3,1.5,243.0,9.3,764,16.3,13.8,,2011
296,445891A001,,2011-10-23,16.6,21.9,11.2,81.4,183.5,0.4,2.9,0.0,286.0,10.3,504,15.7,13.9,,2011
297,445891A001,,2011-10-24,14.4,17.0,9.2,78.1,246.9,0.8,5.8,0.0,0.0,2.2,371,13.4,14.2,,2011
298,445891A001,,2011-10-25,8.8,12.8,4.9,45.6,255.0,0.9,6.1,0.0,565.0,14.9,0,7.9,13.6,,2011
299,445891A001,,2011-10-26,9.2,16.6,2.2,61.9,171.0,0.4,4.2,0.0,550.0,13.9,0,8.3,12.6,,2011
300,445891A001,,2011-10-27,12.2,19.3,6.0,62.4,141.1,0.3,3.4,0.0,483.0,11.8,0,11.3,12.2,,2011
301,445891A001,,2011-10-28,14.2,19.7,11.2,70.6,148.2,0.3,2.8,0.0,348.0,8.9,0,13.2,12.2,,2011
302,445891A001,,2011-10-29,13.2,15.7,11.7,89.5,106.7,0.3,1.9,6.5,19.0,4.0,1385,12.3,12.4,,2011
303,445891A001,,2011-10-30,15.5,20.8,11.4,72.9,201.7,0.4,3.5,0.0,500.0,12.5,308,14.5,12.5,,2011
304,445891A001,,2011-10-31,14.4,22.4,6.7,66.2,174.5,0.2,1.8,0.0,504.0,12.4,0,13.5,12.6,,2011
305,445891A001,,2011-11-01,15.5,22.0,9.2,66.7,136.9,0.4,3.7,0.0,542.0,12.8,0,14.6,12.5,,2011
306,445891A001,,2011-11-02,16.4,22.9,12.2,66.9,163.8,0.3,4.1,0.0,294.0,9.1,0,15.5,12.6,,2011
307,445891A001,,2011-11-03,16.4,24.2,9.3,73.8,147.9,0.2,2.3,0.0,524.0,11.2,16,15.5,12.7,,2011
308,445891A001,,2011-11-04,20.1,25.6,15.3,77.0,159.7,0.4,2.8,0.0,199.0,7.8,53,19.1,12.9,,2011
309,445891A001,,2011-11-05,20.2,25.3,17.3,82.0,185.0,0.4,3.0,0.0,204.0,7.1,578,19.3,13.6,,2011
310,445891A001,,2011-11-06,17.1,20.5,14.7,84.8,101.8,0.9,4.3,7.0,0.0,1.4,730,16.1,14.0,,2011
