no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
174,445891A001,화성시 장안면,2020-06-23,25.4,30.2,20.8,59.2,272.3,0.9,5.7,0.0,322.0,10.4,69,26.1,23.4,15.8,2020
175,445891A001,화성시 장안면,2020-06-24,22.2,25.6,20.0,79.9,115.9,1.6,8.7,11.0,0.0,2.3,1045,21.7,23.2,15.8,2020
176,445891A001,화성시 장안면,2020-06-25,21.6,23.8,19.8,87.1,193.4,0.8,6.0,4.5,0.0,4.6,1026,21.7,22.6,17.6,2020
177,445891A001,화성시 장안면,2020-06-26,22.0,25.9,18.7,77.6,257.2,1.6,11.4,2.5,366.0,9.5,561,22.5,22.4,19.4,2020
178,445891A001,화성시 장안면,2020-06-27,23.8,29.6,20.1,68.7,266.2,0.9,6.0,0.0,446.0,11.0,8,24.2,22.5,19.5,2020
179,445891A001,화성시 장안면,2020-06-28,23.8,28.4,20.2,73.6,269.3,1.2,6.1,0.0,644.0,11.5,0,24.5,22.8,19.2,2020
180,445891A001,화성시 장안면,2020-06-29,22.3,26.6,17.7,78.7,104.6,1.6,8.3,27.0,104.0,5.7,308,22.3,22.8,19.6,2020
181,445891A001,화성시 장안면,2020-06-30,20.2,22.9,18.0,81.9,354.9,1.7,8.4,25.0,0.0,4.8,894,20.1,22.3,29.9,2020
182,445891A001,화성시 장안면,2020-07-01,20.8,23.9,18.0,78.2,236.1,0.6,3.6,0.5,9.0,5.3,541,20.8,21.9,28.6,2020
183,445891A001,화성시 장안면,2020-07-02,23.6,29.7,18.8,71.7,168.8,1.0,5.0,0.0,435.0,10.9,0,23.9,21.9,27.8,2020
184,445891A001,화성시 장안면,2020-07-03,24.1,30.5,19.7,63.9,118.2,1.3,8.8,0.5,388.0,12.1,214,24.5,22.4,26.8,2020
185,445891A001,화성시 장안면,2020-07-04,22.6,28.5,18.4,69.9,261.6,1.0,6.3,1.0,438.0,13.0,546,23.3,22.6,26.2,2020
186,445891A001,화성시 장안면,2020-07-05,23.0,28.2,18.6,69.8,262.3,0.9,4.7,0.0,509.0,11.1,0,23.6,22.8,25.5,2020
187,445891A001,화성시 장안면,2020-07-06,24.8,30.8,20.6,66.7,247.6,1.0,5.7,0.0,354.0,10.3,0,25.2,23.0,24.7,2020
188,445891A001,화성시 장안면,2020-07-07,23.8,27.7,21.4,72.3,265.9,1.3,5.1,0.0,274.0,7.1,0,24.1,23.1,24.0,2020
189,445891A001,화성시 장안면,2020-07-08,23.8,30.0,19.8,75.8,263.6,0.9,5.7,0.0,484.0,11.1,0,24.3,23.1,23.2,2020
190,445891A001,화성시 장안면,2020-07-09,26.4,33.6,20.0,67.2,136.0,1.0,5.0,0.0,573.0,13.1,0,27.2,23.4,22.4,2020
191,445891A001,화성시 장안면,2020-07-10,25.9,29.0,22.9,66.9,68.3,1.8,19.2,2.0,302.0,6.7,347,25.9,23.8,21.6,2020
192,445891A001,화성시 장안면,2020-07-11,26.1,30.4,21.3,60.6,88.3,1.4,5.9,0.0,362.0,10.7,0,26.7,23.7,21.1,2020
193,445891A001,화성시 장안면,2020-07-12,23.1,25.5,20.5,73.7,104.4,1.7,5.2,5.5,0.0,3.7,530,22.9,23.7,20.6,2020
194,445891A001,화성시 장안면,2020-07-13,18.7,20.5,17.8,91.6,94.1,3.0,8.1,51.0,0.0,2.6,1390,18.5,22.9,29.8,2020
195,445891A001,화성시 장안면,2020-07-14,20.4,23.9,17.2,76.1,75.4,1.5,7.2,22.5,0.0,6.3,563,20.5,22.0,30.8,2020
196,445891A001,화성시 장안면,2020-07-15,23.0,27.8,18.9,63.9,161.7,0.9,5.0,0.0,496.0,12.6,0,23.5,22.0,28.9,2020
197,445891A001,화성시 장안면,2020-07-16,23.7,29.7,18.1,67.6,270.9,1.1,6.2,0.0,690.0,12.8,0,24.3,22.6,27.7,2020
198,445891A001,화성시 장안면,2020-07-17,24.9,30.7,20.3,71.9,265.8,1.0,7.7,0.0,506.0,11.2,0,25.6,23.0,26.9,2020
199,445891A001,화성시 장안면,2020-07-18,25.2,31.0,20.6,71.2,197.2,0.9,5.4,0.0,520.0,10.4,0,25.7,23.4,26.3,2020
200,445891A001,화성시 장안면,2020-07-19,24.6,27.7,20.4,76.6,117.6,1.5,5.8,37.0,0.0,4.6,485,24.4,23.5,29.2,2020
201,445891A001,화성시 장안면,2020-07-20,24.3,26.8,22.4,81.6,228.2,1.6,8.3,2.0,0.0,4.2,835,24.1,23.5,29.1,2020
202,445891A001,화성시 장안면,2020-07-21,25.0,30.1,21.5,72.7,280.6,0.9,4.9,0.0,379.0,11.3,0,25.8,23.5,28.3,2020
203,445891A001,화성시 장안면,2020-07-22,22.5,23.1,21.6,88.5,210.3,0.3,4.5,67.0,0.0,3.0,1083,22.3,23.8,30.8,2020
204,445891A001,화성시 장안면,2020-07-23,21.3,22.8,19.1,91.2,96.1,2.0,10.8,96.0,0.0,2.2,1344,20.9,23.4,31.7,2020
205,445891A001,화성시 장안면,2020-07-24,22.7,26.8,19.4,70.6,82.2,2.3,9.3,1.5,10.0,5.5,449,22.4,22.7,32.1,2020
206,445891A001,화성시 장안면,2020-07-25,25.2,29.5,22.4,62.4,41.5,1.5,7.2,0.0,233.0,8.1,0,25.3,22.6,30.2,2020
207,445891A001,화성시 장안면,2020-07-26,25.0,29.3,22.3,68.9,88.1,1.1,5.3,0.0,284.0,9.4,0,25.6,23.1,28.9,2020
208,445891A001,화성시 장안면,2020-07-27,24.4,27.1,22.5,82.9,99.7,0.6,3.6,2.0,4.0,4.8,1011,24.3,23.4,28.0,2020
209,445891A001,화성시 장안면,2020-07-28,24.1,25.9,22.6,83.2,89.6,0.9,7.4,2.5,0.0,4.6,1178,24.0,23.6,27.8,2020
210,445891A001,화성시 장안면,2020-07-29,24.4,28.0,22.9,91.7,141.8,0.5,5.4,94.5,3.0,3.6,1362,24.2,23.6,32.4,2020
211,445891A001,화성시 장안면,2020-07-30,25.1,28.6,22.5,85.1,270.6,0.5,5.2,0.0,89.0,7.6,746,25.2,23.8,31.6,2020
212,445891A001,화성시 장안면,2020-07-31,25.9,30.1,22.4,83.1,204.4,0.6,4.2,0.5,107.0,6.6,384,26.1,24.1,29.6,2020
213,445891A001,화성시 장안면,2020-08-01,25.9,29.4,24.0,85.6,170.7,1.0,6.4,21.0,28.0,5.4,1184,25.9,24.4,30.1,2020
214,445891A001,화성시 장안면,2020-08-02,24.8,28.2,23.0,92.5,212.2,1.1,11.0,66.0,4.0,3.2,1426,24.5,24.5,32.5,2020
215,445891A001,화성시 장안면,2020-08-03,24.7,26.3,22.7,90.9,191.2,1.2,10.1,75.0,0.0,2.5,1401,24.3,24.4,32.7,2020
216,445891A001,화성시 장안면,2020-08-04,27.3,30.8,23.6,82.5,229.3,1.0,6.4,0.5,12.0,6.0,756,27.1,24.3,31.5,2020
217,445891A001,화성시 장안면,2020-08-05,27.0,29.4,25.5,84.4,148.1,1.0,9.6,10.5,11.0,4.9,346,26.8,24.7,30.8,2020
218,445891A001,화성시 장안면,2020-08-06,24.5,27.0,22.6,87.4,235.9,1.8,9.6,125.5,63.0,5.3,784,24.4,24.8,32.5,2020
219,445891A001,화성시 장안면,2020-08-07,23.8,25.6,22.2,85.1,118.3,0.8,9.5,1.0,3.0,4.1,511,23.7,24.6,30.8,2020
220,445891A001,화성시 장안면,2020-08-08,23.6,25.1,22.4,90.2,97.3,0.8,4.7,14.0,0.0,2.7,1043,23.4,24.3,31.2,2020
221,445891A001,화성시 장안면,2020-08-09,24.9,26.8,23.9,91.1,186.3,0.9,9.9,122.5,0.0,2.3,1359,24.4,24.1,33.2,2020
222,445891A001,화성시 장안면,2020-08-10,26.5,31.8,23.3,85.8,149.6,0.8,9.2,17.0,128.0,5.8,805,26.4,24.2,32.2,2020
223,445891A001,화성시 장안면,2020-08-11,25.2,31.6,23.2,86.1,206.7,1.0,6.5,17.0,76.0,5.3,805,25.1,24.6,32.8,2020
224,445891A001,화성시 장안면,2020-08-12,26.9,31.8,23.5,83.1,164.9,0.5,9.2,0.0,81.0,5.8,0,26.8,24.7,31.2,2020
225,445891A001,화성시 장안면,2020-08-13,28.3,33.1,25.3,78.7,198.7,1.1,6.8,0.0,135.0,6.5,0,28.2,25.1,30.2,2020
226,445891A001,화성시 장안면,2020-08-14,27.7,30.7,26.0,81.1,226.1,1.6,7.0,0.0,75.0,5.1,37,27.6,25.4,29.5,2020
227,445891A001,화성시 장안면,2020-08-15,26.7,29.3,25.0,87.7,233.0,0.8,5.4,38.5,7.0,3.6,628,26.3,25.5,31.5,2020
228,445891A001,화성시 장안면,2020-08-16,27.8,32.7,24.3,78.0,225.0,1.1,6.9,0.0,287.0,8.6,0,27.9,25.5,30.8,2020
229,445891A001,화성시 장안면,2020-08-17,28.1,32.8,25.0,75.9,239.7,0.9,4.6,0.0,376.0,8.1,0,28.1,25.8,29.6,2020
230,445891A001,화성시 장안면,2020-08-18,27.0,31.6,23.7,77.0,290.3,0.7,4.1,0.0,387.0,7.5,0,26.8,25.9,28.9,2020
231,445891A001,화성시 장안면,2020-08-19,27.0,31.9,23.3,75.6,268.6,0.9,6.1,0.0,586.0,9.6,0,27.1,25.8,28.4,2020
232,445891A001,화성시 장안면,2020-08-20,27.6,33.2,23.5,73.6,238.8,0.9,5.5,0.0,563.0,10.2,0,27.8,25.9,27.8,2020
233,445891A001,화성시 장안면,2020-08-21,27.5,32.5,23.6,77.0,260.9,1.0,6.0,0.0,403.0,8.1,0,27.6,26.0,27.0,2020
234,445891A001,화성시 장안면,2020-08-22,25.2,30.3,22.0,84.0,115.5,1.0,6.7,32.0,46.0,4.8,596,25.1,26.1,27.5,2020
235,445891A001,화성시 장안면,2020-08-23,25.6,31.0,21.2,74.8,262.3,0.8,6.6,0.0,532.0,9.7,619,25.8,25.7,30.8,2020
236,445891A001,화성시 장안면,2020-08-24,27.8,33.1,22.4,69.6,204.7,0.9,5.6,0.0,629.0,9.8,0,27.8,25.7,29.3,2020
237,445891A001,화성시 장안면,2020-08-25,29.6,35.5,24.6,68.3,180.4,1.1,5.8,0.0,567.0,10.1,48,29.5,26.0,28.0,2020
238,445891A001,화성시 장안면,2020-08-26,29.7,34.4,26.0,67.9,97.2,2.5,11.1,2.0,392.0,9.0,425,29.4,26.3,26.9,2020
239,445891A001,화성시 장안면,2020-08-27,27.7,30.7,25.4,77.4,161.4,2.3,12.4,12.5,45.0,4.4,720,27.2,26.3,26.7,2020
240,445891A001,화성시 장안면,2020-08-28,27.2,30.9,25.0,85.7,255.0,0.7,5.7,8.0,247.0,5.7,915,27.1,26.2,29.2,2020
241,445891A001,화성시 장안면,2020-08-29,26.1,29.1,24.6,89.8,175.7,0.7,4.4,20.5,117.0,4.8,1362,26.1,26.3,30.0,2020
242,445891A001,화성시 장안면,2020-08-30,26.8,31.3,24.7,83.8,303.8,0.8,4.5,0.5,244.0,5.7,777,26.8,26.2,30.2,2020
243,445891A001,화성시 장안면,2020-08-31,27.3,30.8,24.5,71.7,98.2,2.0,6.3,0.0,155.0,7.1,51,27.1,26.2,29.4,2020
244,445891A001,화성시 장안면,2020-09-01,26.0,30.1,23.2,71.3,120.0,1.1,4.4,1.0,54.0,5.6,439,25.7,26.0,29.1,2020
245,445891A001,화성시 장안면,2020-09-02,24.2,25.6,22.7,89.4,53.3,1.3,6.7,21.0,0.0,2.6,1430,23.8,25.8,30.2,2020
246,445891A001,화성시 장안면,2020-09-03,22.8,26.4,18.5,79.0,265.5,2.9,12.2,39.0,235.0,6.8,832,22.5,25.3,32.9,2020
247,445891A001,화성시 장안면,2020-09-04,23.2,28.1,18.8,66.6,225.2,1.1,6.4,0.0,650.0,9.8,573,22.7,24.7,31.9,2020
248,445891A001,화성시 장안면,2020-09-05,23.1,27.5,19.2,66.1,117.8,0.9,6.3,0.0,166.0,7.3,0,22.6,24.3,30.6,2020
249,445891A001,화성시 장안면,2020-09-06,21.4,25.4,18.7,75.8,81.6,1.2,5.3,12.0,0.0,4.7,325,21.0,24.0,30.0,2020
250,445891A001,화성시 장안면,2020-09-07,19.2,22.3,16.8,87.8,287.5,3.0,13.0,64.0,0.0,2.6,1366,18.8,23.4,33.5,2020
251,445891A001,화성시 장안면,2020-09-08,23.6,27.0,21.1,70.2,251.4,2.1,9.4,0.0,541.0,8.5,220,23.2,22.9,32.6,2020
252,445891A001,화성시 장안면,2020-09-09,20.6,26.4,17.3,85.0,184.4,0.8,5.0,24.0,123.0,6.2,1147,20.7,23.0,32.2,2020
253,445891A001,화성시 장안면,2020-09-10,22.2,27.1,17.7,79.0,183.2,0.7,4.1,0.0,381.0,7.2,739,22.0,22.9,32.5,2020
254,445891A001,화성시 장안면,2020-09-11,22.4,26.9,18.4,73.6,92.8,1.3,6.2,6.5,292.0,6.2,267,21.9,23.0,31.2,2020
255,445891A001,화성시 장안면,2020-09-12,19.8,22.1,17.8,82.5,59.7,0.9,4.5,8.5,2.0,4.8,1430,19.7,22.8,32.9,2020
256,445891A001,화성시 장안면,2020-09-13,21.4,26.1,16.9,66.2,267.1,1.0,4.9,0.0,622.0,10.2,543,21.3,22.6,31.6,2020
257,445891A001,화성시 장안면,2020-09-14,21.3,26.1,16.8,77.2,269.3,1.0,5.3,0.0,547.0,9.5,0,21.2,22.5,30.5,2020
258,445891A001,화성시 장안면,2020-09-15,22.6,27.7,18.9,75.3,156.7,0.8,4.3,0.0,417.0,8.2,0,22.5,22.6,29.7,2020
259,445891A001,화성시 장안면,2020-09-16,21.7,25.8,19.6,83.2,155.7,0.9,6.2,0.0,76.0,5.0,0,21.7,22.8,29.0,2020
260,445891A001,화성시 장안면,2020-09-17,21.0,24.1,18.6,74.5,274.0,0.8,11.2,0.0,31.0,5.2,122,20.6,22.7,28.6,2020
261,445891A001,화성시 장안면,2020-09-18,21.5,26.0,17.4,64.6,258.5,1.3,9.1,0.0,594.0,9.5,0,21.2,22.5,27.9,2020
262,445891A001,화성시 장안면,2020-09-19,20.5,25.7,16.6,65.3,263.2,1.3,6.7,3.5,410.0,7.2,317,19.7,22.2,27.6,2020
263,445891A001,화성시 장안면,2020-09-20,19.0,24.4,13.7,62.2,273.3,1.0,6.0,0.0,660.0,9.9,0,18.3,21.7,27.5,2020
264,445891A001,화성시 장안면,2020-09-21,18.5,24.5,13.0,64.8,217.6,0.6,5.3,0.0,617.0,9.4,0,18.1,21.3,26.8,2020
265,445891A001,화성시 장안면,2020-09-22,19.8,24.4,15.4,56.8,86.8,1.6,6.2,0.0,546.0,9.9,0,19.6,21.0,25.9,2020
266,445891A001,화성시 장안면,2020-09-23,19.4,23.1,15.6,55.4,88.0,2.0,8.3,0.0,391.0,7.9,0,19.2,20.8,24.3,2020
267,445891A001,화성시 장안면,2020-09-24,20.8,25.0,17.4,55.4,88.8,2.1,7.3,0.0,403.0,8.5,0,20.7,20.7,23.5,2020
268,445891A001,화성시 장안면,2020-09-25,20.5,25.4,15.1,58.6,67.3,1.5,9.3,0.0,466.0,7.5,0,20.0,20.7,22.6,2020
269,445891A001,화성시 장안면,2020-09-26,19.9,24.8,16.0,55.8,72.8,1.7,7.5,0.0,540.0,8.4,0,19.8,20.6,22.0,2020
270,445891A001,화성시 장안면,2020-09-27,19.9,25.5,15.4,61.6,86.2,0.9,5.1,0.0,567.0,9.0,0,20.1,20.4,21.5,2020
271,445891A001,화성시 장안면,2020-09-28,19.8,25.9,14.7,66.8,231.5,0.7,11.8,0.0,620.0,8.7,0,20.0,20.3,21.1,2020
272,445891A001,화성시 장안면,2020-09-29,19.3,24.7,14.3,67.2,267.7,0.9,4.5,0.0,368.0,7.6,0,19.6,20.3,20.8,2020
273,445891A001,화성시 장안면,2020-09-30,19.0,25.3,14.9,76.6,201.0,0.6,7.5,8.5,402.0,7.9,498,19.3,20.3,20.8,2020
274,445891A001,화성시 장안면,2020-10-01,18.7,24.0,15.4,74.6,183.8,0.8,6.0,0.0,273.0,6.1,675,18.9,20.3,21.7,2020
275,445891A001,화성시 장안면,2020-10-02,19.0,23.9,14.7,74.6,190.4,1.2,6.7,0.0,293.0,6.4,0,19.2,20.2,21.7,2020
276,445891A001,화성시 장안면,2020-10-03,19.7,23.7,17.4,74.2,228.8,0.6,4.1,13.5,146.0,5.7,698,19.8,20.2,24.4,2020
277,445891A001,화성시 장안면,2020-10-04,17.8,22.5,11.7,61.5,277.9,1.6,9.4,0.0,226.0,6.6,0,17.9,20.3,24.6,2020
278,445891A001,화성시 장안면,2020-10-05,13.8,18.4,7.6,52.5,279.2,1.3,8.1,0.0,583.0,8.3,0,13.9,19.5,24.1,2020
279,445891A001,화성시 장안면,2020-10-06,14.1,19.6,7.9,54.8,290.2,0.9,5.6,0.0,599.0,8.6,0,14.3,18.5,23.5,2020
280,445891A001,화성시 장안면,2020-10-07,15.4,21.2,9.3,50.0,80.8,0.8,5.2,0.0,422.0,7.4,0,15.4,18.0,22.8,2020
281,445891A001,화성시 장안면,2020-10-08,16.9,22.5,11.4,52.2,92.8,1.7,8.1,0.0,594.0,8.3,0,16.8,17.8,22.3,2020
282,445891A001,화성시 장안면,2020-10-09,17.1,22.9,10.0,51.0,93.8,1.7,7.8,0.0,584.0,8.1,0,17.1,17.6,21.7,2020
283,445891A001,화성시 장안면,2020-10-10,16.6,21.3,10.8,57.8,81.2,1.0,5.4,0.0,413.0,8.1,0,16.7,17.5,21.2,2020
284,445891A001,화성시 장안면,2020-10-11,16.8,20.9,13.1,65.6,106.3,0.8,5.5,0.0,251.0,5.7,0,16.8,17.6,20.7,2020
285,445891A001,화성시 장안면,2020-10-12,15.9,20.9,11.9,70.8,278.4,0.8,5.7,0.0,376.0,6.1,0,15.9,17.7,20.4,2020
286,445891A001,화성시 장안면,2020-10-13,12.7,18.1,6.9,54.5,312.9,0.7,7.7,0.0,390.0,6.7,0,12.7,17.4,20.1,2020
287,445891A001,화성시 장안면,2020-10-14,12.9,18.6,9.0,51.7,275.8,1.3,6.5,0.0,460.0,6.1,0,13.0,16.9,19.8,2020
288,445891A001,화성시 장안면,2020-10-15,11.6,17.8,7.1,40.8,280.4,0.6,3.6,0.0,389.0,6.8,0,11.8,16.3,19.6,2020
289,445891A001,화성시 장안면,2020-10-16,11.8,16.0,7.3,62.6,294.9,0.3,3.9,0.0,5.0,4.2,0,11.8,15.9,19.5,2020
290,445891A001,화성시 장안면,2020-10-17,13.0,18.5,8.7,65.5,266.6,0.7,5.2,0.5,558.0,7.2,463,13.0,15.8,19.7,2020
291,445891A001,화성시 장안면,2020-10-18,12.7,19.1,6.4,69.7,252.3,0.8,10.0,0.0,529.0,7.1,0,12.6,15.6,19.8,2020
292,445891A001,화성시 장안면,2020-10-19,14.0,20.4,8.6,73.0,242.1,0.7,5.2,0.0,529.0,6.5,0,13.9,15.6,19.7,2020
293,445891A001,화성시 장안면,2020-10-20,14.2,21.4,9.2,73.5,311.9,0.5,10.8,0.0,543.0,6.3,121,14.1,15.6,19.7,2020
294,445891A001,화성시 장안면,2020-10-21,13.7,17.2,10.7,71.6,147.2,0.7,4.7,0.0,0.0,3.4,0,13.5,15.6,19.6,2020
295,445891A001,화성시 장안면,2020-10-22,13.3,18.1,8.7,63.8,267.9,1.7,7.5,0.0,336.0,4.4,0,13.3,15.6,19.6,2020
296,445891A001,화성시 장안면,2020-10-23,8.9,12.5,5.9,48.8,279.3,1.3,12.0,0.0,537.0,6.5,0,8.8,15.1,19.5,2020
297,445891A001,화성시 장안면,2020-10-24,8.2,13.6,3.1,49.7,289.0,1.1,7.6,0.0,533.0,6.3,0,8.1,14.2,19.3,2020
298,445891A001,화성시 장안면,2020-10-25,10.9,17.3,4.6,65.6,258.0,0.9,6.9,0.0,431.0,6.4,0,10.7,13.7,19.0,2020
299,445891A001,화성시 장안면,2020-10-26,11.9,18.0,6.3,68.6,253.6,0.6,5.1,0.0,492.0,6.0,0,11.7,13.7,29.6,2020
300,445891A001,화성시 장안면,2020-10-27,12.7,18.8,7.7,74.4,273.8,0.6,4.9,0.0,480.0,5.3,12,12.6,13.9,31.5,2020
301,445891A001,화성시 장안면,2020-10-28,13.5,17.9,9.1,55.9,268.3,1.0,5.6,0.0,499.0,5.6,0,13.4,14.1,24.9,2020
302,445891A001,화성시 장안면,2020-10-29,10.1,16.2,3.0,45.0,282.8,0.6,5.4,0.0,476.0,6.1,0,9.9,13.9,20.2,2020
303,445891A001,화성시 장안면,2020-10-30,10.9,18.4,4.0,50.1,104.0,0.3,3.8,0.0,508.0,5.5,0,10.3,13.5,23.4,2020
304,445891A001,화성시 장안면,2020-10-31,12.5,18.4,6.6,57.6,205.8,0.8,5.5,0.0,385.0,5.4,0,12.2,13.3,23.0,2020
305,445891A001,화성시 장안면,2020-11-01,12.9,14.0,11.7,82.1,176.0,0.9,4.8,6.0,0.0,1.9,1040,12.8,13.5,17.5,2020
306,445891A001,화성시 장안면,2020-11-02,11.0,15.4,6.8,59.2,277.7,0.7,5.7,0.5,495.0,5.5,778,10.7,13.7,19.7,2020
307,445891A001,화성시 장안면,2020-11-03,5.9,9.5,2.7,46.0,300.3,1.7,10.0,1.5,436.0,5.4,586,5.8,13.1,22.3,2020
308,445891A001,화성시 장안면,2020-11-04,4.9,10.7,0.2,41.2,297.1,0.8,6.0,0.0,490.0,5.6,0,4.5,11.9,20.8,2020
309,445891A001,화성시 장안면,2020-11-05,3.8,11.2,1.8,66.4,112.8,0.2,3.3,0.0,161.0,1.9,0,3.4,11.3,28.1,2020
310,445891A001,화성시 장안면,2020-11-06,13.6,16.7,11.1,72.6,154.1,0.1,2.5,0.0,465.0,0.4,236,12.6,11.7,2.7,2020
311,445891A001,화성시 장안면,2020-11-07,12.5,18.2,6.8,75.1,286.3,0.6,7.3,0.0,,7.9,900,12.8,11.8,3.1,2020
312,445891A001,화성시 장안면,2020-11-08,8.0,11.9,2.2,51.6,308.5,1.7,8.2,0.0,,9.9,481,8.8,10.6,2.8,2020
313,445891A001,화성시 장안면,2020-11-09,5.4,10.4,-2.2,45.7,314.1,0.6,5.0,0.0,,8.6,30,6.3,9.1,2.6,2020
314,445891A001,화성시 장안면,2020-11-10,6.4,12.7,-1.1,57.5,302.8,1.1,7.2,0.0,1140.0,9.1,417,8.0,8.8,2.5,2020
316,445891A001,화성시 장안면,2020-11-12,12.3,17.5,6.2,44.8,302.6,0.4,2.9,0.0,414.0,1.7,1,11.7,10.4,1.8,2020
317,445891A001,화성시 장안면,2020-11-13,15.6,17.0,12.9,62.6,268.4,1.0,4.1,0.0,332.0,4.2,0,19.2,10.2,1.7,2020
318,445891A001,화성시 장안면,2020-11-14,15.4,18.6,6.5,57.4,150.5,2.0,9.4,0.0,441.0,6.7,127,19.7,10.9,1.7,2020
319,445891A001,화성시 장안면,2020-11-15,13.0,16.8,3.7,69.8,284.9,1.1,10.0,0.0,624.0,6.6,154,16.2,10.6,1.7,2020
320,445891A001,화성시 장안면,2020-11-16,11.7,17.9,3.8,75.7,5.9,0.3,3.7,0.0,939.0,7.0,446,13.2,10.7,2.0,2020
321,445891A001,화성시 장안면,2020-11-17,14.8,19.9,9.5,69.3,151.0,0.5,4.9,1.5,,3.7,491,14.3,11.4,2.3,2020
322,445891A001,화성시 장안면,2020-11-18,16.6,19.4,13.7,87.1,142.1,1.7,5.3,1.5,,2.7,1430,16.3,13.2,2.5,2020
323,445891A001,화성시 장안면,2020-11-19,14.9,20.7,8.4,83.8,241.6,2.4,8.4,32.0,,1.2,901,14.6,14.6,19.3,2020
324,445891A001,화성시 장안면,2020-11-20,4.8,8.4,0.8,72.8,297.3,2.1,8.1,0.0,,1.9,25,5.0,10.5,19.5,2020
325,445891A001,화성시 장안면,2020-11-21,5.7,12.7,-1.2,71.7,128.2,0.8,6.6,0.0,,7.5,67,6.6,8.1,12.8,2020
326,445891A001,화성시 장안면,2020-11-22,7.9,8.5,7.5,89.9,,0.0,0.2,0.5,110.0,0.1,106,7.8,9.4,11.7,2020
327,445891A001,화성시 장안면,2020-11-23,2.0,6.4,-2.2,60.3,273.0,0.7,5.0,0.0,596.0,2.4,0,2.0,6.8,10.5,2020
328,445891A001,화성시 장안면,2020-11-24,3.1,8.5,-2.3,55.9,261.5,0.5,3.6,0.0,843.0,6.4,0,3.9,6.3,9.7,2020
329,445891A001,화성시 장안면,2020-11-25,3.4,10.7,-2.6,71.7,249.0,0.4,5.4,0.0,511.0,8.1,12,4.2,5.9,9.0,2020
330,445891A001,화성시 장안면,2020-11-26,4.9,11.0,0.4,71.0,280.2,0.4,4.0,0.0,381.0,6.9,0,5.8,6.4,8.7,2020
331,445891A001,화성시 장안면,2020-11-27,4.6,8.2,0.9,64.3,291.0,1.6,8.5,0.0,157.0,4.9,0,4.9,6.7,8.3,2020
332,445891A001,화성시 장안면,2020-11-28,1.2,3.7,-1.5,52.5,291.7,1.7,7.7,0.0,470.0,8.1,0,2.5,5.0,7.9,2020
333,445891A001,화성시 장안면,2020-11-29,-0.3,3.3,-3.6,72.7,288.4,0.3,4.5,0.5,49.0,3.9,222,-0.1,4.5,7.6,2020
334,445891A001,화성시 장안면,2020-11-30,-1.0,4.5,-5.6,70.7,286.7,0.6,6.7,0.0,458.0,7.2,230,-0.3,3.6,7.4,2020
335,445891A001,화성시 장안면,2020-12-01,0.7,6.2,-5.8,51.0,287.5,0.4,4.7,0.0,509.0,7.8,30,1.8,3.1,7.1,2020
336,445891A001,화성시 장안면,2020-12-02,2.9,7.6,-2.0,43.2,288.4,0.7,4.9,0.0,247.0,6.0,0,3.4,4.2,7.1,2020
337,445891A001,화성시 장안면,2020-12-03,0.9,5.2,-3.3,52.4,290.2,1.0,6.4,0.0,506.0,7.7,0,1.5,3.6,6.9,2020
338,445891A001,화성시 장안면,2020-12-04,-1.3,4.8,-6.9,64.3,288.5,0.7,6.2,0.0,520.0,7.9,0,-0.6,2.6,6.6,2020
339,445891A001,화성시 장안면,2020-12-05,0.6,6.8,-4.5,78.4,204.6,0.3,3.0,0.0,84.0,3.9,121,0.7,2.7,6.4,2020
340,445891A001,화성시 장안면,2020-12-06,3.3,9.9,-1.3,76.0,243.4,0.4,4.7,0.0,393.0,6.5,0,3.8,4.1,6.5,2020
341,445891A001,화성시 장안면,2020-12-07,3.2,7.1,-0.9,63.5,294.8,1.1,8.4,0.0,202.0,4.8,0,3.4,4.3,6.4,2020
342,445891A001,화성시 장안면,2020-12-08,-1.0,4.2,-5.3,56.8,287.8,0.6,5.2,0.0,522.0,7.9,0,-0.2,3.1,6.3,2020
343,445891A001,화성시 장안면,2020-12-09,-0.4,6.0,-7.4,64.8,184.6,0.3,3.8,0.0,353.0,6.5,21,0.3,2.3,5.9,2020
344,445891A001,화성시 장안면,2020-12-10,4.9,10.5,1.3,70.3,228.2,0.4,5.3,0.0,117.0,4.6,215,5.2,4.1,6.0,2020
345,445891A001,화성시 장안면,2020-12-11,5.1,10.5,0.8,78.6,242.8,0.4,4.3,0.0,339.0,5.8,655,5.5,5.1,6.0,2020
346,445891A001,화성시 장안면,2020-12-12,2.3,6.7,-3.0,55.9,282.7,0.7,5.6,0.0,503.0,7.3,0,3.0,4.5,5.9,2020
347,445891A001,화성시 장안면,2020-12-13,-0.6,3.1,-4.8,72.4,282.7,1.8,9.0,3.0,58.0,2.7,327,-0.7,3.3,6.1,2020
348,445891A001,화성시 장안면,2020-12-14,-6.0,-4.1,-8.3,47.0,297.5,1.9,8.2,0.0,519.0,8.0,0,-4.8,1.5,6.0,2020
349,445891A001,화성시 장안면,2020-12-15,-6.7,-3.6,-9.7,44.9,299.3,1.3,12.7,0.0,528.0,7.8,0,-5.5,0.4,4.0,2020
