no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
57,445891A001,화성시 장안면,2016-02-26,3.2,7.3,-1.6,55.6,267.0,1.2,6.3,1.0,560.0,15.2,188,3.6,-2.2,29.4,2016
58,445891A001,화성시 장안면,2016-02-27,2.7,7.0,0.4,82.0,239.8,0.7,3.7,7.0,325.0,11.5,928,2.8,-2.2,30.6,2016
59,445891A001,화성시 장안면,2016-02-28,1.3,6.4,-1.5,81.3,300.1,0.8,6.7,0.0,0.0,3.9,322,1.1,-2.5,30.8,2016
60,445891A001,화성시 장안면,2016-03-01,-1.9,2.2,-6.5,57.2,270.8,1.4,7.9,0.5,565.0,17.2,0,-1.5,-1.7,30.2,2016
61,445891A001,화성시 장안면,2016-03-02,2.8,9.1,-2.6,78.4,187.6,2.1,8.0,0.0,399.0,13.0,0,3.2,-2.2,30.4,2016
62,445891A001,화성시 장안면,2016-03-03,7.3,12.9,2.9,77.0,147.1,1.3,5.2,0.0,181.0,10.0,0,7.3,-1.8,30.4,2016
63,445891A001,화성시 장안면,2016-03-04,12.3,18.7,7.1,70.8,139.8,1.4,6.1,4.0,481.0,15.0,57,12.5,-0.6,29.9,2016
64,445891A001,화성시 장안면,2016-03-05,11.7,14.5,8.6,95.8,177.0,1.5,7.3,55.5,0.0,2.9,1236,11.5,1.8,32.7,2016
65,445891A001,화성시 장안면,2016-03-06,7.8,13.4,4.6,72.4,298.6,1.4,5.4,0.0,522.0,16.1,647,8.5,3.2,33.2,2016
66,445891A001,화성시 장안면,2016-03-07,8.0,12.5,3.5,59.5,195.2,0.9,3.7,0.0,23.0,5.3,0,7.7,2.3,32.2,2016
67,445891A001,화성시 장안면,2016-03-08,3.8,5.5,-0.4,53.2,283.7,1.7,7.1,0.0,0.0,6.8,0,4.0,1.9,31.6,2016
68,445891A001,화성시 장안면,2016-03-09,1.1,5.6,-1.4,48.3,294.3,2.3,9.7,0.0,582.0,18.3,0,2.2,1.3,31.3,2016
69,445891A001,화성시 장안면,2016-03-10,0.1,3.7,-2.5,47.1,294.4,2.2,9.3,0.0,613.0,19.8,0,1.1,0.8,30.9,2016
70,445891A001,화성시 장안면,2016-03-11,0.2,3.9,-4.0,52.1,281.4,1.8,6.4,0.0,632.0,19.9,0,1.2,0.5,30.6,2016
71,445891A001,화성시 장안면,2016-03-12,2.2,7.4,-3.0,66.1,204.9,1.6,7.7,0.0,411.0,14.8,0,2.9,0.2,30.3,2016
72,445891A001,화성시 장안면,2016-03-13,3.8,7.4,1.4,72.2,265.2,0.9,9.0,0.0,101.0,8.1,0,4.0,0.2,30.1,2016
73,445891A001,화성시 장안면,2016-03-14,4.4,8.8,1.2,75.3,287.0,1.4,7.1,0.0,421.0,14.5,0,5.0,-0.1,29.9,2016
74,445891A001,화성시 장안면,2016-03-15,4.7,11.7,-2.1,64.6,303.6,0.9,6.7,0.0,502.0,17.7,0,5.5,0.6,29.6,2016
75,445891A001,화성시 장안면,2016-03-16,7.2,13.2,2.6,59.7,285.0,1.3,6.8,0.0,604.0,18.6,0,7.9,1.1,29.3,2016
76,445891A001,화성시 장안면,2016-03-17,8.5,15.6,-0.2,57.1,206.8,0.7,4.3,0.0,362.0,14.0,0,8.9,1.8,29.0,2016
77,445891A001,화성시 장안면,2016-03-18,12.4,18.8,8.3,62.4,283.4,1.0,5.4,0.0,262.0,11.9,0,12.4,2.2,28.6,2016
78,445891A001,화성시 장안면,2016-03-19,9.7,15.6,5.2,74.2,290.9,1.1,6.6,0.0,620.0,18.0,0,10.3,2.1,28.3,2016
79,445891A001,화성시 장안면,2016-03-20,8.3,15.6,2.6,72.4,221.3,1.2,6.8,0.0,585.0,17.6,0,9.0,2.5,28.0,2016
80,445891A001,화성시 장안면,2016-03-21,8.4,15.3,2.5,70.2,267.4,1.2,6.6,0.0,623.0,18.8,0,9.2,2.8,27.8,2016
81,445891A001,화성시 장안면,2016-03-22,6.8,13.2,1.0,71.2,271.0,1.3,6.2,0.0,566.0,17.9,0,7.8,2.5,27.6,2016
82,445891A001,화성시 장안면,2016-03-23,7.7,12.1,4.4,65.8,281.6,1.7,8.1,0.0,522.0,16.5,0,8.6,2.8,27.3,2016
83,445891A001,화성시 장안면,2016-03-24,6.1,11.7,0.7,53.5,277.4,1.3,8.4,0.0,654.0,20.3,0,7.0,3.3,27.0,2016
84,445891A001,화성시 장안면,2016-03-25,5.8,12.0,0.7,62.1,233.2,1.5,7.9,0.0,602.0,18.8,0,6.7,3.1,26.7,2016
85,445891A001,화성시 장안면,2016-03-26,5.2,11.4,-0.2,69.3,271.1,1.3,7.8,0.0,553.0,16.7,0,6.2,2.7,26.5,2016
86,445891A001,화성시 장안면,2016-03-27,6.0,12.2,0.7,65.2,258.9,1.5,10.4,0.0,642.0,19.3,0,6.9,2.6,26.2,2016
87,445891A001,화성시 장안면,2016-03-28,8.9,16.6,1.0,53.6,192.9,1.2,5.4,0.0,663.0,20.0,0,9.7,2.9,26.0,2016
88,445891A001,화성시 장안면,2016-03-29,11.1,17.7,6.0,68.9,219.4,2.1,9.0,0.0,224.0,13.6,0,11.7,3.2,25.7,2016
89,445891A001,화성시 장안면,2016-03-30,10.9,17.3,6.5,65.0,276.8,1.5,6.5,0.0,557.0,18.6,0,11.7,3.7,25.4,2016
90,445891A001,화성시 장안면,2016-03-31,12.5,20.7,5.0,45.2,286.3,1.1,6.0,0.0,450.0,16.4,0,12.9,4.2,25.1,2016
91,445891A001,화성시 장안면,2016-04-01,13.7,23.4,5.6,45.1,297.1,1.2,6.8,0.0,582.0,19.9,0,14.3,4.7,24.7,2016
92,445891A001,화성시 장안면,2016-04-02,14.0,21.7,7.0,51.8,247.4,1.5,8.0,0.0,630.0,19.6,0,14.7,5.2,24.3,2016
93,445891A001,화성시 장안면,2016-04-03,10.8,13.4,8.5,83.8,351.3,0.8,5.3,0.0,0.0,4.2,0,11.0,4.9,23.9,2016
94,445891A001,화성시 장안면,2016-04-04,12.0,18.8,5.4,58.2,290.4,1.3,9.2,0.0,606.0,21.0,0,13.0,4.7,23.8,2016
95,445891A001,화성시 장안면,2016-04-05,10.7,17.5,4.5,50.2,273.0,1.4,6.6,0.0,688.0,22.2,0,12.0,5.7,23.5,2016
96,445891A001,화성시 장안면,2016-04-06,13.6,22.7,5.4,50.5,134.1,1.2,8.6,4.5,292.0,15.3,176,14.3,5.7,23.2,2016
97,445891A001,화성시 장안면,2016-04-07,13.2,19.3,9.7,83.7,269.9,1.8,9.0,10.0,457.0,17.0,709,13.9,5.0,26.2,2016
98,445891A001,화성시 장안면,2016-04-08,10.9,19.1,7.6,86.8,278.3,1.7,8.1,0.0,512.0,19.9,0,12.1,5.9,26.7,2016
99,445891A001,화성시 장안면,2016-04-09,11.7,17.1,8.1,90.0,249.0,1.3,5.7,0.0,49.0,7.2,0,12.4,6.1,26.4,2016
100,445891A001,화성시 장안면,2016-04-10,12.7,19.8,7.8,87.3,272.3,1.4,7.0,0.0,314.0,14.9,0,13.7,6.1,26.0,2016
101,445891A001,화성시 장안면,2016-04-11,12.3,18.5,6.7,61.9,98.2,1.3,6.1,0.0,671.0,22.5,0,13.1,6.9,25.6,2016
102,445891A001,화성시 장안면,2016-04-12,13.4,19.3,8.8,59.7,153.6,1.7,6.4,0.0,321.0,16.5,0,14.2,7.4,25.1,2016
103,445891A001,화성시 장안면,2016-04-13,14.5,20.8,10.7,82.7,175.2,0.9,10.5,2.5,222.0,11.0,606,14.9,7.0,24.8,2016
104,445891A001,화성시 장안면,2016-04-14,10.3,16.3,6.5,93.2,286.4,1.4,7.5,0.0,267.0,12.0,148,11.0,5.7,24.9,2016
105,445891A001,화성시 장안면,2016-04-15,13.5,22.8,5.7,67.1,206.5,1.5,6.9,0.0,669.0,22.9,77,14.3,6.4,24.7,2016
106,445891A001,화성시 장안면,2016-04-16,14.6,20.9,9.1,73.0,130.5,1.7,9.6,29.5,123.0,8.5,453,14.7,7.2,25.6,2016
107,445891A001,화성시 장안면,2016-04-17,11.3,14.7,9.1,77.0,260.2,4.2,14.8,17.0,416.0,18.8,326,11.9,7.2,32.5,2016
108,445891A001,화성시 장안면,2016-04-18,11.6,18.6,6.8,74.0,244.5,2.0,10.2,2.5,454.0,18.9,367,12.3,7.0,30.5,2016
109,445891A001,화성시 장안면,2016-04-19,11.5,18.2,7.1,73.3,266.0,1.4,10.7,0.0,615.0,23.5,583,12.7,6.9,30.1,2016
110,445891A001,화성시 장안면,2016-04-20,13.7,19.1,9.3,68.6,158.7,1.2,7.8,1.5,196.0,11.8,315,14.2,7.8,29.5,2016
111,445891A001,화성시 장안면,2016-04-21,13.8,18.7,10.6,91.5,102.6,1.9,7.0,9.5,48.0,8.6,892,14.3,6.4,31.0,2016
112,445891A001,화성시 장안면,2016-04-22,14.6,22.5,10.8,88.5,251.8,1.9,8.7,0.0,333.0,15.3,0,15.5,8.0,30.6,2016
113,445891A001,화성시 장안면,2016-04-23,13.3,19.1,8.8,63.3,298.0,1.3,9.7,0.0,194.0,15.5,0,14.1,8.8,29.9,2016
114,445891A001,화성시 장안면,2016-04-24,14.3,22.2,7.0,54.9,66.6,1.1,6.1,0.0,648.0,22.9,0,14.8,8.9,29.4,2016
115,445891A001,화성시 장안면,2016-04-25,15.9,24.2,8.8,47.7,292.6,1.2,6.8,0.0,683.0,23.2,0,16.7,9.0,28.8,2016
116,445891A001,화성시 장안면,2016-04-26,19.2,28.9,9.5,51.2,144.3,1.0,5.1,0.0,523.0,21.4,0,20.1,9.3,28.2,2016
117,445891A001,화성시 장안면,2016-04-27,16.6,18.6,13.8,53.3,104.5,2.4,7.1,0.0,0.0,5.4,0,16.6,10.7,27.6,2016
118,445891A001,화성시 장안면,2016-04-28,15.9,21.1,11.8,50.7,284.1,1.3,6.4,0.0,524.0,19.4,0,16.5,9.9,27.1,2016
119,445891A001,화성시 장안면,2016-04-29,15.1,21.4,10.2,65.7,224.6,1.6,12.4,0.0,657.0,23.8,0,16.2,9.5,26.4,2016
120,445891A001,화성시 장안면,2016-04-30,15.7,21.7,9.2,62.4,223.5,2.0,9.5,0.0,381.0,17.5,0,16.4,9.9,25.8,2016
121,445891A001,화성시 장안면,2016-05-01,18.4,26.2,11.9,48.9,220.4,1.5,9.3,0.0,512.0,21.1,0,18.6,10.5,25.3,2016
122,445891A001,화성시 장안면,2016-05-02,20.1,27.4,14.9,74.5,152.8,1.5,8.0,22.0,374.0,18.0,423,21.0,10.4,25.4,2016
123,445891A001,화성시 장안면,2016-05-03,13.6,17.5,9.5,94.6,246.3,3.1,15.7,36.5,0.0,2.3,1430,13.8,9.6,33.4,2016
124,445891A001,화성시 장안면,2016-05-04,15.7,20.7,10.8,51.8,270.7,4.4,13.8,0.0,759.0,27.1,70,16.1,10.6,31.6,2016
125,445891A001,화성시 장안면,2016-05-05,18.5,26.9,8.5,56.1,169.9,1.4,6.9,0.0,646.0,24.2,0,19.4,10.3,30.4,2016
126,445891A001,화성시 장안면,2016-05-06,16.8,20.0,12.1,89.0,253.2,1.5,7.4,1.0,0.0,3.5,803,16.9,10.2,29.8,2016
127,445891A001,화성시 장안면,2016-05-07,15.1,21.5,9.1,71.9,265.3,1.6,7.8,0.0,686.0,25.1,495,16.5,10.1,29.5,2016
128,445891A001,화성시 장안면,2016-05-08,18.0,26.4,9.8,60.3,191.8,1.3,7.0,0.0,663.0,24.9,0,19.0,10.8,28.9,2016
129,445891A001,화성시 장안면,2016-05-09,18.8,25.2,13.8,59.5,276.3,1.1,6.6,0.0,263.0,18.2,0,19.5,12.1,28.2,2016
130,445891A001,화성시 장안면,2016-05-10,14.8,18.1,13.0,84.8,57.2,1.7,9.0,17.0,0.0,5.3,773,15.0,11.7,30.1,2016
131,445891A001,화성시 장안면,2016-05-11,16.5,22.2,11.1,69.4,285.6,1.5,11.3,0.0,764.0,26.3,0,17.3,11.3,30.4,2016
132,445891A001,화성시 장안면,2016-05-12,17.5,24.0,11.1,73.2,246.8,1.7,13.5,0.0,708.0,25.2,0,18.6,11.5,29.6,2016
133,445891A001,화성시 장안면,2016-05-13,17.3,24.2,12.0,69.3,273.5,1.7,8.0,0.0,615.0,25.0,0,18.3,12.1,28.9,2016
134,445891A001,화성시 장안면,2016-05-14,19.3,26.2,13.8,57.7,171.6,1.7,7.8,0.0,650.0,25.8,0,20.2,12.8,28.1,2016
135,445891A001,화성시 장안면,2016-05-15,17.4,25.0,12.0,80.7,229.0,2.1,11.5,42.5,268.0,13.4,579,18.1,12.2,29.3,2016
136,445891A001,화성시 장안면,2016-05-16,15.6,21.5,10.6,69.8,267.0,2.1,11.2,3.0,709.0,26.2,593,16.7,11.6,32.6,2016
137,445891A001,화성시 장안면,2016-05-17,18.3,25.8,10.2,62.6,236.7,1.2,6.3,0.0,776.0,27.0,0,19.3,12.7,30.7,2016
138,445891A001,화성시 장안면,2016-05-18,20.9,28.9,12.1,56.0,275.6,1.1,5.2,0.0,774.0,27.0,0,21.4,13.4,29.8,2016
139,445891A001,화성시 장안면,2016-05-19,22.8,30.9,13.5,50.5,150.6,1.1,5.4,0.0,760.0,26.8,0,23.3,13.8,29.0,2016
140,445891A001,화성시 장안면,2016-05-20,22.4,30.0,14.8,55.0,183.4,1.3,6.1,0.0,708.0,25.5,0,22.8,14.4,28.1,2016
141,445891A001,화성시 장안면,2016-05-21,22.8,28.8,16.7,41.4,110.6,1.4,7.3,0.0,734.0,25.1,0,23.3,15.0,27.1,2016
142,445891A001,화성시 장안면,2016-05-22,23.0,30.0,15.7,47.7,136.9,1.3,5.9,0.0,702.0,26.2,0,23.7,15.2,26.1,2016
143,445891A001,화성시 장안면,2016-05-23,21.8,28.7,15.3,54.9,251.6,1.2,6.0,0.0,396.0,19.8,0,22.7,15.2,25.1,2016
144,445891A001,화성시 장안면,2016-05-24,16.5,19.7,13.7,90.6,255.7,1.6,6.9,38.0,186.0,9.5,1397,17.0,13.8,30.5,2016
145,445891A001,화성시 장안면,2016-05-25,18.8,24.4,13.6,80.7,190.4,1.5,9.0,0.0,170.0,15.1,171,19.5,14.3,30.3,2016
146,445891A001,화성시 장안면,2016-05-26,19.1,23.6,16.3,80.5,263.0,1.1,4.9,0.0,13.0,11.0,0,19.6,14.8,29.5,2016
147,445891A001,화성시 장안면,2016-05-27,20.2,26.3,14.9,73.1,295.9,1.2,5.9,0.0,410.0,20.7,0,21.3,14.5,29.1,2016
148,445891A001,화성시 장안면,2016-05-28,19.9,25.6,15.0,68.7,288.1,1.3,6.5,0.0,687.0,25.3,0,21.0,15.2,28.4,2016
149,445891A001,화성시 장안면,2016-05-29,19.6,25.8,15.2,65.9,278.9,1.2,9.7,0.0,415.0,20.3,0,20.2,15.7,27.8,2016
150,445891A001,화성시 장안면,2016-05-30,20.5,27.9,14.0,73.9,276.6,1.3,5.5,0.0,679.0,26.1,107,21.5,14.6,27.2,2016
151,445891A001,화성시 장안면,2016-05-31,20.2,26.5,15.4,81.0,272.4,1.5,5.9,0.0,657.0,23.7,0,21.4,14.7,26.5,2016
152,445891A001,화성시 장안면,2016-06-01,22.0,28.1,15.7,67.3,111.4,1.6,8.3,0.0,606.0,24.1,0,22.9,14.8,25.9,2016
153,445891A001,화성시 장안면,2016-06-02,22.4,28.5,16.0,57.0,249.4,1.4,6.2,0.0,795.0,27.1,0,23.5,16.3,25.2,2016
154,445891A001,화성시 장안면,2016-06-03,20.8,30.9,15.5,64.7,274.3,1.1,5.9,0.0,623.0,24.1,0,21.9,16.2,24.3,2016
155,445891A001,화성시 장안면,2016-06-04,19.6,23.1,16.8,67.8,268.8,1.0,15.6,0.5,0.0,8.7,237,19.9,16.7,23.7,2016
156,445891A001,화성시 장안면,2016-06-05,22.7,30.1,15.1,58.7,172.7,1.0,5.4,0.0,687.0,25.7,0,23.9,15.9,23.4,2016
157,445891A001,화성시 장안면,2016-06-06,21.7,26.0,18.8,62.6,153.0,1.6,6.7,0.0,183.0,16.7,0,22.5,17.3,23.0,2016
158,445891A001,화성시 장안면,2016-06-07,21.6,26.8,17.6,71.5,254.0,1.5,6.7,0.0,579.0,23.0,0,22.8,16.7,22.6,2016
159,445891A001,화성시 장안면,2016-06-08,20.5,26.0,16.8,77.5,282.1,1.2,6.1,0.0,455.0,20.8,0,21.6,15.9,22.2,2016
160,445891A001,화성시 장안면,2016-06-09,21.7,28.5,16.5,73.0,284.8,1.3,5.6,0.0,555.0,22.6,0,23.0,15.7,21.8,2016
161,445891A001,화성시 장안면,2016-06-10,22.9,29.4,17.7,69.8,279.0,1.5,6.4,0.0,609.0,22.9,0,24.2,18.5,21.2,2016
162,445891A001,화성시 장안면,2016-06-11,23.6,28.0,20.1,75.8,238.8,1.5,7.2,0.5,119.0,13.9,33,24.6,22.2,20.8,2016
163,445891A001,화성시 장안면,2016-06-12,22.9,27.3,18.9,84.6,283.9,1.5,5.6,0.5,142.0,14.0,570,23.9,22.4,20.6,2016
164,445891A001,화성시 장안면,2016-06-13,21.4,27.5,17.3,79.2,285.2,1.5,6.0,0.0,383.0,20.2,0,22.7,22.5,20.4,2016
165,445891A001,화성시 장안면,2016-06-14,22.3,28.0,17.6,74.5,246.3,1.4,7.2,0.0,378.0,19.9,0,23.5,22.6,20.0,2016
166,445891A001,화성시 장안면,2016-06-15,20.6,25.6,17.0,85.4,189.3,1.7,9.2,18.0,104.0,8.3,1076,21.0,22.6,21.8,2016
167,445891A001,화성시 장안면,2016-06-16,20.6,24.2,18.0,78.4,273.2,2.0,6.6,0.0,387.0,20.0,403,21.8,22.1,24.7,2016
168,445891A001,화성시 장안면,2016-06-17,22.8,28.7,17.3,70.0,199.3,1.5,6.7,0.0,677.0,23.3,0,23.8,22.1,24.0,2016
169,445891A001,화성시 장안면,2016-06-18,23.0,28.7,18.6,71.0,272.7,1.4,7.7,0.0,723.0,25.1,0,24.1,22.4,23.0,2016
170,445891A001,화성시 장안면,2016-06-19,23.2,28.5,19.9,73.4,296.3,1.3,7.3,0.0,421.0,19.4,0,24.2,22.8,22.2,2016
171,445891A001,화성시 장안면,2016-06-20,24.2,30.3,18.9,71.8,272.3,1.0,3.7,0.0,338.0,20.3,0,25.0,23.0,21.6,2016
172,445891A001,화성시 장안면,2016-06-21,24.8,30.2,19.7,72.6,244.1,1.1,5.4,0.0,238.0,17.9,0,25.5,23.3,21.0,2016
